ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603616.SH,20221213,5.51,5.68,5.5,5.64,5.56,0.08000000000000007,1.4388,53145.0,29916.379
603616.SH,20221212,5.8,5.8,5.55,5.56,5.76,-0.20000000000000018,-3.4722,76577.0,43185.093
603616.SH,20221209,5.71,5.9,5.7,5.76,5.72,0.040000000000000036,0.6993,70155.0,40507.817
603616.SH,20221208,5.7,5.78,5.61,5.72,5.69,0.02999999999999936,0.5272,54407.0,31017.605
603616.SH,20221207,5.76,5.77,5.67,5.69,5.77,-0.07999999999999918,-1.3865,52341.0,29877.347
603616.SH,20221206,5.94,5.95,5.75,5.77,5.9,-0.13000000000000078,-2.2034,68048.0,39534.385
603616.SH,20221205,5.81,5.92,5.74,5.9,5.77,0.13000000000000078,2.253,101547.0,59321.034
603616.SH,20221202,5.65,5.8,5.63,5.77,5.7,0.0699999999999994,1.2281,65333.0,37322.081
603616.SH,20221201,5.81,5.84,5.68,5.7,5.79,-0.08999999999999986,-1.5544,76373.0,43836.067
603616.SH,20221130,5.9,5.94,5.77,5.79,5.87,-0.08000000000000007,-1.3629,74914.02,43693.77
603616.SH,20221129,5.82,5.93,5.79,5.87,5.77,0.10000000000000053,1.7331,102650.0,60085.663
603616.SH,20221128,5.65,5.85,5.62,5.77,5.73,0.03999999999999915,0.6981,71538.0,41028.162
603616.SH,20221125,5.63,5.78,5.63,5.73,5.66,0.07000000000000028,1.2367,66475.0,38034.85
603616.SH,20221124,5.63,5.75,5.61,5.66,5.63,0.03000000000000025,0.5329,54673.0,31082.803
603616.SH,20221123,5.67,5.82,5.59,5.63,5.66,-0.03000000000000025,-0.53,86596.0,49126.856
603616.SH,20221122,5.65,5.79,5.62,5.66,5.61,0.04999999999999982,0.8913,71553.0,40706.229
603616.SH,20221121,5.6,5.62,5.54,5.61,5.65,-0.040000000000000036,-0.708,43476.0,24284.2
603616.SH,20221118,5.79,5.81,5.65,5.65,5.78,-0.1299999999999999,-2.2491,55391.0,31581.047
603616.SH,20221117,5.69,5.79,5.67,5.78,5.74,0.040000000000000036,0.6969,62826.21,36126.631
603616.SH,20221116,5.74,5.81,5.7,5.74,5.74,0.0,0.0,58434.0,33612.108
603616.SH,20221115,5.74,5.79,5.71,5.74,5.75,-0.009999999999999787,-0.1739,74495.0,42738.698
603616.SH,20221114,5.9,5.94,5.73,5.75,5.83,-0.08000000000000007,-1.3722,97236.0,56561.113
603616.SH,20221111,5.79,5.9,5.74,5.83,5.7,0.1299999999999999,2.2807,121892.0,71098.114
603616.SH,20221110,5.72,5.75,5.62,5.7,5.73,-0.03000000000000025,-0.5236,71614.5,40802.728
603616.SH,20221109,5.71,5.86,5.68,5.73,5.71,0.020000000000000462,0.3503,136609.0,78687.777
603616.SH,20221108,5.62,5.85,5.56,5.71,5.58,0.1299999999999999,2.3297,171452.0,97634.568
603616.SH,20221107,5.46,5.59,5.42,5.58,5.43,0.15000000000000036,2.7624,107505.21,59594.988
603616.SH,20221104,5.37,5.44,5.34,5.43,5.35,0.08000000000000007,1.4953,87976.0,47447.402
603616.SH,20221103,5.33,5.39,5.26,5.35,5.39,-0.040000000000000036,-0.7421,99223.26,52804.197
603616.SH,20221102,5.36,5.54,5.3,5.39,5.48,-0.09000000000000075,-1.6423,236834.0,127429.524
603616.SH,20221101,5.3,5.68,5.3,5.48,5.16,0.3200000000000003,6.2016,313696.0,175544.625
603616.SH,20221031,5.03,5.22,5.03,5.16,5.12,0.040000000000000036,0.7813,46052.05,23760.876
603616.SH,20221028,5.24,5.34,5.09,5.12,5.33,-0.20999999999999996,-3.94,61391.0,31877.272
603616.SH,20221027,5.4,5.44,5.33,5.33,5.38,-0.04999999999999982,-0.9294,41352.0,22197.175
603616.SH,20221026,5.36,5.44,5.35,5.38,5.33,0.04999999999999982,0.9381,33128.05,17860.095
603616.SH,20221025,5.31,5.4,5.28,5.33,5.32,0.009999999999999787,0.188,33233.0,17709.343
603616.SH,20221024,5.41,5.47,5.3,5.32,5.41,-0.08999999999999986,-1.6636,50908.0,27305.052
603616.SH,20221021,5.47,5.53,5.38,5.41,5.43,-0.019999999999999574,-0.3683,35168.0,19131.263
603616.SH,20221020,5.43,5.51,5.39,5.43,5.43,0.0,0.0,43343.0,23627.414
603616.SH,20221019,5.5,5.53,5.41,5.43,5.5,-0.07000000000000028,-1.2727,43016.25,23488.287
603616.SH,20221018,5.57,5.62,5.49,5.5,5.58,-0.08000000000000007,-1.4337,48406.0,26815.579
603616.SH,20221017,5.46,5.6,5.39,5.58,5.42,0.16000000000000014,2.952,71005.0,39102.8
603616.SH,20221014,5.3,5.46,5.29,5.42,5.27,0.15000000000000036,2.8463,94327.2,50947.586
603616.SH,20221013,5.23,5.32,5.16,5.27,5.21,0.05999999999999961,1.1516,58748.0,30842.205
603616.SH,20221012,5.08,5.22,4.98,5.21,5.07,0.13999999999999968,2.7613,63270.0,32232.3
603616.SH,20221011,5.06,5.1,4.93,5.07,5.06,0.010000000000000675,0.1976,46222.02,23227.629
603616.SH,20221010,5.17,5.25,5.02,5.06,5.17,-0.11000000000000032,-2.1277,54397.0,27966.054
603616.SH,20220930,5.13,5.24,5.11,5.17,5.13,0.040000000000000036,0.7797,51230.0,26472.691
603616.SH,20220929,5.26,5.32,5.1,5.13,5.22,-0.08999999999999986,-1.7241,59976.0,31172.164
603616.SH,20220928,5.36,5.44,5.22,5.22,5.36,-0.14000000000000057,-2.6119,64176.2,34151.842
603616.SH,20220927,5.23,5.37,5.18,5.36,5.19,0.16999999999999993,3.2755,74118.02,39124.928
603616.SH,20220926,5.41,5.43,5.19,5.19,5.45,-0.2599999999999998,-4.7706,118694.0,62690.042
603616.SH,20220923,5.58,5.7,5.45,5.45,5.59,-0.13999999999999968,-2.5045,72623.0,40231.101
603616.SH,20220922,5.74,5.82,5.58,5.59,5.74,-0.15000000000000036,-2.6132,67444.0,38236.197
603616.SH,20220921,5.8,5.8,5.61,5.74,5.74,0.0,0.0,59942.0,34166.724
603616.SH,20220920,5.53,5.74,5.53,5.74,5.51,0.23000000000000043,4.1742,82559.0,46859.256
603616.SH,20220919,5.58,5.65,5.48,5.51,5.66,-0.15000000000000036,-2.6502,63371.0,35144.672
603616.SH,20220916,5.96,5.99,5.64,5.66,5.97,-0.3099999999999996,-5.1926,81116.0,47015.778
603616.SH,20220915,6.1,6.1,5.86,5.97,6.04,-0.07000000000000028,-1.1589,72818.0,43477.466
603616.SH,20220914,5.96,6.09,5.92,6.04,6.09,-0.04999999999999982,-0.821,76090.2,45895.018
603616.SH,20220913,6.09,6.15,6.02,6.09,6.07,0.019999999999999574,0.3295,115759.2,70474.684
603616.SH,20220909,5.91,6.18,5.9,6.07,5.91,0.16000000000000014,2.7073,159950.2,97062.056
603616.SH,20220908,5.93,5.99,5.85,5.91,5.93,-0.019999999999999574,-0.3373,68857.0,40790.397
603616.SH,20220907,5.95,6.02,5.88,5.93,5.93,0.0,0.0,62692.2,37247.14
603616.SH,20220906,6.05,6.07,5.89,5.93,5.88,0.04999999999999982,0.8503,91919.85,54694.334
603616.SH,20220905,5.76,5.92,5.75,5.88,5.75,0.1299999999999999,2.2609,84657.85,49543.491
603616.SH,20220902,5.7,5.77,5.66,5.75,5.7,0.04999999999999982,0.8772,44612.0,25555.85
603616.SH,20220901,5.66,5.88,5.64,5.7,5.71,-0.009999999999999787,-0.1751,65520.0,37754.402
603616.SH,20220831,5.74,5.89,5.61,5.71,5.8,-0.08999999999999986,-1.5517,72241.0,41338.844
603616.SH,20220830,5.84,5.93,5.74,5.8,5.82,-0.020000000000000462,-0.3436,61117.0,35523.732
603616.SH,20220829,5.85,5.85,5.68,5.82,5.92,-0.09999999999999964,-1.6892,64336.85,37193.409
603616.SH,20220826,6.1,6.1,5.91,5.92,6.15,-0.23000000000000043,-3.7398,131355.0,78628.036
603616.SH,20220825,5.9,6.25,5.9,6.15,5.96,0.1900000000000004,3.1879,221542.0,135049.406
603616.SH,20220824,5.92,6.2,5.9,5.96,5.91,0.04999999999999982,0.846,156883.0,94613.376
603616.SH,20220823,5.95,5.95,5.83,5.91,5.91,0.0,0.0,49278.0,28935.573
603616.SH,20220822,5.85,5.93,5.78,5.91,5.86,0.04999999999999982,0.8532,49539.0,29129.599
603616.SH,20220819,5.93,5.98,5.85,5.86,5.91,-0.04999999999999982,-0.846,49617.0,29346.244
603616.SH,20220818,6.04,6.06,5.9,5.91,6.04,-0.1299999999999999,-2.1523,66361.0,39370.997
603616.SH,20220817,6.06,6.22,6.04,6.04,6.06,-0.019999999999999574,-0.33,94149.0,57383.222
603616.SH,20220816,5.9604,6.08,5.9305,6.0601,5.9205,0.1396000000000006,2.3579,98405.01,59532.514
603616.SH,20220815,5.9704,6.0003,5.8807,5.9205,5.9604,-0.03990000000000027,-0.6694,53825.0,31945.583
603616.SH,20220812,5.9106,6.0102,5.9006,5.9604,5.9305,0.029899999999999594,0.5042,70255.93,42029.197
603616.SH,20220811,5.8308,6.0302,5.8209,5.9305,5.8109,0.11960000000000015,2.0582,93397.0,55693.874
603616.SH,20220810,5.8807,5.8807,5.7411,5.8109,5.8308,-0.019899999999999807,-0.3413,50507.0,29385.042
603616.SH,20220809,5.9006,5.9106,5.8009,5.8308,5.8807,-0.049900000000000055,-0.8485,53895.93,31566.421
603616.SH,20220808,5.8209,5.9006,5.7611,5.8807,5.8209,0.059800000000000075,1.0273,55675.93,32756.807
603616.SH,20220805,5.771,5.8308,5.7013,5.8209,5.771,0.049900000000000055,0.8647,76541.86,44282.626
603616.SH,20220804,5.5916,5.8009,5.5717,5.771,5.5318,0.2392000000000003,4.3241,126971.2,72387.496
603616.SH,20220803,5.5517,5.8009,5.5218,5.5318,5.6315,-0.09970000000000034,-1.7704,89435.0,50849.569
603616.SH,20220802,5.9903,6.0102,5.4421,5.6315,6.0501,-0.41859999999999964,-6.9189,138679.01,79384.522
603616.SH,20220801,6.08,6.1199,6.0302,6.0501,6.0999,-0.04980000000000029,-0.8164,61683.0,37482.245
603616.SH,20220729,6.1797,6.1896,6.09,6.0999,6.1697,-0.06979999999999986,-1.1313,71767.0,44181.986
603616.SH,20220728,6.1597,6.2096,6.0999,6.1697,6.09,0.07969999999999988,1.3087,110832.0,68609.563
603616.SH,20220727,6.1398,6.1597,6.0501,6.09,6.1298,-0.0398000000000005,-0.6493,61496.0,37570.551
603616.SH,20220726,6.0601,6.1498,5.8906,6.1298,6.0601,0.0697000000000001,1.1501,101783.0,61814.779
603616.SH,20220725,6.1099,6.1896,6.0401,6.0601,6.1099,-0.0497999999999994,-0.8151,70674.0,43175.193
603616.SH,20220722,6.1298,6.1597,6.0202,6.1099,6.1099,0.0,0.0,89948.0,54923.951
603616.SH,20220721,6.1298,6.1996,6.0999,6.1099,6.1996,-0.08970000000000056,-1.4469,84702.0,52113.468
603616.SH,20220720,6.1797,6.2494,6.1597,6.1996,6.1896,0.009999999999999787,0.1616,90851.0,56481.793
603616.SH,20220719,6.1996,6.2594,6.1099,6.1896,6.2096,-0.019999999999999574,-0.3221,108019.02,66874.301
603616.SH,20220718,6.0401,6.2594,6.0003,6.2096,6.07,0.13959999999999972,2.2998,118756.0,73576.875
603616.SH,20220715,6.5883,6.6282,6.0401,6.07,6.678,-0.6079999999999997,-9.1045,272800.0,170328.125
603616.SH,20220714,6.8475,6.8774,6.6581,6.678,7.0867,-0.4087000000000005,-5.7671,261930.09,176684.153
603616.SH,20220713,7.0767,7.2362,7.007,7.0867,7.0468,0.03990000000000027,0.5662,266970.09,191029.214
603616.SH,20220712,6.6382,7.2262,6.6382,7.0468,6.6182,0.4286000000000003,6.4761,293811.0,205497.411
603616.SH,20220711,6.8973,6.9173,6.5983,6.6182,6.8874,-0.26920000000000055,-3.9086,146066.5,97851.119
603616.SH,20220708,6.9272,6.9372,6.8774,6.8874,6.8874,0.0,0.0,67814.83,46940.792
603616.SH,20220707,6.8774,6.9771,6.8574,6.8874,6.9372,-0.0497999999999994,-0.7179,73080.0,50616.56
603616.SH,20220706,7.0269,7.0468,6.8774,6.9372,7.0668,-0.12959999999999994,-1.8339,116974.5,81625.455
603616.SH,20220705,7.0967,7.1166,6.987,7.0668,7.0767,-0.00990000000000002,-0.1399,137222.83,96911.709
603616.SH,20220704,7.1465,7.1664,7.0668,7.0767,7.1664,-0.08970000000000056,-1.2517,140983.09,100345.242
603616.SH,20220701,7.1465,7.2661,7.0867,7.1664,7.1266,0.0398000000000005,0.5585,129622.0,93251.676
603616.SH,20220630,7.2661,7.296,7.1066,7.1266,7.2262,-0.09960000000000058,-1.3783,191864.0,137899.904
603616.SH,20220629,7.2561,7.4754,7.2063,7.2262,7.2761,-0.04989999999999917,-0.6858,257003.0,188997.071
603616.SH,20220628,7.1764,7.3558,7.0767,7.2761,7.1764,0.09969999999999946,1.3893,227723.0,165496.326
603616.SH,20220627,7.1066,7.2163,7.0967,7.1764,7.0767,0.09970000000000034,1.4088,144787.0,103882.823
603616.SH,20220624,7.1166,7.1166,7.0568,7.0767,7.1166,-0.03990000000000027,-0.5607,116664.5,82835.129
603616.SH,20220623,7.0369,7.1365,7.0169,7.1166,7.0767,0.03990000000000027,0.5638,126542.0,89842.285
603616.SH,20220622,7.1764,7.2462,7.0468,7.0767,7.2063,-0.12959999999999994,-1.7984,153704.0,109804.173
603616.SH,20220621,7.2163,7.3857,7.1365,7.2063,7.286,-0.07969999999999988,-1.0939,176333.0,128281.362
603616.SH,20220620,7.286,7.3957,7.2462,7.286,7.2362,0.0497999999999994,0.6882,206180.0,151559.149
603616.SH,20220617,7.306,7.3458,7.1465,7.2362,7.3658,-0.12959999999999994,-1.7595,232570.2,168482.898
603616.SH,20220616,7.4555,7.4854,7.2761,7.3658,7.4654,-0.09959999999999969,-1.3342,339684.0,251542.384
603616.SH,20220615,7.1166,7.5651,7.1166,7.4654,7.1963,0.2690999999999999,3.7394,461591.0,342945.814
603616.SH,20220614,7.0568,7.2362,6.9771,7.1963,7.0967,0.09959999999999969,1.4035,226513.0,161155.273
603616.SH,20220613,7.1864,7.2462,7.007,7.0967,7.2661,-0.16939999999999955,-2.3314,230984.0,164595.476
603616.SH,20220610,7.1565,7.3558,7.0967,7.2661,7.2561,0.009999999999999787,0.1378,236810.0,171916.062
603616.SH,20220609,7.0369,7.3857,6.9771,7.2561,7.0468,0.20929999999999982,2.9701,358521.0,259588.893
603616.SH,20220608,7.1166,7.1764,6.9771,7.0468,7.1066,-0.059800000000000075,-0.8415,164165.0,116544.331
603616.SH,20220607,7.1963,7.2362,7.0568,7.1066,7.2462,-0.13959999999999972,-1.9265,171775.66,122696.86
603616.SH,20220606,7.0169,7.3259,6.9771,7.2462,7.007,0.2392000000000003,3.4137,276381.0,198090.451
603616.SH,20220602,7.0568,7.1066,6.9571,7.007,7.0568,-0.04980000000000029,-0.7057,133305.0,93846.638
603616.SH,20220601,7.1066,7.1764,6.987,7.0568,7.1266,-0.06979999999999986,-0.9794,160618.0,114119.284
603616.SH,20220531,7.2063,7.2063,7.0169,7.1266,7.2362,-0.10960000000000036,-1.5146,208266.0,148363.279
603616.SH,20220530,7.3458,7.4256,7.1764,7.2362,7.4555,-0.2192999999999996,-2.9415,249129.0,181679.053
603616.SH,20220527,7.1565,7.4754,7.0767,7.4555,7.1764,0.2790999999999997,3.8891,398916.0,292845.101
603616.SH,20220526,7.1565,7.3359,7.1266,7.1764,7.0767,0.09970000000000034,1.4088,225422.0,163612.365
603616.SH,20220525,6.8973,7.1266,6.8774,7.0767,7.0169,0.059800000000000075,0.8522,173624.86,122454.358
603616.SH,20220524,7.5253,7.5851,6.997,7.0169,7.3757,-0.35880000000000045,-4.8646,324847.81,235983.127
603616.SH,20220523,7.296,7.3857,7.2362,7.3757,7.2661,0.10960000000000036,1.5084,188987.67,138793.143
603616.SH,20220520,7.3359,7.4654,7.2163,7.2661,7.4056,-0.13949999999999996,-1.8837,214735.81,157621.259
603616.SH,20220519,7.0568,7.4156,6.987,7.4056,7.2262,0.17939999999999934,2.4826,249671.1,183149.945
603616.SH,20220518,7.2761,7.4256,7.2063,7.2262,7.2661,-0.03989999999999938,-0.5491,213337.0,156692.334
603616.SH,20220517,7.4954,7.5153,7.1266,7.2661,7.5153,-0.2492000000000001,-3.3159,267730.65,194233.697
603616.SH,20220516,7.6249,7.6947,7.4056,7.5153,7.595,-0.07969999999999988,-1.0494,237147.0,179282.832
603616.SH,20220513,7.8043,7.8342,7.5751,7.595,7.8542,-0.2591999999999999,-3.3001,286118.0,219986.197
603616.SH,20220512,7.7744,7.8641,7.4654,7.8542,7.7744,0.07979999999999965,1.0264,401345.5,310113.015
603616.SH,20220511,8.0435,8.1432,7.7744,7.7744,7.9837,-0.20929999999999982,-2.6216,577756.58,459901.964
603616.SH,20220510,7.4654,8.1133,7.4654,7.9837,7.595,0.38870000000000005,5.1178,543840.34,429920.931
603616.SH,20220509,7.2561,7.7246,7.2362,7.595,7.1963,0.39869999999999983,5.5403,434088.63,329007.95
603616.SH,20220506,7.3658,7.5153,7.0767,7.1963,7.7047,-0.5084,-6.5986,364011.01,267252.336
603616.SH,20220505,7.2462,7.8741,7.1764,7.7047,7.3658,0.33889999999999976,4.601,476701.26,361193.015
603616.SH,20220429,7.1066,7.5053,7.0169,7.3658,7.2362,0.12959999999999994,1.791,431960.0,314817.822
603616.SH,20220428,7.3757,7.6548,7.1565,7.2362,7.9538,-0.7176,-9.0221,530739.08,391259.6
603616.SH,20220427,7.7246,7.9738,7.4754,7.9538,7.605,0.3487999999999998,4.5865,653064.63,510639.911
603616.SH,20220426,7.3658,7.7445,7.2462,7.605,7.306,0.2990000000000004,4.0925,503041.0,379543.101
603616.SH,20220425,7.0867,7.7246,7.0767,7.306,7.3658,-0.059800000000000075,-0.8119,465699.0,349334.192
603616.SH,20220422,6.8774,7.6249,6.8574,7.3658,7.0169,0.34890000000000043,4.9723,446981.2,324080.384
603616.SH,20220421,7.5751,7.6947,6.9671,7.0169,7.7445,-0.7276000000000007,-9.3951,408643.43,297140.299
603616.SH,20220420,8.1831,8.1831,7.4954,7.7445,8.223,-0.47850000000000037,-5.819,492775.0,385907.315
603616.SH,20220419,8.0635,8.4123,7.904,8.223,8.6316,-0.40859999999999985,-4.7338,484828.0,395609.733
603616.SH,20220418,9.2795,9.3393,8.6316,8.6316,9.5885,-0.9568999999999992,-9.9797,371816.0,324622.958
603616.SH,20220415,9.9274,10.2563,9.5187,9.5885,9.8476,-0.2591000000000001,-2.6311,464119.0,463351.173
603616.SH,20220414,9.4589,10.027,9.4589,9.8476,9.7479,0.09970000000000034,1.0228,378342.0,373017.871
603616.SH,20220413,10.0669,10.346,9.5486,9.7479,10.6051,-0.8572000000000006,-8.0829,633749.84,635259.796
603616.SH,20220412,10.0669,11.2131,9.7679,10.6051,10.4955,0.10960000000000036,1.0443,858043.0,914272.821
603616.SH,20220411,10.326,10.8144,10.2064,10.4955,10.4157,0.07980000000000054,0.7662,700959.0,741013.094
603616.SH,20220408,10.0769,10.645,9.7778,10.4157,9.9573,0.45839999999999925,4.6037,760739.84,783714.648
603616.SH,20220407,9.718,10.645,9.5685,9.9573,9.8676,0.08970000000000056,0.909,705721.0,720896.884
603616.SH,20220406,9.4489,9.8676,9.2197,9.8676,9.5984,0.26919999999999966,2.8046,511523.9,490129.441
603616.SH,20220401,9.7679,9.9473,9.5386,9.5984,10.2164,-0.6180000000000003,-6.0491,612168.0,596866.459
603616.SH,20220331,10.3659,11.0836,9.9174,10.2164,10.0769,0.13949999999999996,1.3844,1148932.27,1202170.552
603616.SH,20220330,9.5984,10.3559,9.4689,10.0769,9.5486,0.5282999999999998,5.5327,646919.81,645917.63
603616.SH,20220329,10.1466,10.1466,9.3592,9.5486,10.1666,-0.6180000000000003,-6.0787,620295.81,607886.633
603616.SH,20220328,9.5486,10.4656,9.3792,10.1666,9.6184,0.5482000000000014,5.6995,632333.08,634670.083
603616.SH,20220325,9.2296,9.8177,9.2296,9.6184,9.2895,0.3288999999999991,3.5406,554858.9,533781.052
603616.SH,20220324,9.3891,9.6084,9.2496,9.2895,9.5885,-0.2989999999999995,-3.1183,417673.0,393248.019
603616.SH,20220323,9.7579,10.1566,9.4988,9.5885,9.9573,-0.36880000000000024,-3.7038,638416.9,626329.862
603616.SH,20220322,10.7746,10.7746,9.7978,9.9573,10.7746,-0.8172999999999995,-7.5854,901839.07,921900.506
603616.SH,20220321,9.6383,10.7746,9.4689,10.7746,9.7978,0.976799999999999,9.9696,936892.17,948091.542
603616.SH,20220318,9.1698,10.1666,9.1001,9.7978,9.5386,0.2591999999999999,2.7174,880902.0,858240.608
603616.SH,20220317,9.0702,9.8875,8.8708,9.5386,8.9904,0.5482000000000014,6.0976,937220.5,889824.839
603616.SH,20220316,8.5718,9.0403,8.3725,8.9904,8.5519,0.43849999999999945,5.1275,526605.93,464078.002
