ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688283.SH,20221026,70.01,72.52,69.62,72.5,71.43,1.0699999999999932,1.498,6602.47,47231.276
688283.SH,20221025,70.63,71.78,66.7,71.43,70.37,1.0600000000000023,1.5063,6008.18,41394.571
688283.SH,20221024,71.05,73.09,69.58,70.37,71.8,-1.4299999999999926,-1.9916,7483.52,53234.874
688283.SH,20221021,69.95,74.69,67.6,71.8,69.65,2.1499999999999915,3.0869,6311.51,45166.677
688283.SH,20221020,68.5,70.32,67.5,69.65,68.75,0.9000000000000057,1.3091,2910.29,20138.053
688283.SH,20221019,70.58,70.58,67.19,68.75,69.13,-0.37999999999999545,-0.5497,2150.46,14728.129
688283.SH,20221018,70.1,72.2,68.4,69.13,72.45,-3.3200000000000074,-4.5825,4945.13,34680.818
688283.SH,20221017,71.0,75.97,70.51,72.45,70.0,2.450000000000003,3.5,7299.54,52980.187
688283.SH,20221014,69.87,72.0,66.66,70.0,69.0,1.0,1.4493,3078.41,21212.105
688283.SH,20221013,65.25,69.22,65.25,69.0,66.36,2.6400000000000006,3.9783,3334.76,22751.65
688283.SH,20221012,61.15,67.38,60.02,66.36,62.0,4.359999999999999,7.0323,4244.77,27455.794
688283.SH,20221011,58.11,62.81,58.0,62.0,60.0,2.0,3.3333,3612.65,21702.971
688283.SH,20221010,61.18,61.33,56.24,60.0,62.16,-2.1599999999999966,-3.4749,4981.13,29510.024
688283.SH,20220930,66.88,66.88,60.77,62.16,66.54,-4.38000000000001,-6.5825,6259.82,39051.298
688283.SH,20220929,64.5,67.0,63.28,66.54,64.04,2.5,3.9038,2852.4,18784.025
688283.SH,20220928,65.2,66.4,62.93,64.04,65.31,-1.269999999999996,-1.9446,2366.75,15270.568
688283.SH,20220927,66.51,66.51,64.45,65.31,66.51,-1.2000000000000028,-1.8042,2421.23,15812.083
688283.SH,20220926,67.26,70.98,64.32,66.51,66.84,-0.3299999999999983,-0.4937,5799.71,39095.537
688283.SH,20220923,67.48,68.41,65.9,66.84,67.49,-0.6499999999999915,-0.9631,3318.72,22246.799
688283.SH,20220922,64.23,67.98,63.0,67.49,64.88,2.6099999999999994,4.0228,3410.8,22558.294
688283.SH,20220921,66.34,66.34,64.33,64.88,65.9,-1.0200000000000102,-1.5478,1997.88,12994.93
688283.SH,20220920,62.95,66.17,61.61,65.9,62.5,3.4000000000000057,5.44,4659.67,30177.748
688283.SH,20220919,62.32,66.68,61.5,62.5,62.95,-0.45000000000000284,-0.7149,3705.43,23975.762
688283.SH,20220916,64.64,64.64,62.6,62.95,64.99,-2.039999999999992,-3.1389,2401.4,15277.984
688283.SH,20220915,65.41,66.99,60.16,64.99,66.68,-1.690000000000012,-2.5345,7287.08,46016.882
688283.SH,20220914,63.05,66.78,62.69,66.68,64.72,1.960000000000008,3.0284,3546.63,23259.079
688283.SH,20220913,63.25,66.8,61.5,64.72,63.5,1.2199999999999989,1.9213,5277.45,34210.638
688283.SH,20220909,64.0,65.3,62.62,63.5,63.7,-0.20000000000000284,-0.314,4031.1,25644.057
688283.SH,20220908,64.45,65.9,63.1,63.7,64.38,-0.6799999999999926,-1.0562,4410.12,28268.056
688283.SH,20220907,59.7,64.6,59.7,64.38,60.0,4.3799999999999955,7.3,7321.64,46392.733
688283.SH,20220906,60.75,60.75,57.24,60.0,60.06,-0.060000000000002274,-0.0999,6677.11,39421.684
688283.SH,20220905,56.07,62.0,55.23,60.06,58.0,2.0600000000000023,3.5517,7355.48,43469.78
688283.SH,20220902,54.25,59.87,53.28,58.0,55.0,3.0,5.4545,7860.88,44327.443
688283.SH,20220901,57.35,57.35,54.0,55.0,56.5,-1.5,-2.6549,6377.9,35186.952
688283.SH,20220831,60.01,62.45,55.03,56.5,60.5,-4.0,-6.6116,8927.97,51263.174
688283.SH,20220830,61.89,61.89,59.06,60.5,60.98,-0.4799999999999969,-0.7871,3335.36,20043.85
688283.SH,20220829,60.07,65.38,58.67,60.98,60.1,0.8799999999999955,1.4642,6701.22,41747.66
688283.SH,20220826,61.0,62.5,60.0,60.1,61.62,-1.519999999999996,-2.4667,5041.5,30703.904
688283.SH,20220825,64.78,65.86,60.5,61.62,64.72,-3.1000000000000014,-4.7899,6300.53,39337.684
688283.SH,20220824,68.78,68.8,64.01,64.72,68.35,-3.6299999999999955,-5.3109,10649.2,69615.674
688283.SH,20220823,66.66,72.79,66.29,68.35,66.36,1.9899999999999949,2.9988,14757.12,102498.436
688283.SH,20220822,59.81,66.91,59.81,66.36,60.42,5.939999999999998,9.8312,5146.66,32927.217
688283.SH,20220819,62.24,63.58,60.06,60.42,62.08,-1.6599999999999966,-2.674,2885.19,17684.671
688283.SH,20220818,65.79,65.79,61.92,62.08,64.76,-2.680000000000007,-4.1384,3975.16,25205.159
688283.SH,20220817,61.26,66.6,61.19,64.76,60.3,4.460000000000008,7.3964,9361.83,60367.294
688283.SH,20220816,59.0,61.1,53.55,60.3,56.37,3.9299999999999997,6.9718,13754.55,79844.914
688283.SH,20220815,53.16,56.47,49.96,56.37,53.15,3.219999999999999,6.0583,9645.03,51898.851
688283.SH,20220812,57.56,58.29,53.06,53.15,58.29,-5.140000000000001,-8.818,4783.69,26302.241
688283.SH,20220811,60.6,60.99,57.5,58.29,60.03,-1.740000000000002,-2.8986,5015.79,29569.863
688283.SH,20220810,55.9,61.58,55.76,60.03,56.15,3.8800000000000026,6.9101,7133.52,42224.43
688283.SH,20220809,57.78,58.4,55.19,56.15,56.14,0.00999999999999801,0.0178,4835.48,27392.398
688283.SH,20220808,53.89,58.55,53.44,56.14,54.38,1.759999999999998,3.2365,4270.05,24097.162
688283.SH,20220805,53.13,55.37,52.68,54.38,53.99,0.39000000000000057,0.7224,3693.01,19869.283
688283.SH,20220804,54.92,55.0,51.58,53.99,54.34,-0.3500000000000014,-0.6441,6009.7,31879.082
688283.SH,20220803,53.5,56.14,53.01,54.34,54.07,0.2700000000000031,0.4994,5000.43,27180.486
688283.SH,20220802,56.0,58.53,53.82,54.07,55.62,-1.5499999999999972,-2.7868,4538.23,25296.093
688283.SH,20220801,51.34,56.3,51.34,55.62,54.5,1.1199999999999974,2.055,7129.79,38234.743
688283.SH,20220729,55.03,55.6,52.79,54.5,54.7,-0.20000000000000284,-0.3656,3697.53,19894.934
688283.SH,20220728,55.49,55.49,54.0,54.7,55.12,-0.4199999999999946,-0.762,5181.07,28400.233
688283.SH,20220727,56.56,57.68,54.74,55.12,56.24,-1.1200000000000045,-1.9915,5084.68,28462.922
688283.SH,20220726,55.96,57.99,55.45,56.24,55.79,0.45000000000000284,0.8066,5931.8,33651.959
688283.SH,20220725,56.08,58.0,55.01,55.79,56.68,-0.8900000000000006,-1.5702,5439.39,30799.734
688283.SH,20220722,56.66,58.94,53.33,56.68,56.7,-0.020000000000003126,-0.0353,9568.26,52991.863
688283.SH,20220721,54.9,58.0,54.08,56.7,54.5,2.200000000000003,4.0367,9691.58,54871.232
688283.SH,20220720,51.22,54.7,51.21,54.5,51.15,3.3500000000000014,6.5494,9455.85,50606.13
688283.SH,20220719,50.16,51.49,49.69,51.15,50.67,0.4799999999999969,0.9473,6235.46,31489.775
688283.SH,20220718,51.1,51.9,49.77,50.67,51.23,-0.5599999999999952,-1.0931,4620.18,23342.005
688283.SH,20220715,46.8,52.89,46.8,51.23,47.65,3.5799999999999983,7.5131,11056.16,55934.239
688283.SH,20220714,46.93,48.68,46.01,47.65,46.88,0.769999999999996,1.6425,4642.03,22115.349
688283.SH,20220713,46.15,47.47,44.39,46.88,45.93,0.9500000000000028,2.0684,7251.95,33430.315
688283.SH,20220712,47.52,47.99,45.43,45.93,47.85,-1.9200000000000017,-4.0125,6788.38,31567.921
688283.SH,20220711,45.94,48.0,43.32,47.85,46.17,1.6799999999999997,3.6387,6706.67,31201.082
688283.SH,20220708,46.03,47.24,45.27,46.17,46.3,-0.12999999999999545,-0.2808,3048.04,14080.847
688283.SH,20220707,45.41,47.38,44.05,46.3,45.1,1.1999999999999957,2.6608,6534.67,29661.333
688283.SH,20220706,45.6,47.2,44.94,45.1,46.83,-1.7299999999999969,-3.6942,5278.51,24056.713
688283.SH,20220705,46.64,47.86,44.8,46.83,47.59,-0.7600000000000051,-1.597,7613.26,34842.131
688283.SH,20220704,47.0,49.4,46.11,47.59,46.78,0.8100000000000023,1.7315,4549.22,21798.851
688283.SH,20220701,47.2,48.7,46.27,46.78,47.67,-0.8900000000000006,-1.867,8083.18,38067.038
688283.SH,20220630,47.92,49.7,47.21,47.67,47.92,-0.25,-0.5217,5621.67,27189.24
688283.SH,20220629,47.93,49.77,46.8,47.92,47.93,-0.00999999999999801,-0.0209,7129.52,34313.478
688283.SH,20220628,48.99,50.1,47.2,47.93,48.3,-0.36999999999999744,-0.766,8106.03,39175.371
688283.SH,20220627,51.18,51.99,48.1,48.3,49.5,-1.2000000000000028,-2.4242,5931.98,29393.72
688283.SH,20220624,45.5,50.96,45.5,49.5,45.2,4.299999999999997,9.5133,11150.2,55051.661
688283.SH,20220623,43.67,46.04,43.42,45.2,43.53,1.6700000000000017,3.8364,4488.33,20155.436
688283.SH,20220622,43.99,44.33,42.7,43.53,44.2,-0.6700000000000017,-1.5158,5979.65,26029.409
688283.SH,20220621,45.87,46.33,42.59,44.2,44.6,-0.3999999999999986,-0.8969,7677.98,33472.56
688283.SH,20220620,45.64,47.3,44.57,44.6,46.1,-1.5,-3.2538,7374.29,33515.911
688283.SH,20220617,45.7,47.74,44.01,46.1,45.81,0.28999999999999915,0.633,9122.38,42228.172
688283.SH,20220616,41.9,47.22,41.9,45.81,42.54,3.270000000000003,7.6869,11994.53,54697.595
688283.SH,20220615,41.49,43.91,40.98,42.54,41.08,1.4600000000000009,3.554,10854.27,46357.461
688283.SH,20220614,41.0,42.32,40.52,41.08,41.5,-0.4200000000000017,-1.012,8139.36,33798.085
688283.SH,20220613,39.39,41.98,39.18,41.5,40.28,1.2199999999999989,3.0288,8481.65,34691.492
688283.SH,20220610,39.96,40.87,38.56,40.28,39.37,0.9100000000000037,2.3114,4966.29,19912.675
688283.SH,20220609,40.19,40.99,39.06,39.37,40.6,-1.230000000000004,-3.0296,10326.12,41121.992
688283.SH,20220608,43.0,43.85,40.4,40.6,42.21,-1.6099999999999994,-3.8143,11961.9,49503.526
688283.SH,20220607,42.38,42.72,41.36,42.21,42.5,-0.28999999999999915,-0.6824,7054.59,29655.934
688283.SH,20220606,41.99,43.1,40.99,42.5,41.87,0.6300000000000026,1.5047,12429.51,52378.684
688283.SH,20220602,39.2,42.55,39.2,41.87,39.8,2.0700000000000003,5.201,13121.31,54461.972
688283.SH,20220601,32.1917,40.7688,32.1917,39.8003,40.2396,-0.4393000000000029,-1.0917,18957.3,75615.352
688283.SH,20220531,38.8218,40.7489,38.2626,40.2396,38.0629,2.176700000000004,5.7187,27505.42,109026.013
688283.SH,20220530,35.7464,38.8417,34.9675,38.0629,35.6865,2.3763999999999967,6.6591,18947.07,70804.903
688283.SH,20220527,33.8992,36.5452,33.8992,35.6865,33.6096,2.076900000000002,6.1795,16080.5,57232.082
688283.SH,20220526,31.9321,34.3585,30.9636,33.6096,31.2032,2.4064000000000014,7.712,16073.75,53308.67
688283.SH,20220525,30.9536,32.1817,30.9336,31.2032,31.333,-0.12979999999999947,-0.4143,8388.31,26420.124
688283.SH,20220524,33.5796,33.5796,30.9636,31.333,33.3699,-2.036900000000003,-6.104,8000.69,25882.496
688283.SH,20220523,33.969,33.969,32.9905,33.3699,33.4998,-0.12989999999999924,-0.3878,3699.88,12356.184
688283.SH,20220520,33.6096,34.4783,33.2801,33.4998,33.4998,0.0,0.0,7762.93,26385.488
688283.SH,20220519,30.9536,33.5896,30.8337,33.4998,31.4728,2.027000000000001,6.4405,11314.49,37213.541
688283.SH,20220518,31.6525,32.012,31.1832,31.4728,31.8323,-0.3595000000000006,-1.1294,3895.59,12317.944
688283.SH,20220517,31.0035,32.002,29.9551,31.8323,31.1333,0.6990000000000016,2.2452,8224.38,25908.869
688283.SH,20220516,32.2716,33.1103,30.6141,31.1333,31.8422,-0.7088999999999999,-2.2263,9175.36,28606.928
688283.SH,20220513,32.6111,33.9491,31.5627,31.8422,32.3814,-0.539200000000001,-1.6652,10743.34,35025.563
688283.SH,20220512,32.4513,32.8507,31.333,32.3814,32.2816,0.09980000000000189,0.3092,13605.54,43829.021
688283.SH,20220511,31.5327,34.4383,31.5327,32.2816,31.1533,1.1282999999999959,3.6218,21336.83,71069.529
688283.SH,20220510,30.5342,31.2931,30.0949,31.1533,30.6041,0.5492000000000026,1.7945,13918.63,43011.561
688283.SH,20220509,29.2861,31.0434,28.3475,30.6041,28.9566,1.6474999999999973,5.6895,18099.11,54929.046
688283.SH,20220506,27.9581,29.9251,27.4588,28.9566,28.657,0.29960000000000164,1.0455,10572.99,30923.41
688283.SH,20220505,28.4573,29.5557,27.6785,28.657,28.3075,0.34949999999999903,1.2347,12488.29,35767.534
688283.SH,20220429,25.2122,28.4274,25.2122,28.3075,25.1623,3.1452000000000027,12.4997,7788.12,21049.865
688283.SH,20220428,24.2137,25.4019,24.0539,25.1623,24.5632,0.5991,2.439,4144.13,10359.633
688283.SH,20220427,23.7644,24.663,23.0554,24.5632,23.8442,0.7189999999999976,3.0154,4213.16,10052.521
688283.SH,20220426,25.8412,26.1707,23.7644,23.8442,25.4918,-1.6476000000000006,-6.4633,9637.79,23942.811
688283.SH,20220425,25.9311,27.2591,24.1438,25.4918,26.1408,-0.6489999999999974,-2.4827,18029.64,46746.73
688283.SH,20220422,26.9496,26.9496,25.2821,26.1408,26.8298,-0.6890000000000001,-2.568,7732.36,20088.965
688283.SH,20220421,27.9581,28.1777,26.66,26.8298,28.2576,-1.4278000000000013,-5.0528,9564.55,26082.73
688283.SH,20220420,28.7569,28.7569,27.8283,28.2576,28.8867,-0.6291000000000011,-2.1778,6116.12,17224.985
688283.SH,20220419,28.7569,29.1063,27.9581,28.8867,28.8767,0.010000000000001563,0.0346,4985.76,14242.524
688283.SH,20220418,27.3789,29.4159,26.68,28.8767,27.3789,1.497799999999998,5.4706,9561.69,27018.593
688283.SH,20220415,27.8283,27.8283,26.4803,27.3789,27.7584,-0.37950000000000017,-1.3672,8444.74,22820.085
688283.SH,20220414,27.9581,28.2776,27.4788,27.7584,27.7384,0.020000000000003126,0.0721,5483.36,15289.876
688283.SH,20220413,28.8168,28.8967,27.1393,27.7384,29.1363,-1.3979,-4.7978,11656.3,32679.503
688283.SH,20220412,28.7069,29.316,28.1677,29.1363,28.8567,0.2795999999999985,0.9689,12094.9,34780.207
688283.SH,20220411,29.4758,29.8153,28.3774,28.8567,29.4458,-0.5890999999999984,-2.0006,7821.35,22563.975
688283.SH,20220408,29.4358,29.6156,28.6271,29.4458,29.4358,0.00999999999999801,0.034,6653.36,19450.884
688283.SH,20220407,29.1463,29.5657,28.8268,29.4358,29.1563,0.27949999999999875,0.9586,6260.14,18371.999
688283.SH,20220406,28.7668,29.6955,28.7569,29.1563,28.8068,0.3495000000000026,1.2133,7842.05,22996.305
688283.SH,20220401,29.0864,29.316,27.9081,28.8068,29.0864,-0.27960000000000207,-0.9613,8738.06,24857.067
688283.SH,20220331,28.7569,29.7554,28.5771,29.0864,29.0664,0.019999999999999574,0.0688,9244.5,27094.089
688283.SH,20220330,28.0679,29.5557,27.8782,29.0664,28.0479,1.018500000000003,3.6313,15691.27,45015.988
688283.SH,20220329,29.9551,30.2746,27.7284,28.0479,30.1648,-2.116900000000001,-7.0178,18952.69,54270.502
688283.SH,20220328,31.0235,31.0634,29.7054,30.1648,31.4029,-1.2380999999999993,-3.9426,9385.27,28448.391
688283.SH,20220325,33.4498,33.8892,31.1533,31.4029,33.3899,-1.9869999999999983,-5.9509,12478.77,40013.578
688283.SH,20220324,34.2786,35.4968,33.1203,33.3899,34.3684,-0.9785000000000039,-2.8471,17252.89,59392.382
688283.SH,20220323,34.3185,35.0474,34.3185,34.3684,34.3185,0.049900000000000944,0.1454,10860.19,37686.265
688283.SH,20220322,34.9276,35.0275,33.4898,34.3185,34.2786,0.03990000000000293,0.1164,12850.68,44210.04
688283.SH,20220321,34.3884,35.2371,33.8992,34.2786,35.0075,-0.728900000000003,-2.0821,13401.24,46121.129
688283.SH,20220318,36.0959,36.1258,34.648,35.0075,35.327,-0.3194999999999979,-0.9044,23296.85,82401.693
688283.SH,20220317,33.0504,36.8148,32.9705,35.327,31.9421,3.3848999999999982,10.597,42297.42,149094.239
688283.SH,20220316,31.4029,32.032,29.2162,31.9421,30.2546,1.6875,5.5777,21883.58,67226.597
688283.SH,20220315,32.4513,32.7309,30.2546,30.2546,32.9506,-2.6960000000000015,-8.1819,14651.66,46356.628
688283.SH,20220314,34.1488,34.7479,32.6311,32.9506,34.1887,-1.2380999999999958,-3.6214,22567.91,75109.058
688283.SH,20220311,32.4513,35.4468,32.4513,34.1887,34.0389,0.14979999999999905,0.4401,27587.4,94467.245
688283.SH,20220310,34.4483,34.8477,33.2501,34.0389,34.1488,-0.10990000000000322,-0.3218,36941.87,125705.415
688283.SH,20220309,32.8507,34.1488,31.7624,34.1488,31.9121,2.2367000000000026,7.0089,40304.97,133807.103
688283.SH,20220308,31.2731,33.2002,31.2731,31.9121,31.4528,0.45929999999999893,1.4603,26757.65,86711.541
