ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002129.SZ,20230217,42.64,42.68,40.68,40.72,42.25,-1.5300000000000011,-3.6213,324376.94,1347951.459
002129.SZ,20230216,43.0,44.19,41.9,42.25,43.05,-0.7999999999999972,-1.8583,475181.68,2057252.528
002129.SZ,20230215,42.01,43.59,42.01,43.05,42.25,0.7999999999999972,1.8935,301442.87,1289958.799
002129.SZ,20230214,42.48,42.73,42.0,42.25,42.28,-0.030000000000001137,-0.071,200536.05,847575.486
002129.SZ,20230213,42.0,42.8,41.95,42.28,42.35,-0.07000000000000028,-0.1653,242889.48,1025516.501
002129.SZ,20230210,42.45,42.78,41.86,42.35,42.5,-0.14999999999999858,-0.3529,219862.67,930054.376
002129.SZ,20230209,41.44,42.68,41.28,42.5,41.66,0.8400000000000034,2.0163,292225.1,1230546.025
002129.SZ,20230208,42.35,42.76,41.5,41.66,42.31,-0.6500000000000057,-1.5363,216990.33,915911.008
002129.SZ,20230207,42.27,42.98,42.0,42.31,42.3,0.010000000000005116,0.0236,283877.46,1204042.779
002129.SZ,20230206,41.58,42.4,41.41,42.3,41.56,0.7399999999999949,1.7806,324155.22,1363955.377
002129.SZ,20230203,42.0,42.0,40.87,41.56,42.3,-0.7399999999999949,-1.7494,316934.91,1309216.854
002129.SZ,20230202,42.5,42.8,42.08,42.3,42.7,-0.4000000000000057,-0.9368,297257.66,1257442.973
002129.SZ,20230201,42.98,43.24,41.7,42.7,42.44,0.2600000000000051,0.6126,438073.91,1863822.044
002129.SZ,20230131,41.14,42.44,41.01,42.44,41.25,1.1899999999999977,2.8848,452341.13,1902983.117
002129.SZ,20230130,42.19,42.2,41.0,41.25,41.65,-0.3999999999999986,-0.9604,454106.99,1879126.139
002129.SZ,20230120,40.9,41.65,40.68,41.65,40.9,0.75,1.8337,391575.02,1618194.28
002129.SZ,20230119,41.1,41.11,40.42,40.9,41.12,-0.21999999999999886,-0.535,230383.59,936994.32
002129.SZ,20230118,40.77,41.58,40.68,41.12,40.75,0.36999999999999744,0.908,370712.41,1525031.921
002129.SZ,20230117,40.67,40.96,40.4,40.75,40.68,0.07000000000000028,0.1721,195349.46,793627.982
002129.SZ,20230116,39.9,41.27,39.53,40.68,40.13,0.5499999999999972,1.3705,335769.63,1362618.192
002129.SZ,20230113,40.41,40.77,39.8,40.13,40.48,-0.3499999999999943,-0.8646,274477.88,1101933.872
002129.SZ,20230112,40.33,41.09,39.71,40.48,39.94,0.5399999999999991,1.352,397293.02,1611932.434
002129.SZ,20230111,40.65,41.2,39.84,39.94,40.84,-0.9000000000000057,-2.2037,400313.32,1619806.974
002129.SZ,20230110,41.37,42.03,39.99,40.84,39.25,1.5900000000000034,4.051,730374.52,2984683.81
002129.SZ,20230109,39.21,39.57,38.49,39.25,39.19,0.060000000000002274,0.1531,357214.6,1397911.756
002129.SZ,20230106,37.5,40.1,37.41,39.19,37.41,1.7800000000000011,4.7581,597412.45,2354520.031
002129.SZ,20230105,36.8,37.77,36.08,37.41,36.81,0.5999999999999943,1.63,307219.71,1145928.936
002129.SZ,20230104,38.03,38.09,36.5,36.81,38.03,-1.2199999999999989,-3.208,337280.31,1250196.595
002129.SZ,20230103,37.58,38.09,36.88,38.03,37.66,0.37000000000000455,0.9825,275707.19,1036533.537
002129.SZ,20221230,37.98,38.41,37.61,37.66,37.76,-0.10000000000000142,-0.2648,210595.15,799787.49
002129.SZ,20221229,38.0,38.08,37.3,37.76,37.8,-0.03999999999999915,-0.1058,229406.33,864624.598
002129.SZ,20221228,37.81,38.21,37.5,37.8,38.04,-0.240000000000002,-0.6309,310757.74,1177434.1
002129.SZ,20221227,37.39,38.33,37.2,38.04,37.39,0.6499999999999986,1.7384,408315.73,1549476.078
002129.SZ,20221226,34.6,37.75,34.6,37.39,34.93,2.460000000000001,7.0427,665715.15,2432415.605
002129.SZ,20221223,34.99,35.25,33.7,34.93,34.94,-0.00999999999999801,-0.0286,512787.28,1763483.551
002129.SZ,20221222,36.69,36.89,34.5,34.94,36.56,-1.6200000000000045,-4.4311,663422.42,2346562.382
002129.SZ,20221221,37.53,37.62,36.21,36.56,37.53,-0.9699999999999989,-2.5846,262980.01,965442.981
002129.SZ,20221220,37.58,37.7,37.0,37.53,37.58,-0.04999999999999716,-0.133,214713.29,801676.423
002129.SZ,20221219,37.83,38.57,37.35,37.58,37.98,-0.3999999999999986,-1.0532,228673.5,867048.97
002129.SZ,20221216,38.71,38.95,37.7,37.98,39.05,-1.0700000000000003,-2.7401,325165.07,1241011.382
002129.SZ,20221215,38.07,39.19,38.06,39.05,38.38,0.6699999999999946,1.7457,317415.83,1228520.512
002129.SZ,20221214,38.66,39.33,38.0,38.38,38.59,-0.21000000000000085,-0.5442,298174.29,1147512.981
002129.SZ,20221213,39.88,39.92,38.33,38.59,39.77,-1.1799999999999997,-2.9671,437763.32,1700547.867
002129.SZ,20221212,40.0,40.19,39.34,39.77,40.3,-0.529999999999994,-1.3151,293969.12,1170747.145
002129.SZ,20221209,40.03,40.32,39.69,40.3,40.03,0.269999999999996,0.6745,493283.37,1973632.136
002129.SZ,20221208,40.46,41.0,39.98,40.03,40.48,-0.44999999999999574,-1.1117,406832.87,1641133.237
002129.SZ,20221207,40.7,41.2,40.3,40.48,40.75,-0.2700000000000031,-0.6626,339105.52,1378043.46
002129.SZ,20221206,40.88,41.53,40.58,40.75,40.94,-0.18999999999999773,-0.4641,403497.41,1653650.939
002129.SZ,20221205,41.85,41.85,40.35,40.94,41.87,-0.9299999999999997,-2.2212,482720.21,1970556.473
002129.SZ,20221202,41.74,42.96,41.73,41.87,42.04,-0.1700000000000017,-0.4044,297050.34,1256051.401
002129.SZ,20221201,42.0,42.55,41.65,42.04,41.57,0.46999999999999886,1.1306,329587.53,1388340.911
002129.SZ,20221130,41.8,42.15,41.0,41.57,41.8,-0.22999999999999687,-0.5502,346015.82,1431739.424
002129.SZ,20221129,41.97,42.68,41.4,41.8,41.51,0.28999999999999915,0.6986,384423.39,1607807.001
002129.SZ,20221128,41.45,42.48,40.31,41.51,43.09,-1.5800000000000054,-3.6667,497362.88,2059299.973
002129.SZ,20221125,44.01,44.16,42.55,43.09,44.22,-1.1299999999999955,-2.5554,273368.23,1179919.924
002129.SZ,20221124,45.0,45.26,44.18,44.22,44.9,-0.6799999999999997,-1.5145,279171.95,1246491.309
002129.SZ,20221123,43.34,45.36,43.1,44.9,43.41,1.490000000000002,3.4324,379368.92,1680892.498
002129.SZ,20221122,44.25,44.43,43.15,43.41,44.48,-1.0700000000000003,-2.4056,275158.93,1200130.129
002129.SZ,20221121,45.06,46.12,44.26,44.48,45.48,-1.0,-2.1988,402077.23,1800350.011
002129.SZ,20221118,44.65,46.7,44.31,45.48,44.69,0.7899999999999991,1.7677,589642.75,2708854.989
002129.SZ,20221117,43.99,44.92,43.4,44.69,43.58,1.1099999999999994,2.547,455334.31,2016857.789
002129.SZ,20221116,43.9,44.6,43.33,43.58,44.12,-0.5399999999999991,-1.2239,349528.93,1529405.87
002129.SZ,20221115,42.59,44.52,42.43,44.12,42.66,1.4600000000000009,3.4224,433583.1,1894246.922
002129.SZ,20221114,43.29,44.15,42.25,42.66,43.77,-1.1100000000000065,-2.536,405209.54,1741488.266
002129.SZ,20221111,44.9,45.19,43.33,43.77,43.41,0.36000000000000654,0.8293,464868.9,2045767.435
002129.SZ,20221110,44.06,44.44,42.88,43.41,44.33,-0.9200000000000017,-2.0753,414061.21,1799961.837
002129.SZ,20221109,45.36,45.58,44.03,44.33,45.44,-1.1099999999999994,-2.4428,362890.68,1619223.038
002129.SZ,20221108,46.2,46.59,44.8,45.44,46.67,-1.230000000000004,-2.6355,448067.24,2043056.476
002129.SZ,20221107,46.57,47.5,45.83,46.67,45.78,0.8900000000000006,1.9441,673939.11,3141169.986
002129.SZ,20221104,41.71,45.78,41.65,45.78,41.62,4.160000000000004,9.9952,868989.15,3855898.732
002129.SZ,20221103,41.38,42.77,41.13,41.62,41.9,-0.28000000000000114,-0.6683,385559.97,1615397.872
002129.SZ,20221102,41.5,42.36,41.21,41.9,41.73,0.1700000000000017,0.4074,340384.12,1422984.859
002129.SZ,20221101,39.7,41.74,39.65,41.73,39.5,2.229999999999997,5.6456,583178.26,2378230.478
002129.SZ,20221031,40.0,40.99,39.0,39.5,40.9,-1.3999999999999986,-3.423,490946.8,1951382.137
002129.SZ,20221028,42.5,43.03,40.54,40.9,42.72,-1.8200000000000003,-4.2603,363636.92,1514755.206
002129.SZ,20221027,43.47,44.99,42.61,42.72,43.11,-0.39000000000000057,-0.9047,433527.93,1894865.381
002129.SZ,20221026,41.87,43.5,41.64,43.11,41.76,1.3500000000000014,3.2328,425224.8,1820375.623
002129.SZ,20221025,41.1,42.48,40.52,41.76,40.82,0.9399999999999977,2.3028,376088.41,1564647.479
002129.SZ,20221024,41.55,42.05,40.45,40.82,41.94,-1.1199999999999974,-2.6705,319980.95,1319239.128
002129.SZ,20221021,42.4,42.65,40.8,41.94,42.16,-0.21999999999999886,-0.5218,406152.66,1693675.707
002129.SZ,20221020,43.39,43.4,41.21,42.16,43.41,-1.25,-2.8795,414992.68,1753382.121
002129.SZ,20221019,44.51,44.89,43.38,43.41,44.78,-1.3700000000000045,-3.0594,316496.2,1390954.566
002129.SZ,20221018,45.3,45.6,44.44,44.78,44.75,0.030000000000001137,0.067,345346.92,1553561.3
002129.SZ,20221017,44.81,45.23,44.04,44.75,45.68,-0.9299999999999997,-2.0359,386982.26,1722795.067
002129.SZ,20221014,44.13,46.66,42.8,45.68,43.5,2.1799999999999997,5.0115,677586.97,3033113.449
002129.SZ,20221013,43.89,45.11,43.5,43.5,44.0,-0.5,-1.1364,351869.95,1556576.584
002129.SZ,20221012,43.13,44.18,40.24,44.0,43.4,0.6000000000000014,1.3825,621380.46,2608936.26
002129.SZ,20221011,43.59,44.3,43.1,43.4,43.34,0.05999999999999517,0.1384,263817.36,1150764.624
002129.SZ,20221010,44.58,45.53,43.0,43.34,44.76,-1.4199999999999946,-3.1725,350808.05,1544219.203
002129.SZ,20220930,46.55,46.6,44.56,44.76,45.25,-0.490000000000002,-1.0829,509382.47,2309411.168
002129.SZ,20220929,45.8,45.89,44.44,45.25,44.27,0.9799999999999969,2.2137,340191.95,1537258.925
002129.SZ,20220928,45.8,46.18,44.18,44.27,45.73,-1.4599999999999937,-3.1927,346798.78,1566838.539
002129.SZ,20220927,44.64,45.9,43.92,45.73,44.15,1.5799999999999983,3.5787,487578.57,2194491.472
002129.SZ,20220926,43.01,45.24,42.55,44.15,43.06,1.0899999999999963,2.5314,443460.56,1961736.739
002129.SZ,20220923,43.79,44.55,42.57,43.06,43.82,-0.759999999999998,-1.7344,263182.66,1138243.263
002129.SZ,20220922,43.7,44.32,43.08,43.82,43.97,-0.14999999999999858,-0.3411,273615.17,1198004.658
002129.SZ,20220921,44.43,44.72,43.8,43.97,44.82,-0.8500000000000014,-1.8965,241271.88,1066698.887
002129.SZ,20220920,44.49,45.5,44.12,44.82,44.05,0.7700000000000031,1.748,287935.77,1292775.009
002129.SZ,20220919,44.08,44.89,43.81,44.05,44.0,0.04999999999999716,0.1136,252298.09,1114176.105
002129.SZ,20220916,44.81,45.4,43.8,44.0,44.81,-0.8100000000000023,-1.8076,376083.7,1677736.477
002129.SZ,20220915,48.5,48.72,44.01,44.81,48.27,-3.460000000000001,-7.168,802563.43,3645884.493
002129.SZ,20220914,47.91,48.8,47.85,48.27,48.79,-0.519999999999996,-1.0658,212542.01,1023719.218
002129.SZ,20220913,49.04,49.45,48.21,48.79,49.25,-0.46000000000000085,-0.934,239942.75,1168057.71
002129.SZ,20220909,49.6,49.74,48.22,49.25,49.86,-0.6099999999999994,-1.2234,332119.14,1620705.664
002129.SZ,20220908,49.8,50.66,49.09,49.86,49.31,0.5499999999999972,1.1154,409315.04,2041681.648
002129.SZ,20220907,49.2,50.34,49.15,49.31,49.8,-0.4899999999999949,-0.9839,359483.66,1787431.946
002129.SZ,20220906,48.59,50.2,47.55,49.8,48.25,1.5499999999999972,3.2124,451230.89,2220131.384
002129.SZ,20220905,47.65,49.0,47.65,48.25,47.61,0.6400000000000006,1.3443,338700.46,1638633.105
002129.SZ,20220902,48.71,49.27,47.31,47.61,48.57,-0.9600000000000009,-1.9765,347770.69,1665640.947
002129.SZ,20220901,48.56,49.47,48.19,48.57,48.11,0.46000000000000085,0.9561,256661.06,1249375.908
002129.SZ,20220831,50.75,51.25,47.65,48.11,50.79,-2.6799999999999997,-5.2766,609405.0,2962640.573
002129.SZ,20220830,51.2,51.49,50.01,50.79,50.95,-0.1600000000000037,-0.314,233007.12,1187719.655
002129.SZ,20220829,50.3,51.9,49.52,50.95,51.05,-0.09999999999999432,-0.1959,324687.34,1650229.624
002129.SZ,20220826,53.22,53.48,50.73,51.05,52.79,-1.740000000000002,-3.2961,463858.48,2399819.416
002129.SZ,20220825,54.2,54.7,51.9,52.79,54.2,-1.4100000000000037,-2.6015,445637.32,2356320.802
002129.SZ,20220824,55.25,55.78,53.89,54.2,55.27,-1.0700000000000003,-1.936,372572.55,2038772.141
002129.SZ,20220823,54.67,56.12,54.67,55.27,54.65,0.6200000000000045,1.1345,484480.72,2689015.163
002129.SZ,20220822,54.06,55.55,53.5,54.65,53.78,0.8699999999999974,1.6177,444940.14,2433912.999
002129.SZ,20220819,55.24,55.6,53.1,53.78,55.24,-1.4600000000000009,-2.643,597234.41,3226244.895
002129.SZ,20220818,54.12,56.05,54.12,55.24,54.5,0.740000000000002,1.3578,456193.99,2522908.718
002129.SZ,20220817,55.0,56.68,54.34,54.5,54.45,0.04999999999999716,0.0918,603276.97,3340065.805
002129.SZ,20220816,55.64,55.74,54.2,54.45,55.64,-1.1899999999999977,-2.1387,817578.22,4491285.848
002129.SZ,20220815,50.73,55.64,50.73,55.64,50.58,5.060000000000002,10.004,1152896.63,6318088.892
002129.SZ,20220812,51.74,51.89,50.5,50.58,51.7,-1.1200000000000045,-2.1663,307128.85,1571130.781
002129.SZ,20220811,51.28,51.98,50.4,51.7,50.92,0.7800000000000011,1.5318,368882.76,1893360.631
002129.SZ,20220810,51.03,51.74,50.4,50.92,51.59,-0.6700000000000017,-1.2987,408578.53,2080756.984
002129.SZ,20220809,49.86,52.77,49.6,51.59,49.86,1.730000000000004,3.4697,666790.59,3426276.562
002129.SZ,20220808,50.9,50.9,48.8,49.86,50.72,-0.8599999999999994,-1.6956,400793.28,1995694.942
002129.SZ,20220805,50.48,50.89,49.43,50.72,50.18,0.5399999999999991,1.0761,408423.33,2047761.629
002129.SZ,20220804,51.41,51.58,49.4,50.18,50.93,-0.75,-1.4726,412882.98,2073401.858
002129.SZ,20220803,51.51,52.79,50.79,50.93,50.46,0.46999999999999886,0.9314,546850.89,2833527.394
002129.SZ,20220802,50.82,51.94,49.98,50.46,51.74,-1.2800000000000011,-2.4739,448769.26,2282459.431
002129.SZ,20220801,51.13,52.34,50.74,51.74,50.87,0.8700000000000045,1.7102,387665.1,2000597.586
002129.SZ,20220729,52.38,53.16,50.65,50.87,52.35,-1.480000000000004,-2.8271,692783.11,3571238.934
002129.SZ,20220728,55.01,55.5,52.2,52.35,54.82,-2.469999999999999,-4.5057,702469.86,3745095.602
002129.SZ,20220727,53.5,55.33,52.7,54.82,53.53,1.2899999999999991,2.4099,485559.41,2648656.326
002129.SZ,20220726,53.38,54.38,52.31,53.53,52.69,0.8400000000000034,1.5942,405262.85,2173809.923
002129.SZ,20220725,54.4,54.75,52.56,52.69,54.75,-2.0600000000000023,-3.7626,457601.1,2434148.887
002129.SZ,20220722,53.6,56.0,52.58,54.75,54.09,0.6599999999999966,1.2202,584667.04,3202180.268
002129.SZ,20220721,54.01,55.16,53.1,54.09,53.75,0.3400000000000034,0.6326,581160.12,3151056.532
002129.SZ,20220720,53.95,54.52,53.2,53.75,53.22,0.5300000000000011,0.9959,353827.04,1906472.872
002129.SZ,20220719,54.28,54.88,52.79,53.22,54.41,-1.1899999999999977,-2.1871,386532.51,2067095.391
002129.SZ,20220718,56.72,56.78,52.14,54.41,56.01,-1.6000000000000014,-2.8566,735908.33,3954000.853
002129.SZ,20220715,56.82,58.41,55.83,56.01,58.5,-2.490000000000002,-4.2564,749295.47,4259563.625
002129.SZ,20220714,57.61,59.33,57.3,58.5,57.49,1.009999999999998,1.7568,427099.72,2501205.138
002129.SZ,20220713,57.6,58.2,55.69,57.49,57.6,-0.10999999999999943,-0.191,447261.1,2550891.671
002129.SZ,20220712,57.4,59.55,57.29,57.6,56.9,0.7000000000000028,1.2302,542805.08,3160604.645
002129.SZ,20220711,59.64,59.98,56.15,56.9,59.8,-2.8999999999999986,-4.8495,777740.96,4456604.871
002129.SZ,20220708,60.7,61.6,59.69,59.8,60.61,-0.8100000000000023,-1.3364,411733.98,2489005.771
002129.SZ,20220707,59.87,61.18,58.63,60.61,59.8,0.8100000000000023,1.3545,483822.88,2913397.677
002129.SZ,20220706,60.01,61.02,59.18,59.8,60.89,-1.0900000000000034,-1.7901,528255.3,3169010.055
002129.SZ,20220705,59.0,62.12,58.95,60.89,59.18,1.7100000000000009,2.8895,877842.07,5337551.213
002129.SZ,20220704,58.41,60.15,57.89,59.18,59.17,0.00999999999999801,0.0169,781155.13,4608048.677
002129.SZ,20220701,60.66,62.21,57.87,59.17,58.89,0.28000000000000114,0.4755,1232973.53,7377737.938
002129.SZ,20220630,55.0,58.89,54.35,58.89,53.54,5.350000000000001,9.9925,1199315.49,6892057.48
002129.SZ,20220629,56.21,57.7,53.28,53.54,54.12,-0.5799999999999983,-1.0717,1621597.49,9043620.706
002129.SZ,20220628,49.4,54.12,49.2,54.12,49.2,4.919999999999995,10.0,955870.48,4958771.216
002129.SZ,20220627,48.9,49.38,48.37,49.2,46.78,2.4200000000000017,5.1732,842911.44,4126393.175
002129.SZ,20220624,46.12,47.37,46.12,46.78,46.54,0.240000000000002,0.5157,375584.76,1758439.679
002129.SZ,20220623,46.6099,46.989,44.9139,46.5401,46.3904,0.14970000000000283,0.3227,391384.09,1804062.716
002129.SZ,20220622,46.6598,47.6774,46.3406,46.3904,46.5401,-0.14970000000000283,-0.3217,305584.48,1436040.996
002129.SZ,20220621,46.9292,48.1762,45.9814,46.5401,46.8893,-0.3491999999999962,-0.7447,451582.22,2119240.157
002129.SZ,20220620,47.3781,47.6574,45.7918,46.8893,46.6798,0.20949999999999847,0.4488,451663.96,2125138.428
002129.SZ,20220617,46.1909,47.3881,45.8916,46.6798,46.3206,0.3592000000000013,0.7755,582456.27,2740524.04
002129.SZ,20220616,44.8441,47.1786,44.7044,46.3206,44.7244,1.596199999999996,3.569,553847.93,2568216.333
002129.SZ,20220615,45.4028,46.4802,44.5647,44.7244,45.4028,-0.6783999999999963,-1.4942,440940.63,2002682.909
002129.SZ,20220614,45.722,45.9914,44.0659,45.4028,46.2707,-0.8678999999999988,-1.8757,515924.33,2323919.41
002129.SZ,20220613,45.6123,46.8194,45.3529,46.2707,45.6222,0.6484999999999985,1.4215,521936.58,2413366.776
002129.SZ,20220610,44.6944,45.742,44.2954,45.6222,45.0137,0.6084999999999994,1.3518,537055.83,2428455.887
002129.SZ,20220609,44.7942,46.57,44.7144,45.0137,44.864,0.14970000000000283,0.3337,480687.81,2200985.127
002129.SZ,20220608,44.6944,45.1633,43.9063,44.864,44.9738,-0.1097999999999999,-0.2441,359053.71,1605631.949
002129.SZ,20220607,45.8617,46.4104,44.6845,44.9738,45.3828,-0.409000000000006,-0.9012,445176.81,2024759.603
002129.SZ,20220606,43.6469,45.9515,43.2977,45.3828,43.6469,1.7359000000000009,3.9771,626876.21,2825179.548
002129.SZ,20220602,42.769,43.9662,42.5296,43.6469,42.8987,0.7482000000000042,1.7441,447648.14,1944050.197
002129.SZ,20220601,43.3077,43.3376,42.749,42.8987,43.4973,-0.5986000000000047,-1.3762,263015.56,1133507.889
002129.SZ,20220531,43.3077,43.8165,42.4098,43.4973,42.6493,0.8480000000000061,1.9883,412093.57,1785711.717
002129.SZ,20220530,42.6094,42.8388,41.9709,42.6493,42.4497,0.19959999999999667,0.4702,228373.59,970671.266
002129.SZ,20220527,43.198,43.4773,42.0706,42.4497,42.769,-0.31929999999999836,-0.7466,264849.17,1132694.734
002129.SZ,20220526,42.6094,43.3277,42.0607,42.769,42.5794,0.18959999999999866,0.4453,282996.46,1212350.116
002129.SZ,20220525,42.4098,42.9984,41.9609,42.5794,42.5794,0.0,0.0,313439.45,1332459.087
002129.SZ,20220524,43.7068,44.4949,42.4098,42.5794,43.7567,-1.1773000000000025,-2.6906,394714.65,1720028.621
002129.SZ,20220523,43.8863,44.026,42.9087,43.7567,43.8963,-0.1395999999999944,-0.318,299272.09,1303084.127
002129.SZ,20220520,43.6868,44.3951,43.2778,43.8963,43.9263,-0.030000000000001137,-0.0683,391656.76,1717951.026
002129.SZ,20220519,40.3048,44.2555,40.2749,43.9263,40.8735,3.0527999999999977,7.4689,721757.24,3097412.899
002129.SZ,20220518,40.4744,41.2725,40.1452,40.8735,40.4445,0.42900000000000205,1.0607,290484.29,1187811.764
002129.SZ,20220517,39.4169,40.6041,39.3072,40.4445,39.4568,0.9876999999999967,2.5032,301873.14,1212388.768
002129.SZ,20220516,40.6041,41.2326,39.4069,39.4568,39.9457,-0.488900000000001,-1.2239,260204.58,1044835.874
002129.SZ,20220513,40.5343,40.7937,39.7262,39.9457,40.0454,-0.09969999999999857,-0.249,233399.14,937451.214
002129.SZ,20220512,40.7637,40.9333,39.4967,40.0454,40.7537,-0.7083000000000013,-1.738,337408.27,1357898.711
002129.SZ,20220511,40.0853,41.7414,39.8958,40.7537,39.9856,0.768100000000004,1.9209,458216.14,1880321.394
002129.SZ,20220510,37.2321,41.1029,36.9827,39.9856,37.8706,2.114999999999995,5.5848,521143.01,2072882.3
002129.SZ,20220509,37.9105,38.7086,37.6511,37.8706,38.0801,-0.20949999999999847,-0.5502,297573.73,1136163.743
002129.SZ,20220506,37.9204,38.8582,37.9204,38.0801,38.9281,-0.847999999999999,-2.1784,338502.16,1302276.498
002129.SZ,20220505,38.938,39.3371,38.0102,38.9281,38.9281,0.0,0.0,528906.52,2062417.163
002129.SZ,20220429,38.6288,39.2573,37.5912,38.9281,38.3893,0.5388000000000019,1.4035,452732.98,1748838.934
002129.SZ,20220428,37.3618,39.357,36.9228,38.3893,37.4116,0.9776999999999987,2.6134,475255.33,1826587.456
002129.SZ,20220427,33.8002,37.5413,33.5807,37.4116,34.1294,3.282200000000003,9.6169,586750.01,2097518.246
002129.SZ,20220426,35.7156,36.2045,34.0197,34.1294,35.6458,-1.5164000000000044,-4.2541,441123.48,1554846.576
002129.SZ,20220425,37.8706,38.7086,35.4862,35.6458,38.6786,-3.0328000000000017,-7.841,417712.0,1556136.906
002129.SZ,20220422,37.9204,39.3371,37.6411,38.6786,38.2397,0.43890000000000384,1.1478,411066.76,1586122.347
002129.SZ,20220421,40.4046,40.8036,37.9105,38.2397,40.6141,-2.3744000000000014,-5.8462,410658.94,1610091.614
002129.SZ,20220420,41.492,41.901,40.4944,40.6141,41.512,-0.8978999999999999,-2.163,225984.97,927964.046
002129.SZ,20220419,41.502,42.0008,41.1229,41.512,41.0431,0.4688999999999979,1.1425,268904.75,1121608.075
002129.SZ,20220418,39.8359,41.4022,39.5666,41.0431,40.3148,0.7283000000000044,1.8065,302283.31,1240551.705
002129.SZ,20220415,42.3999,42.3999,39.806,40.3148,43.0483,-2.7334999999999994,-6.3498,657182.19,2677582.111
002129.SZ,20220414,42.5994,43.3376,42.2901,43.0483,42.3999,0.6483999999999952,1.5292,282794.14,1214832.776
002129.SZ,20220413,42.2003,42.8588,41.7514,42.3999,42.4797,-0.07979999999999876,-0.1879,288653.62,1227648.2
002129.SZ,20220412,40.8735,42.5096,40.1651,42.4797,40.4345,2.0452000000000012,5.0581,392264.59,1626903.025
002129.SZ,20220411,41.4022,41.7514,40.2649,40.4345,41.8112,-1.3766999999999996,-3.2927,317238.45,1294214.187
002129.SZ,20220408,41.1329,42.1504,40.3547,41.8112,40.2849,1.526299999999999,3.7888,347971.5,1443616.42
002129.SZ,20220407,40.5742,41.0032,40.0255,40.2849,40.5841,-0.299199999999999,-0.7372,243581.27,988833.742
002129.SZ,20220406,41.4022,41.5918,40.1153,40.5841,41.8911,-1.3070000000000022,-3.12,408333.78,1666604.097
002129.SZ,20220401,42.2901,43.2379,41.7414,41.8911,42.5994,-0.7083000000000013,-1.6627,343122.58,1455085.612
002129.SZ,20220331,43.6469,44.0061,42.4697,42.5994,44.0559,-1.4564999999999984,-3.306,261076.54,1123595.988
002129.SZ,20220330,43.3476,44.0559,42.3999,44.0559,42.8189,1.2370000000000019,2.8889,326999.52,1421012.929
002129.SZ,20220329,42.8987,43.4873,41.9808,42.8189,42.7191,0.09980000000000189,0.2336,224633.92,964141.585
002129.SZ,20220328,42.36,43.198,42.0806,42.7191,43.0483,-0.32920000000000016,-0.7647,226448.45,968461.553
002129.SZ,20220325,44.0659,44.6645,42.8987,43.0483,44.016,-0.9677000000000007,-2.1985,254769.61,1116260.465
002129.SZ,20220324,43.9761,44.445,43.3975,44.016,44.445,-0.42900000000000205,-0.9652,228073.04,1003362.211
002129.SZ,20220323,45.0237,45.0436,44.0859,44.445,44.2754,0.16960000000000264,0.3831,245153.11,1096126.41
002129.SZ,20220322,46.1111,46.171,44.0061,44.2754,45.7819,-1.5065000000000026,-3.2906,342591.51,1539505.15
002129.SZ,20220321,45.8717,46.4802,44.9838,45.7819,44.6944,1.0874999999999986,2.4332,353507.51,1624465.989
