ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300241.SZ,20230104,4.9,4.96,4.88,4.92,4.91,0.009999999999999787,0.2037,73461.96,36177.902
300241.SZ,20230103,4.77,4.92,4.75,4.91,4.77,0.14000000000000057,2.935,75028.94,36451.717
300241.SZ,20221230,4.79,4.82,4.75,4.77,4.77,0.0,0.0,55607.0,26554.724
300241.SZ,20221229,4.81,4.84,4.76,4.77,4.81,-0.040000000000000036,-0.8316,63071.58,30310.971
300241.SZ,20221228,4.93,4.96,4.8,4.81,4.96,-0.15000000000000036,-3.0242,92149.51,44690.312
300241.SZ,20221227,5.02,5.04,4.91,4.96,5.02,-0.05999999999999961,-1.1952,79801.64,39552.596
300241.SZ,20221226,4.9,5.03,4.89,5.02,4.9,0.11999999999999922,2.449,70891.09,35341.086
300241.SZ,20221223,4.94,4.97,4.86,4.9,4.95,-0.04999999999999982,-1.0101,79405.0,39023.773
300241.SZ,20221222,5.08,5.14,4.93,4.95,5.08,-0.1299999999999999,-2.5591,90876.0,45559.87
300241.SZ,20221221,5.18,5.23,5.05,5.08,5.22,-0.13999999999999968,-2.682,84717.0,43384.815
300241.SZ,20221220,5.23,5.27,5.14,5.22,5.17,0.04999999999999982,0.9671,92727.0,48216.197
300241.SZ,20221219,5.4,5.44,5.14,5.17,5.39,-0.21999999999999975,-4.0816,168176.0,88004.469
300241.SZ,20221216,5.47,5.54,5.37,5.39,5.54,-0.15000000000000036,-2.7076,165731.88,89882.613
300241.SZ,20221215,5.42,5.62,5.38,5.54,5.4,0.13999999999999968,2.5926,278274.42,154031.17
300241.SZ,20221214,5.7,5.7,5.35,5.4,5.52,-0.11999999999999922,-2.1739,316967.65,173962.331
300241.SZ,20221213,5.41,5.73,5.38,5.52,5.44,0.07999999999999918,1.4706,369979.72,206842.128
300241.SZ,20221212,5.34,5.59,5.32,5.44,5.21,0.23000000000000043,4.4146,418210.34,226854.982
300241.SZ,20221209,5.03,5.36,5.0,5.21,5.01,0.20000000000000018,3.992,328574.46,171379.802
300241.SZ,20221208,5.0,5.03,4.96,5.01,5.0,0.009999999999999787,0.2,60341.0,30111.17
300241.SZ,20221207,5.05,5.05,4.97,5.0,5.03,-0.03000000000000025,-0.5964,47538.0,23754.307
300241.SZ,20221206,5.03,5.08,5.01,5.03,5.03,0.0,0.0,59802.0,30118.162
300241.SZ,20221205,5.05,5.06,5.0,5.03,5.02,0.010000000000000675,0.1992,66250.02,33273.26
300241.SZ,20221202,4.96,5.03,4.95,5.02,4.97,0.04999999999999982,1.006,61606.0,30831.404
300241.SZ,20221201,4.96,5.03,4.96,4.97,4.94,0.02999999999999936,0.6073,73336.0,36628.829
300241.SZ,20221130,4.96,4.97,4.91,4.94,4.96,-0.019999999999999574,-0.4032,50676.0,25045.285
300241.SZ,20221129,4.89,4.97,4.85,4.96,4.86,0.09999999999999964,2.0576,58463.86,28817.339
300241.SZ,20221128,4.83,4.87,4.78,4.86,4.87,-0.009999999999999787,-0.2053,65171.25,31462.158
300241.SZ,20221125,4.94,4.96,4.86,4.87,4.96,-0.08999999999999986,-1.8145,72332.78,35478.75
300241.SZ,20221124,4.99,5.03,4.92,4.96,4.98,-0.020000000000000462,-0.4016,71473.22,35492.691
300241.SZ,20221123,5.08,5.09,4.89,4.98,5.07,-0.08999999999999986,-1.7751,94894.8,47120.103
300241.SZ,20221122,5.17,5.2,5.06,5.07,5.16,-0.08999999999999986,-1.7442,59470.62,30483.092
300241.SZ,20221121,5.14,5.17,5.07,5.16,5.15,0.009999999999999787,0.1942,60596.09,31035.444
300241.SZ,20221118,5.25,5.27,5.14,5.15,5.24,-0.08999999999999986,-1.7176,67770.52,35267.633
300241.SZ,20221117,5.12,5.24,5.11,5.24,5.17,0.07000000000000028,1.354,72210.0,37376.973
300241.SZ,20221116,5.22,5.23,5.13,5.17,5.19,-0.020000000000000462,-0.3854,70986.02,36764.408
300241.SZ,20221115,5.02,5.2,5.01,5.19,5.05,0.14000000000000057,2.7723,113837.0,58576.785
300241.SZ,20221114,5.02,5.1,4.99,5.05,5.04,0.009999999999999787,0.1984,69437.0,35118.543
300241.SZ,20221111,5.12,5.16,5.04,5.04,5.03,0.009999999999999787,0.1988,77320.13,39285.747
300241.SZ,20221110,5.04,5.1,5.02,5.03,5.1,-0.0699999999999994,-1.3725,59251.0,29925.711
300241.SZ,20221109,5.12,5.12,5.05,5.1,5.13,-0.03000000000000025,-0.5848,49562.0,25202.599
300241.SZ,20221108,5.12,5.17,5.08,5.13,5.15,-0.020000000000000462,-0.3883,66844.53,34196.345
300241.SZ,20221107,5.14,5.2,5.12,5.15,5.1,0.05000000000000071,0.9804,88705.0,45756.6
300241.SZ,20221104,5.09,5.12,5.04,5.1,5.07,0.02999999999999936,0.5917,78352.69,39889.135
300241.SZ,20221103,5.05,5.08,4.96,5.07,5.03,0.040000000000000036,0.7952,77410.0,38874.762
300241.SZ,20221102,4.99,5.11,4.98,5.03,4.99,0.040000000000000036,0.8016,78041.0,39489.884
300241.SZ,20221101,4.89,4.99,4.88,4.99,4.85,0.14000000000000057,2.8866,65688.32,32435.158
300241.SZ,20221031,4.76,4.92,4.73,4.85,4.75,0.09999999999999964,2.1053,65376.35,31791.013
300241.SZ,20221028,4.95,4.99,4.74,4.75,4.98,-0.23000000000000043,-4.6185,77401.54,37693.902
300241.SZ,20221027,4.95,5.1,4.93,4.98,4.94,0.040000000000000036,0.8097,86646.0,43373.625
300241.SZ,20221026,4.82,4.97,4.82,4.94,4.82,0.1200000000000001,2.4896,58230.0,28615.349
300241.SZ,20221025,4.82,4.86,4.73,4.82,4.82,0.0,0.0,70824.81,33975.263
300241.SZ,20221024,4.94,5.01,4.78,4.82,4.94,-0.1200000000000001,-2.4291,80145.81,39313.327
300241.SZ,20221021,4.98,5.02,4.87,4.94,5.04,-0.09999999999999964,-1.9841,94447.94,46715.768
300241.SZ,20221020,4.88,5.12,4.81,5.04,4.89,0.15000000000000036,3.0675,143406.43,71809.601
300241.SZ,20221019,4.9,4.96,4.87,4.89,4.93,-0.040000000000000036,-0.8114,40411.11,19881.073
300241.SZ,20221018,4.99,4.99,4.87,4.93,4.97,-0.040000000000000036,-0.8048,59185.1,29129.612
300241.SZ,20221017,4.79,4.97,4.78,4.97,4.82,0.14999999999999947,3.112,57909.0,28418.43
300241.SZ,20221014,4.79,4.84,4.74,4.82,4.72,0.10000000000000053,2.1186,55180.8,26502.532
300241.SZ,20221013,4.62,4.8,4.62,4.72,4.66,0.05999999999999961,1.2876,59398.91,28007.037
300241.SZ,20221012,4.52,4.68,4.45,4.66,4.49,0.16999999999999993,3.7862,58952.06,26895.324
300241.SZ,20221011,4.52,4.54,4.44,4.49,4.48,0.009999999999999787,0.2232,41209.54,18473.701
300241.SZ,20221010,4.6,4.65,4.45,4.48,4.62,-0.13999999999999968,-3.0303,55267.13,25027.967
300241.SZ,20220930,4.62,4.68,4.61,4.62,4.63,-0.009999999999999787,-0.216,34522.0,16044.661
300241.SZ,20220929,4.75,4.77,4.61,4.63,4.71,-0.08000000000000007,-1.6985,49344.0,23090.536
300241.SZ,20220928,4.8,4.84,4.71,4.71,4.84,-0.1299999999999999,-2.686,34419.03,16375.962
300241.SZ,20220927,4.66,4.86,4.65,4.84,4.66,0.17999999999999972,3.8627,56690.77,27064.712
300241.SZ,20220926,4.8,4.8,4.65,4.66,4.8,-0.13999999999999968,-2.9167,46118.11,21722.002
300241.SZ,20220923,4.93,4.95,4.76,4.8,4.94,-0.14000000000000057,-2.834,60931.24,29532.123
300241.SZ,20220922,4.98,5.03,4.92,4.94,5.01,-0.0699999999999994,-1.3972,47960.0,23858.502
300241.SZ,20220921,4.97,5.03,4.85,5.01,4.98,0.02999999999999936,0.6024,41510.37,20531.984
300241.SZ,20220920,4.94,5.02,4.94,4.98,4.92,0.0600000000000005,1.2195,41096.7,20462.632
300241.SZ,20220919,5.04,5.04,4.89,4.92,5.01,-0.08999999999999986,-1.7964,53663.13,26562.182
300241.SZ,20220916,5.13,5.15,5.0,5.01,5.15,-0.14000000000000057,-2.7184,64902.0,32848.623
300241.SZ,20220915,5.3,5.35,5.05,5.15,5.27,-0.11999999999999922,-2.277,82582.35,42707.069
300241.SZ,20220914,5.3,5.32,5.22,5.27,5.38,-0.11000000000000032,-2.0446,69210.0,36462.127
300241.SZ,20220913,5.44,5.51,5.36,5.38,5.43,-0.04999999999999982,-0.9208,52492.81,28445.349
300241.SZ,20220909,5.44,5.46,5.36,5.43,5.43,0.0,0.0,51236.01,27705.835
300241.SZ,20220908,5.57,5.58,5.42,5.43,5.57,-0.14000000000000057,-2.5135,68382.37,37506.378
300241.SZ,20220907,5.52,5.59,5.5,5.57,5.54,0.03000000000000025,0.5415,76555.53,42546.749
300241.SZ,20220906,5.53,5.55,5.46,5.54,5.5,0.040000000000000036,0.7273,63586.94,34973.129
300241.SZ,20220905,5.52,5.53,5.44,5.5,5.52,-0.019999999999999574,-0.3623,60151.0,32998.523
300241.SZ,20220902,5.38,5.54,5.38,5.52,5.36,0.15999999999999925,2.9851,79593.75,43586.253
300241.SZ,20220901,5.46,5.49,5.34,5.36,5.42,-0.05999999999999961,-1.107,71087.0,38483.937
300241.SZ,20220831,5.59,5.64,5.38,5.42,5.59,-0.16999999999999993,-3.0411,98967.0,54011.962
300241.SZ,20220830,5.6,5.7,5.51,5.59,5.57,0.019999999999999574,0.3591,103988.42,58208.738
300241.SZ,20220829,5.46,5.6,5.42,5.57,5.54,0.03000000000000025,0.5415,78603.02,43573.704
300241.SZ,20220826,5.6,5.66,5.51,5.54,5.57,-0.03000000000000025,-0.5386,95489.81,53359.772
300241.SZ,20220825,5.8,5.8,5.49,5.57,5.75,-0.17999999999999972,-3.1304,150628.94,84199.37
300241.SZ,20220824,6.02,6.04,5.72,5.75,6.01,-0.2599999999999998,-4.3261,177567.0,103556.602
300241.SZ,20220823,5.99,6.09,5.96,6.01,5.99,0.019999999999999574,0.3339,102328.02,61496.957
300241.SZ,20220822,6.1,6.13,5.9,5.99,6.08,-0.08999999999999986,-1.4803,129110.0,77639.629
300241.SZ,20220819,6.28,6.34,6.05,6.08,6.23,-0.15000000000000036,-2.4077,226952.29,140361.528
300241.SZ,20220818,6.0,6.29,5.93,6.23,6.05,0.1800000000000006,2.9752,285356.12,175291.646
300241.SZ,20220817,5.91,6.08,5.87,6.05,5.91,0.13999999999999968,2.3689,209295.88,125748.907
300241.SZ,20220816,5.94,5.98,5.88,5.91,5.94,-0.03000000000000025,-0.5051,145587.97,86221.717
300241.SZ,20220815,5.99,6.07,5.91,5.94,5.97,-0.02999999999999936,-0.5025,201985.98,120291.978
300241.SZ,20220812,6.2,6.27,5.96,5.97,6.2,-0.23000000000000043,-3.7097,432712.61,263494.084
300241.SZ,20220811,5.81,6.53,5.79,6.2,5.76,0.4400000000000004,7.6389,597779.6,369841.59
300241.SZ,20220810,5.65,5.81,5.63,5.76,5.69,0.0699999999999994,1.2302,135359.01,78026.06
300241.SZ,20220809,5.71,5.74,5.62,5.69,5.71,-0.019999999999999574,-0.3503,98642.0,55861.061
300241.SZ,20220808,5.65,5.72,5.6,5.71,5.67,0.040000000000000036,0.7055,134530.85,76215.046
300241.SZ,20220805,5.58,5.68,5.52,5.67,5.51,0.16000000000000014,2.9038,153569.58,86482.539
300241.SZ,20220804,5.46,5.54,5.42,5.51,5.38,0.1299999999999999,2.4164,94377.0,51744.339
300241.SZ,20220803,5.3,5.53,5.3,5.38,5.31,0.07000000000000028,1.3183,140823.09,76864.249
300241.SZ,20220802,5.49,5.49,5.23,5.31,5.55,-0.2400000000000002,-4.3243,118963.05,63479.941
300241.SZ,20220801,5.61,5.61,5.43,5.55,5.51,0.040000000000000036,0.726,61185.0,33781.155
300241.SZ,20220729,5.6,5.61,5.51,5.51,5.57,-0.0600000000000005,-1.0772,62661.0,34766.186
300241.SZ,20220728,5.53,5.65,5.49,5.57,5.48,0.08999999999999986,1.6423,117636.11,65782.084
300241.SZ,20220727,5.4,5.49,5.39,5.48,5.43,0.05000000000000071,0.9208,64320.21,35040.553
300241.SZ,20220726,5.4,5.44,5.33,5.43,5.4,0.02999999999999936,0.5556,50461.47,27201.331
300241.SZ,20220725,5.48,5.53,5.37,5.4,5.47,-0.0699999999999994,-1.2797,53057.0,28818.884
300241.SZ,20220722,5.54,5.59,5.42,5.47,5.53,-0.0600000000000005,-1.085,86231.0,47289.001
300241.SZ,20220721,5.46,5.59,5.43,5.53,5.47,0.0600000000000005,1.0969,106028.0,58728.627
300241.SZ,20220720,5.46,5.53,5.45,5.47,5.44,0.02999999999999936,0.5515,83913.0,46000.476
300241.SZ,20220719,5.41,5.46,5.37,5.44,5.41,0.03000000000000025,0.5545,73818.27,40000.39
300241.SZ,20220718,5.21,5.5,5.15,5.41,5.14,0.27000000000000046,5.2529,122389.0,65474.742
300241.SZ,20220715,5.26,5.32,5.13,5.14,5.31,-0.16999999999999993,-3.2015,78471.01,40742.586
300241.SZ,20220714,5.29,5.37,5.24,5.31,5.3,0.009999999999999787,0.1887,59664.0,31717.824
300241.SZ,20220713,5.2,5.32,5.19,5.3,5.21,0.08999999999999986,1.7274,65335.94,34416.89
300241.SZ,20220712,5.43,5.43,5.2,5.21,5.4,-0.1900000000000004,-3.5185,102737.28,54267.531
300241.SZ,20220711,5.47,5.53,5.34,5.4,5.52,-0.11999999999999922,-2.1739,91845.0,49602.013
300241.SZ,20220708,5.41,5.64,5.4,5.52,5.41,0.10999999999999943,2.0333,124530.4,68841.424
300241.SZ,20220707,5.44,5.48,5.39,5.41,5.42,-0.009999999999999787,-0.1845,81698.4,44292.198
300241.SZ,20220706,5.41,5.54,5.36,5.42,5.42,0.0,0.0,105962.4,57729.1
300241.SZ,20220705,5.53,5.56,5.36,5.42,5.54,-0.1200000000000001,-2.1661,113336.5,61720.931
300241.SZ,20220704,5.55,5.61,5.44,5.54,5.65,-0.11000000000000032,-1.9469,148187.11,81627.71
300241.SZ,20220701,5.85,5.98,5.61,5.65,5.66,-0.009999999999999787,-0.1767,231760.95,133924.682
300241.SZ,20220630,5.6302,5.7298,5.6003,5.6601,5.6302,0.029899999999999594,0.5311,138785.02,78886.869
300241.SZ,20220629,5.8793,5.9192,5.6202,5.6302,5.7398,-0.10959999999999948,-1.9095,220808.43,127798.265
300241.SZ,20220628,5.5803,5.7597,5.5106,5.7398,5.5604,0.17940000000000023,3.2264,154341.0,87933.404
300241.SZ,20220627,5.5305,5.5704,5.4707,5.5604,5.5006,0.05979999999999919,1.0872,104236.04,57773.18
300241.SZ,20220624,5.4807,5.5206,5.4109,5.5006,5.4707,0.029900000000000482,0.5465,132842.1,72869.426
300241.SZ,20220623,5.2714,5.4807,5.2714,5.4707,5.2714,0.19930000000000003,3.7808,171726.76,93453.346
300241.SZ,20220622,5.391,5.4309,5.2714,5.2714,5.4109,-0.13949999999999996,-2.5781,80837.47,43286.314
300241.SZ,20220621,5.3811,5.4707,5.3213,5.4109,5.3512,0.05969999999999942,1.1156,108216.0,58636.619
300241.SZ,20220620,5.3213,5.401,5.2914,5.3512,5.2914,0.059800000000000075,1.1301,74936.0,40328.653
300241.SZ,20220617,5.3611,5.3711,5.2216,5.2914,5.3611,-0.0697000000000001,-1.3001,100738.34,53533.58
300241.SZ,20220616,5.3312,5.4508,5.3013,5.3611,5.3312,0.029900000000000482,0.5608,139136.21,75102.995
300241.SZ,20220615,5.1818,5.4807,5.122,5.3312,5.1319,0.19930000000000003,3.8836,209063.24,112028.419
300241.SZ,20220614,5.1818,5.1818,4.9625,5.1319,5.1818,-0.049900000000000055,-0.963,112793.08,57239.781
300241.SZ,20220613,5.1718,5.2415,5.1319,5.1818,5.1917,-0.00990000000000002,-0.1907,86516.0,45007.577
300241.SZ,20220610,5.1319,5.2017,5.122,5.1917,5.1519,0.03979999999999961,0.7725,82172.4,42664.83
300241.SZ,20220609,5.3312,5.3312,5.102,5.1519,5.3213,-0.16939999999999955,-3.1834,83696.0,43605.984
300241.SZ,20220608,5.3412,5.391,5.2216,5.3213,5.3611,-0.0398000000000005,-0.7424,73559.0,39215.424
300241.SZ,20220607,5.4807,5.4807,5.3312,5.3611,5.4508,-0.08969999999999967,-1.6456,82708.02,44617.138
300241.SZ,20220606,5.4408,5.4807,5.3711,5.4508,5.401,0.04980000000000029,0.9221,86837.0,47308.765
300241.SZ,20220602,5.2714,5.4309,5.2116,5.401,5.2714,0.12959999999999994,2.4585,103240.0,55327.167
300241.SZ,20220601,5.2515,5.3213,5.2216,5.2714,5.2316,0.03979999999999961,0.7608,85985.43,45509.825
300241.SZ,20220531,5.102,5.2615,4.9924,5.2316,5.0821,0.14950000000000063,2.9417,131518.0,67992.862
300241.SZ,20220530,5.0921,5.122,5.0223,5.0821,5.0721,0.009999999999999787,0.1972,74560.02,37921.443
300241.SZ,20220527,5.2017,5.2515,5.0422,5.0721,5.1419,-0.06979999999999986,-1.3575,71484.04,36673.354
300241.SZ,20220526,5.1718,5.1818,5.0422,5.1419,5.1519,-0.010000000000000675,-0.1941,68316.41,35095.374
300241.SZ,20220525,5.112,5.1917,5.0821,5.1519,5.0821,0.06980000000000075,1.3734,65121.08,33637.586
300241.SZ,20220524,5.3312,5.3611,5.0721,5.0821,5.3312,-0.24910000000000032,-4.6725,95214.92,49827.611
300241.SZ,20220523,5.3113,5.3512,5.2316,5.3312,5.2814,0.04980000000000029,0.9429,63531.41,33739.215
300241.SZ,20220520,5.2316,5.3512,5.1917,5.2814,5.2216,0.059800000000000075,1.1452,84719.51,44757.516
300241.SZ,20220519,5.102,5.2316,5.0821,5.2216,5.1718,0.0497999999999994,0.9629,73547.63,38293.121
300241.SZ,20220518,5.102,5.2017,5.0622,5.1718,5.0622,0.10960000000000036,2.1651,113284.4,58650.382
300241.SZ,20220517,5.0622,5.102,4.9924,5.0622,5.0821,-0.019899999999999807,-0.3916,54234.03,27496.205
300241.SZ,20220516,5.0921,5.1319,5.0124,5.0821,5.0622,0.019899999999999807,0.3931,72519.42,36962.111
300241.SZ,20220513,5.112,5.122,5.0124,5.0622,5.102,-0.0398000000000005,-0.7801,65781.0,33382.938
300241.SZ,20220512,4.9027,5.1818,4.9027,5.102,4.9625,0.13949999999999996,2.8111,123566.42,62802.606
300241.SZ,20220511,4.9326,5.1319,4.8928,4.9625,4.9027,0.059800000000000075,1.2197,125479.96,63531.76
300241.SZ,20220510,4.7433,4.9227,4.7234,4.9027,4.8031,0.09960000000000058,2.0737,68544.02,33442.254
300241.SZ,20220509,4.7832,4.8928,4.7533,4.8031,4.7732,0.029899999999999594,0.6264,56938.0,27541.593
300241.SZ,20220506,4.7931,4.8629,4.7433,4.7732,4.9127,-0.13949999999999996,-2.8396,69281.0,33345.009
300241.SZ,20220505,5.0024,5.0323,4.8828,4.9127,4.9127,0.0,0.0,131649.02,65217.382
300241.SZ,20220429,4.6436,4.9526,4.6337,4.9127,4.5938,0.3189000000000002,6.942,179716.12,87268.695
300241.SZ,20220428,5.0124,5.0124,4.5241,4.5938,5.1319,-0.5381,-10.4854,236226.14,111048.089
300241.SZ,20220427,4.833,5.1319,4.6835,5.1319,4.9127,0.21919999999999984,4.4619,102451.64,50951.11
300241.SZ,20220426,5.1319,5.1917,4.8629,4.9127,5.0721,-0.15939999999999976,-3.1427,85816.61,43682.369
300241.SZ,20220425,5.5006,5.5405,5.0721,5.0721,5.6102,-0.5381,-9.5915,100315.0,53287.223
300241.SZ,20220422,5.6601,5.68,5.5305,5.6102,5.68,-0.06979999999999986,-1.2289,51300.0,28870.999
300241.SZ,20220421,5.9291,5.9889,5.6501,5.68,5.959,-0.2789999999999999,-4.682,71716.0,41781.392
300241.SZ,20220420,5.9391,6.0487,5.9391,5.959,5.959,0.0,0.0,57887.0,34816.476
300241.SZ,20220419,6.0487,6.0487,5.9192,5.959,6.0088,-0.04980000000000029,-0.8288,55671.0,33348.665
300241.SZ,20220418,5.9291,6.0587,5.8893,6.0088,6.0088,0.0,0.0,79948.64,48099.619
300241.SZ,20220415,5.7398,6.0786,5.6302,6.0088,5.7796,0.22919999999999963,3.9657,166381.03,98558.907
300241.SZ,20220414,5.8594,5.8594,5.7697,5.7796,5.8095,-0.029899999999999594,-0.5147,45490.0,26544.788
300241.SZ,20220413,5.9291,5.9291,5.7996,5.8095,5.9291,-0.11960000000000015,-2.0172,42378.0,24853.584
300241.SZ,20220412,5.8693,5.9491,5.7796,5.9291,5.8295,0.09959999999999969,1.7086,48363.0,28453.645
300241.SZ,20220411,6.0088,6.0088,5.7996,5.8295,6.0088,-0.17929999999999957,-2.984,68826.0,40542.936
300241.SZ,20220408,6.1583,6.1782,5.9291,6.0088,6.1583,-0.14949999999999974,-2.4276,78123.0,47318.666
300241.SZ,20220407,6.2779,6.2978,6.1384,6.1583,6.2679,-0.10960000000000036,-1.7486,71221.03,44292.061
300241.SZ,20220406,6.1882,6.2779,6.1683,6.2679,6.1882,0.07969999999999988,1.2879,54909.0,34426.192
300241.SZ,20220401,6.2081,6.238,6.1085,6.1882,6.238,-0.04980000000000029,-0.7983,77360.64,47771.025
300241.SZ,20220331,6.2879,6.3576,6.2181,6.238,6.3178,-0.07979999999999965,-1.2631,67373.0,42464.177
300241.SZ,20220330,6.3178,6.3377,6.2281,6.3178,6.2679,0.049900000000000055,0.7961,52670.0,33251.456
300241.SZ,20220329,6.3775,6.4373,6.2281,6.2679,6.3676,-0.09970000000000034,-1.5657,63060.0,39913.013
300241.SZ,20220328,6.3476,6.4274,6.2181,6.3676,6.3875,-0.019899999999999807,-0.3115,53833.02,34170.787
300241.SZ,20220325,6.4274,6.4971,6.3775,6.3875,6.3975,-0.009999999999999787,-0.1563,72878.04,47090.428
300241.SZ,20220324,6.5071,6.6267,6.3875,6.3975,6.6267,-0.22919999999999963,-3.4587,89818.1,58318.608
300241.SZ,20220323,6.527,6.7562,6.4872,6.6267,6.5569,0.06979999999999986,1.0645,122811.87,81655.487
300241.SZ,20220322,6.5469,6.6267,6.4672,6.5569,6.4971,0.059800000000000075,0.9204,73503.04,48379.506
300241.SZ,20220321,6.4573,6.537,6.4473,6.4971,6.4872,0.00990000000000002,0.1526,63612.0,41489.379
300241.SZ,20220318,6.4274,6.5071,6.3775,6.4872,6.4473,0.03989999999999938,0.6189,53097.0,34455.149
300241.SZ,20220317,6.4573,6.5768,6.3875,6.4473,6.4274,0.019900000000000695,0.3096,103767.16,67686.408
300241.SZ,20220316,6.2281,6.4274,6.0985,6.4274,6.1185,0.3088999999999995,5.0486,121266.66,76401.775
