ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002093.SZ,20230210,8.5,8.91,8.5,8.55,8.42,0.13000000000000078,1.5439,1110244.86,961916.299
002093.SZ,20230209,8.33,8.5,8.2,8.42,8.41,0.009999999999999787,0.1189,757317.58,632850.712
002093.SZ,20230208,8.8,8.92,8.38,8.41,8.54,-0.129999999999999,-1.5222,1648435.4,1419300.026
002093.SZ,20230207,7.87,8.54,7.82,8.54,7.76,0.7799999999999994,10.0515,554964.89,461630.431
002093.SZ,20230206,7.88,7.95,7.75,7.76,7.95,-0.1900000000000004,-2.3899,353716.23,276630.643
002093.SZ,20230203,8.01,8.02,7.72,7.95,8.05,-0.10000000000000053,-1.2422,547418.79,430059.223
002093.SZ,20230202,8.11,8.19,8.0,8.05,8.15,-0.09999999999999964,-1.227,488395.13,393444.555
002093.SZ,20230201,8.01,8.15,7.96,8.15,8.01,0.14000000000000057,1.7478,510429.54,412252.21
002093.SZ,20230131,8.14,8.21,7.97,8.01,8.2,-0.1899999999999995,-2.3171,583708.99,469732.348
002093.SZ,20230130,8.1,8.24,8.02,8.2,8.01,0.1899999999999995,2.372,724023.27,588635.986
002093.SZ,20230120,7.85,8.18,7.82,8.01,7.9,0.10999999999999943,1.3924,632728.78,510311.909
002093.SZ,20230119,7.82,7.97,7.71,7.9,7.93,-0.02999999999999936,-0.3783,464416.53,364135.719
002093.SZ,20230118,7.7,7.99,7.65,7.93,7.74,0.1899999999999995,2.4548,552165.81,434220.415
002093.SZ,20230117,7.85,7.89,7.61,7.74,7.93,-0.1899999999999995,-2.396,503462.43,388736.016
002093.SZ,20230116,8.0,8.1,7.82,7.93,8.01,-0.08000000000000007,-0.9988,695242.16,553147.967
002093.SZ,20230113,7.71,8.09,7.55,8.01,7.71,0.2999999999999998,3.8911,1034552.52,815534.288
002093.SZ,20230112,7.65,7.74,7.54,7.71,7.66,0.04999999999999982,0.6527,561824.05,429955.792
002093.SZ,20230111,7.85,8.0,7.64,7.66,7.93,-0.2699999999999996,-3.4048,666130.31,518155.582
002093.SZ,20230110,7.8,7.96,7.75,7.93,7.95,-0.020000000000000462,-0.2516,616174.97,484417.762
002093.SZ,20230109,7.94,8.01,7.73,7.95,7.86,0.08999999999999986,1.145,807872.38,637339.922
002093.SZ,20230106,8.18,8.22,7.81,7.86,8.36,-0.4999999999999991,-5.9809,1217487.15,967415.803
002093.SZ,20230105,8.28,8.62,8.15,8.36,8.3,0.05999999999999872,0.7229,1678186.72,1402502.137
002093.SZ,20230104,8.57,9.18,8.2,8.3,8.35,-0.049999999999998934,-0.5988,2312221.68,1989012.187
002093.SZ,20230103,7.97,8.35,7.79,8.35,7.59,0.7599999999999998,10.0132,1955128.03,1586172.052
002093.SZ,20221230,6.93,7.59,6.9,7.59,6.9,0.6899999999999995,10.0,710632.14,522302.562
002093.SZ,20221229,7.07,7.15,6.87,6.9,6.99,-0.08999999999999986,-1.2876,524169.67,367991.118
002093.SZ,20221228,7.22,7.27,6.91,6.99,7.29,-0.2999999999999998,-4.1152,594485.59,419707.857
002093.SZ,20221227,7.27,7.43,7.22,7.29,7.35,-0.05999999999999961,-0.8163,672672.14,491489.549
002093.SZ,20221226,7.51,7.59,7.27,7.35,7.43,-0.08000000000000007,-1.0767,1234881.41,917639.041
002093.SZ,20221223,6.63,7.43,6.61,7.43,6.75,0.6799999999999997,10.0741,1280098.81,930008.586
002093.SZ,20221222,6.61,6.98,6.53,6.75,6.55,0.20000000000000018,3.0534,449949.18,303117.26
002093.SZ,20221221,6.88,6.89,6.49,6.55,6.94,-0.39000000000000057,-5.6196,447353.14,298480.781
002093.SZ,20221220,7.24,7.26,6.86,6.94,7.1,-0.15999999999999925,-2.2535,410142.41,287238.53
002093.SZ,20221219,6.85,7.23,6.85,7.1,6.83,0.2699999999999996,3.9531,618137.11,435846.329
002093.SZ,20221216,6.93,7.07,6.8,6.83,6.95,-0.1200000000000001,-1.7266,321407.08,221857.729
002093.SZ,20221215,6.75,7.04,6.72,6.95,6.8,0.15000000000000036,2.2059,403367.28,279653.879
002093.SZ,20221214,6.74,6.91,6.7,6.8,6.75,0.04999999999999982,0.7407,326281.62,221802.619
002093.SZ,20221213,7.11,7.12,6.75,6.75,7.1,-0.34999999999999964,-4.9296,517439.2,357093.387
002093.SZ,20221212,7.05,7.14,6.98,7.1,7.07,0.02999999999999936,0.4243,275002.83,194495.745
002093.SZ,20221209,7.09,7.18,7.07,7.07,7.13,-0.05999999999999961,-0.8415,339444.52,241608.262
002093.SZ,20221208,7.5,7.53,7.13,7.13,7.55,-0.41999999999999993,-5.5629,642042.33,463627.757
002093.SZ,20221207,7.51,7.63,7.42,7.55,7.68,-0.1299999999999999,-1.6927,578619.04,434184.251
002093.SZ,20221206,7.83,8.02,7.61,7.68,8.11,-0.4299999999999997,-5.3021,1232648.12,958530.435
002093.SZ,20221205,7.7,8.34,7.64,8.11,7.59,0.5199999999999996,6.8511,1756394.33,1414115.501
002093.SZ,20221202,7.36,7.69,7.32,7.59,7.45,0.13999999999999968,1.8792,890436.85,673297.319
002093.SZ,20221201,7.33,7.48,7.25,7.45,7.29,0.16000000000000014,2.1948,739896.3,545663.279
002093.SZ,20221130,7.15,7.37,7.1,7.29,7.19,0.09999999999999964,1.3908,584921.95,424431.591
002093.SZ,20221129,7.06,7.27,7.02,7.19,7.12,0.07000000000000028,0.9831,477413.49,343423.974
002093.SZ,20221128,7.08,7.23,7.02,7.12,7.01,0.11000000000000032,1.5692,402668.93,287220.419
002093.SZ,20221125,7.18,7.26,6.97,7.01,7.17,-0.16000000000000014,-2.2315,410410.55,291741.963
002093.SZ,20221124,7.08,7.27,7.06,7.17,7.1,0.07000000000000028,0.9859,434133.92,311717.686
002093.SZ,20221123,7.02,7.13,6.88,7.1,7.12,-0.020000000000000462,-0.2809,489272.88,342986.1
002093.SZ,20221122,7.1,7.36,7.06,7.12,7.14,-0.019999999999999574,-0.2801,659820.67,475849.879
002093.SZ,20221121,7.17,7.17,6.86,7.14,7.37,-0.23000000000000043,-3.1208,786678.74,552337.488
002093.SZ,20221118,7.58,7.74,7.34,7.37,7.54,-0.16999999999999993,-2.2546,875340.7,659211.185
002093.SZ,20221117,7.35,7.56,7.22,7.54,7.32,0.21999999999999975,3.0055,808522.06,599379.674
002093.SZ,20221116,7.39,7.5,7.29,7.32,7.42,-0.09999999999999964,-1.3477,563715.32,415811.789
002093.SZ,20221115,7.29,7.56,7.23,7.42,7.35,0.07000000000000028,0.9524,723342.28,533871.244
002093.SZ,20221114,7.61,7.66,7.22,7.35,7.86,-0.5100000000000007,-6.4885,1001142.39,745176.818
002093.SZ,20221111,7.95,8.49,7.58,7.86,7.8,0.0600000000000005,0.7692,1568052.59,1247122.394
002093.SZ,20221110,7.48,7.95,7.48,7.8,7.6,0.20000000000000018,2.6316,1279739.49,996223.446
002093.SZ,20221109,7.78,7.78,7.41,7.6,7.97,-0.3700000000000001,-4.6424,1134863.87,863317.038
002093.SZ,20221108,7.6,8.17,7.4,7.97,7.67,0.2999999999999998,3.9113,1769371.03,1385273.805
002093.SZ,20221107,7.54,7.67,7.41,7.67,7.47,0.20000000000000018,2.6774,1071964.89,808112.563
002093.SZ,20221104,7.37,7.65,7.28,7.47,7.42,0.04999999999999982,0.6739,896765.16,669724.42
002093.SZ,20221103,7.55,7.66,7.35,7.42,7.73,-0.3100000000000005,-4.0103,1102792.51,826029.706
002093.SZ,20221102,7.42,7.96,7.31,7.73,7.49,0.2400000000000002,3.2043,1593211.2,1214130.293
002093.SZ,20221101,7.71,7.75,7.14,7.49,7.93,-0.4399999999999995,-5.5485,1496373.17,1112818.134
002093.SZ,20221031,7.6,7.95,7.45,7.93,7.65,0.27999999999999936,3.6601,1712354.64,1326503.665
002093.SZ,20221028,8.4,8.95,7.62,7.65,8.47,-0.8200000000000003,-9.6812,2217185.33,1833382.133
002093.SZ,20221027,8.02,8.47,8.02,8.47,7.7,0.7700000000000005,10.0,2208527.82,1847092.649
002093.SZ,20221026,7.68,8.15,7.6,7.7,7.76,-0.05999999999999961,-0.7732,1808678.37,1423223.418
002093.SZ,20221025,7.79,8.37,7.62,7.76,8.47,-0.7100000000000009,-8.3825,2056241.82,1610016.477
002093.SZ,20221024,8.7,9.18,8.47,8.47,9.41,-0.9399999999999995,-9.9894,1255894.16,1070656.662
002093.SZ,20221021,10.25,10.3,9.41,9.41,10.45,-1.0399999999999991,-9.9522,1547753.02,1502621.517
002093.SZ,20221020,10.2,10.73,9.82,10.45,10.3,0.14999999999999858,1.4563,2401937.03,2484550.906
002093.SZ,20221019,10.3,10.3,9.93,10.3,9.36,0.9400000000000013,10.0427,2525127.1,2574525.589
002093.SZ,20221018,9.36,9.36,9.36,9.36,8.51,0.8499999999999996,9.9882,63432.23,59372.567
002093.SZ,20221017,8.51,8.51,8.51,8.51,7.74,0.7699999999999996,9.9483,67888.37,57773.003
002093.SZ,20221014,7.74,7.74,7.74,7.74,7.04,0.7000000000000002,9.9432,147461.73,114135.379
002093.SZ,20221013,7.04,7.04,7.04,7.04,6.4,0.6399999999999997,10.0,64413.87,45347.364
002093.SZ,20221012,6.4,6.4,6.4,6.4,5.82,0.5800000000000001,9.9656,120664.02,77224.973
002093.SZ,20221011,5.48,5.82,5.46,5.82,5.29,0.5300000000000002,10.0189,215222.13,122659.959
002093.SZ,20221010,4.82,5.29,4.76,5.29,4.81,0.4800000000000004,9.9792,170942.59,88092.004
002093.SZ,20220930,4.76,4.85,4.76,4.81,4.8,0.009999999999999787,0.2083,48688.37,23390.957
002093.SZ,20220929,4.96,5.0,4.78,4.8,4.95,-0.15000000000000036,-3.0303,88957.7,43308.912
002093.SZ,20220928,5.14,5.14,4.93,4.95,5.14,-0.1899999999999995,-3.6965,107670.16,53805.735
002093.SZ,20220927,4.99,5.24,4.92,5.14,4.98,0.15999999999999925,3.2129,134607.15,68676.112
002093.SZ,20220926,5.28,5.5,4.95,4.98,5.28,-0.2999999999999998,-5.6818,186608.95,95987.821
002093.SZ,20220923,5.19,5.28,5.03,5.28,5.18,0.10000000000000053,1.9305,67579.32,34800.252
002093.SZ,20220922,5.21,5.28,5.18,5.18,5.24,-0.0600000000000005,-1.145,30704.18,16040.342
002093.SZ,20220921,5.16,5.27,5.07,5.24,5.19,0.04999999999999982,0.9634,39099.69,20262.63
002093.SZ,20220920,5.19,5.3,5.16,5.19,5.18,0.010000000000000675,0.1931,37293.53,19415.698
002093.SZ,20220919,5.24,5.26,5.13,5.18,5.26,-0.08000000000000007,-1.5209,56888.74,29472.664
002093.SZ,20220916,5.45,5.47,5.26,5.26,5.43,-0.16999999999999993,-3.1308,60207.0,32226.96
002093.SZ,20220915,5.56,5.59,5.34,5.43,5.55,-0.1200000000000001,-2.1622,68567.71,37421.791
002093.SZ,20220914,5.53,5.56,5.46,5.55,5.59,-0.040000000000000036,-0.7156,64541.82,35556.87
002093.SZ,20220913,5.68,5.73,5.56,5.59,5.66,-0.07000000000000028,-1.2367,56110.48,31603.781
002093.SZ,20220909,5.69,5.72,5.65,5.66,5.67,-0.009999999999999787,-0.1764,36400.0,20632.282
002093.SZ,20220908,5.76,5.8,5.67,5.67,5.75,-0.08000000000000007,-1.3913,44879.84,25646.19
002093.SZ,20220907,5.74,5.76,5.69,5.75,5.73,0.019999999999999574,0.349,45842.75,26255.263
002093.SZ,20220906,5.74,5.78,5.71,5.73,5.74,-0.009999999999999787,-0.1742,59014.0,33828.488
002093.SZ,20220905,5.76,5.8,5.66,5.74,5.72,0.020000000000000462,0.3497,61686.0,35193.751
002093.SZ,20220902,5.54,5.76,5.5,5.72,5.5,0.21999999999999975,4.0,123498.97,70013.997
002093.SZ,20220901,5.53,5.61,5.48,5.5,5.53,-0.03000000000000025,-0.5425,61036.0,33771.499
002093.SZ,20220831,5.62,5.73,5.53,5.53,5.63,-0.09999999999999964,-1.7762,81054.07,45473.315
002093.SZ,20220830,5.57,5.71,5.57,5.63,5.58,0.04999999999999982,0.8961,73302.61,41326.268
002093.SZ,20220829,5.53,5.58,5.42,5.58,5.57,0.009999999999999787,0.1795,67909.8,37528.71
002093.SZ,20220826,5.63,5.7,5.55,5.57,5.62,-0.04999999999999982,-0.8897,65471.0,36774.264
002093.SZ,20220825,5.69,5.71,5.55,5.62,5.68,-0.05999999999999961,-1.0563,74773.09,41905.173
002093.SZ,20220824,5.86,5.9,5.65,5.68,5.85,-0.16999999999999993,-2.906,105015.2,60179.755
002093.SZ,20220823,5.89,5.92,5.82,5.85,5.91,-0.0600000000000005,-1.0152,65402.08,38379.919
002093.SZ,20220822,5.89,6.02,5.8,5.91,5.92,-0.009999999999999787,-0.1689,92312.19,54680.219
002093.SZ,20220819,5.94,6.12,5.92,5.92,5.94,-0.020000000000000462,-0.3367,140748.89,84624.635
002093.SZ,20220818,5.95,6.0,5.86,5.94,5.93,0.010000000000000675,0.1686,72860.42,43202.692
002093.SZ,20220817,5.87,5.99,5.83,5.93,5.85,0.08000000000000007,1.3675,82159.09,48566.981
002093.SZ,20220816,5.88,5.91,5.81,5.85,5.86,-0.010000000000000675,-0.1706,63293.36,37054.615
002093.SZ,20220815,5.92,5.93,5.82,5.86,5.93,-0.0699999999999994,-1.1804,70982.0,41572.164
002093.SZ,20220812,5.99,5.99,5.9,5.93,5.96,-0.03000000000000025,-0.5034,81292.61,48399.691
002093.SZ,20220811,5.98,6.01,5.92,5.96,5.91,0.04999999999999982,0.846,109549.0,65329.644
002093.SZ,20220810,5.88,5.94,5.85,5.91,5.91,0.0,0.0,72096.03,42519.673
002093.SZ,20220809,5.93,5.96,5.8,5.91,5.88,0.03000000000000025,0.5102,83511.89,49089.835
002093.SZ,20220808,5.84,5.91,5.8,5.88,5.84,0.040000000000000036,0.6849,76386.96,44796.183
002093.SZ,20220805,5.78,5.86,5.73,5.84,5.73,0.10999999999999943,1.9197,87680.07,50808.71
002093.SZ,20220804,5.64,5.75,5.58,5.73,5.55,0.1800000000000006,3.2432,90166.29,51094.75
002093.SZ,20220803,5.5,5.71,5.5,5.55,5.48,0.0699999999999994,1.2774,140581.81,79319.114
002093.SZ,20220802,5.85,5.85,5.4,5.48,5.88,-0.39999999999999947,-6.8027,175232.71,97041.835
002093.SZ,20220801,5.84,5.88,5.76,5.88,5.79,0.08999999999999986,1.5544,57998.0,33797.389
002093.SZ,20220729,5.84,5.88,5.76,5.79,5.84,-0.04999999999999982,-0.8562,62811.07,36464.757
002093.SZ,20220728,5.87,5.92,5.83,5.84,5.85,-0.009999999999999787,-0.1709,72334.46,42498.742
002093.SZ,20220727,5.8,5.87,5.78,5.85,5.82,0.02999999999999936,0.5155,62142.46,36213.324
002093.SZ,20220726,5.81,5.84,5.75,5.82,5.79,0.03000000000000025,0.5181,59089.2,34238.45
002093.SZ,20220725,5.89,5.93,5.75,5.79,5.91,-0.1200000000000001,-2.0305,80155.51,46625.842
002093.SZ,20220722,5.89,5.95,5.8,5.91,5.87,0.040000000000000036,0.6814,87314.16,51307.254
002093.SZ,20220721,5.9,5.98,5.85,5.87,5.92,-0.04999999999999982,-0.8446,106034.41,62648.613
002093.SZ,20220720,5.97,6.03,5.86,5.92,5.97,-0.04999999999999982,-0.8375,159663.99,94440.41
002093.SZ,20220719,5.76,5.98,5.7,5.97,5.73,0.23999999999999932,4.1885,235272.73,137595.591
002093.SZ,20220718,5.5,5.79,5.5,5.73,5.52,0.21000000000000085,3.8043,137323.0,78012.984
002093.SZ,20220715,5.63,5.64,5.51,5.52,5.66,-0.14000000000000057,-2.4735,72715.05,40380.646
002093.SZ,20220714,5.69,5.69,5.61,5.66,5.67,-0.009999999999999787,-0.1764,56607.9,32033.625
002093.SZ,20220713,5.57,5.67,5.53,5.67,5.56,0.11000000000000032,1.9784,64133.05,36120.933
002093.SZ,20220712,5.71,5.74,5.56,5.56,5.67,-0.11000000000000032,-1.94,79264.24,44685.054
002093.SZ,20220711,5.62,5.68,5.53,5.67,5.62,0.04999999999999982,0.8897,66829.95,37416.338
002093.SZ,20220708,5.56,5.73,5.56,5.62,5.55,0.07000000000000028,1.2613,96850.0,54786.093
002093.SZ,20220707,5.51,5.57,5.51,5.55,5.51,0.040000000000000036,0.726,44277.73,24512.689
002093.SZ,20220706,5.5799,5.5899,5.4701,5.51,5.5699,-0.05989999999999984,-1.0754,47620.27,26328.738
002093.SZ,20220705,5.6697,5.6897,5.5,5.5699,5.6597,-0.08980000000000032,-1.5867,73007.27,40804.996
002093.SZ,20220704,5.6597,5.6897,5.5899,5.6597,5.6398,0.019899999999999807,0.3528,50712.13,28667.585
002093.SZ,20220701,5.6997,5.7496,5.6298,5.6398,5.6997,-0.05989999999999984,-1.0509,55076.93,31286.302
002093.SZ,20220630,5.6797,5.7595,5.6398,5.6997,5.6597,0.040000000000000036,0.7068,67313.18,38509.102
002093.SZ,20220629,5.7895,5.8095,5.6597,5.6597,5.7396,-0.0799000000000003,-1.3921,104911.0,60214.144
002093.SZ,20220628,5.6298,5.7496,5.5799,5.7396,5.6398,0.09980000000000011,1.7696,113595.15,64988.256
002093.SZ,20220627,5.6298,5.6497,5.5799,5.6398,5.5998,0.040000000000000036,0.7143,81081.6,45600.9
002093.SZ,20220624,5.5799,5.6597,5.5599,5.5998,5.53,0.06979999999999986,1.2622,95117.0,53449.38
002093.SZ,20220623,5.4601,5.5499,5.3902,5.53,5.4202,0.1097999999999999,2.0258,71558.52,39258.743
002093.SZ,20220622,5.5998,5.5998,5.4202,5.4202,5.5899,-0.16969999999999974,-3.0358,83780.68,46102.247
002093.SZ,20220621,5.5899,5.6298,5.51,5.5899,5.5799,0.009999999999999787,0.1792,94515.62,52744.396
002093.SZ,20220620,5.5699,5.6298,5.51,5.5799,5.5899,-0.009999999999999787,-0.1789,106829.0,59561.2
002093.SZ,20220617,5.7096,5.7396,5.51,5.5899,5.7595,-0.16959999999999997,-2.9447,166091.24,93231.313
002093.SZ,20220616,5.5699,5.8194,5.5599,5.7595,5.5699,0.18960000000000043,3.404,217346.44,125105.429
002093.SZ,20220615,5.5599,5.6497,5.5,5.5699,5.52,0.049900000000000055,0.904,125570.9,70569.335
002093.SZ,20220614,5.5499,5.5499,5.3004,5.52,5.5799,-0.05990000000000073,-1.0735,104181.45,56620.047
002093.SZ,20220613,5.52,5.5998,5.4501,5.5799,5.5399,0.040000000000000036,0.722,77010.3,42777.572
002093.SZ,20220610,5.4701,5.5599,5.4401,5.5399,5.4701,0.06979999999999986,1.276,62695.72,34724.242
002093.SZ,20220609,5.6098,5.6098,5.4202,5.4701,5.6098,-0.1396999999999995,-2.4903,88989.0,48957.835
002093.SZ,20220608,5.6597,5.6697,5.49,5.6098,5.6098,0.0,0.0,89017.98,49806.793
002093.SZ,20220607,5.6897,5.7196,5.5399,5.6098,5.6997,-0.08990000000000009,-1.5773,93543.52,52542.059
002093.SZ,20220606,5.6597,5.7096,5.6098,5.6997,5.6597,0.040000000000000036,0.7068,104822.56,59517.053
002093.SZ,20220602,5.6398,5.6897,5.5998,5.6597,5.6597,0.0,0.0,71906.46,40748.602
002093.SZ,20220601,5.5998,5.7595,5.5899,5.6597,5.6098,0.049900000000000055,0.8895,117314.86,66702.817
002093.SZ,20220531,5.51,5.6198,5.5,5.6098,5.5499,0.05989999999999984,1.0793,105505.26,58947.778
002093.SZ,20220530,5.6098,5.6098,5.49,5.5499,5.6298,-0.0799000000000003,-1.4192,118667.99,65808.025
002093.SZ,20220527,5.52,5.7695,5.49,5.6298,5.52,0.10980000000000079,1.9891,207279.5,116677.235
002093.SZ,20220526,5.4701,5.5599,5.3703,5.52,5.4601,0.05989999999999984,1.097,124497.27,68342.224
002093.SZ,20220525,5.3603,5.52,5.3403,5.4601,5.3603,0.09980000000000011,1.8618,134515.38,73066.227
002093.SZ,20220524,5.6497,5.6597,5.3503,5.3603,5.6497,-0.28940000000000055,-5.1224,194186.34,106990.785
002093.SZ,20220523,5.6997,5.7096,5.5998,5.6497,5.7096,-0.05989999999999984,-1.0491,184180.2,104246.619
002093.SZ,20220520,5.6497,5.8893,5.53,5.7096,5.6697,0.03990000000000027,0.7037,336576.13,191273.735
002093.SZ,20220519,5.5499,6.079,5.4601,5.6697,5.5699,0.09980000000000011,1.7918,471866.2,270241.243
002093.SZ,20220518,5.2205,5.5699,5.1906,5.5699,5.0608,0.5090999999999992,10.0597,141726.88,77362.676
002093.SZ,20220517,5.0808,5.1007,4.981,5.0608,5.1007,-0.03989999999999938,-0.7822,62758.27,31670.68
002093.SZ,20220516,5.1706,5.2205,5.0608,5.1007,5.1407,-0.040000000000000036,-0.7781,60749.64,31096.659
002093.SZ,20220513,5.1107,5.1706,5.0608,5.1407,5.1107,0.03000000000000025,0.587,61397.07,31474.534
002093.SZ,20220512,5.0309,5.1606,5.0109,5.1107,5.0708,0.03989999999999938,0.7869,62406.86,31851.813
002093.SZ,20220511,5.1407,5.2505,5.0708,5.0708,5.1407,-0.06989999999999963,-1.3597,128380.64,66652.425
002093.SZ,20220510,5.0309,5.1507,4.981,5.1407,5.0808,0.05989999999999984,1.1789,73493.66,37548.45
002093.SZ,20220509,5.0209,5.1507,5.0209,5.0808,5.0209,0.05989999999999984,1.193,53446.0,27304.025
002093.SZ,20220506,4.9311,5.1007,4.9211,5.0209,5.0908,-0.06989999999999963,-1.3731,71292.0,35830.554
002093.SZ,20220505,5.0908,5.1606,5.0309,5.0908,5.1107,-0.019899999999999807,-0.3894,85954.99,43993.444
002093.SZ,20220429,5.0409,5.1606,4.971,5.1107,4.9211,0.18959999999999955,3.8528,107819.56,54824.03
002093.SZ,20220428,5.0009,5.0309,4.8412,4.9211,5.0309,-0.1097999999999999,-2.1825,88745.81,43864.739
002093.SZ,20220427,4.8013,5.0409,4.7015,5.0309,4.8911,0.13980000000000015,2.8583,126941.79,62087.75
002093.SZ,20220426,5.2205,5.2904,4.8512,4.8911,5.2006,-0.3094999999999999,-5.9512,161297.7,81867.714
002093.SZ,20220425,5.5699,5.5899,5.1806,5.2006,5.6098,-0.40920000000000023,-7.2944,139633.04,75465.679
002093.SZ,20220422,5.5998,5.6797,5.52,5.6098,5.6098,0.0,0.0,74418.0,41809.268
002093.SZ,20220421,5.8095,5.8693,5.6098,5.6098,5.8993,-0.2895000000000003,-4.9074,123218.65,70647.143
002093.SZ,20220420,6.049,6.069,5.8793,5.8993,5.9692,-0.06989999999999963,-1.171,60317.41,36048.785
002093.SZ,20220419,5.9492,5.9991,5.9193,5.9692,5.9492,0.019999999999999574,0.3362,49473.0,29534.717
002093.SZ,20220418,5.9193,5.9592,5.7895,5.9492,5.9193,0.029900000000000482,0.5051,64464.19,38006.544
002093.SZ,20220415,6.1389,6.1389,5.8594,5.9193,6.1688,-0.24950000000000028,-4.0445,154400.55,92107.147
002093.SZ,20220414,6.1588,6.2087,6.1189,6.1688,6.1189,0.049900000000000055,0.8155,62092.0,38378.556
002093.SZ,20220413,6.2786,6.2786,6.1089,6.1189,6.3086,-0.1897000000000002,-3.007,88298.03,54570.736
002093.SZ,20220412,6.1488,6.3185,6.0989,6.3086,6.1289,0.17970000000000041,2.932,98102.55,61113.263
002093.SZ,20220411,6.2686,6.2986,6.059,6.1289,6.2986,-0.16970000000000063,-2.6942,132704.75,82242.679
002093.SZ,20220408,6.5082,6.5282,6.2686,6.2986,6.4782,-0.17959999999999976,-2.7724,175350.92,111342.714
002093.SZ,20220407,6.8376,6.8376,6.4683,6.4782,6.8476,-0.36939999999999973,-5.3946,241539.43,159616.092
002093.SZ,20220406,6.6879,6.8476,6.6579,6.8476,6.6978,0.14979999999999993,2.2366,152837.14,103904.234
002093.SZ,20220401,6.7877,6.8476,6.6679,6.6978,6.8775,-0.17970000000000041,-2.6129,169688.81,114441.629
002093.SZ,20220331,6.8376,6.8975,6.7278,6.8775,6.7877,0.08980000000000032,1.323,192361.46,131670.538
002093.SZ,20220330,6.7577,6.7977,6.588,6.7877,6.6978,0.08990000000000009,1.3422,176590.62,118773.88
002093.SZ,20220329,6.9274,6.9274,6.6679,6.6978,6.8975,-0.1997,-2.8953,194233.28,131704.109
002093.SZ,20220328,6.7478,6.9274,6.6679,6.8975,6.8076,0.08990000000000009,1.3206,179934.07,123102.628
002093.SZ,20220325,6.8975,7.0073,6.7877,6.8076,6.8376,-0.03000000000000025,-0.4388,197328.21,136027.39
002093.SZ,20220324,7.0572,7.0672,6.7378,6.8376,7.1171,-0.27949999999999964,-3.9272,358464.96,246284.899
002093.SZ,20220323,7.0672,7.2269,6.9973,7.1171,7.1271,-0.010000000000000675,-0.1403,376694.62,268685.8
002093.SZ,20220322,7.2468,7.2868,7.0372,7.1271,7.2968,-0.16969999999999974,-2.3257,415372.07,297296.958
002093.SZ,20220321,7.3267,7.4764,7.2269,7.2968,7.2568,0.040000000000000036,0.5512,491859.33,360695.995
002093.SZ,20220318,7.1969,7.3566,7.1271,7.2568,7.1969,0.05989999999999984,0.8323,520888.54,378113.918
