ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20221229,5.35,5.43,5.35,5.37,5.39,-0.019999999999999574,-0.3711,59564.04,32104.081
603012.SH,20221228,5.48,5.48,5.34,5.39,5.45,-0.0600000000000005,-1.1009,73202.92,39378.442
603012.SH,20221227,5.43,5.46,5.4,5.45,5.43,0.020000000000000462,0.3683,32728.36,17759.163
603012.SH,20221226,5.39,5.46,5.37,5.43,5.38,0.04999999999999982,0.9294,35368.73,19175.535
603012.SH,20221223,5.38,5.4,5.31,5.38,5.38,0.0,0.0,55774.0,29931.356
603012.SH,20221222,5.58,5.58,5.36,5.38,5.55,-0.16999999999999993,-3.0631,106671.12,58219.893
603012.SH,20221221,5.66,5.68,5.52,5.55,5.67,-0.1200000000000001,-2.1164,58977.97,32892.083
603012.SH,20221220,5.61,5.68,5.57,5.67,5.6,0.07000000000000028,1.25,92592.9,52048.69
603012.SH,20221219,5.82,5.83,5.57,5.6,5.81,-0.20999999999999996,-3.6145,98171.13,55584.271
603012.SH,20221216,5.86,5.93,5.79,5.81,5.89,-0.08000000000000007,-1.3582,75799.03,44321.611
603012.SH,20221215,5.79,5.93,5.74,5.89,5.79,0.09999999999999964,1.7271,104516.95,61023.463
603012.SH,20221214,5.71,5.82,5.68,5.79,5.69,0.09999999999999964,1.7575,109396.84,62815.925
603012.SH,20221213,5.74,5.76,5.68,5.69,5.74,-0.04999999999999982,-0.8711,78558.66,44899.679
603012.SH,20221212,5.83,5.85,5.73,5.74,5.85,-0.10999999999999943,-1.8803,91488.0,52788.395
603012.SH,20221209,5.89,5.93,5.82,5.85,5.88,-0.03000000000000025,-0.5102,59043.4,34624.786
603012.SH,20221208,5.9,5.92,5.85,5.88,5.91,-0.03000000000000025,-0.5076,44135.0,25989.863
603012.SH,20221207,5.93,5.95,5.87,5.91,5.93,-0.019999999999999574,-0.3373,48573.98,28672.909
603012.SH,20221206,5.96,5.96,5.9,5.93,5.96,-0.03000000000000025,-0.5034,55623.0,33006.339
603012.SH,20221205,5.9,5.98,5.89,5.96,5.89,0.07000000000000028,1.1885,73682.77,43831.637
603012.SH,20221202,5.85,5.89,5.84,5.89,5.87,0.019999999999999574,0.3407,56797.0,33318.366
603012.SH,20221201,5.89,5.92,5.83,5.87,5.9,-0.03000000000000025,-0.5085,83844.48,49216.889
603012.SH,20221130,5.78,5.94,5.77,5.9,5.78,0.1200000000000001,2.0761,112328.12,65798.488
603012.SH,20221129,5.71,5.8,5.69,5.78,5.69,0.08999999999999986,1.5817,74630.72,42870.616
603012.SH,20221128,5.7,5.71,5.6,5.69,5.75,-0.05999999999999961,-1.0435,69468.46,39346.021
603012.SH,20221125,5.84,5.84,5.74,5.75,5.82,-0.07000000000000028,-1.2027,63685.63,36730.821
603012.SH,20221124,5.8,5.85,5.77,5.82,5.8,0.020000000000000462,0.3448,50263.0,29224.494
603012.SH,20221123,5.86,5.86,5.73,5.8,5.85,-0.04999999999999982,-0.8547,79418.0,45997.256
603012.SH,20221122,5.91,5.93,5.83,5.85,5.9,-0.05000000000000071,-0.8475,60015.65,35304.248
603012.SH,20221121,5.87,5.93,5.85,5.9,5.88,0.020000000000000462,0.3401,57052.66,33572.55
603012.SH,20221118,5.98,6.02,5.87,5.88,5.98,-0.10000000000000053,-1.6722,83485.66,49554.231
603012.SH,20221117,5.98,6.03,5.93,5.98,5.99,-0.009999999999999787,-0.1669,63454.54,37852.911
603012.SH,20221116,6.05,6.05,5.97,5.99,6.02,-0.02999999999999936,-0.4983,65164.0,39158.24
603012.SH,20221115,5.93,6.02,5.93,6.02,5.96,0.05999999999999961,1.0067,88351.21,52830.956
603012.SH,20221114,5.99,6.03,5.91,5.96,5.97,-0.009999999999999787,-0.1675,68336.31,40781.325
603012.SH,20221111,6.12,6.14,5.95,5.97,5.98,-0.010000000000000675,-0.1672,93919.23,56612.375
603012.SH,20221110,6.0,6.01,5.93,5.98,6.01,-0.02999999999999936,-0.4992,60419.0,36116.925
603012.SH,20221109,5.99,6.05,5.98,6.01,6.01,0.0,0.0,52252.57,31437.552
603012.SH,20221108,6.04,6.05,5.95,6.01,6.05,-0.040000000000000036,-0.6612,62426.89,37406.015
603012.SH,20221107,6.07,6.1,5.99,6.05,5.96,0.08999999999999986,1.5101,112856.36,68289.759
603012.SH,20221104,5.83,6.0,5.77,5.96,5.82,0.13999999999999968,2.4055,157531.96,93061.92
603012.SH,20221103,5.73,5.83,5.73,5.82,5.78,0.040000000000000036,0.692,73900.46,42829.025
603012.SH,20221102,5.74,5.81,5.72,5.78,5.75,0.03000000000000025,0.5217,83251.0,48144.336
603012.SH,20221101,5.67,5.76,5.63,5.75,5.66,0.08999999999999986,1.5901,75514.23,43129.575
603012.SH,20221031,5.51,5.71,5.47,5.66,5.55,0.11000000000000032,1.982,79069.83,44532.981
603012.SH,20221028,5.82,5.82,5.51,5.55,5.76,-0.20999999999999996,-3.6458,105449.98,59573.312
603012.SH,20221027,5.84,5.85,5.75,5.76,5.81,-0.04999999999999982,-0.8606,69795.0,40385.584
603012.SH,20221026,5.79,5.85,5.71,5.81,5.74,0.0699999999999994,1.2195,88748.49,51601.906
603012.SH,20221025,5.65,5.76,5.54,5.74,5.67,0.07000000000000028,1.2346,83109.57,46923.052
603012.SH,20221024,5.72,5.82,5.62,5.67,5.74,-0.07000000000000028,-1.2195,87095.57,50005.375
603012.SH,20221021,5.68,5.78,5.66,5.74,5.67,0.07000000000000028,1.2346,84291.0,48318.902
603012.SH,20221020,5.71,5.77,5.65,5.67,5.74,-0.07000000000000028,-1.2195,71849.0,40955.439
603012.SH,20221019,5.76,5.81,5.71,5.74,5.77,-0.02999999999999936,-0.5199,63163.0,36337.134
603012.SH,20221018,5.83,5.84,5.75,5.77,5.81,-0.040000000000000036,-0.6885,76629.0,44406.791
603012.SH,20221017,5.72,5.82,5.7,5.81,5.74,0.0699999999999994,1.2195,72651.49,41923.29
603012.SH,20221014,5.74,5.79,5.71,5.74,5.69,0.04999999999999982,0.8787,90824.0,52275.954
603012.SH,20221013,5.69,5.75,5.65,5.69,5.72,-0.02999999999999936,-0.5245,82126.77,46769.786
603012.SH,20221012,5.63,5.72,5.5,5.72,5.62,0.09999999999999964,1.7794,98003.53,54892.619
603012.SH,20221011,5.56,5.63,5.52,5.62,5.56,0.0600000000000005,1.0791,57780.28,32223.837
603012.SH,20221010,5.61,5.65,5.47,5.56,5.6,-0.040000000000000036,-0.7143,100313.02,55909.577
603012.SH,20220930,5.78,5.84,5.59,5.6,5.83,-0.23000000000000043,-3.9451,104158.0,59286.633
603012.SH,20220929,6.0,6.02,5.79,5.83,5.95,-0.1200000000000001,-2.0168,95310.8,56124.778
603012.SH,20220928,6.09,6.15,5.94,5.95,6.11,-0.16000000000000014,-2.6187,86443.0,52148.099
603012.SH,20220927,5.98,6.12,5.9,6.11,5.98,0.1299999999999999,2.1739,97523.81,58738.165
603012.SH,20220926,6.07,6.11,5.96,5.98,6.09,-0.10999999999999943,-1.8062,102572.6,61900.463
603012.SH,20220923,6.21,6.26,6.06,6.09,6.2,-0.11000000000000032,-1.7742,136765.02,84143.047
603012.SH,20220922,5.93,6.25,5.92,6.2,5.98,0.21999999999999975,3.6789,190176.71,117159.288
603012.SH,20220921,5.86,6.0,5.81,5.98,5.91,0.07000000000000028,1.1844,100480.85,59500.101
603012.SH,20220920,5.85,5.92,5.84,5.91,5.83,0.08000000000000007,1.3722,91764.0,54001.368
603012.SH,20220919,5.98,6.0,5.78,5.83,6.01,-0.17999999999999972,-2.995,153152.0,89906.279
603012.SH,20220916,6.25,6.25,6.0,6.01,6.25,-0.2400000000000002,-3.84,165672.6,101137.094
603012.SH,20220915,6.53,6.57,6.17,6.25,6.51,-0.2599999999999998,-3.9939,215436.0,136087.213
603012.SH,20220914,6.43,6.55,6.4,6.51,6.53,-0.020000000000000462,-0.3063,106146.01,68874.466
603012.SH,20220913,6.6,6.68,6.5,6.53,6.57,-0.040000000000000036,-0.6088,126236.0,82897.699
603012.SH,20220909,6.78,6.82,6.52,6.57,6.73,-0.16000000000000014,-2.3774,183126.78,120730.057
603012.SH,20220908,6.9,7.02,6.69,6.73,6.79,-0.05999999999999961,-0.8837,307616.62,209872.391
603012.SH,20220907,6.39,7.06,6.39,6.79,6.42,0.3700000000000001,5.7632,514346.48,353124.205
603012.SH,20220906,6.34,6.43,6.31,6.42,6.33,0.08999999999999986,1.4218,106405.03,67822.867
603012.SH,20220905,6.36,6.42,6.28,6.33,6.42,-0.08999999999999986,-1.4019,132833.96,84110.374
603012.SH,20220902,6.18,6.42,6.16,6.42,6.14,0.28000000000000025,4.5603,199921.53,126423.189
603012.SH,20220901,6.32,6.4,6.11,6.14,6.25,-0.11000000000000032,-1.76,173384.79,108118.457
603012.SH,20220831,6.71,6.74,6.24,6.25,6.73,-0.4800000000000004,-7.1322,338504.79,216531.58
603012.SH,20220830,6.82,7.06,6.69,6.73,6.8,-0.0699999999999994,-1.0294,266293.3,181823.645
603012.SH,20220829,6.86,7.02,6.71,6.8,6.82,-0.020000000000000462,-0.2933,436238.98,297541.617
603012.SH,20220826,6.43,7.05,6.42,6.82,6.41,0.41000000000000014,6.3963,628486.73,435067.983
603012.SH,20220825,6.4,6.43,6.28,6.41,6.39,0.020000000000000462,0.313,94371.0,60037.05
603012.SH,20220824,6.61,6.62,6.37,6.39,6.57,-0.1800000000000006,-2.7397,118677.76,76568.73
603012.SH,20220823,6.52,6.64,6.52,6.57,6.55,0.020000000000000462,0.3053,76664.67,50510.386
603012.SH,20220822,6.63,6.65,6.51,6.55,6.61,-0.0600000000000005,-0.9077,107982.49,70722.086
603012.SH,20220819,6.8,6.81,6.61,6.61,6.81,-0.1999999999999993,-2.9369,143874.0,96359.869
603012.SH,20220818,6.73,6.84,6.7,6.81,6.74,0.0699999999999994,1.0386,163077.84,110570.35
603012.SH,20220817,6.73,6.87,6.72,6.74,6.73,0.009999999999999787,0.1486,192828.19,130677.319
603012.SH,20220816,6.61,6.75,6.57,6.73,6.56,0.17000000000000082,2.5915,195312.0,130305.136
603012.SH,20220815,6.62,6.69,6.52,6.56,6.59,-0.03000000000000025,-0.4552,195719.0,129310.146
603012.SH,20220812,6.74,6.83,6.57,6.59,6.65,-0.0600000000000005,-0.9023,412190.46,275836.554
603012.SH,20220811,6.26,6.85,6.26,6.65,6.23,0.41999999999999993,6.7416,624479.71,420527.163
603012.SH,20220810,6.17,6.25,6.16,6.23,6.21,0.020000000000000462,0.3221,62515.0,38812.931
603012.SH,20220809,6.22,6.31,6.15,6.21,6.22,-0.009999999999999787,-0.1608,74634.0,46376.51
603012.SH,20220808,6.15,6.24,6.15,6.22,6.19,0.02999999999999936,0.4847,64486.0,40007.514
603012.SH,20220805,6.25,6.28,6.12,6.19,6.25,-0.05999999999999961,-0.96,75929.0,46900.866
603012.SH,20220804,6.2,6.26,6.12,6.25,6.14,0.11000000000000032,1.7915,79673.72,49451.315
603012.SH,20220803,6.22,6.37,6.11,6.14,6.17,-0.03000000000000025,-0.4862,130600.04,81920.504
603012.SH,20220802,6.42,6.42,6.06,6.17,6.43,-0.2599999999999998,-4.0435,148600.67,92129.896
603012.SH,20220801,6.46,6.53,6.36,6.43,6.5,-0.07000000000000028,-1.0769,89591.0,57468.791
603012.SH,20220729,6.61,6.63,6.45,6.5,6.59,-0.08999999999999986,-1.3657,113879.4,74316.169
603012.SH,20220728,6.42,6.6,6.4,6.59,6.38,0.20999999999999996,3.2915,147221.21,96419.391
603012.SH,20220727,6.38,6.44,6.34,6.38,6.4,-0.020000000000000462,-0.3125,68973.71,44002.853
603012.SH,20220726,6.42,6.45,6.28,6.4,6.38,0.020000000000000462,0.3135,90098.45,57345.766
603012.SH,20220725,6.56,6.61,6.36,6.38,6.57,-0.1900000000000004,-2.8919,108555.63,69966.74
603012.SH,20220722,6.5,6.65,6.48,6.57,6.46,0.11000000000000032,1.7028,121796.62,79825.843
603012.SH,20220721,6.61,6.72,6.44,6.46,6.64,-0.17999999999999972,-2.7108,157331.99,102969.378
603012.SH,20220720,6.54,6.65,6.45,6.64,6.5,0.13999999999999968,2.1538,179311.81,117712.726
603012.SH,20220719,6.35,6.6,6.33,6.5,6.34,0.16000000000000014,2.5237,229555.38,149150.29
603012.SH,20220718,6.01,6.39,6.01,6.34,6.04,0.2999999999999998,4.9669,194641.2,121995.107
603012.SH,20220715,6.16,6.17,6.0,6.04,6.16,-0.1200000000000001,-1.9481,77469.0,47199.941
603012.SH,20220714,6.09,6.17,6.09,6.16,6.15,0.009999999999999787,0.1626,73751.0,45251.168
603012.SH,20220713,6.08,6.17,6.05,6.15,6.12,0.03000000000000025,0.4902,78574.83,48055.384
603012.SH,20220712,6.19,6.22,6.08,6.12,6.16,-0.040000000000000036,-0.6494,93122.84,57195.181
603012.SH,20220711,6.02,6.24,5.96,6.16,6.0,0.16000000000000014,2.6667,163161.5,100487.53
603012.SH,20220708,6.07,6.08,5.98,6.0,6.02,-0.019999999999999574,-0.3322,64358.0,38739.362
603012.SH,20220707,5.94,6.07,5.94,6.02,5.95,0.0699999999999994,1.1765,79887.0,48000.399
603012.SH,20220706,6.03,6.03,5.9,5.95,6.01,-0.05999999999999961,-0.9983,78266.83,46529.941
603012.SH,20220705,6.13,6.14,5.96,6.01,6.12,-0.11000000000000032,-1.7974,88290.31,53302.72
603012.SH,20220704,6.02,6.16,5.95,6.12,6.0,0.1200000000000001,2.0,103831.63,63235.902
603012.SH,20220701,5.9,6.13,5.89,6.0,5.91,0.08999999999999986,1.5228,98611.62,59296.841
603012.SH,20220630,6.03,6.05,5.9,5.91,5.97,-0.05999999999999961,-1.005,109675.0,65500.671
603012.SH,20220629,6.1575,6.2364,5.9404,5.97,6.1575,-0.1875,-3.0451,160452.92,98749.579
603012.SH,20220628,5.9996,6.2364,5.9798,6.1575,5.9798,0.17769999999999975,2.9717,218731.01,136245.112
603012.SH,20220627,5.891,6.0095,5.8713,5.9798,5.8713,0.10850000000000026,1.848,120722.29,72795.523
603012.SH,20220624,5.8812,5.891,5.7825,5.8713,5.822,0.04929999999999968,0.8468,72572.05,42905.406
603012.SH,20220623,5.7233,5.822,5.6641,5.822,5.6641,0.1578999999999997,2.7877,77998.0,45514.014
603012.SH,20220622,5.743,5.7529,5.6542,5.6641,5.7529,-0.08879999999999999,-1.5436,48204.0,27851.469
603012.SH,20220621,5.743,5.822,5.6838,5.7529,5.7529,0.0,0.0,55474.0,32348.662
603012.SH,20220620,5.7529,5.7825,5.7233,5.7529,5.7529,0.0,0.0,53539.0,31231.622
603012.SH,20220617,5.8121,5.8318,5.6838,5.7529,5.8417,-0.08879999999999999,-1.5201,96213.0,55976.534
603012.SH,20220616,5.8614,5.9009,5.822,5.8417,5.8614,-0.019699999999999385,-0.3361,72324.0,42937.081
603012.SH,20220615,5.8121,5.9305,5.8022,5.8614,5.7924,0.06899999999999995,1.1912,123183.61,73297.514
603012.SH,20220614,5.7036,5.7924,5.6443,5.7924,5.7332,0.0591999999999997,1.0326,71161.55,41282.575
603012.SH,20220613,5.7332,5.7628,5.6542,5.7332,5.7332,0.0,0.0,55702.0,32231.664
603012.SH,20220610,5.5851,5.743,5.5851,5.7332,5.6542,0.07899999999999974,1.3972,56963.2,32900.042
603012.SH,20220609,5.7233,5.743,5.6049,5.6542,5.7134,-0.0591999999999997,-1.0362,49409.0,28361.965
603012.SH,20220608,5.7233,5.7726,5.6246,5.7134,5.7134,0.0,0.0,72262.0,41842.7
603012.SH,20220607,5.7529,5.7825,5.6739,5.7134,5.7825,-0.06909999999999972,-1.195,80502.9,46646.033
603012.SH,20220606,5.7825,5.8318,5.7233,5.7825,5.7628,0.019699999999999385,0.3418,74846.0,43776.334
603012.SH,20220602,5.7628,5.8022,5.7036,5.7628,5.7726,-0.009799999999999365,-0.1698,55923.01,32668.943
603012.SH,20220601,5.7036,5.7726,5.6937,5.7726,5.7036,0.06899999999999995,1.2098,64569.0,37640.931
603012.SH,20220531,5.7134,5.7332,5.6443,5.7036,5.7036,0.0,0.0,64856.0,37463.422
603012.SH,20220530,5.6739,5.743,5.6443,5.7036,5.6838,0.01980000000000004,0.3484,52582.0,30331.25
603012.SH,20220527,5.7233,5.743,5.6246,5.6838,5.7036,-0.01980000000000004,-0.3471,60453.32,34783.249
603012.SH,20220526,5.6246,5.7825,5.5358,5.7036,5.6147,0.08889999999999976,1.5833,94825.79,54502.132
603012.SH,20220525,5.4569,5.6246,5.4569,5.6147,5.447,0.16769999999999996,3.0788,62610.58,35266.717
603012.SH,20220524,5.7233,5.7233,5.447,5.447,5.6443,-0.19730000000000025,-3.4956,104133.36,58837.054
603012.SH,20220523,5.5358,5.6641,5.5062,5.6443,5.5358,0.10850000000000026,1.96,94318.41,53359.798
603012.SH,20220520,5.4667,5.5654,5.447,5.5358,5.4667,0.06909999999999972,1.264,72656.3,40582.619
603012.SH,20220519,5.4075,5.4667,5.368,5.4667,5.4667,0.0,0.0,40238.69,22117.194
603012.SH,20220518,5.4075,5.4963,5.4075,5.4667,5.4273,0.039400000000000546,0.726,45198.87,25033.617
603012.SH,20220517,5.4273,5.4371,5.3286,5.4273,5.4174,0.00990000000000002,0.1827,59551.98,32497.993
603012.SH,20220516,5.4963,5.5161,5.4075,5.4174,5.4865,-0.0691000000000006,-1.2595,54007.0,29777.757
603012.SH,20220513,5.4667,5.4865,5.4075,5.4865,5.447,0.03950000000000031,0.7252,50008.57,27634.668
603012.SH,20220512,5.3582,5.4569,5.3384,5.447,5.4075,0.03950000000000031,0.7305,47563.49,26091.725
603012.SH,20220511,5.4865,5.5457,5.3977,5.4075,5.5062,-0.09870000000000001,-1.7925,80224.73,44523.076
603012.SH,20220510,5.3384,5.5654,5.299,5.5062,5.368,0.13819999999999943,2.5745,94815.0,52484.582
603012.SH,20220509,5.2792,5.4273,5.2694,5.368,5.3286,0.039400000000000546,0.7394,54372.0,29521.777
603012.SH,20220506,5.3384,5.3878,5.2398,5.3286,5.4174,-0.08879999999999999,-1.6392,52925.0,28576.182
603012.SH,20220505,5.3779,5.5161,5.3483,5.4174,5.3582,0.0591999999999997,1.1048,65594.49,36214.609
603012.SH,20220429,5.1707,5.4174,5.1707,5.3582,5.1806,0.17759999999999998,3.4282,70673.42,38096.007
603012.SH,20220428,5.1214,5.2102,5.0819,5.1806,5.1312,0.04940000000000033,0.9627,67903.82,35513.26
603012.SH,20220427,4.9536,5.1608,4.9339,5.1312,4.9635,0.16769999999999996,3.3787,87783.46,44827.339
603012.SH,20220426,5.1312,5.2003,4.9437,4.9635,5.1312,-0.16769999999999996,-3.2682,84686.7,43490.577
603012.SH,20220425,5.4865,5.4865,5.0819,5.1312,5.5161,-0.3849,-6.9778,113442.0,60905.304
603012.SH,20220422,5.5555,5.6147,5.4667,5.5161,5.595,-0.07889999999999997,-1.4102,75093.83,42136.993
603012.SH,20220421,5.743,5.822,5.5851,5.595,5.7726,-0.17759999999999998,-3.0766,88103.36,50959.426
603012.SH,20220420,5.6838,5.8318,5.6838,5.7726,5.6937,0.07889999999999997,1.3857,92984.51,54447.772
603012.SH,20220419,5.7529,5.7529,5.6641,5.6937,5.7233,-0.029600000000000293,-0.5172,55351.85,31956.461
603012.SH,20220418,5.6542,5.7529,5.6246,5.7233,5.6542,0.06909999999999972,1.2221,71312.69,41144.446
603012.SH,20220415,5.6049,5.7726,5.5654,5.6542,5.6345,0.019700000000000273,0.3496,83960.81,48299.076
603012.SH,20220414,5.6147,5.6838,5.5753,5.6345,5.595,0.03950000000000031,0.706,52471.0,29906.133
603012.SH,20220413,5.5358,5.6937,5.4865,5.595,5.5358,0.0591999999999997,1.0694,80020.0,45600.322
603012.SH,20220412,5.4174,5.5654,5.3779,5.5358,5.4371,0.09870000000000001,1.8153,64188.0,35669.226
603012.SH,20220411,5.5457,5.6147,5.3582,5.4371,5.5753,-0.13820000000000032,-2.4788,67197.0,37406.803
603012.SH,20220408,5.6443,5.6739,5.5457,5.5753,5.6739,-0.09859999999999935,-1.7378,55607.0,31544.738
603012.SH,20220407,5.7036,5.743,5.6246,5.6739,5.7332,-0.05930000000000035,-1.0343,52522.43,30207.139
603012.SH,20220406,5.6345,5.7529,5.6345,5.7332,5.6641,0.06909999999999972,1.22,55726.61,32295.859
603012.SH,20220401,5.6739,5.7332,5.6246,5.6641,5.7233,-0.0591999999999997,-1.0344,47641.63,27348.69
603012.SH,20220331,5.6542,5.7233,5.595,5.7233,5.6345,0.08879999999999999,1.576,74134.02,42675.344
603012.SH,20220330,5.6147,5.6641,5.595,5.6345,5.6049,0.029600000000000293,0.5281,50721.0,28959.259
603012.SH,20220329,5.6838,5.7036,5.5851,5.6049,5.6641,-0.059200000000000585,-1.0452,42758.41,24350.567
603012.SH,20220328,5.6443,5.7529,5.5555,5.6641,5.6641,0.0,0.0,68005.3,38999.136
603012.SH,20220325,5.6147,5.7332,5.5654,5.6641,5.6147,0.04940000000000033,0.8798,69695.99,39979.761
603012.SH,20220324,5.6443,5.6641,5.595,5.6147,5.6739,-0.0591999999999997,-1.0434,56658.88,32278.94
603012.SH,20220323,5.6443,5.6838,5.5851,5.6739,5.6345,0.03939999999999966,0.6993,48925.9,27978.734
603012.SH,20220322,5.6246,5.6641,5.595,5.6345,5.6443,-0.009800000000000253,-0.1736,45918.98,26200.371
603012.SH,20220321,5.5457,5.6641,5.5457,5.6443,5.5654,0.07889999999999997,1.4177,63307.55,36044.173
603012.SH,20220318,5.5062,5.595,5.4569,5.5654,5.5062,0.059200000000000585,1.0752,67217.0,37850.617
603012.SH,20220317,5.4963,5.5654,5.4766,5.5062,5.447,0.0591999999999997,1.0868,73258.38,40908.982
603012.SH,20220316,5.4273,5.4865,5.2398,5.447,5.3384,0.10860000000000003,2.0343,83502.46,45447.962
603012.SH,20220315,5.6641,5.6641,5.2891,5.3384,5.6443,-0.3059000000000003,-5.4196,124234.97,69153.018
603012.SH,20220314,5.7134,5.7825,5.6443,5.6443,5.7726,-0.12829999999999941,-2.2226,63273.0,36563.882
603012.SH,20220311,5.6937,5.7825,5.595,5.7726,5.7332,0.03939999999999966,0.6872,65268.7,37584.932
603012.SH,20220310,5.8022,5.8516,5.7134,5.7332,5.7233,0.00990000000000002,0.173,84916.66,49689.749
603012.SH,20220309,5.8614,5.9009,5.5555,5.7233,5.8614,-0.13809999999999967,-2.3561,104555.32,60744.763
