ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601700.SH,20221212,5.76,5.77,5.61,5.63,5.71,-0.08000000000000007,-1.4011,235479.05,133364.382
601700.SH,20221209,5.84,5.9,5.66,5.71,5.92,-0.20999999999999996,-3.5473,416727.62,238424.426
601700.SH,20221208,6.4,6.43,5.79,5.92,6.15,-0.23000000000000043,-3.7398,978467.97,591710.076
601700.SH,20221207,6.06,6.15,5.86,6.15,5.59,0.5600000000000005,10.0179,417467.84,253803.107
601700.SH,20221206,5.7,5.84,5.57,5.59,5.66,-0.07000000000000028,-1.2367,194344.89,110269.248
601700.SH,20221205,5.61,5.71,5.58,5.66,5.63,0.03000000000000025,0.5329,202412.49,114145.63
601700.SH,20221202,5.6,5.7,5.59,5.63,5.67,-0.040000000000000036,-0.7055,190795.6,107540.213
601700.SH,20221201,5.56,5.79,5.53,5.67,5.56,0.11000000000000032,1.9784,276817.15,156628.745
601700.SH,20221130,5.68,5.68,5.54,5.56,5.68,-0.1200000000000001,-2.1127,190869.76,106517.834
601700.SH,20221129,5.65,5.72,5.59,5.68,5.72,-0.040000000000000036,-0.6993,247382.99,139539.397
601700.SH,20221128,5.5,5.79,5.46,5.72,5.53,0.1899999999999995,3.4358,331914.05,186761.119
601700.SH,20221125,5.49,5.6,5.41,5.53,5.49,0.040000000000000036,0.7286,199347.62,109991.2
601700.SH,20221124,5.54,5.62,5.48,5.49,5.5,-0.009999999999999787,-0.1818,247815.89,137437.182
601700.SH,20221123,5.47,5.57,5.37,5.5,5.44,0.05999999999999961,1.1029,244364.97,133743.573
601700.SH,20221122,5.56,5.61,5.41,5.44,5.55,-0.10999999999999943,-1.982,294047.91,161711.345
601700.SH,20221121,5.5,5.86,5.45,5.55,5.61,-0.0600000000000005,-1.0695,597373.16,336768.864
601700.SH,20221118,5.18,5.65,5.13,5.61,5.14,0.47000000000000064,9.144,645277.12,352246.102
601700.SH,20221117,5.15,5.16,5.08,5.14,5.13,0.009999999999999787,0.1949,82426.09,42100.594
601700.SH,20221116,5.17,5.21,5.13,5.13,5.17,-0.040000000000000036,-0.7737,88611.21,45810.875
601700.SH,20221115,5.07,5.17,5.05,5.17,5.07,0.09999999999999964,1.9724,99906.33,51162.755
601700.SH,20221114,5.14,5.15,5.05,5.07,5.15,-0.08000000000000007,-1.5534,96045.06,48965.241
601700.SH,20221111,5.22,5.25,5.09,5.15,5.13,0.020000000000000462,0.3899,110885.19,57263.505
601700.SH,20221110,5.17,5.17,5.08,5.13,5.19,-0.0600000000000005,-1.1561,91158.51,46703.605
601700.SH,20221109,5.17,5.2,5.14,5.19,5.19,0.0,0.0,83773.81,43301.623
601700.SH,20221108,5.24,5.28,5.16,5.19,5.24,-0.04999999999999982,-0.9542,73104.31,37938.785
601700.SH,20221107,5.15,5.25,5.12,5.24,5.15,0.08999999999999986,1.7476,141638.31,73851.261
601700.SH,20221104,5.05,5.17,5.04,5.15,5.04,0.11000000000000032,2.1825,135474.63,69391.474
601700.SH,20221103,5.01,5.07,5.0,5.04,5.05,-0.009999999999999787,-0.198,77982.0,39263.546
601700.SH,20221102,5.06,5.08,5.01,5.05,5.06,-0.009999999999999787,-0.1976,91303.62,46080.035
601700.SH,20221101,4.86,5.06,4.86,5.06,4.93,0.1299999999999999,2.6369,109048.2,54596.658
601700.SH,20221031,4.88,4.97,4.88,4.93,4.91,0.019999999999999574,0.4073,82641.27,40734.761
601700.SH,20221028,5.22,5.22,4.88,4.91,5.33,-0.41999999999999993,-7.8799,286131.98,143567.585
601700.SH,20221027,5.4,5.47,5.33,5.33,5.38,-0.04999999999999982,-0.9294,124671.2,67244.727
601700.SH,20221026,5.35,5.46,5.35,5.38,5.38,0.0,0.0,148458.28,80221.521
601700.SH,20221025,5.3,5.38,5.18,5.38,5.3,0.08000000000000007,1.5094,142881.08,75526.39
601700.SH,20221024,5.36,5.46,5.28,5.3,5.38,-0.08000000000000007,-1.487,161759.9,87121.504
601700.SH,20221021,5.39,5.44,5.33,5.38,5.32,0.05999999999999961,1.1278,119283.2,64338.551
601700.SH,20221020,5.48,5.48,5.27,5.32,5.47,-0.14999999999999947,-2.7422,189229.7,101239.219
601700.SH,20221019,5.42,5.58,5.41,5.47,5.45,0.019999999999999574,0.367,196997.89,108423.714
601700.SH,20221018,5.41,5.51,5.4,5.45,5.43,0.020000000000000462,0.3683,197958.23,108019.56
601700.SH,20221017,5.38,5.46,5.33,5.43,5.37,0.05999999999999961,1.1173,153424.35,83074.564
601700.SH,20221014,5.38,5.41,5.32,5.37,5.32,0.04999999999999982,0.9398,160519.14,86234.707
601700.SH,20221013,5.36,5.42,5.32,5.32,5.42,-0.09999999999999964,-1.845,164099.13,88117.457
601700.SH,20221012,5.3,5.42,5.25,5.42,5.37,0.04999999999999982,0.9311,206052.25,109679.831
601700.SH,20221011,5.17,5.38,5.12,5.37,5.14,0.23000000000000043,4.4747,277727.36,146895.229
601700.SH,20221010,4.96,5.39,4.95,5.14,4.95,0.1899999999999995,3.8384,238109.01,123301.699
601700.SH,20220930,5.01,5.09,4.94,4.95,5.0,-0.04999999999999982,-1.0,67747.5,33991.603
601700.SH,20220929,5.12,5.15,4.98,5.0,5.09,-0.08999999999999986,-1.7682,106755.5,53908.837
601700.SH,20220928,5.22,5.28,5.08,5.09,5.25,-0.16000000000000014,-3.0476,136693.43,70573.435
601700.SH,20220927,5.07,5.28,5.07,5.25,5.08,0.16999999999999993,3.3465,161470.75,83808.088
601700.SH,20220926,5.05,5.15,5.05,5.08,5.11,-0.03000000000000025,-0.5871,84378.0,43081.759
601700.SH,20220923,5.15,5.26,5.05,5.11,5.12,-0.009999999999999787,-0.1953,130622.07,67241.414
601700.SH,20220922,5.08,5.17,5.05,5.12,5.12,0.0,0.0,71405.0,36645.17
601700.SH,20220921,5.09,5.14,5.0,5.12,5.08,0.040000000000000036,0.7874,83440.52,42407.857
601700.SH,20220920,4.98,5.1,4.98,5.08,4.98,0.09999999999999964,2.008,86408.06,43776.613
601700.SH,20220919,5.0,5.04,4.92,4.98,5.01,-0.02999999999999936,-0.5988,100615.43,50110.073
601700.SH,20220916,5.1,5.17,5.0,5.01,5.13,-0.1200000000000001,-2.3392,130373.0,66213.271
601700.SH,20220915,5.35,5.37,5.08,5.13,5.34,-0.20999999999999996,-3.9326,182086.03,94539.384
601700.SH,20220914,5.39,5.39,5.3,5.34,5.41,-0.07000000000000028,-1.2939,96531.03,51473.202
601700.SH,20220913,5.41,5.49,5.38,5.41,5.41,0.0,0.0,108797.9,58988.237
601700.SH,20220909,5.45,5.5,5.35,5.41,5.46,-0.04999999999999982,-0.9158,106173.73,57385.124
601700.SH,20220908,5.53,5.59,5.43,5.46,5.54,-0.08000000000000007,-1.444,136207.0,75195.597
601700.SH,20220907,5.46,5.62,5.45,5.54,5.5,0.040000000000000036,0.7273,164233.94,91160.223
601700.SH,20220906,5.43,5.51,5.39,5.5,5.41,0.08999999999999986,1.6636,151585.08,82668.52
601700.SH,20220905,5.36,5.47,5.35,5.41,5.38,0.03000000000000025,0.5576,136395.46,73834.892
601700.SH,20220902,5.3,5.41,5.27,5.38,5.3,0.08000000000000007,1.5094,125269.43,67068.163
601700.SH,20220901,5.4,5.46,5.29,5.3,5.38,-0.08000000000000007,-1.487,157634.7,84553.799
601700.SH,20220831,5.67,5.68,5.36,5.38,5.65,-0.27000000000000046,-4.7788,263614.69,144427.118
601700.SH,20220830,5.78,5.85,5.63,5.65,5.8,-0.14999999999999947,-2.5862,226385.98,128981.243
601700.SH,20220829,5.51,5.83,5.49,5.8,5.63,0.16999999999999993,3.0195,272630.47,155805.245
601700.SH,20220826,5.65,5.78,5.61,5.63,5.63,0.0,0.0,202033.64,114915.217
601700.SH,20220825,5.73,5.8,5.53,5.63,5.72,-0.08999999999999986,-1.5734,293406.1,164907.787
601700.SH,20220824,5.96,6.01,5.72,5.72,6.0,-0.28000000000000025,-4.6667,408876.64,238722.631
601700.SH,20220823,6.06,6.13,5.96,6.0,6.08,-0.08000000000000007,-1.3158,393633.95,237933.187
601700.SH,20220822,6.19,6.25,6.06,6.08,6.08,0.0,0.0,307780.19,188522.357
601700.SH,20220819,6.27,6.31,6.03,6.08,6.26,-0.17999999999999972,-2.8754,440359.3,269570.685
601700.SH,20220818,6.24,6.32,6.16,6.26,6.33,-0.07000000000000028,-1.1058,529552.7,329922.292
601700.SH,20220817,6.07,6.36,5.98,6.33,6.03,0.2999999999999998,4.9751,766746.74,474445.139
601700.SH,20220816,6.1,6.37,6.01,6.03,6.1,-0.0699999999999994,-1.1475,743050.11,458757.539
601700.SH,20220815,5.91,6.15,5.89,6.1,5.88,0.21999999999999975,3.7415,586448.06,355573.335
601700.SH,20220812,5.81,5.93,5.79,5.88,5.83,0.04999999999999982,0.8576,360419.7,211670.557
601700.SH,20220811,5.9,5.9,5.78,5.83,5.9,-0.07000000000000028,-1.1864,438074.21,255099.903
601700.SH,20220810,5.63,5.92,5.61,5.9,5.69,0.20999999999999996,3.6907,603128.76,347823.28
601700.SH,20220809,5.63,5.8,5.59,5.69,5.68,0.010000000000000675,0.1761,456466.43,260830.229
601700.SH,20220808,5.55,5.72,5.42,5.68,5.67,0.009999999999999787,0.1764,457404.6,256854.692
601700.SH,20220805,5.91,5.95,5.61,5.67,5.93,-0.2599999999999998,-4.3845,682164.79,388969.158
601700.SH,20220804,5.79,6.15,5.75,5.93,5.74,0.1899999999999995,3.3101,934385.28,553813.371
601700.SH,20220803,5.68,5.79,5.58,5.74,5.6,0.14000000000000057,2.5,824816.24,468838.555
601700.SH,20220802,5.85,5.91,5.55,5.6,6.03,-0.4300000000000006,-7.131,975334.52,557404.868
601700.SH,20220801,6.41,6.49,6.03,6.03,6.7,-0.6699999999999999,-10.0,1621416.95,1001959.044
601700.SH,20220729,7.15,7.7,6.68,6.7,7.05,-0.34999999999999964,-4.9645,2330407.3,1653119.956
601700.SH,20220728,7.05,7.05,7.05,7.05,6.41,0.6399999999999997,9.9844,154065.92,108616.474
601700.SH,20220727,6.41,6.41,6.41,6.41,5.83,0.5800000000000001,9.9485,57957.4,37150.693
601700.SH,20220726,5.83,5.83,5.83,5.83,5.3,0.5300000000000002,10.0,50994.46,29729.77
601700.SH,20220711,5.26,5.36,5.2,5.3,5.22,0.08000000000000007,1.5326,320882.34,169395.356
601700.SH,20220708,5.3,5.39,5.18,5.22,5.32,-0.10000000000000053,-1.8797,311871.8,164646.533
601700.SH,20220707,5.07,5.33,5.01,5.32,5.1,0.22000000000000064,4.3137,393632.76,205837.733
601700.SH,20220706,5.19,5.22,5.05,5.1,5.22,-0.1200000000000001,-2.2989,200803.23,102848.803
601700.SH,20220705,5.3,5.31,5.13,5.22,5.3,-0.08000000000000007,-1.5094,254464.94,132663.204
601700.SH,20220704,5.17,5.3,5.1,5.3,5.12,0.17999999999999972,3.5156,316294.48,165904.231
601700.SH,20220701,5.12,5.21,5.07,5.12,5.11,0.009999999999999787,0.1957,180520.95,92613.094
601700.SH,20220630,5.18,5.22,5.09,5.11,5.16,-0.04999999999999982,-0.969,244848.69,125906.529
601700.SH,20220629,5.42,5.43,5.15,5.16,5.5,-0.33999999999999986,-6.1818,460206.0,243186.707
601700.SH,20220628,5.4,5.6,5.35,5.5,5.47,0.03000000000000025,0.5484,539597.29,295237.147
601700.SH,20220627,5.28,5.55,5.16,5.47,5.28,0.1899999999999995,3.5985,654647.93,349698.101
601700.SH,20220624,5.2,5.43,5.17,5.28,5.24,0.040000000000000036,0.7634,497270.84,263805.481
601700.SH,20220623,5.17,5.26,5.04,5.24,5.23,0.009999999999999787,0.1912,461050.56,237437.872
601700.SH,20220622,5.09,5.44,5.08,5.23,5.13,0.10000000000000053,1.9493,668701.0,350447.877
601700.SH,20220621,5.19,5.23,5.05,5.13,5.25,-0.1200000000000001,-2.2857,525437.12,268167.663
601700.SH,20220620,5.33,5.67,5.13,5.25,5.21,0.040000000000000036,0.7678,1185841.18,630274.65
601700.SH,20220617,4.73,5.21,4.68,5.21,4.74,0.46999999999999975,9.9156,279569.44,143043.233
601700.SH,20220616,4.7,4.85,4.69,4.74,4.7,0.040000000000000036,0.8511,205974.25,98200.067
601700.SH,20220615,4.72,4.79,4.66,4.7,4.72,-0.019999999999999574,-0.4237,187034.41,88609.422
601700.SH,20220614,4.7,4.72,4.53,4.72,4.73,-0.010000000000000675,-0.2114,186699.0,86320.977
601700.SH,20220613,4.7,4.81,4.65,4.73,4.73,0.0,0.0,171243.0,81007.517
601700.SH,20220610,4.64,4.79,4.63,4.73,4.66,0.07000000000000028,1.5021,161554.5,76513.02
601700.SH,20220609,4.76,4.78,4.63,4.66,4.78,-0.1200000000000001,-2.5105,153220.31,71996.64
601700.SH,20220608,4.84,4.85,4.66,4.78,4.81,-0.02999999999999936,-0.6237,192305.18,91560.719
601700.SH,20220607,4.93,4.93,4.75,4.81,4.9,-0.09000000000000075,-1.8367,207625.87,99923.754
601700.SH,20220606,4.86,4.95,4.85,4.9,4.89,0.010000000000000675,0.2045,278587.0,136465.001
601700.SH,20220602,4.77,4.95,4.74,4.89,4.8,0.08999999999999986,1.875,302826.85,147178.647
601700.SH,20220601,4.76,4.83,4.71,4.8,4.78,0.019999999999999574,0.4184,234879.23,112019.976
601700.SH,20220531,4.7,4.88,4.63,4.78,4.69,0.08999999999999986,1.919,374795.76,178640.48
601700.SH,20220530,4.55,4.79,4.5,4.69,4.55,0.14000000000000057,3.0769,270007.66,125638.41
601700.SH,20220527,4.6602,4.6702,4.5102,4.5502,4.6502,-0.09999999999999964,-2.1504,194737.0,89198.855
601700.SH,20220526,4.7491,4.7689,4.6007,4.6502,4.759,-0.10880000000000045,-2.2862,306541.5,144454.543
601700.SH,20220525,4.4919,4.8679,4.482,4.759,4.482,0.27700000000000014,6.1803,383884.01,181733.674
601700.SH,20220524,4.7491,4.8382,4.4721,4.482,4.7689,-0.28690000000000015,-6.0161,340429.71,159751.882
601700.SH,20220523,4.6403,4.7986,4.5809,4.7689,4.6205,0.14840000000000053,3.2118,259723.86,122872.773
601700.SH,20220520,4.5809,4.7096,4.5315,4.6205,4.6007,0.01980000000000004,0.4304,227544.89,105995.899
601700.SH,20220519,4.3831,4.6403,4.3534,4.6007,4.4622,0.13849999999999962,3.1039,245697.46,112735.818
601700.SH,20220518,4.4226,4.5216,4.393,4.4622,4.4127,0.0495000000000001,1.1218,194029.03,87747.344
601700.SH,20220517,4.4226,4.4523,4.3039,4.4127,4.4226,-0.00990000000000002,-0.2239,148983.65,66035.645
601700.SH,20220516,4.4226,4.4721,4.3633,4.4226,4.4226,0.0,0.0,129903.4,57855.686
601700.SH,20220513,4.4028,4.4424,4.3435,4.4226,4.393,0.029600000000000293,0.6738,139123.24,61871.132
601700.SH,20220512,4.2841,4.4325,4.2841,4.393,4.3138,0.07920000000000016,1.836,160833.21,71034.134
601700.SH,20220511,4.3534,4.4622,4.3138,4.3138,4.3435,-0.02970000000000006,-0.6838,278843.96,124053.096
601700.SH,20220510,4.1753,4.3435,4.1654,4.3435,4.2643,0.07919999999999927,1.8573,206511.17,89521.547
601700.SH,20220509,4.1357,4.2643,4.106,4.2643,4.0862,0.1781000000000006,4.3586,211283.44,90037.874
601700.SH,20220506,4.0961,4.1357,4.0071,4.0862,4.1852,-0.0990000000000002,-2.3655,148222.62,61100.04
601700.SH,20220505,4.1357,4.2347,4.106,4.1852,4.1555,0.02970000000000006,0.7147,173755.74,73543.933
601700.SH,20220429,4.0665,4.1852,4.0566,4.1555,4.017,0.13849999999999962,3.4478,211229.95,88186.352
601700.SH,20220428,4.0961,4.1357,3.9774,4.017,4.1555,-0.13849999999999962,-3.3329,189762.02,77791.153
601700.SH,20220427,3.8686,4.1555,3.8191,4.1555,3.8983,0.2572000000000001,6.5977,272972.43,110635.931
601700.SH,20220426,4.0862,4.1456,3.8785,3.8983,4.0862,-0.18789999999999996,-4.5984,223693.0,91182.247
601700.SH,20220425,4.4226,4.4226,4.0862,4.0862,4.4622,-0.37600000000000033,-8.4263,259209.74,111183.436
601700.SH,20220422,4.5018,4.5513,4.3534,4.4622,4.5117,-0.0495000000000001,-1.0971,221180.3,99672.229
601700.SH,20220421,4.8382,4.8679,4.482,4.5117,4.8481,-0.33639999999999937,-6.9388,325900.62,153288.206
601700.SH,20220420,5.0064,5.046,4.8085,4.8481,5.0559,-0.20780000000000065,-4.11,281743.47,140080.98
601700.SH,20220419,5.0163,5.1647,4.9767,5.0559,5.0064,0.0495000000000001,0.9887,233215.11,119112.17
601700.SH,20220418,4.8679,5.0262,4.7491,5.0064,4.858,0.14840000000000053,3.0548,264226.55,131465.667
601700.SH,20220415,4.9965,5.0262,4.8481,4.858,5.0262,-0.16820000000000057,-3.3465,273977.94,136079.52
601700.SH,20220414,5.046,5.1251,5.0163,5.0262,5.0064,0.01980000000000004,0.3955,232878.94,119204.411
601700.SH,20220413,5.2537,5.2735,4.9965,5.0064,5.3032,-0.2968000000000002,-5.5966,340853.84,175862.925
601700.SH,20220412,5.1944,5.323,5.046,5.3032,5.1647,0.1385000000000005,2.6817,356646.26,186923.635
601700.SH,20220411,5.4219,5.4912,5.135,5.1647,5.4813,-0.3166000000000002,-5.776,455620.88,243664.701
601700.SH,20220408,5.5506,5.6693,5.3824,5.4813,5.6,-0.11869999999999958,-2.1196,452121.69,252027.865
601700.SH,20220407,5.8672,5.8969,5.6,5.6,5.9661,-0.3661000000000003,-6.1363,631188.41,364771.226
601700.SH,20220406,6.0453,6.0749,5.7583,5.9661,6.2332,-0.2671000000000001,-4.2851,923004.13,551377.254
601700.SH,20220401,5.8672,6.5301,5.8276,6.2332,5.9859,0.24730000000000008,4.1314,1305057.07,815669.321
601700.SH,20220331,5.7089,6.1343,5.6,5.9859,5.7089,0.27700000000000014,4.8521,1107609.91,656038.602
601700.SH,20220330,5.6891,6.0947,5.6792,5.7089,5.6495,0.05940000000000012,1.0514,805090.35,475909.43
601700.SH,20220329,5.8177,5.8672,5.5703,5.6495,5.9166,-0.2671000000000001,-4.5144,645831.3,371722.891
601700.SH,20220328,5.6594,5.9364,5.4417,5.9166,5.7385,0.1780999999999997,3.1036,968036.9,558638.767
601700.SH,20220325,5.5703,5.8375,5.4516,5.7385,5.5802,0.15830000000000055,2.8368,957732.34,544909.68
601700.SH,20220324,5.7583,6.164,5.5209,5.5802,5.6792,-0.0990000000000002,-1.7432,1491239.27,868456.324
601700.SH,20220323,5.2438,5.6792,5.1746,5.6792,5.1647,0.5145,9.9619,793510.44,446714.58
601700.SH,20220322,5.0855,5.2735,5.046,5.1647,5.1053,0.05940000000000012,1.1635,341056.98,177408.947
601700.SH,20220321,5.0756,5.135,5.0262,5.1053,5.0954,0.00990000000000002,0.1943,259969.75,133456.599
601700.SH,20220318,4.947,5.135,4.8778,5.0954,4.9371,0.15829999999999966,3.2063,307272.62,156243.033
601700.SH,20220317,4.9173,5.046,4.8877,4.9371,4.9074,0.02970000000000006,0.6052,382754.08,192593.583
601700.SH,20220316,4.8481,4.9074,4.5908,4.9074,4.7689,0.13849999999999962,2.9042,416067.84,200233.555
601700.SH,20220315,5.1845,5.2142,4.7392,4.7689,5.2438,-0.4748999999999999,-9.0564,549755.14,275992.459
601700.SH,20220314,5.4417,5.4417,5.2438,5.2438,5.5802,-0.33639999999999937,-6.0285,414756.0,224219.898
601700.SH,20220311,5.3428,5.5901,5.1647,5.5802,5.511,0.06919999999999948,1.2557,550138.32,298777.311
601700.SH,20220310,5.5605,5.6198,5.4219,5.511,5.4516,0.05940000000000012,1.0896,485580.17,270492.076
601700.SH,20220309,5.3032,5.5407,5.0954,5.4516,5.2834,0.16819999999999968,3.1836,577215.18,313557.466
601700.SH,20220308,5.4318,5.5011,5.2438,5.2834,5.4813,-0.19789999999999974,-3.6105,396850.65,215318.069
601700.SH,20220307,5.4417,5.6297,5.4219,5.4813,5.5011,-0.01980000000000004,-0.3599,450403.64,251609.388
601700.SH,20220304,5.6594,5.8672,5.4417,5.5011,5.7781,-0.27700000000000014,-4.794,794200.38,452118.6
601700.SH,20220303,6.0354,6.1739,5.7583,5.7781,5.6099,0.16820000000000057,2.9983,1257486.77,759762.806
601700.SH,20220302,5.4912,5.6594,5.4714,5.6099,5.5308,0.0790999999999995,1.4302,519513.53,292399.496
601700.SH,20220301,5.5802,5.6396,5.5011,5.5308,5.5703,-0.039499999999999424,-0.7091,502419.4,282151.299
601700.SH,20220228,5.6594,5.7287,5.4219,5.5703,5.6594,-0.08910000000000018,-1.5744,1055854.83,595311.748
601700.SH,20220225,5.1449,5.6594,5.1449,5.6594,5.1449,0.5145,10.0002,752363.53,424663.944
601700.SH,20220224,5.3626,5.5901,5.0658,5.1449,5.3428,-0.19790000000000063,-3.7041,619565.28,334392.889
601700.SH,20220223,5.2933,5.3626,5.2834,5.3428,5.3032,0.03960000000000008,0.7467,229684.34,123706.308
