ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002469.SZ,20230106,6.09,6.15,6.05,6.1,6.09,0.009999999999999787,0.1642,104302.51,63759.098
002469.SZ,20230105,6.11,6.11,6.0,6.09,6.09,0.0,0.0,117433.0,71130.772
002469.SZ,20230104,6.03,6.13,5.99,6.09,6.04,0.04999999999999982,0.8278,120260.0,73088.4
002469.SZ,20230103,5.86,6.05,5.85,6.04,5.87,0.16999999999999993,2.8961,132016.21,78876.008
002469.SZ,20221230,5.83,5.91,5.83,5.87,5.82,0.04999999999999982,0.8591,74844.0,43899.352
002469.SZ,20221229,5.89,5.9,5.8,5.82,5.89,-0.0699999999999994,-1.1885,68364.43,39969.314
002469.SZ,20221228,5.97,5.99,5.89,5.89,6.0,-0.11000000000000032,-1.8333,70170.27,41512.342
002469.SZ,20221227,6.0,6.03,5.92,6.0,5.99,0.009999999999999787,0.1669,69669.02,41622.452
002469.SZ,20221226,5.87,5.99,5.87,5.99,5.86,0.1299999999999999,2.2184,93966.6,55804.439
002469.SZ,20221223,5.85,5.92,5.8,5.86,5.87,-0.009999999999999787,-0.1704,86028.0,50438.031
002469.SZ,20221222,6.1,6.12,5.86,5.87,6.12,-0.25,-4.085,157249.0,93943.998
002469.SZ,20221221,6.15,6.22,6.07,6.12,6.14,-0.019999999999999574,-0.3257,96956.0,59491.631
002469.SZ,20221220,6.03,6.17,6.03,6.14,6.08,0.05999999999999961,0.9868,90086.0,55081.5
002469.SZ,20221219,6.26,6.31,6.04,6.08,6.29,-0.20999999999999996,-3.3386,160852.58,98691.645
002469.SZ,20221216,6.38,6.41,6.29,6.29,6.44,-0.15000000000000036,-2.3292,143034.0,90515.412
002469.SZ,20221215,6.39,6.45,6.35,6.44,6.37,0.07000000000000028,1.0989,104684.5,66948.935
002469.SZ,20221214,6.37,6.4,6.35,6.37,6.37,0.0,0.0,95535.0,60918.515
002469.SZ,20221213,6.41,6.45,6.37,6.37,6.42,-0.04999999999999982,-0.7788,115900.85,74197.888
002469.SZ,20221212,6.65,6.65,6.41,6.42,6.67,-0.25,-3.7481,252153.0,163340.693
002469.SZ,20221209,6.63,6.79,6.61,6.67,6.6,0.07000000000000028,1.0606,215809.79,144781.12
002469.SZ,20221208,6.66,6.7,6.59,6.6,6.66,-0.0600000000000005,-0.9009,139131.0,92297.822
002469.SZ,20221207,6.67,6.69,6.61,6.66,6.7,-0.040000000000000036,-0.597,129117.92,85942.232
002469.SZ,20221206,6.77,6.78,6.65,6.7,6.76,-0.05999999999999961,-0.8876,145454.78,97296.407
002469.SZ,20221205,6.78,6.79,6.69,6.76,6.77,-0.009999999999999787,-0.1477,187316.21,126267.128
002469.SZ,20221202,6.63,6.78,6.61,6.77,6.64,0.1299999999999999,1.9578,242438.09,162915.67
002469.SZ,20221201,6.6,6.69,6.6,6.64,6.56,0.08000000000000007,1.2195,197428.5,131346.609
002469.SZ,20221130,6.62,6.64,6.53,6.56,6.59,-0.03000000000000025,-0.4552,174771.02,115122.268
002469.SZ,20221129,6.43,6.62,6.43,6.59,6.44,0.14999999999999947,2.3292,183561.44,120172.47
002469.SZ,20221128,6.36,6.47,6.31,6.44,6.48,-0.040000000000000036,-0.6173,114136.68,73190.223
002469.SZ,20221125,6.67,6.69,6.47,6.48,6.62,-0.13999999999999968,-2.1148,193983.0,127280.999
002469.SZ,20221124,6.52,6.62,6.48,6.62,6.5,0.1200000000000001,1.8462,194035.34,127853.885
002469.SZ,20221123,6.46,6.51,6.31,6.5,6.48,0.019999999999999574,0.3086,218943.49,140564.56
002469.SZ,20221122,6.6,6.65,6.45,6.48,6.63,-0.14999999999999947,-2.2624,239887.35,157006.664
002469.SZ,20221121,6.6,6.64,6.45,6.63,6.65,-0.020000000000000462,-0.3008,185498.19,121915.561
002469.SZ,20221118,6.72,6.78,6.64,6.65,6.71,-0.05999999999999961,-0.8942,214460.86,143876.435
002469.SZ,20221117,6.7,6.71,6.62,6.71,6.72,-0.009999999999999787,-0.1488,158184.39,105448.654
002469.SZ,20221116,6.82,6.85,6.71,6.72,6.82,-0.10000000000000053,-1.4663,220091.78,148989.05
002469.SZ,20221115,6.6,6.83,6.57,6.82,6.63,0.1900000000000004,2.8658,265123.39,178743.397
002469.SZ,20221114,6.71,6.83,6.6,6.63,6.73,-0.10000000000000053,-1.4859,256980.0,172003.355
002469.SZ,20221111,6.89,6.93,6.72,6.73,6.74,-0.009999999999999787,-0.1484,308907.09,210507.027
002469.SZ,20221110,6.8,6.88,6.73,6.74,6.85,-0.10999999999999943,-1.6058,247095.13,167762.256
002469.SZ,20221109,7.0,7.0,6.84,6.85,7.0,-0.15000000000000036,-2.1429,283695.21,195442.999
002469.SZ,20221108,7.11,7.11,6.9,7.0,7.1,-0.09999999999999964,-1.4085,343372.51,239226.886
002469.SZ,20221107,7.0,7.15,7.0,7.1,7.06,0.040000000000000036,0.5666,467872.97,331073.984
002469.SZ,20221104,6.85,7.17,6.79,7.06,6.82,0.23999999999999932,3.5191,550911.42,385446.015
002469.SZ,20221103,6.69,6.93,6.65,6.82,6.73,0.08999999999999986,1.3373,415068.09,283580.379
002469.SZ,20221102,6.7,6.84,6.63,6.73,6.78,-0.04999999999999982,-0.7375,459832.47,309274.318
002469.SZ,20221101,6.55,6.8,6.45,6.78,6.53,0.25,3.8285,503476.9,333785.59
002469.SZ,20221031,6.7,6.75,6.47,6.53,6.8,-0.2699999999999996,-3.9706,494545.7,326327.503
002469.SZ,20221028,7.27,7.4,6.8,6.8,7.56,-0.7599999999999998,-10.0529,732102.47,514258.27
002469.SZ,20221027,8.01,8.21,7.56,7.56,8.4,-0.8400000000000007,-10.0,1101131.31,861908.235
002469.SZ,20221026,8.11,8.53,7.91,8.4,8.12,0.28000000000000114,3.4483,993795.33,816121.688
002469.SZ,20221025,7.85,8.21,7.41,8.12,7.82,0.29999999999999893,3.8363,858791.79,681903.988
002469.SZ,20221024,7.99,8.25,7.71,7.82,8.08,-0.2599999999999998,-3.2178,912780.06,727930.161
002469.SZ,20221021,7.51,8.46,7.4,8.08,7.71,0.3700000000000001,4.799,1366185.99,1074167.056
002469.SZ,20221020,7.07,7.79,6.98,7.71,7.08,0.6299999999999999,8.8983,1404907.82,1059382.638
002469.SZ,20221019,7.18,7.23,7.05,7.08,7.34,-0.2599999999999998,-3.5422,695148.23,494814.347
002469.SZ,20221018,6.81,7.45,6.79,7.34,6.77,0.5700000000000003,8.4195,1063808.92,762011.495
002469.SZ,20221017,6.71,6.8,6.59,6.77,6.79,-0.020000000000000462,-0.2946,327959.5,219688.698
002469.SZ,20221014,6.65,6.88,6.61,6.79,6.62,0.16999999999999993,2.568,363729.97,245453.979
002469.SZ,20221013,6.7,6.71,6.57,6.62,6.71,-0.08999999999999986,-1.3413,285886.0,189623.851
002469.SZ,20221012,6.65,6.72,6.36,6.71,6.61,0.09999999999999964,1.5129,305124.5,199190.809
002469.SZ,20221011,6.46,6.63,6.4,6.61,6.46,0.15000000000000036,2.322,198204.0,129612.953
002469.SZ,20221010,6.47,6.66,6.41,6.46,6.46,0.0,0.0,232115.0,151829.811
002469.SZ,20220930,6.68,6.71,6.45,6.46,6.66,-0.20000000000000018,-3.003,247488.0,162431.14
002469.SZ,20220929,6.87,6.88,6.6,6.66,6.72,-0.05999999999999961,-0.8929,270995.0,181917.925
002469.SZ,20220928,7.15,7.25,6.72,6.72,7.12,-0.40000000000000036,-5.618,393727.65,271653.222
002469.SZ,20220927,7.06,7.14,6.91,7.12,7.03,0.08999999999999986,1.2802,271753.0,190946.025
002469.SZ,20220926,7.13,7.23,7.0,7.03,7.16,-0.1299999999999999,-1.8156,253974.6,180861.513
002469.SZ,20220923,7.38,7.49,7.1,7.16,7.39,-0.22999999999999954,-3.1123,456084.53,330061.672
002469.SZ,20220922,7.27,7.56,7.2,7.39,7.34,0.04999999999999982,0.6812,478264.97,353859.18
002469.SZ,20220921,7.08,7.4,7.01,7.34,7.17,0.16999999999999993,2.371,498804.01,362298.737
002469.SZ,20220920,7.01,7.24,6.98,7.17,6.95,0.21999999999999975,3.1655,390773.48,279204.908
002469.SZ,20220919,6.99,7.13,6.89,6.95,7.03,-0.08000000000000007,-1.138,258717.98,181104.506
002469.SZ,20220916,7.04,7.27,6.92,7.03,7.03,0.0,0.0,447154.94,317950.543
002469.SZ,20220915,7.36,7.42,6.9,7.03,7.34,-0.3099999999999996,-4.2234,535062.0,379495.809
002469.SZ,20220914,7.32,7.54,7.26,7.34,7.45,-0.11000000000000032,-1.4765,378443.09,280027.673
002469.SZ,20220913,7.63,7.72,7.38,7.45,7.63,-0.17999999999999972,-2.3591,475216.18,356331.548
002469.SZ,20220909,7.88,8.0,7.59,7.63,7.9,-0.27000000000000046,-3.4177,631476.28,486377.648
002469.SZ,20220908,8.19,8.43,7.9,7.9,8.26,-0.35999999999999943,-4.3584,862723.1,703810.07
002469.SZ,20220907,8.19,8.49,8.08,8.26,8.24,0.019999999999999574,0.2427,912770.05,756265.37
002469.SZ,20220906,7.93,8.4,7.83,8.24,7.95,0.29000000000000004,3.6478,963990.57,786774.919
002469.SZ,20220905,7.74,8.13,7.72,7.95,7.78,0.16999999999999993,2.1851,899966.43,715685.62
002469.SZ,20220902,7.68,8.07,7.47,7.78,7.77,0.010000000000000675,0.1287,1059509.19,822620.876
002469.SZ,20220901,8.34,8.49,7.77,7.77,8.63,-0.8600000000000012,-9.9652,1325105.62,1056410.961
002469.SZ,20220831,8.97,9.31,8.6,8.63,9.56,-0.9299999999999997,-9.728,1549653.57,1358747.302
002469.SZ,20220830,11.18,11.5,9.56,9.56,10.62,-1.0599999999999987,-9.9812,1892352.73,1899097.139
002469.SZ,20220829,9.65,10.62,9.62,10.62,9.65,0.9699999999999989,10.0518,931364.1,961321.625
002469.SZ,20220826,8.57,9.65,8.5,9.65,8.77,0.8800000000000008,10.0342,1819481.66,1695086.393
002469.SZ,20220825,8.96,9.25,8.1,8.77,8.96,-0.19000000000000128,-2.1205,1389987.46,1207592.593
002469.SZ,20220824,9.6,9.87,8.7,8.96,9.56,-0.5999999999999996,-6.2762,1804026.04,1674712.464
002469.SZ,20220823,8.68,9.56,8.35,9.56,8.69,0.870000000000001,10.0115,1717995.3,1593349.469
002469.SZ,20220822,8.37,9.34,8.04,8.69,8.92,-0.23000000000000043,-2.5785,1640743.0,1407029.734
002469.SZ,20220819,8.27,8.92,7.72,8.92,8.11,0.8100000000000005,9.9877,1803267.36,1507762.079
002469.SZ,20220818,7.75,8.11,7.52,8.11,7.37,0.7399999999999993,10.0407,680698.25,542665.315
002469.SZ,20220817,6.73,7.37,6.6,7.37,6.7,0.6699999999999999,10.0,840697.61,607270.382
002469.SZ,20220816,6.46,6.7,6.41,6.7,6.4,0.2999999999999998,4.6875,371145.52,245081.699
002469.SZ,20220815,6.48,6.57,6.37,6.4,6.51,-0.10999999999999943,-1.6897,190847.67,122665.123
002469.SZ,20220812,6.21,6.67,6.18,6.51,6.22,0.29000000000000004,4.6624,512231.1,333445.155
002469.SZ,20220811,6.15,6.23,6.12,6.22,6.13,0.08999999999999986,1.4682,111939.2,69148.745
002469.SZ,20220810,6.23,6.24,6.12,6.13,6.23,-0.10000000000000053,-1.6051,103111.8,63360.415
002469.SZ,20220809,6.21,6.3,6.14,6.23,6.22,0.010000000000000675,0.1608,118249.8,73501.513
002469.SZ,20220808,6.1,6.25,6.06,6.22,6.11,0.10999999999999943,1.8003,119934.74,73874.471
002469.SZ,20220805,6.13,6.15,5.99,6.11,6.15,-0.040000000000000036,-0.6504,149034.24,90511.414
002469.SZ,20220804,6.18,6.28,6.05,6.15,6.28,-0.1299999999999999,-2.0701,296895.35,182336.985
002469.SZ,20220803,6.19,6.7,6.14,6.28,6.1,0.1800000000000006,2.9508,517041.1,328435.761
002469.SZ,20220802,6.11,6.26,5.88,6.1,6.24,-0.14000000000000057,-2.2436,261016.0,158545.687
002469.SZ,20220801,6.01,6.39,5.99,6.24,6.01,0.23000000000000043,3.827,263710.0,164363.853
002469.SZ,20220729,6.06,6.09,5.98,6.01,6.02,-0.009999999999999787,-0.1661,94225.0,56922.369
002469.SZ,20220728,6.09,6.13,5.98,6.02,6.08,-0.0600000000000005,-0.9868,132495.0,79976.183
002469.SZ,20220727,5.85,6.16,5.82,6.08,5.86,0.21999999999999975,3.7543,182767.64,110513.566
002469.SZ,20220726,5.86,5.88,5.77,5.86,5.82,0.040000000000000036,0.6873,50011.0,29174.772
002469.SZ,20220725,5.9,5.93,5.79,5.82,5.91,-0.08999999999999986,-1.5228,77556.0,45326.607
002469.SZ,20220722,5.97,6.0,5.84,5.91,5.94,-0.03000000000000025,-0.5051,106984.08,63187.214
002469.SZ,20220721,6.02,6.07,5.93,5.94,6.08,-0.13999999999999968,-2.3026,117836.0,70533.799
002469.SZ,20220720,5.91,6.09,5.87,6.08,5.93,0.15000000000000036,2.5295,179814.82,107821.412
002469.SZ,20220719,5.96,5.98,5.89,5.93,5.95,-0.020000000000000462,-0.3361,116117.0,68832.102
002469.SZ,20220718,5.85,6.0,5.82,5.95,5.8,0.15000000000000036,2.5862,159196.0,94574.41
002469.SZ,20220715,5.77,5.94,5.7,5.8,5.86,-0.0600000000000005,-1.0239,163908.43,95111.848
002469.SZ,20220714,5.7,5.86,5.7,5.86,5.64,0.22000000000000064,3.9007,175818.78,101489.35
002469.SZ,20220713,5.56,5.64,5.55,5.64,5.56,0.08000000000000007,1.4388,55311.19,31006.848
002469.SZ,20220712,5.62,5.67,5.55,5.56,5.68,-0.1200000000000001,-2.1127,68014.62,38123.762
002469.SZ,20220711,5.64,5.69,5.58,5.68,5.68,0.0,0.0,71619.88,40450.011
002469.SZ,20220708,5.75,5.78,5.67,5.68,5.75,-0.07000000000000028,-1.2174,91598.88,52439.544
002469.SZ,20220707,5.64,5.77,5.62,5.75,5.67,0.08000000000000007,1.4109,114298.64,65111.365
002469.SZ,20220706,5.78,5.79,5.61,5.67,5.85,-0.17999999999999972,-3.0769,161649.1,91990.341
002469.SZ,20220705,5.63,5.97,5.57,5.85,5.63,0.21999999999999975,3.9076,243210.16,139691.124
002469.SZ,20220704,5.59,5.66,5.54,5.63,5.59,0.040000000000000036,0.7156,83360.5,46771.487
002469.SZ,20220701,5.59,5.65,5.52,5.59,5.57,0.019999999999999574,0.3591,76960.0,42940.861
002469.SZ,20220630,5.61,5.66,5.57,5.57,5.56,0.010000000000000675,0.1799,103960.81,58292.502
002469.SZ,20220629,5.72,5.75,5.55,5.56,5.76,-0.20000000000000018,-3.4722,149411.43,84204.487
002469.SZ,20220628,5.72,5.8,5.65,5.76,5.76,0.0,0.0,172042.58,98334.042
002469.SZ,20220627,5.59,5.95,5.58,5.76,5.57,0.1899999999999995,3.4111,318035.38,183652.97
002469.SZ,20220624,5.57,5.62,5.5,5.57,5.59,-0.019999999999999574,-0.3578,157958.57,87791.657
002469.SZ,20220623,5.6,5.65,5.44,5.59,5.65,-0.0600000000000005,-1.0619,224895.9,124769.08
002469.SZ,20220622,5.62,5.75,5.56,5.65,5.67,-0.019999999999999574,-0.3527,276508.1,156275.707
002469.SZ,20220621,5.78,5.84,5.61,5.67,5.87,-0.20000000000000018,-3.4072,345952.74,196308.24
002469.SZ,20220620,6.28,6.56,5.69,5.87,5.96,-0.08999999999999986,-1.5101,710496.12,424302.998
002469.SZ,20220617,5.39,5.96,5.32,5.96,5.42,0.54,9.9631,431586.18,249533.687
002469.SZ,20220616,5.34,5.42,5.28,5.42,5.34,0.08000000000000007,1.4981,104070.84,55843.2
002469.SZ,20220615,5.28,5.4,5.24,5.34,5.26,0.08000000000000007,1.5209,117995.93,62881.582
002469.SZ,20220614,5.18,5.27,5.1,5.26,5.24,0.019999999999999574,0.3817,66267.47,34393.151
002469.SZ,20220613,5.31,5.42,5.17,5.24,5.34,-0.09999999999999964,-1.8727,98352.27,51760.894
002469.SZ,20220610,5.25,5.35,5.21,5.34,5.25,0.08999999999999986,1.7143,70634.34,37490.164
002469.SZ,20220609,5.24,5.32,5.24,5.25,5.31,-0.05999999999999961,-1.1299,52082.66,27479.199
002469.SZ,20220608,5.33,5.36,5.2,5.31,5.28,0.02999999999999936,0.5682,77592.18,41074.663
002469.SZ,20220607,5.32,5.35,5.24,5.28,5.36,-0.08000000000000007,-1.4925,66690.0,35164.721
002469.SZ,20220606,5.29,5.37,5.26,5.36,5.29,0.07000000000000028,1.3233,70407.47,37559.746
002469.SZ,20220602,5.3,5.3,5.2,5.29,5.31,-0.019999999999999574,-0.3766,51612.04,27146.764
002469.SZ,20220601,5.28,5.32,5.23,5.31,5.29,0.019999999999999574,0.3781,73302.52,38718.061
002469.SZ,20220531,5.31,5.33,5.23,5.29,5.3,-0.009999999999999787,-0.1887,54621.39,28803.985
002469.SZ,20220530,5.31,5.35,5.25,5.3,5.28,0.019999999999999574,0.3788,59431.02,31503.955
002469.SZ,20220527,5.2104,5.3204,5.2104,5.2804,5.2404,0.040000000000000036,0.7633,64977.95,34182.85
002469.SZ,20220526,5.1903,5.2404,5.1303,5.2404,5.1603,0.08009999999999984,1.5522,62142.68,32275.923
002469.SZ,20220525,5.0703,5.1603,5.0603,5.1603,5.0503,0.11000000000000032,2.1781,56388.63,28875.246
002469.SZ,20220524,5.3104,5.3204,5.0403,5.0503,5.2904,-0.24009999999999998,-4.5384,79709.89,41293.437
002469.SZ,20220523,5.1903,5.3104,5.1903,5.2904,5.1903,0.1001000000000003,1.9286,90144.77,47521.863
002469.SZ,20220520,5.2804,5.3904,5.1503,5.1903,5.1303,0.05999999999999961,1.1695,122926.62,64158.161
002469.SZ,20220519,5.0403,5.1403,5.0203,5.1303,5.0903,0.040000000000000036,0.7858,62511.17,31685.904
002469.SZ,20220518,5.0203,5.1403,5.0103,5.0903,5.0203,0.07000000000000028,1.3943,58411.88,29718.481
002469.SZ,20220517,5.1003,5.1103,4.9603,5.0203,5.0803,-0.0600000000000005,-1.181,43889.27,21988.855
002469.SZ,20220516,5.1203,5.1503,5.0503,5.0803,5.1203,-0.040000000000000036,-0.7812,58626.41,29806.236
002469.SZ,20220513,5.0703,5.1203,5.0303,5.1203,5.0503,0.07000000000000028,1.3861,60326.96,30645.99
002469.SZ,20220512,5.0003,5.0903,4.9803,5.0503,5.0303,0.019999999999999574,0.3976,53287.78,26827.499
002469.SZ,20220511,5.0603,5.1603,5.0203,5.0303,5.0503,-0.019999999999999574,-0.396,92716.5,47276.423
002469.SZ,20220510,4.9403,5.0503,4.9003,5.0503,4.9903,0.05999999999999961,1.2023,81767.29,40803.089
002469.SZ,20220509,4.9303,5.0103,4.9103,4.9903,4.9203,0.07000000000000028,1.4227,57058.5,28313.326
002469.SZ,20220506,4.9303,4.9503,4.8303,4.9203,5.0403,-0.1200000000000001,-2.3808,69866.0,34219.826
002469.SZ,20220505,5.0103,5.0803,4.9503,5.0403,5.0203,0.020000000000000462,0.3984,109570.81,54967.11
002469.SZ,20220429,4.8703,5.0703,4.8503,5.0203,4.8503,0.16999999999999993,3.5049,86238.56,42893.575
002469.SZ,20220428,4.9003,4.9903,4.7403,4.8503,4.9403,-0.08999999999999986,-1.8218,90459.04,44014.684
002469.SZ,20220427,4.7405,4.9499,4.5691,4.9404,4.8547,0.08570000000000011,1.7653,106133.61,52893.358
002469.SZ,20220426,4.8832,4.9689,4.7405,4.8547,4.8261,0.02859999999999996,0.5926,71922.32,36679.881
002469.SZ,20220425,5.1688,5.1783,4.8166,4.8261,5.2259,-0.39979999999999993,-7.6504,82294.0,43275.094
002469.SZ,20220422,5.3021,5.3211,5.1879,5.2259,5.3021,-0.07620000000000005,-1.4372,62080.32,34157.472
002469.SZ,20220421,5.5591,5.5781,5.264,5.3021,5.5496,-0.2474999999999996,-4.4598,73061.0,41435.543
002469.SZ,20220420,5.6733,5.74,5.4925,5.5496,5.521,0.02859999999999996,0.518,99176.76,58639.705
002469.SZ,20220419,5.4258,5.5401,5.3878,5.521,5.3782,0.14280000000000026,2.6552,54167.32,31191.803
002469.SZ,20220418,5.4258,5.4544,5.3211,5.3782,5.4734,-0.09520000000000017,-1.7393,49866.63,28230.797
002469.SZ,20220415,5.6162,5.6543,5.4734,5.4734,5.6543,-0.18090000000000028,-3.1993,73591.63,42826.096
002469.SZ,20220414,5.6257,5.6924,5.5781,5.6543,5.6352,0.019099999999999895,0.3389,69792.0,41349.748
002469.SZ,20220413,5.7304,5.759,5.5876,5.6352,5.7495,-0.11430000000000007,-1.988,74969.93,44620.374
002469.SZ,20220412,5.6543,5.759,5.6067,5.7495,5.74,0.009500000000000064,0.1655,73077.89,43670.137
002469.SZ,20220411,5.7685,5.9208,5.6924,5.74,5.7875,-0.04749999999999943,-0.8207,120256.44,73361.87
002469.SZ,20220408,5.6638,5.8161,5.6352,5.7875,5.6257,0.1617999999999995,2.8761,96927.45,58344.486
002469.SZ,20220407,5.74,5.74,5.6257,5.6257,5.7495,-0.12380000000000013,-2.1532,50046.83,29807.552
002469.SZ,20220406,5.6543,5.7495,5.6257,5.7495,5.6543,0.09520000000000017,1.6837,71878.51,43080.031
002469.SZ,20220401,5.6543,5.6638,5.5972,5.6543,5.6638,-0.009500000000000064,-0.1677,41651.15,24661.033
002469.SZ,20220331,5.6257,5.7209,5.5876,5.6638,5.6257,0.03810000000000002,0.6772,65958.0,39252.87
002469.SZ,20220330,5.5686,5.6448,5.521,5.6257,5.502,0.12370000000000037,2.2483,76728.0,45148.241
002469.SZ,20220329,5.6067,5.6448,5.4925,5.502,5.5876,-0.08560000000000034,-1.532,61366.61,35733.727
002469.SZ,20220328,5.5305,5.6543,5.4544,5.5876,5.5686,0.019000000000000128,0.3412,69299.34,40423.316
002469.SZ,20220325,5.5496,5.6162,5.5115,5.5686,5.5496,0.019000000000000128,0.3424,60691.51,35577.474
002469.SZ,20220324,5.5781,5.6828,5.5401,5.5496,5.6067,-0.05710000000000015,-1.0184,61907.0,36377.862
002469.SZ,20220323,5.6352,5.74,5.5876,5.6067,5.5781,0.02859999999999996,0.5127,92468.73,54968.296
002469.SZ,20220322,5.6543,5.6543,5.521,5.5781,5.5972,-0.019099999999999895,-0.3412,72498.35,42468.402
002469.SZ,20220321,5.5305,5.5972,5.4829,5.5972,5.5115,0.08570000000000011,1.5549,55561.3,32459.072
002469.SZ,20220318,5.4734,5.5496,5.4068,5.5115,5.4639,0.04760000000000009,0.8712,59197.55,34160.413
002469.SZ,20220317,5.4068,5.5305,5.3592,5.4639,5.3497,0.11419999999999941,2.1347,75447.52,43337.067
002469.SZ,20220316,5.3306,5.4163,5.1307,5.3497,5.283,0.06669999999999998,1.2625,88053.61,48857.872
002469.SZ,20220315,5.6067,5.6257,5.264,5.283,5.6067,-0.32369999999999965,-5.7734,113904.5,65070.967
