ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300973.SZ,20230220,96.32,96.99,93.8,95.4,95.33,0.07000000000000739,0.0734,9694.07,92258.359
300973.SZ,20230217,95.1,98.66,93.93,95.33,94.62,0.7099999999999937,0.7504,9190.11,88890.37
300973.SZ,20230216,97.25,97.8,94.1,94.62,96.84,-2.219999999999999,-2.2924,11054.0,105882.716
300973.SZ,20230215,99.98,101.5,96.01,96.84,97.89,-1.0499999999999972,-1.0726,20436.94,201496.252
300973.SZ,20230214,97.97,98.88,95.5,97.89,96.74,1.1500000000000057,1.1888,15684.94,153353.647
300973.SZ,20230213,91.0,97.08,90.9,96.74,91.68,5.059999999999988,5.5192,17213.22,163196.631
300973.SZ,20230210,90.16,91.92,90.16,91.68,90.6,1.0800000000000125,1.1921,8761.77,80019.126
300973.SZ,20230209,90.11,93.0,89.05,90.6,90.05,0.5499999999999972,0.6108,11876.22,107962.557
300973.SZ,20230208,90.2,90.59,88.9,90.05,89.88,0.1700000000000017,0.1891,6252.85,56156.01
300973.SZ,20230207,91.27,92.08,89.6,89.88,90.99,-1.1099999999999994,-1.2199,6108.0,55089.713
300973.SZ,20230206,93.0,93.0,90.03,90.99,93.47,-2.480000000000004,-2.6533,11221.0,101987.482
300973.SZ,20230203,92.89,93.87,90.59,93.47,93.76,-0.29000000000000625,-0.3093,8644.91,79743.483
300973.SZ,20230202,89.61,94.96,89.02,93.76,89.35,4.410000000000011,4.9356,13539.67,125370.303
300973.SZ,20230201,89.35,89.78,88.32,89.35,89.35,0.0,0.0,7444.09,66300.04
300973.SZ,20230131,91.08,92.2,88.4,89.35,91.49,-2.1400000000000006,-2.3391,8855.99,79744.803
300973.SZ,20230130,93.28,93.56,88.45,91.49,92.29,-0.8000000000000114,-0.8668,12959.11,117952.243
300973.SZ,20230120,92.03,93.19,90.77,92.29,92.1,0.19000000000001194,0.2063,7305.66,66938.121
300973.SZ,20230119,93.32,93.89,91.87,92.1,93.72,-1.6200000000000045,-1.7286,4630.77,42784.163
300973.SZ,20230118,97.2,97.2,93.05,93.72,97.26,-3.5400000000000063,-3.6397,6567.77,61925.438
300973.SZ,20230117,98.51,98.51,95.82,97.26,98.49,-1.2299999999999898,-1.2489,4528.11,43793.976
300973.SZ,20230116,94.42,100.5,94.42,98.49,94.65,3.839999999999989,4.0571,15301.4,150283.355
300973.SZ,20230113,91.3,95.2,90.77,94.65,91.37,3.280000000000001,3.5898,8799.12,82629.011
300973.SZ,20230112,91.6,91.72,89.58,91.37,91.6,-0.22999999999998977,-0.2511,5276.0,47824.247
300973.SZ,20230111,93.46,93.99,91.48,91.6,94.3,-2.700000000000003,-2.8632,10081.66,93340.943
300973.SZ,20230110,95.09,95.65,92.93,94.3,95.09,-0.7900000000000063,-0.8308,8331.88,77999.386
300973.SZ,20230109,93.55,96.65,92.7,95.09,94.51,0.5799999999999983,0.6137,15895.07,150932.132
300973.SZ,20230106,95.4,95.43,92.89,94.51,95.97,-1.4599999999999937,-1.5213,7819.6,73177.051
300973.SZ,20230105,94.13,97.9,92.62,95.97,93.97,2.0,2.1283,11289.27,108189.436
300973.SZ,20230104,93.85,94.3,92.18,93.97,94.99,-1.019999999999996,-1.0738,8415.67,78477.986
300973.SZ,20230103,95.79,95.83,92.8,94.99,96.18,-1.190000000000012,-1.2373,13149.41,123488.87
300973.SZ,20221230,93.8,96.99,92.71,96.18,93.43,2.75,2.9434,12268.61,116922.854
300973.SZ,20221229,92.99,94.97,91.1,93.43,93.3,0.13000000000000966,0.1393,10447.2,97495.96
300973.SZ,20221228,93.99,94.6,91.56,93.3,94.35,-1.0499999999999972,-1.1129,13809.05,128173.408
300973.SZ,20221227,91.99,94.5,91.03,94.35,91.99,2.3599999999999994,2.5655,11719.38,108850.268
300973.SZ,20221226,91.57,93.35,90.81,91.99,91.68,0.30999999999998806,0.3381,9831.97,90532.049
300973.SZ,20221223,88.97,93.17,88.23,91.68,89.08,2.6000000000000085,2.9187,9505.77,86359.553
300973.SZ,20221222,88.8,92.3,87.58,89.08,89.5,-0.4200000000000017,-0.4693,10306.51,93018.752
300973.SZ,20221221,88.57,90.95,87.35,89.5,88.76,0.7399999999999949,0.8337,5667.46,50235.186
300973.SZ,20221220,91.27,91.53,87.33,88.76,91.1,-2.339999999999989,-2.5686,10735.43,95171.741
300973.SZ,20221219,92.69,93.63,90.26,91.1,93.19,-2.0900000000000034,-2.2427,6289.56,57739.013
300973.SZ,20221216,94.4,94.4,91.63,93.19,94.0,-0.8100000000000023,-0.8617,7724.25,71405.74
300973.SZ,20221215,96.06,97.0,93.5,94.0,95.17,-1.1700000000000017,-1.2294,9505.15,89940.909
300973.SZ,20221214,94.01,97.43,92.8,95.17,94.34,0.8299999999999983,0.8798,12354.98,117346.787
300973.SZ,20221213,93.2,95.35,91.47,94.34,92.8,1.5400000000000063,1.6595,9532.0,89394.536
300973.SZ,20221212,93.0,94.49,91.63,92.8,94.73,-1.9300000000000068,-2.0374,10056.65,93250.65
300973.SZ,20221209,95.5,95.5,90.19,94.73,94.64,0.09000000000000341,0.0951,20440.2,189267.541
300973.SZ,20221208,97.01,97.01,93.53,94.64,96.19,-1.5499999999999972,-1.6114,20675.8,195785.597
300973.SZ,20221207,96.01,98.5,93.86,96.19,97.49,-1.2999999999999972,-1.3335,12676.58,122050.196
300973.SZ,20221206,94.0,100.61,92.0,97.49,96.3,1.1899999999999977,1.2357,20636.2,201000.137
300973.SZ,20221205,93.2,98.59,92.8,96.3,93.2,3.0999999999999943,3.3262,14392.45,137201.566
300973.SZ,20221202,92.0,93.6,90.6,93.2,92.14,1.0600000000000023,1.1504,10747.56,99113.675
300973.SZ,20221201,97.0,97.89,89.59,92.14,87.19,4.950000000000003,5.6773,26668.82,248102.798
300973.SZ,20221130,86.8,88.58,85.51,87.19,87.98,-0.7900000000000063,-0.8979,8054.34,69862.9
300973.SZ,20221129,83.16,88.98,83.16,87.98,83.49,4.490000000000009,5.3779,12966.22,112386.266
300973.SZ,20221128,80.57,83.99,80.0,83.49,82.96,0.5300000000000011,0.6389,5557.27,45766.541
300973.SZ,20221125,83.77,83.77,81.55,82.96,83.79,-0.8300000000000125,-0.9906,3608.59,29746.982
300973.SZ,20221124,83.49,83.9,82.36,83.79,83.99,-0.19999999999998863,-0.2381,4569.32,38014.194
300973.SZ,20221123,85.63,85.63,82.2,83.99,86.49,-2.5,-2.8905,10915.54,90882.969
300973.SZ,20221122,86.95,87.0,84.51,86.49,86.95,-0.46000000000000796,-0.529,6838.0,58534.63
300973.SZ,20221121,87.5,87.5,83.2,86.95,89.3,-2.3499999999999943,-2.6316,12754.86,108332.17
300973.SZ,20221118,89.51,92.25,87.2,89.3,89.9,-0.6000000000000085,-0.6674,10634.81,94316.07
300973.SZ,20221117,88.0,90.36,87.02,89.9,88.0,1.9000000000000057,2.1591,12969.81,115289.087
300973.SZ,20221116,89.5,91.25,87.83,88.0,89.5,-1.5,-1.676,14782.66,131862.044
300973.SZ,20221115,87.77,92.0,85.6,89.5,88.52,0.980000000000004,1.1071,11450.09,101718.912
300973.SZ,20221114,89.97,91.79,86.91,88.52,90.8,-2.280000000000001,-2.511,12962.25,114652.404
300973.SZ,20221111,92.5,95.5,87.5,90.8,88.6,2.200000000000003,2.4831,28826.97,264422.408
300973.SZ,20221110,87.51,90.76,86.69,88.6,87.5,1.0999999999999943,1.2571,11013.12,97499.795
300973.SZ,20221109,89.55,89.55,86.92,87.5,89.57,-2.069999999999993,-2.311,7119.21,62759.627
300973.SZ,20221108,93.0,93.0,86.22,89.57,92.06,-2.490000000000009,-2.7048,13976.48,123710.062
300973.SZ,20221107,91.0,93.0,90.06,92.06,92.0,0.060000000000002274,0.0652,12013.41,110441.251
300973.SZ,20221104,85.01,94.0,84.89,92.0,85.07,6.930000000000007,8.1462,33925.66,307581.167
300973.SZ,20221103,83.55,86.26,82.29,85.07,84.29,0.7799999999999869,0.9254,12018.23,101578.531
300973.SZ,20221102,78.0,88.78,78.0,84.29,78.94,5.3500000000000085,6.7773,29514.42,249008.817
300973.SZ,20221101,74.01,79.88,72.33,78.94,73.67,5.269999999999996,7.1535,19904.25,152499.552
300973.SZ,20221031,74.03,76.19,72.77,73.67,76.28,-2.6099999999999994,-3.4216,10698.86,79309.287
300973.SZ,20221028,77.0,77.0,72.81,76.28,78.33,-2.049999999999997,-2.6171,15189.95,114325.776
300973.SZ,20221027,80.65,80.66,76.59,78.33,80.68,-2.3500000000000085,-2.9127,12113.06,94499.239
300973.SZ,20221026,77.49,82.82,77.03,80.68,77.5,3.180000000000007,4.1032,8990.3,72644.805
300973.SZ,20221025,76.97,79.0,74.56,77.5,78.0,-0.5,-0.641,11233.6,86286.092
300973.SZ,20221024,82.5,82.5,75.0,78.0,81.8,-3.799999999999997,-4.6455,11176.94,86555.072
300973.SZ,20221021,82.6,83.67,80.31,81.8,83.68,-1.8800000000000097,-2.2467,4830.81,39432.238
300973.SZ,20221020,81.03,85.22,80.21,83.68,81.63,2.0500000000000114,2.5113,7211.45,59812.63
300973.SZ,20221019,84.5,84.5,81.2,81.63,85.19,-3.5600000000000023,-4.1789,8870.36,72995.665
300973.SZ,20221018,84.47,89.08,84.12,85.19,84.97,0.21999999999999886,0.2589,11974.06,103967.216
300973.SZ,20221017,83.22,85.99,83.0,84.97,84.0,0.9699999999999989,1.1548,7529.17,63655.721
300973.SZ,20221014,83.0,86.58,82.55,84.0,83.0,1.0,1.2048,8243.68,69825.409
300973.SZ,20221013,82.89,86.01,80.52,83.0,82.93,0.06999999999999318,0.0844,8243.59,69060.842
300973.SZ,20221012,83.54,83.54,79.33,82.93,83.54,-0.6099999999999994,-0.7302,9657.74,78797.312
300973.SZ,20221011,80.6,83.89,79.0,83.54,81.25,2.2900000000000063,2.8185,9317.0,76534.098
300973.SZ,20221010,84.03,84.5,80.08,81.25,86.24,-4.989999999999995,-5.7862,7764.23,63515.736
300973.SZ,20220930,85.2,86.57,83.6,86.24,83.76,2.4799999999999898,2.9608,11334.49,96868.556
300973.SZ,20220929,85.37,87.64,83.12,83.76,83.91,-0.14999999999999147,-0.1788,8069.54,68762.879
300973.SZ,20220928,86.38,86.95,83.9,83.91,86.04,-2.1300000000000097,-2.4756,15113.01,129070.227
300973.SZ,20220927,79.97,90.56,78.49,86.04,78.83,7.210000000000008,9.1463,20816.95,174873.889
300973.SZ,20220926,76.0,80.7,75.61,78.83,77.18,1.6499999999999915,2.1379,8087.34,63839.165
300973.SZ,20220923,77.28,78.99,75.5,77.18,77.27,-0.0899999999999892,-0.1165,6291.42,48531.934
300973.SZ,20220922,77.06,79.97,76.67,77.27,77.25,0.01999999999999602,0.0259,10356.02,80971.584
300973.SZ,20220921,79.73,80.0,77.08,77.25,80.1,-2.8499999999999943,-3.5581,5011.97,39090.674
300973.SZ,20220920,79.13,80.9,77.5,80.1,80.09,0.009999999999990905,0.0125,8479.53,66984.818
300973.SZ,20220919,76.22,80.38,75.0,80.09,77.36,2.730000000000004,3.529,11802.0,92449.331
300973.SZ,20220916,78.39,81.66,76.53,77.36,78.33,-0.9699999999999989,-1.2384,12182.78,95637.697
300973.SZ,20220915,75.95,78.88,75.6,78.33,75.95,2.3799999999999955,3.1336,10103.51,78626.438
300973.SZ,20220914,74.48,76.47,72.66,75.95,74.48,1.4699999999999989,1.9737,8916.06,67258.549
300973.SZ,20220913,71.83,76.97,71.39,74.48,71.35,3.1300000000000097,4.3868,13960.29,104317.277
300973.SZ,20220909,70.12,72.8,70.12,71.35,71.47,-0.12000000000000455,-0.1679,5384.1,38538.766
300973.SZ,20220908,73.32,74.2,71.3,71.47,74.05,-2.5799999999999983,-3.4841,10446.27,75895.286
300973.SZ,20220907,75.7,75.99,73.61,74.05,75.87,-1.8200000000000074,-2.3988,9687.88,71962.934
300973.SZ,20220906,73.86,76.58,72.0,75.87,73.95,1.9200000000000017,2.5963,13946.53,104247.593
300973.SZ,20220905,76.91,77.48,71.88,73.95,77.62,-3.6700000000000017,-4.7282,14272.8,105104.477
300973.SZ,20220902,78.8,80.36,76.51,77.62,80.47,-2.8499999999999943,-3.5417,8183.41,63942.355
300973.SZ,20220901,82.22,84.0,79.96,80.47,83.17,-2.700000000000003,-3.2464,8831.22,72023.748
300973.SZ,20220831,80.63,84.68,80.12,83.17,80.63,2.5400000000000063,3.1502,13986.24,115487.412
300973.SZ,20220830,83.38,83.83,79.9,80.63,83.3,-2.6700000000000017,-3.2053,11290.26,91418.586
300973.SZ,20220829,78.93,84.97,78.3,83.3,80.38,2.9200000000000017,3.6327,20825.08,171603.027
300973.SZ,20220826,78.0,81.5,76.2,80.38,77.0,3.3799999999999955,4.3896,15217.92,122403.75
300973.SZ,20220825,74.14,77.5,72.88,77.0,75.3,1.7000000000000028,2.2576,13483.11,102225.971
300973.SZ,20220824,77.0,77.38,73.9,75.3,77.39,-2.0900000000000034,-2.7006,14349.74,107852.621
300973.SZ,20220823,77.45,77.72,76.55,77.39,77.51,-0.12000000000000455,-0.1548,7827.5,60371.148
300973.SZ,20220822,75.32,78.3,73.85,77.51,76.19,1.3200000000000074,1.7325,9097.41,69834.149
300973.SZ,20220819,75.6,77.33,75.4,76.19,77.57,-1.3799999999999955,-1.779,8844.31,67354.275
300973.SZ,20220818,78.6,78.6,75.69,77.57,78.6,-1.0300000000000011,-1.3104,13195.75,101396.261
300973.SZ,20220817,78.83,78.83,76.01,78.6,78.19,0.4099999999999966,0.5244,12293.1,95270.465
300973.SZ,20220816,79.03,79.6,77.31,78.19,79.48,-1.2900000000000063,-1.623,14030.5,109628.852
300973.SZ,20220815,81.99,82.3,77.3,79.48,81.99,-2.509999999999991,-3.0613,17911.56,141352.363
300973.SZ,20220812,81.3,84.59,80.36,81.99,81.48,0.5099999999999909,0.6259,18666.77,154564.81
300973.SZ,20220811,80.18,82.16,78.55,81.48,81.0,0.480000000000004,0.5926,10998.8,88808.913
300973.SZ,20220810,79.8,82.25,78.56,81.0,80.02,0.980000000000004,1.2247,10288.07,82308.477
300973.SZ,20220809,81.05,81.15,79.01,80.02,81.24,-1.2199999999999989,-1.5017,8494.43,67704.549
300973.SZ,20220808,82.56,82.56,79.33,81.24,82.67,-1.4300000000000068,-1.7298,15254.15,122838.588
300973.SZ,20220805,79.55,83.0,79.24,82.67,78.7,3.969999999999999,5.0445,10796.49,87894.917
300973.SZ,20220804,78.11,79.85,76.2,78.7,78.4,0.29999999999999716,0.3827,12808.12,99684.524
300973.SZ,20220803,80.59,82.28,77.0,78.4,79.16,-0.7599999999999909,-0.9601,15170.13,120244.317
300973.SZ,20220802,80.99,82.77,79.03,79.16,82.8,-3.6400000000000006,-4.3961,15017.29,120818.834
300973.SZ,20220801,81.21,83.25,80.05,82.8,81.2,1.5999999999999943,1.9704,13513.31,110304.469
300973.SZ,20220729,84.97,84.97,80.33,81.2,87.0,-5.799999999999997,-6.6667,28885.56,237277.487
300973.SZ,20220728,89.49,91.19,86.3,87.0,89.57,-2.569999999999993,-2.8693,16737.69,146998.214
300973.SZ,20220727,92.87,93.7,88.0,89.57,93.4,-3.8300000000000125,-4.1006,16135.3,145339.831
300973.SZ,20220726,95.47,95.7,91.3,93.4,93.28,0.12000000000000455,0.1286,8816.18,82201.411
300973.SZ,20220725,91.0,94.35,90.1,93.28,91.35,1.9300000000000068,2.1128,8995.76,83212.615
300973.SZ,20220722,93.0,94.97,89.72,91.35,93.5,-2.1500000000000057,-2.2995,10031.78,92088.204
300973.SZ,20220721,103.8,103.8,93.33,93.5,104.5,-11.0,-10.5263,24479.06,238279.969
300973.SZ,20220720,101.76,108.51,100.0,104.5,101.9,2.5999999999999943,2.5515,12491.18,131697.426
300973.SZ,20220719,96.8,102.87,94.8,101.9,95.57,6.3300000000000125,6.6234,16005.35,159404.051
300973.SZ,20220718,95.97,97.0,91.58,95.57,97.55,-1.980000000000004,-2.0297,9733.97,92272.412
300973.SZ,20220715,94.78,100.5,90.72,97.55,92.02,5.530000000000001,6.0096,19416.01,188153.688
300973.SZ,20220714,91.95,94.8,91.35,92.02,91.97,0.04999999999999716,0.0544,8015.44,74358.845
300973.SZ,20220713,91.7,93.03,90.5,91.97,92.2,-0.23000000000000398,-0.2495,8336.57,76423.237
300973.SZ,20220712,94.13,95.2,92.01,92.2,93.51,-1.3100000000000023,-1.4009,6287.38,58439.712
300973.SZ,20220711,95.51,96.28,92.0,93.51,95.8,-2.289999999999992,-2.3904,10196.55,95114.553
300973.SZ,20220708,97.0,98.89,94.62,95.8,96.99,-1.1899999999999977,-1.2269,8003.37,76742.947
300973.SZ,20220707,99.97,100.2,95.8,96.99,98.64,-1.6500000000000057,-1.6727,8565.08,83287.111
300973.SZ,20220706,98.6,100.99,95.41,98.64,99.2,-0.5600000000000023,-0.5645,11893.8,117071.23
300973.SZ,20220705,105.0,105.2,96.39,99.2,101.8,-2.5999999999999943,-2.554,15774.91,155669.166
300973.SZ,20220704,102.47,104.22,99.21,101.8,101.5,0.29999999999999716,0.2956,13913.03,141775.945
300973.SZ,20220701,104.83,108.9,100.01,101.5,103.95,-2.450000000000003,-2.3569,13293.91,135810.847
300973.SZ,20220630,98.0,105.6,98.0,103.95,97.22,6.730000000000004,6.9224,19248.06,197282.711
300973.SZ,20220629,99.19,103.0,96.83,97.22,99.19,-1.9699999999999989,-1.9861,14816.15,147278.496
300973.SZ,20220628,100.0,100.0,94.94,99.19,99.4,-0.21000000000000796,-0.2113,21639.97,211592.288
300973.SZ,20220627,95.15,103.48,94.4,99.4,91.67,7.730000000000004,8.4324,26894.42,267684.458
300973.SZ,20220624,83.81,92.36,83.81,91.67,84.0,7.670000000000002,9.131,16863.99,150455.212
300973.SZ,20220623,80.7072,84.5144,79.7827,83.9975,80.7668,3.230699999999999,4.0,12319.34,102278.731
300973.SZ,20220622,87.4668,87.4668,78.6595,80.7668,87.6954,-6.928600000000003,-7.9008,26360.82,216521.898
300973.SZ,20220621,88.4906,88.5006,85.588,87.6954,88.9678,-1.2723999999999904,-1.4302,8518.0,74561.316
300973.SZ,20220620,86.433,89.4648,86.2143,88.9678,85.1407,3.8271000000000015,4.495,9939.02,88064.448
300973.SZ,20220617,84.2957,85.5681,82.0691,85.1407,85.3594,-0.21869999999999834,-0.2562,7353.97,62114.889
300973.SZ,20220616,85.5383,87.4668,84.3355,85.3594,86.1447,-0.7853000000000065,-0.9116,7056.01,60986.247
300973.SZ,20220615,85.8564,87.258,84.8922,86.1447,86.3634,-0.21869999999999834,-0.2532,10217.01,88306.45
300973.SZ,20220614,84.4747,86.761,81.3335,86.3634,85.0711,1.2922999999999973,1.5191,10441.17,88604.601
300973.SZ,20220613,83.5005,85.091,82.1188,85.0711,84.3852,0.6859000000000037,0.8128,7656.14,64585.794
300973.SZ,20220610,81.8404,84.922,80.8265,84.3852,81.8504,2.534800000000004,3.0969,15046.61,125790.79
300973.SZ,20220609,87.4767,87.4767,81.0651,81.8504,88.4409,-6.590500000000006,-7.4519,12878.38,107993.095
300973.SZ,20220608,88.769,89.2958,85.7868,88.4409,88.6696,-0.22870000000000346,-0.2579,15414.63,134906.511
300973.SZ,20220607,87.765,90.439,85.7868,88.6696,88.4708,0.19880000000000564,0.2247,14026.34,124540.706
300973.SZ,20220606,84.0273,89.3455,81.751,88.4708,84.4846,3.9861999999999966,4.7183,17899.17,153873.88
300973.SZ,20220602,79.9617,84.9618,78.7986,84.4846,80.8364,3.6482000000000028,4.5131,14545.85,120889.957
300973.SZ,20220601,82.4468,83.1923,78.8284,80.8364,82.4965,-1.6601,-2.0123,14443.5,117193.263
300973.SZ,20220531,76.7509,83.8584,76.7409,82.4965,76.5719,5.924599999999998,7.7373,26653.1,219266.038
300973.SZ,20220530,71.8104,77.0391,71.8104,76.5719,72.1583,4.413600000000002,6.1166,16647.5,125770.551
300973.SZ,20220527,74.0371,74.0371,71.045,72.1583,74.0371,-1.8787999999999982,-2.5376,7572.56,55075.185
300973.SZ,20220526,73.6892,74.7131,71.8204,74.0371,74.5242,-0.4870999999999981,-0.6536,6285.45,46442.749
300973.SZ,20220525,74.047,75.23,72.8641,74.5242,75.4387,-0.9145000000000039,-1.2122,8548.95,63335.669
300973.SZ,20220524,77.0889,78.0133,72.9337,75.4387,77.735,-2.2963000000000022,-2.954,21728.81,166233.16
300973.SZ,20220523,78.232,78.729,73.2518,77.735,76.9894,0.745599999999996,0.9684,30117.88,230808.406
300973.SZ,20220520,72.546,78.0332,71.5719,76.9894,71.7707,5.218699999999998,7.2714,36782.61,280316.669
300973.SZ,20220519,69.3949,72.5162,67.3769,71.7707,70.8959,0.8748000000000076,1.2339,21304.37,150618.23
300973.SZ,20220518,69.6931,71.7905,67.7845,70.8959,69.5937,1.3021999999999991,1.8711,18454.92,129932.379
300973.SZ,20220517,68.8978,73.1623,68.2617,69.5937,68.8283,0.7653999999999996,1.112,21785.39,154160.784
300973.SZ,20220516,71.8601,72.2379,68.5102,68.8283,72.2379,-3.4095999999999975,-4.72,15622.41,110131.435
300973.SZ,20220513,73.3214,74.554,70.5778,72.2379,75.1504,-2.9125000000000085,-3.8756,18370.27,132519.278
300973.SZ,20220512,72.0788,76.3135,71.3432,75.1504,73.1126,2.0378000000000043,2.7872,17055.99,127312.183
300973.SZ,20220511,67.8939,75.8165,67.8939,73.1126,67.9038,5.2087999999999965,7.6709,20824.03,152645.574
300973.SZ,20220510,66.9992,69.5639,65.7865,67.9038,66.8799,1.0238999999999976,1.531,11851.4,80822.866
300973.SZ,20220509,70.6573,70.6573,66.8799,66.8799,70.8164,-3.9364999999999952,-5.5587,10526.0,72226.948
300973.SZ,20220506,69.5837,71.0649,67.4167,70.8164,70.8263,-0.009900000000001796,-0.014,13133.99,92351.469
300973.SZ,20220505,69.3054,72.5659,67.208,70.8263,70.5778,0.24850000000000705,0.3521,14271.2,100802.024
300973.SZ,20220429,63.6194,70.5778,63.4206,70.5778,64.6135,5.964299999999994,9.2307,17826.59,121042.624
300973.SZ,20220428,66.6314,68.9476,62.5458,64.6135,67.5956,-2.9821000000000026,-4.4117,29459.83,189638.641
300973.SZ,20220427,64.6135,71.0152,60.9653,67.5956,67.2676,0.32800000000000296,0.4876,21121.47,144561.117
300973.SZ,20220426,70.0808,73.4407,65.3093,67.2676,74.3552,-7.087599999999995,-9.5321,28782.5,198413.39
300973.SZ,20220425,78.6992,79.8921,69.9615,74.3552,84.0969,-9.741700000000009,-11.5839,28728.66,212811.087
300973.SZ,20220422,84.6934,85.8365,81.6118,84.0969,86.6914,-2.5944999999999965,-2.9928,17619.26,148967.428
300973.SZ,20220421,89.0771,90.3495,85.4886,86.6914,89.9817,-3.290300000000002,-3.6566,13682.02,120735.926
300973.SZ,20220420,85.9757,92.1289,84.8922,89.9817,85.6576,4.324100000000001,5.0481,22451.71,202874.41
300973.SZ,20220419,85.1208,85.6675,83.3216,85.6576,85.4886,0.16899999999999693,0.1977,8779.15,74865.333
300973.SZ,20220418,85.26,86.9797,84.7629,85.4886,86.9797,-1.4910999999999888,-1.7143,7905.35,68282.155
300973.SZ,20220415,82.3673,88.1328,80.409,86.9797,83.58,3.3996999999999957,4.0676,15875.18,135966.106
300973.SZ,20220414,78.4308,85.6675,78.0332,83.58,79.2658,4.3142,5.4427,19724.12,163064.759
300973.SZ,20220413,79.8324,80.8066,77.3175,79.2658,80.6973,-1.4314999999999998,-1.7739,6722.72,53467.14
300973.SZ,20220412,77.3473,80.916,76.5322,80.6973,77.4169,3.2804,4.2373,8775.43,69516.524
300973.SZ,20220411,79.2857,79.5243,76.4626,77.4169,79.3652,-1.9483000000000033,-2.4549,3233.31,25303.39
300973.SZ,20220408,81.7112,81.7112,78.5302,79.3652,80.5183,-1.153099999999995,-1.4321,3719.12,29765.28
300973.SZ,20220407,82.1883,82.4567,80.0014,80.5183,82.2082,-1.6899000000000086,-2.0556,4107.45,33338.195
300973.SZ,20220406,83.1923,83.252,80.6078,82.2082,83.3812,-1.1730000000000018,-1.4068,6434.14,53087.185
300973.SZ,20220401,84.6039,85.3395,82.8444,83.3812,85.4687,-2.0874999999999915,-2.4424,4412.9,37109.848
300973.SZ,20220331,84.2957,85.9856,83.1029,85.4687,84.2957,1.1730000000000018,1.3915,5106.92,43658.415
300973.SZ,20220330,83.6894,85.0711,82.4965,84.2957,83.6894,0.6062999999999903,0.7245,5432.0,45713.989
300973.SZ,20220329,84.3753,87.0791,82.6854,83.6894,85.0711,-1.381699999999995,-1.6242,5323.58,45391.022
300973.SZ,20220328,83.5005,85.3395,81.5124,85.0711,84.4846,0.5865000000000009,0.6942,6993.11,58921.495
300973.SZ,20220325,87.6159,88.2222,83.9677,84.4846,87.765,-3.2804,-3.7377,9768.03,84159.996
300973.SZ,20220324,90.4788,91.3336,87.0791,87.765,91.4529,-3.687899999999999,-4.0326,10052.76,89182.611
300973.SZ,20220323,89.6239,92.944,89.6239,91.4529,90.3098,1.143100000000004,1.2658,5698.52,52350.746
300973.SZ,20220322,93.4211,93.4211,89.097,90.3098,93.6796,-3.369799999999998,-3.5972,6877.97,62674.009
300973.SZ,20220321,96.6419,97.298,92.5265,93.6796,96.8009,-3.121300000000005,-3.2245,7005.52,66402.482
300973.SZ,20220318,94.6538,97.7751,92.447,96.8009,95.4291,1.3717999999999932,1.4375,7993.93,77248.688
300973.SZ,20220317,95.3099,98.6896,94.5544,95.4291,94.9222,0.5069000000000017,0.534,10260.86,99933.155
300973.SZ,20220316,96.3138,96.3138,91.0553,94.9222,94.9321,-0.009900000000001796,-0.0104,9357.63,87827.772
300973.SZ,20220315,95.0116,97.7353,93.3416,94.9321,96.284,-1.3519000000000005,-1.4041,8403.2,80702.232
