ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300870.SZ,20220613,41.76,43.68,40.83,42.52,41.76,0.7600000000000051,1.8199,6636.03,27894.453
300870.SZ,20220610,40.61,41.85,40.44,41.76,40.41,1.3500000000000014,3.3408,4526.17,18685.105
300870.SZ,20220609,42.4,42.55,40.3,40.41,42.22,-1.8100000000000023,-4.2871,6350.0,26138.981
300870.SZ,20220608,43.02,44.08,41.8,42.22,43.45,-1.230000000000004,-2.8308,7358.84,31456.132
300870.SZ,20220607,44.73,44.92,42.55,43.45,44.42,-0.9699999999999989,-2.1837,6677.91,29005.898
300870.SZ,20220606,43.7,44.88,43.7,44.42,43.62,0.8000000000000043,1.834,7512.98,33301.623
300870.SZ,20220602,42.97,43.86,42.11,43.62,42.97,0.6499999999999986,1.5127,5194.0,22469.915
300870.SZ,20220601,42.15,43.2,42.02,42.97,42.52,0.44999999999999574,1.0583,5504.0,23500.727
300870.SZ,20220531,42.6886,42.868,41.4723,42.5191,42.9976,-0.4784999999999968,-1.1129,6675.74,28260.916
300870.SZ,20220530,43.4463,44.3435,42.4194,42.9976,43.4263,-0.4286999999999992,-0.9872,6459.51,27901.592
300870.SZ,20220527,42.0107,44.3634,42.0007,43.4263,42.0007,1.4255999999999958,3.3942,11123.38,48509.814
300870.SZ,20220526,41.1733,42.4194,40.5552,42.0007,41.582,0.4187000000000012,1.0069,8014.51,33488.629
300870.SZ,20220525,42.7285,44.1541,40.9739,41.582,42.7285,-1.146499999999996,-2.6832,10526.62,44258.09
300870.SZ,20220524,43.9447,45.5099,42.569,42.7285,43.0475,-0.3190000000000026,-0.741,18267.17,80505.072
300870.SZ,20220523,40.4555,43.7254,40.4555,43.0475,40.0467,3.000799999999998,7.4933,11575.95,48946.889
300870.SZ,20220520,39.628,43.3466,39.5782,40.0467,39.4685,0.5782000000000025,1.465,9800.62,40320.594
300870.SZ,20220519,36.8864,39.6878,36.6572,39.4685,38.7607,0.7077999999999989,1.8261,5329.62,20863.708
300870.SZ,20220518,38.4815,39.3588,38.1625,38.7607,38.6809,0.07979999999999876,0.2063,3867.53,15128.893
300870.SZ,20220517,38.6809,39.4187,38.2622,38.6809,38.8604,-0.17949999999999733,-0.4619,5430.0,21053.197
300870.SZ,20220516,38.8305,40.276,38.6909,38.8604,39.2691,-0.40870000000000317,-1.0408,3831.0,15073.806
300870.SZ,20220513,39.3788,39.8673,38.9401,39.2691,39.3788,-0.10969999999999658,-0.2786,3835.0,15110.322
300870.SZ,20220512,38.6909,39.8374,38.5613,39.3788,39.1993,0.17949999999999733,0.4579,3960.27,15579.329
300870.SZ,20220511,39.4087,41.0436,38.651,39.1993,39.1993,0.0,0.0,6154.98,24685.213
300870.SZ,20220510,37.5843,39.2492,36.4478,39.1993,37.6142,1.5851000000000042,4.2141,6332.75,24549.921
300870.SZ,20220509,38.4616,39.6579,37.2852,37.6142,38.4516,-0.8374000000000024,-2.1778,4891.88,18654.711
300870.SZ,20220506,37.4049,39.1993,37.3949,38.4516,38.5414,-0.08980000000000388,-0.233,5090.77,19632.911
300870.SZ,20220505,37.3351,39.8772,36.4279,38.5414,37.3351,1.206300000000006,3.231,8521.55,32926.473
300870.SZ,20220429,35.0421,38.2522,34.2047,37.3351,34.0253,3.3097999999999956,9.7275,12922.0,46997.806
300870.SZ,20220428,33.3872,34.5038,32.9884,34.0253,34.0053,0.020000000000003126,0.0588,9645.0,32869.445
300870.SZ,20220427,31.0145,34.3343,30.8949,34.0053,31.4931,2.5122,7.977,13737.74,44924.591
300870.SZ,20220426,33.6963,34.095,31.0245,31.4931,34.6334,-3.1403000000000034,-9.0673,16360.0,53575.272
300870.SZ,20220425,36.9164,37.3849,34.424,34.6334,37.8335,-3.200099999999999,-8.4584,11495.0,41313.015
300870.SZ,20220422,39.7576,39.7576,37.8335,37.8335,39.7576,-1.9240999999999957,-4.8396,9302.0,35964.408
300870.SZ,20220421,42.4693,43.2568,39.7476,39.7576,42.7085,-2.9509000000000043,-6.9094,10492.45,43099.325
300870.SZ,20220420,41.8711,42.9278,40.8742,42.7085,43.8151,-1.1066000000000003,-2.5256,10424.9,44166.639
300870.SZ,20220419,43.3067,44.3036,43.0774,43.8151,43.3067,0.5084000000000017,1.174,8657.64,38073.569
300870.SZ,20220418,42.3696,43.5459,41.1035,43.3067,41.9309,1.3757999999999981,3.2811,8033.0,34516.556
300870.SZ,20220415,43.2668,43.2668,41.5122,41.9309,43.1771,-1.2462000000000018,-2.8863,8822.86,37211.244
300870.SZ,20220414,43.0774,43.7952,42.6886,43.1771,42.9677,0.20940000000000225,0.4873,7649.05,33222.675
300870.SZ,20220413,44.7821,44.7921,42.9677,42.9677,44.842,-1.874299999999998,-4.1798,10000.29,43529.723
300870.SZ,20220412,43.6157,44.9616,42.888,44.842,43.6157,1.226300000000002,2.8116,8801.3,39013.452
300870.SZ,20220411,46.2576,46.2576,43.2469,43.6157,46.2576,-2.6418999999999997,-5.7113,21090.32,93080.134
300870.SZ,20220408,49.3281,49.4079,46.0682,46.2576,49.2085,-2.9509000000000043,-5.9967,16375.14,77211.38
300870.SZ,20220407,49.1487,49.7967,48.3512,49.2085,49.2185,-0.00999999999999801,-0.0203,6841.29,33798.494
300870.SZ,20220406,50.1257,50.1257,49.049,49.2185,50.1456,-0.9271000000000029,-1.8488,8621.07,42611.3
300870.SZ,20220401,50.1456,50.1456,49.0191,50.1456,49.8665,0.2790999999999997,0.5597,8788.42,43715.366
300870.SZ,20220331,50.1357,51.1426,49.049,49.8665,50.1357,-0.2691999999999979,-0.5369,14196.0,71234.445
300870.SZ,20220330,50.8235,51.1426,49.3182,50.1357,50.6441,-0.5084000000000017,-1.0039,15835.31,79537.713
300870.SZ,20220329,50.4846,51.9301,50.0459,50.6441,50.0858,0.5583000000000027,1.1147,11918.77,60623.211
300870.SZ,20220328,52.638,52.638,49.8465,50.0858,52.9669,-2.8811000000000035,-5.4394,18133.04,92015.298
300870.SZ,20220325,54.7315,54.7415,52.1893,52.9669,54.4324,-1.4654999999999987,-2.6923,28959.24,153738.783
300870.SZ,20220324,51.7307,54.7116,51.2423,54.4324,51.641,2.791400000000003,5.4054,45524.63,241289.569
300870.SZ,20220323,50.9232,53.3358,50.1556,51.641,48.9992,2.6417999999999964,5.3915,33194.6,172305.021
300870.SZ,20220322,49.4478,49.4478,48.2814,48.9992,49.5176,-0.5183999999999997,-1.0469,8541.78,41812.217
300870.SZ,20220321,49.7668,50.7438,48.8496,49.5176,49.7469,-0.22929999999999495,-0.4609,13373.81,66574.57
300870.SZ,20220318,50.8435,51.4516,49.2484,49.7469,51.0827,-1.335800000000006,-2.615,8685.93,43402.797
300870.SZ,20220317,50.4547,52.0298,49.039,51.0827,49.9861,1.0966000000000022,2.1938,15727.2,79620.754
300870.SZ,20220316,50.8933,51.2522,48.3512,49.9861,49.4777,0.5084000000000017,1.0275,13992.7,69914.596
300870.SZ,20220315,51.99,53.0666,49.2584,49.4777,52.8673,-3.3896000000000015,-6.4115,9502.52,48799.758
300870.SZ,20220314,54.2829,54.8611,52.4884,52.8673,54.8811,-2.0138000000000034,-3.6694,5984.0,31911.091
