ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600787.SH,19970305,2.97,3.0146,2.9522,2.9522,2.9849,-0.03270000000000017,-1.0955,5846.0,5848.925
600787.SH,19970306,2.9403,2.9997,2.9165,2.9938,2.9522,0.04159999999999986,1.4091,6529.0,6527.649
600787.SH,19970307,3.0146,3.0888,2.97,3.0443,2.9938,0.05049999999999999,1.6868,11223.0,11463.143
600787.SH,19970310,3.0888,3.1185,3.0294,3.065,3.0443,0.020700000000000163,0.68,10232.0,10536.523
600787.SH,19970311,3.0888,3.1631,3.0443,3.1126,3.065,0.04760000000000009,1.553,12674.0,13268.455
600787.SH,19970312,3.1185,3.1482,3.0888,3.1423,3.1126,0.02970000000000006,0.9542,12441.0,13051.413
600787.SH,19970313,3.1482,3.2492,3.0294,3.2106,3.1423,0.0682999999999998,2.1736,14494.0,15397.716
600787.SH,19970314,3.2076,3.2076,3.0888,3.2046,3.2106,-0.005999999999999783,-0.1869,9738.0,10363.373
600787.SH,19970317,3.2076,3.267,3.1779,3.1809,3.2046,-0.023700000000000276,-0.7396,11093.0,12014.623
600787.SH,19970318,3.2017,3.2106,3.1037,3.1452,3.1809,-0.03569999999999984,-1.1223,10170.0,10798.734
600787.SH,19970319,3.1452,3.2343,3.0918,3.1898,3.1452,0.04459999999999997,1.418,9117.0,9695.354
600787.SH,19970320,3.1779,3.3264,3.1482,3.2225,3.1898,0.03270000000000017,1.0251,23892.0,26215.781
600787.SH,19970321,3.2225,3.4957,3.1779,3.4601,3.2225,0.23760000000000003,7.3732,25314.0,28366.881
600787.SH,19970324,3.564,3.6145,3.4987,3.5105,3.4601,0.05039999999999978,1.4566,30493.0,36496.266
600787.SH,19970325,3.4898,3.4898,3.3502,3.3858,3.5105,-0.12469999999999981,-3.5522,12783.0,14565.487
600787.SH,19970326,3.3858,3.5046,3.3116,3.5016,3.3858,0.11579999999999968,3.4202,11004.0,12475.401
600787.SH,19970327,3.4719,3.5046,3.3561,3.3858,3.5016,-0.11579999999999968,-3.3071,8671.0,9986.331
600787.SH,19970328,3.3858,3.4452,3.3531,3.3739,3.3858,-0.011900000000000244,-0.3515,7826.0,8932.327
600787.SH,19970331,3.3531,3.4155,3.3413,3.4066,3.3739,0.03270000000000017,0.9692,8979.0,10225.853
600787.SH,19970401,3.4185,3.4749,3.3561,3.4007,3.4066,-0.005900000000000016,-0.1732,6269.0,7217.816
600787.SH,19970402,3.4304,3.4333,3.2819,3.3205,3.4007,-0.08020000000000005,-2.3583,5573.0,6309.08
600787.SH,19970403,3.3264,3.371,3.2967,3.3413,3.3205,0.02079999999999993,0.6264,4874.0,5472.216
600787.SH,19970404,3.3561,3.4274,3.3413,3.3472,3.3413,0.005900000000000016,0.1766,6135.0,6954.914
600787.SH,19970407,3.3205,3.3294,3.2225,3.264,3.3472,-0.08320000000000016,-2.4857,8190.0,8999.31
600787.SH,19970408,3.2551,3.264,3.1334,3.1631,3.264,-0.10089999999999977,-3.0913,5844.0,6276.316
600787.SH,19970409,3.172,3.371,3.1631,3.3353,3.1631,0.17220000000000013,5.444,5967.0,6560.988
600787.SH,19970410,3.3264,3.3353,3.2106,3.2314,3.3353,-0.10390000000000033,-3.1152,5207.0,5714.366
600787.SH,19970411,3.2343,3.2373,3.0918,3.2106,3.2314,-0.02079999999999993,-0.6437,7368.0,7808.528
600787.SH,19970414,3.2076,3.3205,3.1928,3.2729,3.2106,0.06230000000000002,1.9404,8355.0,9136.906
600787.SH,19970415,3.267,3.4393,3.2492,3.4007,3.2729,0.12780000000000014,3.9048,16687.0,18905.652
600787.SH,19970416,3.564,3.6086,3.4155,3.564,3.4007,0.1633,4.802,27496.0,32665.978
600787.SH,19970417,3.5581,3.6769,3.5046,3.6383,3.564,0.07430000000000003,2.0847,23018.0,28109.388
600787.SH,19970418,3.8016,3.8016,3.5195,3.5343,3.6383,-0.10400000000000009,-2.8585,24043.0,29709.179
600787.SH,19970421,3.6383,3.8877,3.5402,3.8877,3.5343,0.35340000000000016,9.9992,31528.0,40013.791
600787.SH,19970422,3.861,3.9442,3.7868,3.8907,3.8877,0.0029999999999996696,0.0772,21714.0,28197.844
600787.SH,19970423,3.9353,3.9739,3.7125,3.8165,3.8907,-0.07419999999999982,-1.9071,18904.0,24287.411
600787.SH,19970424,3.7274,3.9501,3.6828,3.8966,3.8165,0.08009999999999984,2.0988,15949.0,20372.817
600787.SH,19970425,3.861,3.8907,3.6531,3.6828,3.8966,-0.2138,-5.4868,12242.0,15611.376
600787.SH,19970428,3.6828,3.8165,3.4214,3.5046,3.6828,-0.17819999999999991,-4.8387,12362.0,15268.554
600787.SH,19970429,3.6531,3.7244,3.5046,3.7244,3.5046,0.21980000000000022,6.2718,9722.0,11845.383
600787.SH,19970430,3.7244,3.7422,3.6175,3.6561,3.7244,-0.06830000000000025,-1.8339,8076.0,9988.232
600787.SH,19970505,3.668,3.965,3.6561,3.7957,3.6561,0.13960000000000017,3.8183,16032.0,20740.405
600787.SH,19970506,3.8254,3.861,3.7422,3.7957,3.7957,0.0,0.0,13215.0,16908.248
600787.SH,19970507,3.8165,4.1758,3.7125,4.0986,3.7957,0.30290000000000017,7.9801,28654.0,38442.507
600787.SH,19970508,4.0838,4.155,3.7125,3.7422,4.0986,-0.35640000000000027,-8.6957,16026.0,21299.988
600787.SH,19970509,3.8016,3.9204,3.7036,3.861,3.7422,0.11880000000000024,3.1746,13462.0,17338.188
600787.SH,19970512,4.0273,4.0392,3.8372,3.9204,3.861,0.059399999999999675,1.5385,20523.0,27088.489
600787.SH,19970513,3.9204,4.1283,3.8907,4.0719,3.9204,0.1515000000000004,3.8644,20914.0,28112.439
600787.SH,19970514,4.0095,4.0095,3.7363,3.7511,4.0719,-0.3208000000000002,-7.8784,10642.0,13798.856
600787.SH,19970515,3.7422,3.8491,3.7125,3.8194,3.7511,0.0682999999999998,1.8208,5245.0,6695.002
600787.SH,19970516,3.4749,3.7986,3.4363,3.564,3.8194,-0.25539999999999985,-6.6869,10398.0,12706.096
600787.SH,19970519,3.564,3.6412,3.5373,3.6175,3.564,0.0535000000000001,1.5011,2949.0,3571.883
600787.SH,19970520,3.4779,3.665,3.4779,3.6234,3.6175,0.005900000000000016,0.1631,3332.0,4061.324
600787.SH,19970521,3.6234,3.6383,3.4393,3.5046,3.6234,-0.11880000000000024,-3.2787,3095.0,3694.843
600787.SH,19970522,3.1541,3.3264,3.1541,3.1541,3.5046,-0.3504999999999998,-10.0011,5944.0,6361.309
600787.SH,19970523,3.2106,3.2373,3.0413,3.1185,3.1541,-0.035600000000000076,-1.1287,2238.0,2354.978
600787.SH,19970526,3.2076,3.2373,3.0443,3.1304,3.1185,0.0118999999999998,0.3816,1450.0,1515.712
600787.SH,19970527,3.1363,3.2076,3.0591,3.1928,3.1304,0.06240000000000023,1.9934,1861.0,1987.594
600787.SH,19970528,3.1482,3.2225,3.1215,3.172,3.1928,-0.02079999999999993,-0.6515,1326.0,1419.424
600787.SH,19970529,3.172,3.2076,3.1274,3.1274,3.172,-0.04459999999999997,-1.4061,1575.0,1678.823
600787.SH,19970602,3.3264,3.3472,3.2522,3.2908,3.1274,0.16339999999999977,5.2248,2581.0,2855.708
600787.SH,19970603,3.3234,3.4898,3.2967,3.3561,3.2908,0.06530000000000014,1.9843,2978.0,3387.074
600787.SH,19970604,3.3858,3.3947,3.3026,3.3502,3.3561,-0.005900000000000016,-0.1758,2327.0,2617.609
600787.SH,19970605,3.3561,3.371,3.2819,3.2967,3.3502,-0.0535000000000001,-1.5969,2028.0,2260.145
600787.SH,19970606,3.1037,3.169,2.973,3.0383,3.2964,-0.2581000000000002,-7.8298,2991.0,2810.92
600787.SH,19970609,3.071,3.0971,2.9011,2.9991,3.0383,-0.039200000000000124,-1.2902,1757.0,1588.598
600787.SH,19970610,3.0056,3.035,2.875,2.9044,2.9991,-0.0947,-3.1576,1415.0,1270.885
600787.SH,19970611,2.875,2.8946,2.7116,2.8096,2.9044,-0.09479999999999977,-3.264,1798.0,1523.166
600787.SH,19970612,2.8129,2.8684,2.7802,2.8292,2.8096,0.019600000000000062,0.6976,989.0,849.214
600787.SH,19970613,2.7475,2.8619,2.6201,2.8586,2.8292,0.02939999999999987,1.0392,1835.0,1568.253
600787.SH,19970616,2.8913,2.924,2.8423,2.8946,2.8586,0.03600000000000003,1.2594,1431.0,1267.67
600787.SH,19970617,2.875,2.9109,2.8096,2.826,2.8946,-0.0686,-2.3699,1151.0,1009.804
600787.SH,19970618,2.7802,2.8423,2.7443,2.7704,2.826,-0.055600000000000094,-1.9674,1431.0,1218.161
600787.SH,19970619,2.777,2.839,2.6789,2.6953,2.7704,-0.07509999999999994,-2.7108,2079.0,1729.19
600787.SH,19970620,2.7279,2.888,2.7279,2.8586,2.6953,0.1633,6.0587,1788.0,1532.912
600787.SH,19970623,2.9076,2.9403,2.777,2.8096,2.8586,-0.04899999999999993,-1.7141,2263.0,1987.296
600787.SH,19970624,2.7835,2.8717,2.777,2.8717,2.8096,0.062100000000000044,2.2103,1732.0,1485.899
600787.SH,19970625,2.8848,2.8913,2.8096,2.8162,2.8717,-0.05550000000000033,-1.9327,2046.0,1797.03
600787.SH,19970626,2.7998,2.9011,2.7998,2.8096,2.8162,-0.006599999999999717,-0.2344,1612.0,1397.6
600787.SH,19970627,2.8162,2.8194,2.6463,2.6463,2.8096,-0.1633,-5.8122,2182.0,1810.191
600787.SH,19970702,2.6789,2.777,2.411,2.5156,2.6463,-0.13070000000000004,-4.939,1413.0,1116.58
600787.SH,19970703,2.4862,2.5483,2.3849,2.4437,2.5156,-0.07189999999999985,-2.8582,1073.0,814.486
600787.SH,19970704,2.4405,2.4503,2.3816,2.411,2.4437,-0.03270000000000017,-1.3381,2163.0,1591.904
600787.SH,19970707,2.4437,2.4666,2.2281,2.3032,2.411,-0.10780000000000012,-4.4712,1315.0,947.957
600787.SH,19970708,2.2477,2.3522,2.2412,2.2869,2.3032,-0.01629999999999976,-0.7077,1003.0,697.78
600787.SH,19970709,2.349,2.349,2.2804,2.3359,2.2869,0.04899999999999993,2.1426,1130.0,801.705
600787.SH,19970710,2.3032,2.3686,2.2836,2.2836,2.3359,-0.052300000000000235,-2.239,917.0,647.469
600787.SH,19970711,2.2575,2.3849,2.2575,2.3849,2.2836,0.10130000000000017,4.436,2102.0,1491.25
600787.SH,19970714,2.3816,2.4731,2.3816,2.4633,2.3849,0.0783999999999998,3.2873,2200.0,1640.785
600787.SH,19970715,2.4829,2.5058,2.3849,2.4993,2.4633,0.03600000000000003,1.4615,3075.0,2297.207
600787.SH,19970716,2.4993,2.5744,2.4666,2.5156,2.4993,0.016300000000000203,0.6522,3625.0,2793.632
600787.SH,19970717,2.5156,2.5221,2.4503,2.4895,2.5156,-0.026100000000000012,-1.0375,1918.0,1468.047
600787.SH,19970718,2.545,2.7279,2.4927,2.6528,2.4895,0.1633,6.5596,6092.0,4940.341
600787.SH,19970721,2.6169,2.9174,2.6169,2.9076,2.6528,0.2547999999999999,9.6049,15167.0,13121.77
600787.SH,19970722,2.8456,2.9076,2.7802,2.875,2.9076,-0.03259999999999996,-1.1212,6506.0,5662.144
600787.SH,19970723,2.9076,2.9338,2.8129,2.8423,2.875,-0.03270000000000017,-1.1374,5931.0,5222.26
600787.SH,19970724,2.6724,2.8978,2.6724,2.6985,2.8423,-0.1437999999999997,-5.0593,3635.0,3099.322
600787.SH,19970725,2.6789,2.7508,2.6299,2.6528,2.6985,-0.045700000000000074,-1.6935,3027.0,2476.116
600787.SH,19970728,2.6528,2.7149,2.6463,2.6626,2.6528,0.009799999999999809,0.3694,2334.0,1914.358
600787.SH,19970729,2.6528,2.7116,2.6201,2.6397,2.6626,-0.02289999999999992,-0.8601,1166.0,951.284
600787.SH,19970730,2.6495,2.7475,2.6495,2.7475,2.6397,0.10780000000000012,4.0838,1856.0,1538.477
600787.SH,19970731,2.7279,2.777,2.7279,2.7443,2.7475,-0.0032000000000000917,-0.1165,1646.0,1386.479
600787.SH,19970801,2.7475,2.8096,2.7443,2.7933,2.7443,0.04899999999999993,1.7855,1604.0,1363.13
600787.SH,19970804,2.8456,2.9076,2.8194,2.9011,2.7933,0.10780000000000012,3.8592,3157.0,2772.664
600787.SH,19970805,2.9142,2.9305,2.8129,2.826,2.9011,-0.07509999999999994,-2.5887,2104.0,1848.905
600787.SH,19970806,2.8358,2.8684,2.7606,2.7606,2.826,-0.0653999999999999,-2.3142,1792.0,1534.925
600787.SH,19970807,2.7116,2.826,2.6887,2.8096,2.7606,0.04899999999999993,1.775,1279.0,1070.885
600787.SH,19970808,2.8358,2.8913,2.8096,2.8096,2.8096,0.0,0.0,1620.0,1403.134
600787.SH,19970811,2.8227,2.8684,2.8096,2.839,2.8096,0.02939999999999987,1.0464,1546.0,1341.365
600787.SH,19970812,2.8946,2.973,2.8423,2.9403,2.839,0.10130000000000017,3.5682,12546.0,11172.115
600787.SH,19970813,2.9403,3.1363,2.875,2.973,2.9403,0.03269999999999973,1.1121,16976.0,15768.487
600787.SH,19970814,2.9403,3.12,2.9076,3.0971,2.973,0.12410000000000032,4.1742,10352.0,9574.184
600787.SH,19970815,3.1037,3.1037,2.973,3.1037,3.0971,0.006599999999999717,0.2131,7001.0,6485.77
600787.SH,19970818,3.12,3.218,3.071,3.169,3.1037,0.06530000000000014,2.1039,15930.0,15443.956
600787.SH,19970819,3.1853,3.2017,3.0743,3.0971,3.169,-0.07189999999999985,-2.2689,6027.0,5766.658
600787.SH,19970820,3.071,3.1527,3.0448,3.1396,3.0971,0.04249999999999998,1.3723,3284.0,3106.423
600787.SH,19970821,3.1102,3.169,3.0546,3.1298,3.1396,-0.009800000000000253,-0.3121,4817.0,4590.529
600787.SH,19970822,3.1298,3.1363,3.0546,3.071,3.1298,-0.05879999999999974,-1.8787,4807.0,4523.03
600787.SH,19970825,3.0644,3.218,2.924,3.1951,3.071,0.12409999999999988,4.041,6767.0,6377.325
600787.SH,19970826,3.1951,3.1951,3.1135,3.1265,3.1951,-0.0686,-2.147,4806.0,4630.094
600787.SH,19970827,3.1363,3.1821,3.0481,3.1788,3.1265,0.05229999999999979,1.6728,3606.0,3420.758
600787.SH,19970828,3.1625,3.3062,3.1363,3.2278,3.1788,0.04899999999999993,1.5415,10565.0,10542.5
600787.SH,19970829,3.2049,3.3258,3.2049,3.2997,3.2278,0.0719000000000003,2.2275,8543.0,8585.825
600787.SH,19970901,3.3585,3.4402,3.2997,3.3258,3.2997,0.026100000000000012,0.791,7655.0,7891.709
600787.SH,19970902,3.3258,3.3323,3.2245,3.2866,3.3258,-0.039200000000000124,-1.1787,6285.0,6280.021
600787.SH,19970903,3.2735,3.3258,3.2343,3.2997,3.2866,0.013100000000000112,0.3986,4012.0,4031.229
600787.SH,19970904,3.3062,3.3585,3.2703,3.3487,3.2997,0.04899999999999993,1.485,5524.0,5576.087
600787.SH,19970905,3.3356,3.4304,3.2866,3.3389,3.3487,-0.009799999999999809,-0.2927,5057.0,5223.44
600787.SH,19970908,3.3389,3.3389,3.2376,3.267,3.3389,-0.0719000000000003,-2.1534,4061.0,4063.046
600787.SH,19970909,3.2605,3.2605,3.1625,3.1625,3.267,-0.10449999999999982,-3.1987,4599.0,4502.868
600787.SH,19970910,3.1298,3.2147,3.0873,3.2147,3.1625,0.052200000000000024,1.6506,3393.0,3260.212
600787.SH,19970911,3.2343,3.2343,3.0971,3.12,3.2147,-0.0947,-2.9458,2533.0,2448.464
600787.SH,19970912,3.1298,3.169,3.0056,3.0122,3.12,-0.10780000000000012,-3.4551,2139.0,2022.944
600787.SH,19970915,3.022,3.022,2.875,2.875,3.0122,-0.1372,-4.5548,2655.0,2386.78
600787.SH,19970916,2.875,2.9697,2.875,2.9338,2.875,0.058800000000000185,2.0452,1462.0,1303.976
600787.SH,19970917,2.9142,2.9403,2.8684,2.8782,2.9338,-0.055600000000000094,-1.8952,907.0,807.599
600787.SH,19970918,2.875,2.9403,2.875,2.9142,2.8782,0.03600000000000003,1.2508,1187.0,1054.416
600787.SH,19970919,2.9403,3.0056,2.9142,2.973,2.9142,0.05879999999999974,2.0177,955.0,864.114
600787.SH,19970922,2.9501,2.9501,2.6789,2.6789,2.973,-0.2940999999999998,-9.8924,1848.0,1592.0
600787.SH,19970923,2.6169,2.6822,2.4666,2.5156,2.6789,-0.1633,-6.0958,2637.0,2104.144
600787.SH,19970924,2.6495,2.7116,2.5809,2.6985,2.5156,0.18290000000000006,7.2706,3101.0,2501.075
600787.SH,19970925,2.7247,2.7443,2.6724,2.7116,2.6985,0.013099999999999667,0.4855,2370.0,1965.479
600787.SH,19970926,2.6887,2.7377,2.6169,2.6463,2.7116,-0.06529999999999969,-2.4082,1608.0,1307.172
600787.SH,19970929,2.6528,2.6528,2.5679,2.5809,2.6463,-0.0653999999999999,-2.4714,940.0,747.826
600787.SH,19970930,2.5744,2.6136,2.5515,2.6071,2.5809,0.02619999999999978,1.0151,793.0,631.163
600787.SH,19971006,2.6299,2.6724,2.6169,2.6463,2.6071,0.039200000000000124,1.5036,616.0,499.028
600787.SH,19971007,2.5875,2.6397,2.5809,2.6397,2.6463,-0.006600000000000161,-0.2494,399.0,318.86
600787.SH,19971008,2.7443,2.7737,2.6953,2.7377,2.6397,0.09799999999999986,3.7125,963.0,806.601
600787.SH,19971009,2.7606,2.7606,2.6789,2.6855,2.7377,-0.05219999999999958,-1.9067,986.0,815.715
600787.SH,19971010,2.6789,2.7574,2.6789,2.7051,2.6855,0.019599999999999618,0.7298,567.0,468.191
600787.SH,19971013,2.7606,2.7606,2.6789,2.6953,2.7051,-0.009799999999999809,-0.3623,599.0,498.262
600787.SH,19971014,2.6659,2.6757,2.6299,2.6757,2.6953,-0.019600000000000062,-0.7272,856.0,692.512
600787.SH,19971015,2.6789,2.7181,2.6463,2.7051,2.6757,0.02939999999999987,1.0988,433.0,356.894
600787.SH,19971016,2.7083,2.7933,2.7051,2.79,2.7051,0.0849000000000002,3.1385,1640.0,1386.846
600787.SH,19971017,2.8096,2.8554,2.777,2.8227,2.79,0.03270000000000017,1.172,2575.0,2211.678
600787.SH,19971020,2.8227,2.8456,2.777,2.7835,2.8227,-0.039200000000000124,-1.3887,2363.0,2025.324
600787.SH,19971021,2.8096,2.8423,2.777,2.8292,2.7835,0.045700000000000074,1.6418,1807.0,1550.116
600787.SH,19971022,2.8358,2.8358,2.7181,2.7247,2.8292,-0.10450000000000026,-3.6936,2616.0,2205.277
600787.SH,19971023,2.7116,2.7639,2.6855,2.692,2.7247,-0.03269999999999973,-1.2001,1736.0,1445.137
600787.SH,19971024,2.6953,2.7443,2.6659,2.7443,2.692,0.05229999999999979,1.9428,3623.0,2983.94
600787.SH,19971027,2.7443,2.9011,2.7443,2.8684,2.7443,0.12409999999999988,4.5221,3200.0,2772.188
600787.SH,19971028,2.8684,2.8913,2.7083,2.7116,2.8684,-0.15680000000000005,-5.4665,2999.0,2562.803
600787.SH,19971029,2.7181,2.7443,2.6495,2.692,2.7116,-0.019599999999999618,-0.7228,2423.0,1991.201
600787.SH,19971030,2.7116,2.7443,2.6757,2.6757,2.692,-0.016300000000000203,-0.6055,3132.0,2586.319
600787.SH,19971031,2.6626,2.7116,2.6397,2.7116,2.6757,0.03589999999999982,1.3417,1493.0,1217.536
600787.SH,19971103,2.6789,2.7247,2.6626,2.7247,2.7116,0.013100000000000112,0.4831,954.0,784.162
600787.SH,19971104,2.6724,2.7279,2.6724,2.6953,2.7247,-0.02939999999999987,-1.079,656.0,540.916
600787.SH,19971105,2.6953,2.7149,2.6724,2.6953,2.6953,0.0,0.0,1161.0,954.541
600787.SH,19971106,2.7083,2.7933,2.6985,2.7443,2.6953,0.04899999999999993,1.818,2493.0,2104.291
600787.SH,19971107,2.7475,2.937,2.7475,2.9305,2.7443,0.18619999999999992,6.785,6637.0,5808.384
600787.SH,19971110,2.924,3.035,2.8586,2.9403,2.9305,0.009800000000000253,0.3344,9103.0,8307.898
600787.SH,19971111,2.924,2.9305,2.839,2.9044,2.9403,-0.035900000000000265,-1.221,3131.0,2762.396
600787.SH,19971112,2.8913,2.924,2.8423,2.8423,2.9044,-0.062100000000000044,-2.1381,2165.0,1913.64
600787.SH,19971113,2.7802,2.8815,2.777,2.875,2.8423,0.03270000000000017,1.1505,1713.0,1469.111
600787.SH,19971114,2.8652,2.9207,2.8129,2.8684,2.875,-0.006600000000000161,-0.2296,1914.0,1684.744
600787.SH,19971117,2.8684,2.9076,2.7933,2.8096,2.8684,-0.05879999999999974,-2.0499,1226.0,1071.335
600787.SH,19971118,2.8162,2.8358,2.7933,2.7933,2.8096,-0.016300000000000203,-0.5802,1025.0,883.033
600787.SH,19971119,2.7933,2.875,2.7933,2.7998,2.7933,0.00649999999999995,0.2327,616.0,532.2
600787.SH,19971120,2.7998,2.8292,2.7116,2.7279,2.7998,-0.07189999999999985,-2.568,1071.0,913.376
600787.SH,19971121,2.7279,2.7508,2.6789,2.7116,2.7279,-0.016300000000000203,-0.5975,1319.0,1097.763
600787.SH,19971124,2.7116,2.777,2.7116,2.7214,2.7116,0.009800000000000253,0.3614,1278.0,1067.789
600787.SH,19971125,2.7149,2.7279,2.6495,2.6953,2.7214,-0.026100000000000012,-0.9591,835.0,689.651
600787.SH,19971126,2.7116,2.7443,2.6724,2.7312,2.6953,0.03589999999999982,1.3319,766.0,631.0
600787.SH,19971127,2.7443,2.7672,2.6626,2.6757,2.7312,-0.05549999999999988,-2.0321,697.0,573.0
600787.SH,19971128,2.6495,2.7214,2.6495,2.7181,2.6757,0.042400000000000215,1.5846,770.0,634.0
600787.SH,19971201,2.7083,2.7149,2.6626,2.6855,2.7181,-0.03259999999999996,-1.1994,620.0,512.255
600787.SH,19971202,2.7116,2.777,2.6953,2.7475,2.6855,0.06199999999999983,2.3087,846.0,709.446
600787.SH,19971203,2.7606,2.7672,2.6953,2.6953,2.7475,-0.052200000000000024,-1.8999,471.0,395.055
600787.SH,19971204,2.6953,2.7443,2.6855,2.7377,2.6953,0.04239999999999977,1.5731,1046.0,869.465
600787.SH,19971205,2.7606,2.777,2.7116,2.7279,2.7377,-0.009799999999999809,-0.358,852.0,712.957
600787.SH,19971208,2.7377,2.8456,2.7345,2.8423,2.7279,0.11439999999999984,4.1937,2404.0,2073.456
600787.SH,19971209,2.8488,2.8684,2.8292,2.8423,2.8423,0.0,0.0,2037.0,1777.305
600787.SH,19971210,2.875,2.888,2.826,2.8358,2.8423,-0.00649999999999995,-0.2287,1669.0,1462.87
600787.SH,19971211,2.8358,2.8358,2.7835,2.8096,2.8358,-0.02619999999999978,-0.9239,1435.0,1233.679
600787.SH,19971212,2.7998,2.9109,2.7998,2.8978,2.8096,0.08820000000000006,3.1392,3950.0,3481.803
600787.SH,19971215,2.9338,3.035,2.924,2.9958,2.8978,0.09799999999999986,3.3819,7600.0,6967.9
600787.SH,19971216,2.9991,3.0056,2.9501,2.9991,2.9958,0.0032999999999998586,0.1102,3406.0,3111.872
600787.SH,19971217,2.9893,2.9893,2.8684,2.8684,2.9991,-0.13070000000000004,-4.358,3100.0,2754.147
600787.SH,19971218,2.8423,2.924,2.826,2.8782,2.8684,0.009800000000000253,0.3417,2103.0,1849.173
600787.SH,19971219,2.8488,3.0383,2.8488,3.0187,2.8782,0.14049999999999985,4.8815,6069.0,5556.233
600787.SH,19971222,3.0383,3.1037,2.9468,2.986,3.0187,-0.03269999999999973,-1.0832,6912.0,6458.625
600787.SH,19971223,3.0546,3.071,2.9762,3.0056,2.986,0.019599999999999618,0.6564,3720.0,3442.924
600787.SH,19971224,3.0122,3.0318,2.9566,3.0056,3.0056,0.0,0.0,1998.0,1830.812
600787.SH,19971225,3.022,3.0971,3.022,3.0416,3.0056,0.03600000000000003,1.1978,4472.0,4180.444
600787.SH,19971226,3.0677,3.071,2.986,3.022,3.0416,-0.019600000000000062,-0.6444,4417.0,4080.956
600787.SH,19971229,3.022,3.0318,2.9566,2.9795,3.022,-0.04249999999999998,-1.4064,3928.0,3593.519
600787.SH,19971230,2.9926,2.9991,2.9174,2.9338,2.9795,-0.04569999999999963,-1.5338,3117.0,2806.234
600787.SH,19971231,2.9305,3.0187,2.924,3.0122,2.9338,0.0783999999999998,2.6723,2870.0,2619.008
600787.SH,19980105,3.0318,3.0318,2.9697,3.022,3.0122,0.009799999999999809,0.3253,4388.0,4029.66
600787.SH,19980106,3.022,3.1886,2.9893,3.1723,3.022,0.1503000000000001,4.9735,6097.0,5797.125
600787.SH,19980107,3.1363,3.1429,3.071,3.1233,3.1723,-0.04899999999999993,-1.5446,4697.0,4479.557
600787.SH,19980108,3.1298,3.1755,3.0873,3.1559,3.1233,0.03259999999999996,1.0438,4096.0,3939.625
600787.SH,19980109,3.1363,3.1853,3.0644,3.1429,3.1559,-0.0129999999999999,-0.4119,6446.0,6138.333
600787.SH,19980112,3.1723,3.2605,3.1396,3.1461,3.1429,0.0032000000000000917,0.1018,6692.0,6594.631
600787.SH,19980113,3.0971,3.1233,2.8325,3.1037,3.1461,-0.042400000000000215,-1.3477,9212.0,8492.295
600787.SH,19980114,3.0873,3.2637,3.0873,3.2507,3.1037,0.14700000000000024,4.7363,7606.0,7393.965
