ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600993.SH,20230103,22.75,23.08,22.68,22.73,22.6,0.129999999999999,0.5752,38009.39,86844.303
600993.SH,20221230,22.55,22.64,22.31,22.6,22.54,0.060000000000002274,0.2662,29277.42,65878.708
600993.SH,20221229,22.0,22.78,22.0,22.54,22.1,0.4399999999999977,1.991,37670.39,84680.338
600993.SH,20221228,21.92,22.39,21.9,22.1,22.07,0.030000000000001137,0.1359,34615.49,76700.6
600993.SH,20221227,21.64,22.12,21.5,22.07,21.64,0.4299999999999997,1.9871,35624.13,77722.447
600993.SH,20221226,22.01,22.23,21.47,21.64,21.97,-0.3299999999999983,-1.502,41318.48,89944.861
600993.SH,20221223,21.61,22.15,21.61,21.97,21.72,0.25,1.151,23239.39,51054.109
600993.SH,20221222,22.05,22.27,21.66,21.72,22.05,-0.33000000000000185,-1.4966,24527.03,53788.45
600993.SH,20221221,21.92,22.36,21.86,22.05,21.91,0.14000000000000057,0.639,36289.58,80262.824
600993.SH,20221220,21.88,22.16,21.6,21.91,21.96,-0.05000000000000071,-0.2277,38093.21,83409.197
600993.SH,20221219,22.92,23.1,21.82,21.96,22.9,-0.9399999999999977,-4.1048,69950.89,154714.357
600993.SH,20221216,23.0,23.17,22.85,22.9,23.11,-0.21000000000000085,-0.9087,32705.04,75121.942
600993.SH,20221215,23.1,23.34,22.89,23.11,23.11,0.0,0.0,30569.26,70573.673
600993.SH,20221214,23.52,23.78,23.06,23.11,23.71,-0.6000000000000014,-2.5306,46440.72,107898.025
600993.SH,20221213,24.18,24.38,23.49,23.71,24.15,-0.4399999999999977,-1.8219,50241.0,119389.964
600993.SH,20221212,23.4,24.33,23.3,24.15,23.35,0.7999999999999972,3.4261,88218.22,212346.631
600993.SH,20221209,23.2,23.5,23.05,23.35,23.23,0.120000000000001,0.5166,56278.34,131065.076
600993.SH,20221208,23.63,23.8,23.12,23.23,23.59,-0.35999999999999943,-1.5261,47247.51,110359.148
600993.SH,20221207,22.9,23.64,22.71,23.59,23.01,0.5799999999999983,2.5206,85246.55,199263.026
600993.SH,20221206,23.62,23.87,23.0,23.01,23.8,-0.7899999999999991,-3.3193,67267.1,156925.685
600993.SH,20221205,23.8,24.07,23.41,23.8,23.59,0.21000000000000085,0.8902,67349.14,160346.223
600993.SH,20221202,23.69,24.0,23.54,23.59,23.72,-0.129999999999999,-0.5481,48811.58,115822.616
600993.SH,20221201,24.25,24.48,23.3,23.72,24.0,-0.28000000000000114,-1.1667,102577.22,243414.09
600993.SH,20221130,24.02,24.5,23.91,24.0,24.16,-0.16000000000000014,-0.6623,81627.54,198041.493
600993.SH,20221129,23.7,24.49,23.69,24.16,23.79,0.370000000000001,1.5553,51425.81,124624.194
600993.SH,20221128,24.01,24.39,23.6,23.79,24.31,-0.5199999999999996,-2.139,57976.48,138383.353
600993.SH,20221125,24.85,24.85,23.64,24.31,24.45,-0.14000000000000057,-0.5726,82630.2,200474.706
600993.SH,20221124,23.82,24.67,23.6,24.45,23.82,0.629999999999999,2.6448,90266.64,218870.303
600993.SH,20221123,23.81,24.29,23.11,23.82,23.81,0.010000000000001563,0.042,71492.56,168750.381
600993.SH,20221122,24.5,25.21,23.7,23.81,24.36,-0.5500000000000007,-2.2578,106413.41,261132.919
600993.SH,20221121,23.88,24.54,23.74,24.36,24.09,0.2699999999999996,1.1208,87365.74,211996.225
600993.SH,20221118,24.43,24.89,24.04,24.09,24.51,-0.4200000000000017,-1.7136,92149.57,224034.905
600993.SH,20221117,24.19,24.78,24.16,24.51,24.37,0.14000000000000057,0.5745,82070.74,201143.394
600993.SH,20221116,24.6,24.79,24.24,24.37,24.6,-0.23000000000000043,-0.935,61336.2,150121.029
600993.SH,20221115,24.2,24.75,23.82,24.6,24.11,0.490000000000002,2.0324,96173.81,234577.814
600993.SH,20221114,23.29,24.43,23.2,24.11,23.56,0.5500000000000007,2.3345,93103.46,223744.097
600993.SH,20221111,24.28,24.58,23.24,23.56,24.1,-0.5400000000000027,-2.2407,117803.13,283233.522
600993.SH,20221110,24.3,24.58,24.01,24.1,24.45,-0.34999999999999787,-1.4315,91116.21,221041.413
600993.SH,20221109,23.55,24.57,23.44,24.45,23.59,0.8599999999999994,3.6456,113953.08,275972.921
600993.SH,20221108,23.4,23.62,23.12,23.59,23.56,0.030000000000001137,0.1273,44549.63,104319.014
600993.SH,20221107,23.86,24.06,23.33,23.56,23.85,-0.2900000000000027,-1.2159,64084.29,151349.337
600993.SH,20221104,23.6,24.02,23.41,23.85,23.63,0.22000000000000242,0.931,77092.61,183351.036
600993.SH,20221103,23.6,24.03,23.47,23.63,24.03,-0.40000000000000213,-1.6646,74880.56,177473.904
600993.SH,20221102,23.14,24.78,23.1,24.03,23.36,0.6700000000000017,2.8682,151412.64,366735.931
600993.SH,20221101,22.99,23.5,22.37,23.36,22.91,0.4499999999999993,1.9642,90989.79,209744.405
600993.SH,20221031,22.9,23.29,22.12,22.91,22.91,0.0,0.0,81005.38,184216.264
600993.SH,20221028,23.46,23.77,22.91,22.91,23.8,-0.8900000000000006,-3.7395,108651.64,253326.541
600993.SH,20221027,22.72,24.0,22.57,23.8,22.94,0.8599999999999994,3.7489,118433.56,277337.93
600993.SH,20221026,21.89,23.22,21.89,22.94,21.75,1.1900000000000013,5.4713,100661.46,229165.536
600993.SH,20221025,22.35,22.55,21.48,21.75,22.35,-0.6000000000000014,-2.6846,71490.78,156142.519
600993.SH,20221024,22.97,23.29,22.2,22.35,22.97,-0.6199999999999974,-2.6992,60890.13,137799.189
600993.SH,20221021,22.55,23.19,22.45,22.97,22.59,0.379999999999999,1.6822,48252.9,110551.055
600993.SH,20221020,22.7,23.05,22.55,22.59,22.8,-0.21000000000000085,-0.9211,48467.47,110365.424
600993.SH,20221019,23.18,23.18,22.69,22.8,23.21,-0.41000000000000014,-1.7665,58784.12,134332.913
600993.SH,20221018,22.56,23.38,22.22,23.21,22.48,0.7300000000000004,3.2473,96027.88,220683.57
600993.SH,20221017,21.99,22.7,21.99,22.48,21.95,0.5300000000000011,2.4146,75574.74,169717.102
600993.SH,20221014,21.19,22.15,21.17,21.95,21.17,0.7799999999999976,3.6845,83962.82,183645.046
600993.SH,20221013,20.51,21.26,20.44,21.17,20.6,0.5700000000000003,2.767,45502.0,95445.855
600993.SH,20221012,20.02,20.6,19.85,20.6,20.04,0.5600000000000023,2.7944,41419.43,83528.505
600993.SH,20221011,20.13,20.26,19.79,20.04,20.17,-0.13000000000000256,-0.6445,26939.0,53752.879
600993.SH,20221010,20.46,20.71,20.13,20.17,20.48,-0.3099999999999987,-1.5137,34745.33,70883.207
600993.SH,20220930,20.45,20.85,20.34,20.48,20.4,0.08000000000000185,0.3922,26732.63,55088.582
600993.SH,20220929,20.5,21.0,20.29,20.4,20.29,0.10999999999999943,0.5421,34644.17,71673.637
600993.SH,20220928,20.53,20.97,20.27,20.29,20.6,-0.3100000000000023,-1.5049,42019.59,86621.828
600993.SH,20220927,19.68,20.68,19.61,20.6,19.57,1.0300000000000011,5.2632,60719.74,122847.55
600993.SH,20220926,19.81,19.89,19.54,19.57,19.96,-0.39000000000000057,-1.9539,36898.85,72747.071
600993.SH,20220923,20.28,20.37,19.65,19.96,20.27,-0.3099999999999987,-1.5294,40786.54,81539.152
600993.SH,20220922,20.6,20.82,20.26,20.27,20.71,-0.4400000000000013,-2.1246,41156.04,84262.482
600993.SH,20220921,20.47,20.97,20.31,20.71,20.52,0.19000000000000128,0.9259,50235.7,104304.573
600993.SH,20220920,20.4,20.65,20.23,20.52,20.25,0.2699999999999996,1.3333,30355.75,62115.66
600993.SH,20220919,20.65,20.82,20.11,20.25,20.7,-0.4499999999999993,-2.1739,61195.69,124464.993
600993.SH,20220916,21.3,21.43,20.7,20.7,21.32,-0.620000000000001,-2.9081,46044.87,97115.042
600993.SH,20220915,22.04,22.19,21.15,21.32,22.01,-0.6900000000000013,-3.1349,66818.19,144155.712
600993.SH,20220914,21.99,22.07,21.58,22.01,22.2,-0.18999999999999773,-0.8559,41874.92,91494.473
600993.SH,20220913,22.16,22.43,22.08,22.2,22.1,0.09999999999999787,0.4525,36278.0,80678.369
600993.SH,20220909,21.99,22.45,21.96,22.1,21.95,0.15000000000000213,0.6834,44136.72,97815.669
600993.SH,20220908,22.18,22.24,21.87,21.95,22.18,-0.23000000000000043,-1.037,30539.21,67187.954
600993.SH,20220907,22.13,22.46,21.73,22.18,22.2,-0.019999999999999574,-0.0901,48797.54,107845.418
600993.SH,20220906,22.13,22.22,21.92,22.2,22.0,0.1999999999999993,0.9091,52296.09,115419.44
600993.SH,20220905,22.38,22.62,21.83,22.0,22.5,-0.5,-2.2222,53677.3,118179.764
600993.SH,20220902,22.7,22.96,22.3,22.5,22.68,-0.17999999999999972,-0.7937,38193.04,86163.91
600993.SH,20220901,22.5,22.85,22.45,22.68,22.52,0.16000000000000014,0.7105,31686.35,71875.425
600993.SH,20220831,22.81,22.9,22.39,22.52,22.81,-0.28999999999999915,-1.2714,48001.98,108444.179
600993.SH,20220830,22.62,23.05,22.46,22.81,22.62,0.18999999999999773,0.84,29212.34,66400.108
600993.SH,20220829,22.6,22.7,22.18,22.62,22.72,-0.09999999999999787,-0.4401,43559.64,97881.602
600993.SH,20220826,22.64,23.19,22.48,22.72,22.44,0.2799999999999976,1.2478,62387.52,142663.51
600993.SH,20220825,22.59,22.7,22.21,22.44,22.51,-0.07000000000000028,-0.311,37756.47,84531.116
600993.SH,20220824,23.24,23.53,22.41,22.51,23.24,-0.7299999999999969,-3.1411,79902.26,182256.332
600993.SH,20220823,23.27,23.45,23.01,23.24,23.2,0.03999999999999915,0.1724,76592.48,177640.089
600993.SH,20220822,21.75,23.6,21.29,23.2,21.49,1.7100000000000009,7.9572,187913.17,430764.518
600993.SH,20220819,21.6,21.73,21.48,21.49,21.63,-0.14000000000000057,-0.6472,23553.79,50843.971
600993.SH,20220818,21.8,21.87,21.5,21.63,21.76,-0.13000000000000256,-0.5974,26624.01,57596.656
600993.SH,20220817,21.88,22.39,21.7,21.76,21.89,-0.129999999999999,-0.5939,42238.99,92884.49
600993.SH,20220816,21.79,21.93,21.62,21.89,21.69,0.1999999999999993,0.9221,38837.04,84675.886
600993.SH,20220815,21.44,21.73,21.18,21.69,21.48,0.21000000000000085,0.9777,44162.33,94674.06
600993.SH,20220812,21.35,21.84,21.23,21.48,21.35,0.129999999999999,0.6089,33220.9,71538.659
600993.SH,20220811,20.77,21.41,20.7,21.35,20.64,0.7100000000000009,3.4399,53040.9,112079.937
600993.SH,20220810,20.96,20.96,20.56,20.64,20.98,-0.33999999999999986,-1.6206,32213.85,66606.835
600993.SH,20220809,21.04,21.04,20.66,20.98,21.04,-0.05999999999999872,-0.2852,26875.98,55952.774
600993.SH,20220808,21.16,21.34,20.93,21.04,21.1,-0.060000000000002274,-0.2844,30513.0,64323.016
600993.SH,20220805,21.13,21.13,20.5,21.1,21.02,0.08000000000000185,0.3806,37669.15,78931.945
600993.SH,20220804,20.98,21.16,20.63,21.02,20.88,0.14000000000000057,0.6705,36254.15,75707.58
600993.SH,20220803,20.49,21.3,20.48,20.88,20.37,0.509999999999998,2.5037,57714.72,120967.837
600993.SH,20220802,21.23,21.3,20.03,20.37,21.5,-1.129999999999999,-5.2558,91852.64,188108.856
600993.SH,20220801,21.57,21.61,21.23,21.5,21.56,-0.05999999999999872,-0.2783,35792.0,76703.814
600993.SH,20220729,22.11,22.15,21.52,21.56,22.11,-0.5500000000000007,-2.4876,37890.86,82389.002
600993.SH,20220728,22.16,22.28,21.85,22.11,21.95,0.16000000000000014,0.7289,43241.48,95370.692
600993.SH,20220727,22.2748,22.3732,21.8515,21.95,22.2748,-0.32479999999999976,-1.4582,35448.13,79307.438
600993.SH,20220726,22.1862,22.3043,21.95,22.2748,22.1764,0.09839999999999804,0.4437,24485.72,55039.59
600993.SH,20220725,22.1862,22.4224,22.0484,22.1764,22.1468,0.02960000000000207,0.1337,34944.92,78896.623
600993.SH,20220722,22.5701,22.826,21.9106,22.1468,22.5701,-0.4233000000000011,-1.8755,49711.05,112444.769
600993.SH,20220721,22.9047,23.0622,22.5602,22.5701,22.7374,-0.1673000000000009,-0.7358,59144.6,136916.892
600993.SH,20220720,22.4224,22.8358,22.1468,22.7374,22.4224,0.3150000000000013,1.4048,71460.8,163680.165
600993.SH,20220719,21.1428,22.5209,21.1232,22.4224,21.1428,1.2795999999999985,6.0522,109752.32,245202.015
600993.SH,20220718,20.8672,21.2117,20.5818,21.1428,20.8476,0.29520000000000124,1.416,42334.3,90064.755
600993.SH,20220715,21.0641,21.507,20.6704,20.8476,21.133,-0.2853999999999992,-1.3505,56231.7,120529.192
600993.SH,20220714,21.2413,21.448,21.0936,21.133,21.2314,-0.0984000000000016,-0.4635,35385.89,76281.387
600993.SH,20220713,21.507,21.5858,21.1133,21.2314,21.4185,-0.18710000000000093,-0.8735,33459.76,72202.804
600993.SH,20220712,21.9992,22.009,21.3889,21.4185,21.9303,-0.5117999999999974,-2.3338,41667.0,91351.071
600993.SH,20220711,22.1665,22.3339,21.7826,21.9303,22.1665,-0.2362000000000002,-1.0656,30354.99,67830.443
600993.SH,20220708,21.9303,22.3634,21.8122,22.1665,21.8023,0.3642000000000003,1.6705,43676.5,98422.133
600993.SH,20220707,22.137,22.4028,21.7826,21.8023,22.2846,-0.48230000000000217,-2.1643,62853.11,140049.899
600993.SH,20220706,22.8851,22.9146,22.0878,22.2846,22.8949,-0.6102999999999987,-2.6657,51139.83,116354.827
600993.SH,20220705,22.9343,23.0229,22.5012,22.8949,23.0229,-0.1280000000000001,-0.556,62491.97,144422.258
600993.SH,20220704,22.6095,23.0327,22.5504,23.0229,22.6882,0.33470000000000155,1.4752,60448.13,140474.365
600993.SH,20220701,22.9343,23.0622,22.5209,22.6882,22.9343,-0.24610000000000198,-1.0731,41022.17,94596.503
600993.SH,20220630,22.3831,23.0721,22.3437,22.9343,22.4618,0.47250000000000014,2.1036,68478.69,159051.171
600993.SH,20220629,22.5406,22.9933,22.3437,22.4618,22.5898,-0.1280000000000001,-0.5666,68872.1,158583.112
600993.SH,20220628,22.1665,22.639,22.0976,22.5898,22.324,0.2657999999999987,1.1906,48556.75,110799.454
600993.SH,20220627,22.4224,22.8358,22.2453,22.324,22.2256,0.0984000000000016,0.4427,43967.74,100481.063
600993.SH,20220624,22.1075,22.4717,22.0189,22.2256,22.1173,0.10829999999999984,0.4897,35255.31,79608.249
600993.SH,20220623,22.0681,22.2945,21.7433,22.1173,22.0976,0.019700000000000273,0.0891,54697.89,122165.706
600993.SH,20220622,22.452,22.639,22.0484,22.0976,22.452,-0.3544000000000018,-1.5785,54997.76,124645.099
600993.SH,20220621,22.3437,22.9146,22.1468,22.452,22.3437,0.1083000000000034,0.4847,68213.16,156420.977
600993.SH,20220620,22.6291,22.6291,22.137,22.3437,22.2354,0.10829999999999984,0.4871,56565.7,128127.311
600993.SH,20220617,22.0189,22.2945,21.8515,22.2354,22.0681,0.16729999999999734,0.7581,54941.8,123383.208
600993.SH,20220616,21.7531,22.4717,21.7531,22.0681,21.7531,0.3150000000000013,1.4481,80846.88,182271.716
600993.SH,20220615,21.4283,22.0287,21.4283,21.7531,21.3495,0.40360000000000085,1.8904,79186.3,175078.017
600993.SH,20220614,21.2413,21.3594,20.7098,21.3495,21.3889,-0.039400000000000546,-0.1842,50478.32,108099.764
600993.SH,20220613,21.1724,21.4775,21.0346,21.3889,21.32,0.0688999999999993,0.3232,38533.92,83326.09
600993.SH,20220610,21.2117,21.4578,21.0444,21.32,21.3397,-0.019700000000000273,-0.0923,42022.24,90901.246
600993.SH,20220609,21.4185,21.507,21.0641,21.3397,21.3889,-0.04919999999999902,-0.23,61766.77,133489.736
600993.SH,20220608,21.7137,21.763,21.2019,21.3889,21.8319,-0.4430000000000014,-2.0291,92585.03,201580.574
600993.SH,20220607,21.1822,21.8614,20.9952,21.8319,21.1035,0.7284000000000006,3.4516,84497.97,185346.375
600993.SH,20220606,20.5916,21.1232,20.5129,21.1035,20.5916,0.5119000000000007,2.486,53910.15,114725.966
600993.SH,20220602,20.6507,20.7491,20.4145,20.5916,20.6409,-0.04929999999999879,-0.2388,27599.8,57575.436
600993.SH,20220601,20.6605,20.8476,20.4735,20.6409,20.6113,0.029599999999998516,0.1436,37172.87,77944.13
600993.SH,20220531,20.1093,20.7098,19.9912,20.6113,20.2078,0.4035000000000011,1.9968,48091.88,99903.392
600993.SH,20220530,20.0207,20.2078,19.8829,20.2078,19.9814,0.22639999999999816,1.1331,40417.78,82416.896
600993.SH,20220527,20.2471,20.4243,19.814,19.9814,20.1389,-0.15749999999999886,-0.7821,58507.94,119246.192
600993.SH,20220526,20.0306,20.3554,19.8731,20.1389,20.0896,0.04929999999999879,0.2454,35450.78,72522.692
600993.SH,20220525,19.814,20.0896,19.7353,20.0896,19.7058,0.3838000000000008,1.9476,31721.48,64212.26
600993.SH,20220524,20.7688,20.7983,19.6959,19.7058,20.7196,-1.0137999999999998,-4.893,73246.88,149638.4
600993.SH,20220523,20.7688,20.9657,20.6605,20.7196,20.7196,0.0,0.0,41981.84,88712.443
600993.SH,20220520,20.5326,20.8869,20.4834,20.7196,20.4834,0.2362000000000002,1.1531,30093.49,63259.746
600993.SH,20220519,20.2668,20.5129,20.0503,20.4834,20.503,-0.019600000000000506,-0.0956,32295.59,66687.993
600993.SH,20220518,20.5818,20.8574,20.4932,20.503,20.6605,-0.15749999999999886,-0.7623,27467.8,57615.162
600993.SH,20220517,20.7688,20.8968,20.4341,20.6605,20.9361,-0.27560000000000073,-1.3164,37570.58,78650.153
600993.SH,20220516,20.8771,21.1724,20.8082,20.9361,20.7294,0.20670000000000144,0.9971,43999.58,93758.871
600993.SH,20220513,20.6212,21.1527,20.4637,20.7294,20.5424,0.1869999999999976,0.9103,44858.0,94643.929
600993.SH,20220512,20.4932,20.7491,20.2767,20.5424,20.4932,0.04919999999999902,0.2401,53270.72,111057.099
600993.SH,20220511,20.5424,21.1232,20.4243,20.4932,20.4932,0.0,0.0,66805.95,141017.129
600993.SH,20220510,20.0896,20.6212,20.0306,20.4932,20.3652,0.1280000000000001,0.6285,55452.0,115093.535
600993.SH,20220509,20.1979,20.5227,20.0011,20.3652,20.1093,0.25590000000000046,1.2725,65436.93,135035.107
600993.SH,20220506,20.0798,20.6212,19.7943,20.1093,20.4932,-0.3839000000000006,-1.8733,47679.2,97876.479
600993.SH,20220505,19.4991,20.7688,19.4892,20.4932,19.5876,0.9056000000000033,4.6233,74462.21,153992.157
600993.SH,20220429,19.2727,19.6861,19.0758,19.5876,19.0758,0.5117999999999974,2.683,53073.53,104914.619
600993.SH,20220428,18.9971,19.6664,18.9282,19.0758,19.3416,-0.2657999999999987,-1.3742,49013.28,95439.874
600993.SH,20220427,17.875,19.3613,17.875,19.3416,17.8257,1.5158999999999985,8.504,90662.02,171410.78
600993.SH,20220426,17.9635,18.3179,17.7076,17.8257,17.9537,-0.1280000000000001,-0.7129,58715.27,107603.15
600993.SH,20220425,18.9971,19.0857,17.875,17.9537,19.3219,-1.368199999999998,-7.0811,78050.49,147352.371
600993.SH,20220422,19.568,19.568,19.1053,19.3219,19.5778,-0.25590000000000046,-1.3071,61077.34,119749.563
600993.SH,20220421,20.1881,20.3456,19.568,19.5778,20.316,-0.7381999999999991,-3.6336,71094.84,143065.293
600993.SH,20220420,20.7098,20.8082,20.2373,20.316,20.6802,-0.3642000000000003,-1.7611,47883.7,99867.569
600993.SH,20220419,20.8279,21.1232,20.4538,20.6802,20.9558,-0.27560000000000073,-1.3151,58949.23,124104.151
600993.SH,20220418,20.7688,20.9558,20.3849,20.9558,20.7787,0.17709999999999937,0.8523,23082.0,48660.526
600993.SH,20220415,21.0641,21.0641,20.7196,20.7787,21.0739,-0.2951999999999977,-1.4008,29679.4,62941.133
600993.SH,20220414,20.9854,21.3003,20.9755,21.0739,20.9066,0.16729999999999734,0.8002,28551.01,61297.552
600993.SH,20220413,21.5661,21.5661,20.8968,20.9066,21.6744,-0.7677999999999976,-3.5424,40339.95,86916.609
600993.SH,20220412,21.1724,21.7334,20.8476,21.6744,21.1724,0.5019999999999989,2.371,48727.35,105443.209
600993.SH,20220411,21.7137,21.8909,21.0149,21.1724,21.7826,-0.610199999999999,-2.8013,61353.03,133445.316
600993.SH,20220408,22.3535,22.5209,21.4578,21.7826,22.5209,-0.7383000000000024,-3.2783,89997.87,199825.758
600993.SH,20220407,22.2354,23.1115,22.2256,22.5209,22.4224,0.09850000000000136,0.4393,88379.36,203679.415
600993.SH,20220406,22.4126,22.8752,22.2846,22.4224,22.1468,0.27560000000000073,1.2444,59671.18,136307.781
600993.SH,20220401,22.1468,22.4913,22.0189,22.1468,22.4618,-0.3150000000000013,-1.4024,58452.23,131588.429
600993.SH,20220331,22.3535,23.1311,22.3339,22.4618,22.5209,-0.05910000000000082,-0.2624,112284.36,259776.76
600993.SH,20220330,22.8457,22.8457,21.8515,22.5209,22.7768,-0.25590000000000046,-1.1235,107549.19,244499.716
600993.SH,20220329,22.3339,23.1115,21.9893,22.7768,22.324,0.45279999999999987,2.0283,106134.61,244377.814
600993.SH,20220328,22.1271,22.6882,21.9401,22.324,22.3339,-0.009899999999998244,-0.0443,60071.01,136524.223
600993.SH,20220325,22.3339,23.1115,22.2945,22.3339,22.5012,-0.1673000000000009,-0.7435,92713.61,213643.817
600993.SH,20220324,22.4126,22.7276,22.1665,22.5012,22.7571,-0.25590000000000046,-1.1245,72405.95,165169.699
600993.SH,20220323,21.8319,22.9343,21.3692,22.7571,21.635,1.1220999999999997,5.1865,146699.08,334869.339
600993.SH,20220322,21.8122,21.9106,21.4677,21.635,21.9106,-0.2755999999999972,-1.2578,42382.7,93329.259
600993.SH,20220321,21.4775,22.0484,21.4775,21.9106,21.448,0.46259999999999835,2.1568,59581.77,132165.978
600993.SH,20220318,21.3495,21.6547,21.1625,21.448,21.4086,0.039400000000000546,0.184,58341.5,126883.478
600993.SH,20220317,20.759,21.9992,20.759,21.4086,20.4932,0.9153999999999982,4.4668,94842.61,207599.998
600993.SH,20220316,20.257,20.5326,19.3613,20.4932,19.8731,0.6201000000000008,3.1203,81924.58,166757.5
600993.SH,20220315,21.2117,21.3692,19.7943,19.8731,21.3102,-1.4370999999999974,-6.7437,70044.71,146635.517
600993.SH,20220314,21.5366,22.0484,21.3003,21.3102,21.6252,-0.3150000000000013,-1.4566,51664.65,113508.065
