ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002641.SZ,20230110,4.53,4.73,4.5,4.56,4.56,0.0,0.0,249912.72,114521.512
002641.SZ,20230109,4.53,4.63,4.48,4.56,4.53,0.02999999999999936,0.6623,138099.52,63098.706
002641.SZ,20230106,4.51,4.59,4.5,4.53,4.52,0.010000000000000675,0.2212,107937.51,49088.375
002641.SZ,20230105,4.54,4.56,4.49,4.52,4.53,-0.010000000000000675,-0.2208,108628.28,49148.175
002641.SZ,20230104,4.48,4.56,4.45,4.53,4.48,0.04999999999999982,1.1161,115616.94,52277.605
002641.SZ,20230103,4.39,4.48,4.38,4.48,4.4,0.08000000000000007,1.8182,101384.04,45029.16
002641.SZ,20221230,4.37,4.4,4.34,4.4,4.33,0.07000000000000028,1.6166,73669.11,32220.621
002641.SZ,20221229,4.35,4.39,4.32,4.33,4.38,-0.04999999999999982,-1.1416,80069.0,34786.842
002641.SZ,20221228,4.45,4.45,4.35,4.38,4.45,-0.07000000000000028,-1.573,104998.73,46057.224
002641.SZ,20221227,4.43,4.47,4.4,4.45,4.43,0.020000000000000462,0.4515,80935.32,35826.811
002641.SZ,20221226,4.38,4.44,4.36,4.43,4.37,0.05999999999999961,1.373,84430.51,37147.001
002641.SZ,20221223,4.34,4.41,4.33,4.37,4.37,0.0,0.0,91561.8,40010.007
002641.SZ,20221222,4.54,4.56,4.35,4.37,4.53,-0.16000000000000014,-3.532,169128.55,75168.266
002641.SZ,20221221,4.56,4.59,4.48,4.53,4.55,-0.019999999999999574,-0.4396,101276.03,45954.361
002641.SZ,20221220,4.49,4.58,4.48,4.55,4.53,0.019999999999999574,0.4415,108013.85,49031.768
002641.SZ,20221219,4.67,4.72,4.48,4.53,4.7,-0.16999999999999993,-3.617,228945.77,104712.668
002641.SZ,20221216,4.72,4.82,4.66,4.7,4.75,-0.04999999999999982,-1.0526,210251.37,99301.819
002641.SZ,20221215,4.79,4.8,4.71,4.75,4.81,-0.05999999999999961,-1.2474,198776.72,94152.315
002641.SZ,20221214,4.85,4.85,4.74,4.81,4.85,-0.040000000000000036,-0.8247,264912.44,126779.14
002641.SZ,20221213,4.68,5.05,4.66,4.85,4.7,0.14999999999999947,3.1915,571352.11,277998.371
002641.SZ,20221212,4.83,4.84,4.7,4.7,4.81,-0.10999999999999943,-2.2869,172174.89,81787.155
002641.SZ,20221209,4.79,4.88,4.78,4.81,4.79,0.019999999999999574,0.4175,170730.27,82273.095
002641.SZ,20221208,4.76,4.82,4.73,4.79,4.76,0.03000000000000025,0.6303,155929.97,74653.35
002641.SZ,20221207,4.8,4.81,4.73,4.76,4.81,-0.04999999999999982,-1.0395,162994.32,77701.104
002641.SZ,20221206,4.9,4.91,4.79,4.81,4.89,-0.08000000000000007,-1.636,185287.9,89544.88
002641.SZ,20221205,4.86,4.89,4.81,4.89,4.84,0.04999999999999982,1.0331,247497.25,120135.963
002641.SZ,20221202,4.77,4.86,4.74,4.84,4.78,0.05999999999999961,1.2552,246899.51,118717.507
002641.SZ,20221201,4.8,4.87,4.76,4.78,4.79,-0.009999999999999787,-0.2088,234022.3,112558.191
002641.SZ,20221130,4.78,4.88,4.76,4.79,4.79,0.0,0.0,300253.46,144575.229
002641.SZ,20221129,4.78,4.81,4.72,4.79,4.69,0.09999999999999964,2.1322,331706.07,158244.398
002641.SZ,20221128,4.65,4.7,4.56,4.69,4.68,0.010000000000000675,0.2137,154807.3,71891.216
002641.SZ,20221125,4.7,4.77,4.63,4.68,4.71,-0.03000000000000025,-0.6369,249379.48,116944.752
002641.SZ,20221124,4.6,4.74,4.6,4.71,4.61,0.09999999999999964,2.1692,234927.42,110021.937
002641.SZ,20221123,4.6,4.66,4.5,4.61,4.6,0.010000000000000675,0.2174,149764.95,68549.591
002641.SZ,20221122,4.67,4.69,4.57,4.6,4.67,-0.07000000000000028,-1.4989,175377.57,81182.344
002641.SZ,20221121,4.66,4.67,4.54,4.67,4.64,0.03000000000000025,0.6466,158675.35,73401.821
002641.SZ,20221118,4.68,4.72,4.63,4.64,4.68,-0.040000000000000036,-0.8547,186203.25,87119.54
002641.SZ,20221117,4.7,4.71,4.62,4.68,4.69,-0.010000000000000675,-0.2132,172436.79,80535.673
002641.SZ,20221116,4.72,4.76,4.68,4.69,4.75,-0.05999999999999961,-1.2632,198618.35,93528.845
002641.SZ,20221115,4.64,4.76,4.63,4.75,4.64,0.11000000000000032,2.3707,317036.15,149315.519
002641.SZ,20221114,4.71,4.8,4.64,4.64,4.64,0.0,0.0,406121.91,191542.995
002641.SZ,20221111,4.68,4.75,4.64,4.64,4.61,0.02999999999999936,0.6508,389867.07,182776.725
002641.SZ,20221110,4.56,4.63,4.54,4.61,4.59,0.020000000000000462,0.4357,224567.4,103164.599
002641.SZ,20221109,4.59,4.63,4.58,4.59,4.59,0.0,0.0,158906.43,73081.907
002641.SZ,20221108,4.65,4.65,4.56,4.59,4.64,-0.04999999999999982,-1.0776,187247.12,85847.521
002641.SZ,20221107,4.58,4.7,4.55,4.64,4.59,0.04999999999999982,1.0893,276968.88,127680.086
002641.SZ,20221104,4.55,4.62,4.51,4.59,4.53,0.05999999999999961,1.3245,323480.0,147898.808
002641.SZ,20221103,4.44,4.54,4.42,4.53,4.48,0.04999999999999982,1.1161,276533.05,124432.308
002641.SZ,20221102,4.45,4.51,4.42,4.48,4.47,0.010000000000000675,0.2237,275803.44,123423.621
002641.SZ,20221101,4.37,4.47,4.36,4.47,4.38,0.08999999999999986,2.0548,246028.12,108973.636
002641.SZ,20221031,4.35,4.41,4.3,4.38,4.34,0.040000000000000036,0.9217,246414.49,107586.25
002641.SZ,20221028,4.44,4.49,4.32,4.34,4.48,-0.14000000000000057,-3.125,352878.77,155451.753
002641.SZ,20221027,4.58,4.6,4.47,4.48,4.68,-0.1999999999999993,-4.2735,474185.3,214342.215
002641.SZ,20221026,4.65,4.77,4.64,4.68,4.68,0.0,0.0,371389.0,174326.853
002641.SZ,20221025,4.7,4.73,4.6,4.68,4.74,-0.0600000000000005,-1.2658,325055.3,151885.098
002641.SZ,20221024,4.65,4.75,4.59,4.74,4.65,0.08999999999999986,1.9355,401631.03,187451.947
002641.SZ,20221021,4.75,4.81,4.59,4.65,4.78,-0.1299999999999999,-2.7197,476670.37,223665.661
002641.SZ,20221020,4.99,5.06,4.78,4.78,5.08,-0.2999999999999998,-5.9055,742030.76,363204.897
002641.SZ,20221019,5.31,5.33,5.06,5.08,5.44,-0.3600000000000003,-6.6176,848193.91,441168.404
002641.SZ,20221018,5.23,5.67,5.12,5.44,5.25,0.1900000000000004,3.619,1235288.98,664016.686
002641.SZ,20221017,5.2,5.27,5.02,5.25,5.32,-0.07000000000000028,-1.3158,812041.79,419164.911
002641.SZ,20221014,5.23,5.5,5.21,5.32,5.25,0.07000000000000028,1.3333,1379510.04,734944.058
002641.SZ,20221013,5.07,5.25,4.91,5.25,5.14,0.11000000000000032,2.1401,1170118.14,594813.245
002641.SZ,20221012,5.21,5.34,4.92,5.14,5.34,-0.20000000000000018,-3.7453,1246349.66,636660.199
002641.SZ,20221011,5.23,5.48,5.23,5.34,5.81,-0.46999999999999975,-8.0895,1482108.84,781372.499
002641.SZ,20221010,5.81,5.88,5.81,5.81,6.45,-0.6400000000000006,-9.9225,325684.0,189230.755
002641.SZ,20220930,6.57,6.77,6.45,6.45,7.17,-0.7199999999999998,-10.0418,1132510.04,737949.698
002641.SZ,20220929,7.17,7.17,6.23,7.17,6.52,0.6500000000000004,9.9693,2177035.52,1526791.721
002641.SZ,20220928,6.52,6.52,6.52,6.52,5.93,0.5899999999999999,9.9494,89713.11,58492.948
002641.SZ,20220927,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,108729.91,64476.837
002641.SZ,20220926,5.06,5.39,5.06,5.39,4.9,0.4899999999999993,10.0,253879.78,134345.738
002641.SZ,20220923,4.46,4.9,4.45,4.9,4.45,0.4500000000000002,10.1124,152874.65,73961.769
002641.SZ,20220922,4.52,4.54,4.42,4.45,4.53,-0.08000000000000007,-1.766,50418.0,22560.254
002641.SZ,20220921,4.49,4.56,4.37,4.53,4.46,0.07000000000000028,1.5695,45905.66,20517.28
002641.SZ,20220920,4.36,4.47,4.34,4.46,4.36,0.09999999999999964,2.2936,45791.77,20235.033
002641.SZ,20220919,4.46,4.48,4.3,4.36,4.47,-0.10999999999999943,-2.4609,74579.19,32490.869
002641.SZ,20220916,4.69,4.71,4.45,4.47,4.69,-0.22000000000000064,-4.6908,73383.0,33262.876
002641.SZ,20220915,4.82,4.83,4.62,4.69,4.78,-0.08999999999999986,-1.8828,53760.83,25355.954
002641.SZ,20220914,4.77,4.81,4.73,4.78,4.86,-0.08000000000000007,-1.6461,54539.69,26026.293
002641.SZ,20220913,4.9,4.94,4.8,4.86,4.92,-0.05999999999999961,-1.2195,73200.4,35563.63
002641.SZ,20220909,4.78,4.97,4.75,4.92,4.83,0.08999999999999986,1.8634,98190.07,47921.004
002641.SZ,20220908,4.89,4.97,4.79,4.83,4.99,-0.16000000000000014,-3.2064,168435.35,81640.284
002641.SZ,20220907,4.76,5.25,4.72,4.99,4.78,0.20999999999999996,4.3933,208613.49,103818.555
002641.SZ,20220906,4.74,4.79,4.73,4.78,4.73,0.04999999999999982,1.0571,48782.86,23207.526
002641.SZ,20220905,4.7,4.75,4.63,4.73,4.7,0.03000000000000025,0.6383,50709.02,23816.214
002641.SZ,20220902,4.72,4.76,4.63,4.7,4.71,-0.009999999999999787,-0.2123,58470.67,27392.031
002641.SZ,20220901,4.79,4.84,4.7,4.71,4.78,-0.07000000000000028,-1.4644,58835.63,27907.0
002641.SZ,20220831,4.88,4.88,4.75,4.78,4.9,-0.1200000000000001,-2.449,51481.42,24720.182
002641.SZ,20220830,4.92,5.03,4.85,4.9,4.9,0.0,0.0,50464.23,24823.005
002641.SZ,20220829,4.86,4.95,4.75,4.9,4.88,0.020000000000000462,0.4098,61929.76,30217.269
002641.SZ,20220826,4.99,5.0,4.87,4.88,4.97,-0.08999999999999986,-1.8109,53473.88,26367.757
002641.SZ,20220825,4.97,4.98,4.84,4.97,4.94,0.02999999999999936,0.6073,59977.06,29524.771
002641.SZ,20220824,5.1,5.14,4.92,4.94,5.11,-0.16999999999999993,-3.3268,97914.69,48989.517
002641.SZ,20220823,5.18,5.2,5.08,5.11,5.21,-0.09999999999999964,-1.9194,75295.5,38525.454
002641.SZ,20220822,5.16,5.21,5.12,5.21,5.17,0.040000000000000036,0.7737,72517.57,37494.352
002641.SZ,20220819,5.26,5.3,5.15,5.17,5.24,-0.07000000000000028,-1.3359,71234.86,37132.262
002641.SZ,20220818,5.33,5.34,5.2,5.24,5.35,-0.10999999999999943,-2.0561,98238.82,51622.428
002641.SZ,20220817,5.44,5.47,5.33,5.35,5.45,-0.10000000000000053,-1.8349,93372.47,50213.151
002641.SZ,20220816,5.38,5.47,5.35,5.45,5.34,0.11000000000000032,2.0599,103193.3,55973.459
002641.SZ,20220815,5.28,5.36,5.2,5.34,5.27,0.07000000000000028,1.3283,98060.52,52094.798
002641.SZ,20220812,5.44,5.46,5.27,5.27,5.4,-0.13000000000000078,-2.4074,139481.02,74608.121
002641.SZ,20220811,5.43,5.44,5.34,5.4,5.4,0.0,0.0,85682.42,46229.48
002641.SZ,20220810,5.35,5.44,5.26,5.4,5.34,0.0600000000000005,1.1236,97190.68,52213.887
002641.SZ,20220809,5.38,5.49,5.31,5.34,5.44,-0.10000000000000053,-1.8382,119999.11,64539.354
002641.SZ,20220808,5.26,5.49,5.22,5.44,5.29,0.15000000000000036,2.8355,134080.84,72103.776
002641.SZ,20220805,5.24,5.29,5.12,5.29,5.25,0.040000000000000036,0.7619,106399.66,55229.661
002641.SZ,20220804,5.23,5.3,5.12,5.25,5.18,0.07000000000000028,1.3514,85259.96,44374.005
002641.SZ,20220803,5.21,5.38,5.15,5.18,5.17,0.009999999999999787,0.1934,136301.35,72050.161
002641.SZ,20220802,5.3,5.37,5.1,5.17,5.4,-0.23000000000000043,-4.2593,190647.7,99257.024
002641.SZ,20220801,5.45,5.55,5.38,5.4,5.45,-0.04999999999999982,-0.9174,134407.4,73095.711
002641.SZ,20220729,5.42,5.55,5.38,5.45,5.47,-0.019999999999999574,-0.3656,168385.58,91769.815
002641.SZ,20220728,5.5,5.54,5.38,5.47,5.5,-0.03000000000000025,-0.5455,212513.34,115570.491
002641.SZ,20220727,5.23,5.62,5.21,5.5,5.25,0.25,4.7619,427666.02,232588.369
002641.SZ,20220726,5.15,5.26,5.1,5.25,5.17,0.08000000000000007,1.5474,180764.42,94131.38
002641.SZ,20220725,5.27,5.35,5.14,5.17,5.35,-0.17999999999999972,-3.3645,274038.89,142859.487
002641.SZ,20220722,5.21,5.45,5.21,5.35,5.3,0.04999999999999982,0.9434,430606.2,230136.364
002641.SZ,20220721,5.73,5.95,5.27,5.3,5.61,-0.3100000000000005,-5.5258,727034.05,398593.035
002641.SZ,20220720,5.11,5.61,5.01,5.61,5.1,0.5100000000000007,10.0,547122.29,289608.129
002641.SZ,20220719,4.68,5.1,4.65,5.1,4.64,0.45999999999999996,9.9138,245111.49,123337.134
002641.SZ,20220718,4.61,4.68,4.48,4.64,4.48,0.15999999999999925,3.5714,155134.35,71576.185
002641.SZ,20220715,4.8,4.82,4.47,4.48,4.82,-0.33999999999999986,-7.0539,218479.78,100650.469
002641.SZ,20220714,5.0,5.2,4.76,4.82,5.01,-0.1899999999999995,-3.7924,386654.59,189908.829
002641.SZ,20220713,4.58,5.01,4.55,5.01,4.55,0.45999999999999996,10.1099,330043.14,161820.44
002641.SZ,20220712,4.55,4.59,4.5,4.55,4.54,0.009999999999999787,0.2203,57261.21,26016.291
002641.SZ,20220711,4.55,4.58,4.48,4.54,4.56,-0.019999999999999574,-0.4386,39136.0,17724.059
002641.SZ,20220708,4.58,4.6,4.54,4.56,4.58,-0.020000000000000462,-0.4367,42928.62,19608.471
002641.SZ,20220707,4.55,4.59,4.51,4.58,4.51,0.07000000000000028,1.5521,51243.73,23327.648
002641.SZ,20220706,4.66,4.66,4.47,4.51,4.68,-0.16999999999999993,-3.6325,97702.32,44432.719
002641.SZ,20220705,4.82,4.84,4.62,4.68,4.83,-0.15000000000000036,-3.1056,128811.77,60417.38
002641.SZ,20220704,4.9,4.91,4.82,4.83,4.89,-0.05999999999999961,-1.227,66655.5,32339.192
002641.SZ,20220701,4.86,4.93,4.8,4.89,4.82,0.0699999999999994,1.4523,50110.89,24454.195
002641.SZ,20220630,4.87,4.88,4.81,4.82,4.85,-0.02999999999999936,-0.6186,51091.8,24720.442
002641.SZ,20220629,4.92,4.95,4.84,4.85,4.93,-0.08000000000000007,-1.6227,55714.87,27231.523
002641.SZ,20220628,4.92,4.94,4.82,4.93,4.93,0.0,0.0,78150.68,38180.494
002641.SZ,20220627,4.77,4.98,4.75,4.93,4.76,0.16999999999999993,3.5714,138891.14,68029.966
002641.SZ,20220624,4.81,4.82,4.74,4.76,4.79,-0.03000000000000025,-0.6263,66183.16,31647.653
002641.SZ,20220623,4.7506,4.8196,4.7112,4.79,4.7802,0.009800000000000253,0.205,55307.7,26684.768
002641.SZ,20220622,4.8097,4.8689,4.7506,4.7802,4.8393,-0.05909999999999993,-1.2213,62612.92,30516.604
002641.SZ,20220621,4.8689,4.8984,4.7999,4.8393,4.8984,-0.05909999999999993,-1.2065,55153.4,27171.065
002641.SZ,20220620,4.7604,4.9181,4.7506,4.8984,4.7506,0.14779999999999927,3.1112,100544.65,49474.629
002641.SZ,20220617,4.6816,4.7506,4.6323,4.7506,4.721,0.029600000000000293,0.627,76112.55,36307.229
002641.SZ,20220616,4.7703,4.7999,4.6816,4.721,4.7703,-0.04929999999999968,-1.0335,87799.08,42163.942
002641.SZ,20220615,4.7802,4.8097,4.721,4.7703,4.7506,0.019699999999999385,0.4147,91287.84,44135.359
002641.SZ,20220614,4.7112,4.7604,4.6323,4.7506,4.7407,0.00990000000000002,0.2088,72354.78,34561.295
002641.SZ,20220613,4.8393,4.8491,4.6422,4.7407,4.8196,-0.07889999999999997,-1.6371,101493.42,48543.961
002641.SZ,20220610,4.8689,4.9083,4.7802,4.8196,4.9083,-0.08869999999999933,-1.8071,90771.77,44587.208
002641.SZ,20220609,4.7999,4.928,4.7309,4.9083,4.8196,0.08869999999999933,1.8404,90050.03,44004.643
002641.SZ,20220608,4.9477,4.9477,4.7802,4.8196,4.9477,-0.12809999999999988,-2.5891,113825.68,56223.082
002641.SZ,20220607,4.9083,5.0167,4.859,4.9477,4.8984,0.049300000000000566,1.0065,145104.13,72928.293
002641.SZ,20220606,4.6619,4.9576,4.6619,4.8984,4.652,0.2463999999999995,5.2966,171194.26,84420.44
002641.SZ,20220602,4.5436,4.6619,4.4943,4.652,4.583,0.06899999999999995,1.5056,101482.72,47371.225
002641.SZ,20220601,4.4845,4.6027,4.4253,4.583,4.4845,0.09850000000000048,2.1965,115607.21,53215.237
002641.SZ,20220531,4.4648,4.4845,4.3662,4.4845,4.4549,0.029599999999999405,0.6644,75562.6,33930.459
002641.SZ,20220530,4.5042,4.5338,4.4155,4.4549,4.4943,-0.03939999999999966,-0.8767,82697.9,37417.972
002641.SZ,20220527,4.5042,4.6126,4.4549,4.4943,4.5042,-0.00990000000000002,-0.2198,93089.89,42638.513
002641.SZ,20220526,4.4845,4.514,4.4253,4.5042,4.4648,0.03939999999999966,0.8825,78207.7,35495.527
002641.SZ,20220525,4.4056,4.5042,4.4056,4.4648,4.4451,0.019700000000000273,0.4432,78825.0,35644.69
002641.SZ,20220524,4.6717,4.6915,4.4155,4.4451,4.6126,-0.16749999999999954,-3.6314,111847.05,51512.801
002641.SZ,20220523,4.4943,4.6225,4.4648,4.6126,4.4746,0.1379999999999999,3.0841,107955.01,50087.977
002641.SZ,20220520,4.514,4.5732,4.4253,4.4746,4.514,-0.039400000000000546,-0.8728,100860.63,45889.342
002641.SZ,20220519,4.2874,4.5338,4.2676,4.514,4.3366,0.17740000000000045,4.0908,145187.79,65569.856
002641.SZ,20220518,4.2578,4.4943,4.2578,4.3366,4.2775,0.05909999999999993,1.3816,95985.25,42599.934
002641.SZ,20220517,4.3958,4.4056,4.2381,4.2775,4.3958,-0.11830000000000052,-2.6912,107677.95,46809.239
002641.SZ,20220516,4.4253,4.5042,4.3662,4.3958,4.4155,-0.019699999999999385,-0.4462,82388.3,36948.137
002641.SZ,20220513,4.4549,4.5042,4.3366,4.4155,4.4352,-0.019700000000000273,-0.4442,95021.71,42642.698
002641.SZ,20220512,4.4155,4.5042,4.3563,4.4352,4.5042,-0.06899999999999995,-1.5319,156948.93,70310.047
002641.SZ,20220511,4.6225,4.7013,4.4451,4.5042,4.5929,-0.08870000000000022,-1.9312,245386.51,113840.375
002641.SZ,20220510,4.4352,4.7506,4.3366,4.5929,4.5436,0.049300000000000566,1.085,304206.14,140455.512
002641.SZ,20220509,4.3268,4.6323,4.2578,4.5436,4.2775,0.2660999999999998,6.2209,247910.32,111261.392
002641.SZ,20220506,4.4056,4.4253,4.1987,4.2775,4.5042,-0.22670000000000012,-5.0331,213944.28,92768.506
002641.SZ,20220505,4.0607,4.5042,4.0508,4.5042,4.0902,0.4139999999999997,10.1218,108376.79,47178.938
002641.SZ,20220429,3.9227,4.1395,3.8537,4.0902,3.9818,0.1084000000000005,2.7224,127967.75,51953.233
002641.SZ,20220428,4.0705,4.0705,3.9227,3.9818,4.1395,-0.15770000000000017,-3.8096,71503.35,28991.002
002641.SZ,20220427,3.8931,4.1592,3.8438,4.1395,3.903,0.23649999999999993,6.0594,86831.67,35133.123
002641.SZ,20220426,4.0114,4.041,3.8931,3.903,3.9621,-0.05909999999999993,-1.4916,75535.0,30418.524
002641.SZ,20220425,4.2085,4.2085,3.9523,3.9621,4.2184,-0.2563,-6.0758,77275.19,31997.933
002641.SZ,20220422,4.1987,4.2874,4.1297,4.2184,4.2085,0.00990000000000002,0.2352,64864.8,27669.851
002641.SZ,20220421,4.4253,4.4253,4.1888,4.2085,4.4352,-0.22670000000000012,-5.1114,91177.35,39750.846
002641.SZ,20220420,4.583,4.6027,4.3958,4.4352,4.5633,-0.12809999999999988,-2.8072,94842.04,43287.859
002641.SZ,20220419,4.6422,4.6816,4.5436,4.5633,4.6816,-0.11830000000000052,-2.5269,107005.06,49803.476
002641.SZ,20220418,4.7407,4.7703,4.652,4.6816,4.79,-0.10839999999999961,-2.263,60459.6,28896.552
002641.SZ,20220415,4.9379,4.9773,4.7604,4.79,4.8787,-0.08870000000000022,-1.8181,74386.0,36538.009
002641.SZ,20220414,4.7506,4.9379,4.6717,4.8787,4.7112,0.16750000000000043,3.5554,109988.61,53872.311
002641.SZ,20220413,4.9773,4.997,4.6225,4.7112,4.997,-0.28580000000000005,-5.7194,196878.51,95419.78
002641.SZ,20220412,5.0364,5.0561,4.8689,4.997,5.1843,-0.18730000000000047,-3.6128,129877.3,65755.596
002641.SZ,20220411,5.1941,5.2927,5.0068,5.1843,5.1941,-0.009799999999999365,-0.1887,103667.02,53631.709
002641.SZ,20220408,5.1054,5.204,5.0561,5.1941,5.0857,0.10839999999999961,2.1315,100607.07,52455.897
002641.SZ,20220407,5.1941,5.204,5.0463,5.0857,5.1547,-0.06899999999999995,-1.3386,78217.14,40542.261
002641.SZ,20220406,5.066,5.1645,5.0463,5.1547,5.066,0.08870000000000022,1.7509,68123.16,35343.128
002641.SZ,20220401,5.0364,5.066,4.9674,5.066,5.0364,0.029599999999999405,0.5877,64951.73,33087.545
002641.SZ,20220331,4.9773,5.1153,4.9477,5.0364,4.9477,0.08870000000000022,1.7928,68588.61,35101.971
002641.SZ,20220330,4.8787,4.9576,4.8294,4.9477,4.8097,0.1379999999999999,2.8692,65873.43,32755.927
002641.SZ,20220329,4.9083,4.9674,4.7802,4.8097,4.8886,-0.07889999999999997,-1.614,70359.8,34512.854
002641.SZ,20220328,4.8984,4.9379,4.7604,4.8886,4.9083,-0.019699999999999385,-0.4014,44914.48,22126.777
002641.SZ,20220325,4.8984,4.9674,4.8689,4.9083,4.8984,0.00990000000000002,0.2021,49470.9,24678.559
002641.SZ,20220324,4.8984,4.9674,4.8787,4.8984,4.9576,-0.059200000000000585,-1.1941,53152.52,26517.505
002641.SZ,20220323,4.997,5.0463,4.8886,4.9576,5.0068,-0.04919999999999991,-0.9827,80978.85,40719.221
002641.SZ,20220322,5.0364,5.1843,4.928,5.0068,5.0463,-0.039499999999999424,-0.7828,73105.03,37329.167
002641.SZ,20220321,5.066,5.066,4.9083,5.0463,4.9674,0.07889999999999997,1.5884,71735.8,36167.672
002641.SZ,20220318,4.8491,4.997,4.79,4.9674,4.8097,0.15769999999999929,3.2788,54018.2,26950.212
002641.SZ,20220317,4.7703,4.9181,4.7112,4.8097,4.6717,0.1379999999999999,2.954,77040.28,37583.737
002641.SZ,20220316,4.6816,4.721,4.4648,4.6717,4.583,0.08870000000000022,1.9354,121541.93,56820.324
002641.SZ,20220315,4.9576,4.9674,4.5535,4.583,4.997,-0.4139999999999997,-8.285,89860.67,43304.689
