ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003005.SZ,20230119,44.87,46.5,41.58,42.5,43.0,-0.5,-1.1628,231807.56,1024478.95
003005.SZ,20230118,39.29,43.0,38.67,43.0,39.09,3.9099999999999966,10.0026,120634.67,502637.036
003005.SZ,20230117,39.2,39.5,38.09,39.09,39.05,0.04000000000000625,0.1024,48714.78,188763.774
003005.SZ,20230116,38.9,39.57,38.63,39.05,38.65,0.3999999999999986,1.0349,46838.6,183654.421
003005.SZ,20230113,40.11,40.44,37.77,38.65,40.4,-1.75,-4.3317,102151.92,397411.456
003005.SZ,20230112,41.65,42.1,40.18,40.4,41.9,-1.5,-3.58,81665.4,334892.939
003005.SZ,20230111,43.1,43.15,41.36,41.9,43.02,-1.1200000000000045,-2.6034,88075.4,371126.258
003005.SZ,20230110,42.0,43.3,41.21,43.02,41.87,1.1500000000000057,2.7466,102886.59,438229.505
003005.SZ,20230109,41.3,43.33,41.19,41.87,41.18,0.6899999999999977,1.6756,79798.92,336138.943
003005.SZ,20230106,41.55,42.65,41.08,41.18,41.94,-0.759999999999998,-1.8121,88134.79,368135.887
003005.SZ,20230105,42.77,42.77,41.3,41.94,43.57,-1.6300000000000026,-3.7411,124762.28,523221.234
003005.SZ,20230104,42.74,45.28,41.1,43.57,42.0,1.5700000000000003,3.7381,191293.56,819745.833
003005.SZ,20230103,40.2,42.6,40.06,42.0,40.2,1.7999999999999972,4.4776,127666.38,533887.642
003005.SZ,20221230,40.39,41.3,39.8,40.2,40.38,-0.17999999999999972,-0.4458,60651.32,246277.937
003005.SZ,20221229,40.54,41.1,40.0,40.38,40.19,0.19000000000000483,0.4728,57838.31,234283.447
003005.SZ,20221228,41.38,41.64,39.86,40.19,41.26,-1.0700000000000003,-2.5933,66588.6,270515.187
003005.SZ,20221227,42.08,42.15,39.7,41.26,42.08,-0.8200000000000003,-1.9487,89203.2,364903.412
003005.SZ,20221226,41.18,42.66,41.04,42.08,41.45,0.6299999999999955,1.5199,87128.49,364309.676
003005.SZ,20221223,40.11,42.4,40.11,41.45,40.59,0.8599999999999994,2.1187,97792.97,405115.878
003005.SZ,20221222,40.81,41.5,40.25,40.59,40.5,0.09000000000000341,0.2222,82579.09,337481.661
003005.SZ,20221221,41.72,42.08,40.18,40.5,41.71,-1.2100000000000009,-2.901,93736.38,382559.742
003005.SZ,20221220,43.4,43.95,41.37,41.71,43.06,-1.3500000000000014,-3.1352,109354.86,461263.683
003005.SZ,20221219,45.95,46.01,43.06,43.06,47.84,-4.780000000000001,-9.9916,148109.83,649954.197
003005.SZ,20221216,47.84,49.69,47.84,47.84,53.15,-5.309999999999995,-9.9906,194567.28,935694.047
003005.SZ,20221215,50.99,56.87,48.9,53.15,51.7,1.4499999999999957,2.8046,299353.33,1611376.808
003005.SZ,20221214,47.31,51.7,47.0,51.7,47.0,4.700000000000003,10.0,241479.59,1222730.395
003005.SZ,20221213,46.96,48.0,45.5,47.0,46.78,0.21999999999999886,0.4703,68014.4,319043.771
003005.SZ,20221212,45.87,46.99,45.32,46.78,45.68,1.1000000000000014,2.4081,64630.79,299145.355
003005.SZ,20221209,47.4,47.46,45.68,45.68,47.19,-1.509999999999998,-3.1998,69781.82,324530.885
003005.SZ,20221208,47.12,48.8,46.45,47.19,47.7,-0.5100000000000051,-1.0692,81523.17,385793.326
003005.SZ,20221207,48.89,49.1,45.5,47.7,49.79,-2.0899999999999963,-4.1976,117304.19,552830.467
003005.SZ,20221206,48.12,50.09,46.86,49.79,48.12,1.6700000000000017,3.4705,133260.71,652676.398
003005.SZ,20221205,47.15,48.3,47.07,48.12,47.05,1.0700000000000003,2.2742,73161.42,349219.654
003005.SZ,20221202,47.42,49.27,47.0,47.05,48.1,-1.0500000000000043,-2.183,96084.53,460571.366
003005.SZ,20221201,47.85,49.69,47.5,48.1,48.08,0.020000000000003126,0.0416,122902.96,598031.766
003005.SZ,20221130,46.9,48.47,46.56,48.08,47.62,0.46000000000000085,0.966,94482.47,447771.25
003005.SZ,20221129,45.89,48.15,45.69,47.62,46.1,1.519999999999996,3.2972,104438.8,490857.863
003005.SZ,20221128,46.71,47.5,45.11,46.1,49.24,-3.1400000000000006,-6.3769,161738.73,747528.446
003005.SZ,20221125,50.98,52.75,49.16,49.24,51.29,-2.049999999999997,-3.9969,126703.58,646141.985
003005.SZ,20221124,49.6,52.21,49.3,51.29,50.0,1.2899999999999991,2.58,156933.35,800703.285
003005.SZ,20221123,49.27,50.2,48.77,50.0,49.4,0.6000000000000014,1.2146,93769.25,465226.291
003005.SZ,20221122,50.5,51.45,48.82,49.4,51.58,-2.1799999999999997,-4.2264,122484.81,611328.073
003005.SZ,20221121,50.04,51.85,49.5,51.58,51.18,0.3999999999999986,0.7816,120281.24,612630.471
003005.SZ,20221118,55.13,55.74,51.18,51.18,56.87,-5.689999999999998,-10.0053,194086.23,1031524.271
003005.SZ,20221117,54.5,57.36,53.1,56.87,55.83,1.0399999999999991,1.8628,189983.97,1048517.513
003005.SZ,20221116,55.83,59.86,55.83,55.83,62.03,-6.200000000000003,-9.9952,205324.53,1164762.962
003005.SZ,20221115,67.8,70.55,62.03,62.03,68.92,-6.890000000000001,-9.9971,177082.01,1178496.285
003005.SZ,20221114,60.62,68.92,59.51,68.92,64.9,4.019999999999996,6.1941,202858.38,1297349.032
003005.SZ,20221111,59.58,64.9,58.33,64.9,59.0,5.900000000000006,10.0,246347.38,1541596.137
003005.SZ,20221110,55.48,59.0,53.05,59.0,57.85,1.1499999999999986,1.9879,189109.39,1051558.677
003005.SZ,20221109,62.36,63.95,57.85,57.85,64.28,-6.43,-10.0031,166539.83,1005198.307
003005.SZ,20221108,62.0,66.66,60.13,64.28,61.99,2.289999999999999,3.6941,196158.18,1242595.035
003005.SZ,20221107,60.4,61.99,57.88,61.99,60.29,1.7000000000000028,2.8197,157444.38,947770.583
003005.SZ,20221104,58.0,62.99,56.88,60.29,61.59,-1.3000000000000043,-2.1107,171524.5,1022451.448
003005.SZ,20221103,57.32,61.59,57.32,61.59,55.99,5.600000000000001,10.0018,215282.44,1276976.593
003005.SZ,20221026,50.0,55.99,48.65,55.99,50.9,5.090000000000003,10.0,151522.55,812941.227
003005.SZ,20221025,47.25,53.08,43.55,50.9,48.25,2.6499999999999986,5.4922,234702.77,1108349.136
003005.SZ,20221024,49.74,49.74,45.0,48.25,45.22,3.030000000000001,6.7006,270920.6,1325001.748
003005.SZ,20221021,42.69,45.22,39.05,45.22,41.11,4.109999999999999,9.9976,193742.54,830049.648
003005.SZ,20221020,37.3,41.11,36.1,41.11,37.37,3.740000000000002,10.008,214492.53,849517.668
003005.SZ,20221019,34.29,37.53,33.33,37.37,35.6,1.769999999999996,4.9719,227328.41,809148.991
003005.SZ,20221018,33.18,35.6,32.1,35.6,34.31,1.2899999999999991,3.7598,216670.33,727908.974
003005.SZ,20221017,31.19,34.31,31.02,34.31,31.19,3.120000000000001,10.0032,228122.95,759900.671
003005.SZ,20221014,29.6,32.47,28.48,31.19,29.52,1.6700000000000017,5.6572,254286.33,775362.819
003005.SZ,20221013,28.89,29.52,28.2,29.52,26.84,2.6799999999999997,9.9851,181651.09,527720.384
003005.SZ,20221012,23.05,26.84,23.05,26.84,24.4,2.4400000000000013,10.0,230266.76,578029.615
003005.SZ,20221011,24.84,26.03,24.13,24.4,23.66,0.7399999999999984,3.1276,216318.54,553721.66
003005.SZ,20221010,21.96,23.66,21.51,23.66,21.51,2.1499999999999986,9.9954,174019.55,398959.792
003005.SZ,20220930,21.51,21.51,21.51,21.51,19.55,1.9600000000000009,10.0256,16494.43,35479.519
003005.SZ,20220929,18.23,19.55,18.2,19.55,17.77,1.7800000000000011,10.0169,46594.38,89673.088
003005.SZ,20220928,16.02,17.77,16.02,17.77,16.15,1.620000000000001,10.031,35225.6,60768.802
003005.SZ,20220927,15.91,16.24,15.89,16.15,15.91,0.23999999999999844,1.5085,3721.2,5977.944
003005.SZ,20220926,16.3,16.61,15.75,15.91,16.4,-0.48999999999999844,-2.9878,5866.2,9536.377
003005.SZ,20220923,16.57,16.77,16.26,16.4,16.45,-0.05000000000000071,-0.304,8514.12,14042.549
003005.SZ,20220922,16.3,16.72,16.3,16.45,16.49,-0.03999999999999915,-0.2426,5839.8,9658.422
003005.SZ,20220921,15.93,16.72,15.62,16.49,16.0,0.48999999999999844,3.0625,8528.77,13842.326
003005.SZ,20220920,15.83,16.09,15.81,16.0,15.8,0.1999999999999993,1.2658,3831.62,6097.112
003005.SZ,20220919,16.2,16.26,15.74,15.8,16.32,-0.5199999999999996,-3.1863,6431.6,10222.969
003005.SZ,20220916,16.66,16.84,16.25,16.32,16.67,-0.3500000000000014,-2.0996,6929.76,11436.996
003005.SZ,20220915,17.18,17.18,16.52,16.67,17.07,-0.3999999999999986,-2.3433,6411.76,10752.985
003005.SZ,20220914,16.91,17.18,16.7,17.07,17.1,-0.030000000000001137,-0.1754,6613.85,11163.2
003005.SZ,20220913,17.09,17.18,16.95,17.1,16.94,0.16000000000000014,0.9445,5909.96,10085.315
003005.SZ,20220909,16.83,17.04,16.75,16.94,16.95,-0.00999999999999801,-0.059,4420.21,7470.902
003005.SZ,20220908,17.2,17.23,16.8,16.95,17.17,-0.22000000000000242,-1.2813,8338.21,14163.086
003005.SZ,20220907,16.98,17.19,16.92,17.17,17.01,0.16000000000000014,0.9406,7219.4,12348.735
003005.SZ,20220906,17.0,17.06,16.84,17.01,16.96,0.05000000000000071,0.2948,6789.25,11500.577
003005.SZ,20220905,17.07,17.23,16.8,16.96,17.06,-0.09999999999999787,-0.5862,7468.61,12643.724
003005.SZ,20220902,16.87,17.15,16.72,17.06,16.71,0.34999999999999787,2.0946,10548.74,17922.608
003005.SZ,20220901,16.74,17.01,16.7,16.71,16.84,-0.129999999999999,-0.772,8942.62,15069.134
003005.SZ,20220831,17.6,17.6,16.81,16.84,17.68,-0.8399999999999999,-4.7511,17829.8,30448.445
003005.SZ,20220830,17.65,17.75,17.37,17.68,17.55,0.129999999999999,0.7407,14856.75,26087.354
003005.SZ,20220829,18.23,18.23,17.48,17.55,18.55,-1.0,-5.3908,26875.78,47553.213
003005.SZ,20220826,19.46,19.55,18.43,18.55,19.61,-1.0599999999999987,-5.4054,26665.92,50544.457
003005.SZ,20220825,19.26,19.64,19.02,19.61,19.41,0.1999999999999993,1.0304,30567.11,59099.256
003005.SZ,20220824,19.85,19.9,19.19,19.41,20.18,-0.7699999999999996,-3.8157,39889.38,77686.77
003005.SZ,20220823,20.26,20.5,19.45,20.18,20.57,-0.39000000000000057,-1.896,78639.93,156020.78
003005.SZ,20220822,18.5,20.57,18.18,20.57,18.7,1.870000000000001,10.0,74187.04,148757.103
003005.SZ,20220819,18.26,19.95,18.26,18.7,18.22,0.4800000000000004,2.6345,29603.9,56409.19
003005.SZ,20220818,18.55,18.6,18.13,18.22,18.5,-0.28000000000000114,-1.5135,6992.62,12751.302
003005.SZ,20220817,18.44,18.7,18.35,18.5,18.38,0.120000000000001,0.6529,10280.98,19066.004
003005.SZ,20220816,18.44,18.58,18.18,18.38,18.32,0.05999999999999872,0.3275,8024.33,14714.387
003005.SZ,20220815,18.74,18.74,18.1,18.32,18.7,-0.379999999999999,-2.0321,8533.75,15649.765
003005.SZ,20220812,18.75,18.88,18.59,18.7,18.82,-0.120000000000001,-0.6376,5421.4,10183.769
003005.SZ,20220811,18.8,19.0,18.7,18.82,18.66,0.16000000000000014,0.8574,7568.2,14252.2
003005.SZ,20220810,18.7,18.77,18.52,18.66,18.65,0.010000000000001563,0.0536,5862.18,10933.569
003005.SZ,20220809,18.85,18.85,18.39,18.65,18.67,-0.020000000000003126,-0.1071,5426.8,10059.002
003005.SZ,20220808,18.74,18.89,18.5,18.67,18.76,-0.08999999999999986,-0.4797,5374.8,10022.064
003005.SZ,20220805,18.63,18.76,18.42,18.76,18.56,0.20000000000000284,1.0776,7281.97,13543.504
003005.SZ,20220804,18.36,18.88,18.11,18.56,18.17,0.389999999999997,2.1464,11732.81,21686.751
003005.SZ,20220803,18.16,18.9,18.06,18.17,17.99,0.18000000000000327,1.0006,14576.0,27016.574
003005.SZ,20220802,18.4,18.46,17.77,17.99,18.49,-0.5,-2.7042,9832.46,17787.598
003005.SZ,20220801,18.19,18.62,18.11,18.49,18.31,0.17999999999999972,0.9831,8580.4,15811.492
003005.SZ,20220729,18.53,18.76,18.18,18.31,18.36,-0.05000000000000071,-0.2723,7993.17,14736.009
003005.SZ,20220728,18.18,18.81,18.0,18.36,18.1,0.259999999999998,1.4365,11446.8,21074.793
003005.SZ,20220727,17.68,18.24,17.5,18.1,17.59,0.5100000000000016,2.8994,10338.89,18525.558
003005.SZ,20220726,17.18,17.69,17.05,17.59,17.18,0.41000000000000014,2.3865,7433.94,12908.743
003005.SZ,20220725,17.28,17.54,17.05,17.18,17.24,-0.05999999999999872,-0.348,4850.09,8365.285
003005.SZ,20220722,17.61,17.71,16.99,17.24,17.44,-0.20000000000000284,-1.1468,5342.2,9246.756
003005.SZ,20220721,17.61,17.79,17.44,17.44,17.59,-0.14999999999999858,-0.8528,3881.02,6827.729
003005.SZ,20220720,17.71,17.89,17.4,17.59,17.61,-0.019999999999999574,-0.1136,5907.2,10417.294
003005.SZ,20220719,17.29,17.73,17.16,17.61,17.15,0.46000000000000085,2.6822,7598.89,13284.86
003005.SZ,20220718,16.77,17.2,16.46,17.15,16.62,0.5299999999999976,3.1889,7155.4,12218.556
003005.SZ,20220715,17.14,17.19,16.6,16.62,17.22,-0.5999999999999979,-3.4843,7509.0,12610.571
003005.SZ,20220714,17.22,17.39,17.16,17.22,17.25,-0.030000000000001137,-0.1739,4300.2,7437.034
003005.SZ,20220713,17.18,17.34,17.02,17.25,17.15,0.10000000000000142,0.5831,4086.2,7041.349
003005.SZ,20220712,17.33,17.41,17.14,17.15,17.33,-0.17999999999999972,-1.0387,3569.8,6160.215
003005.SZ,20220711,17.72,17.76,17.33,17.33,17.76,-0.43000000000000327,-2.4212,5450.65,9503.526
003005.SZ,20220708,17.83,17.95,17.6,17.76,17.83,-0.06999999999999673,-0.3926,5298.56,9437.563
003005.SZ,20220707,17.6462,17.8792,17.6462,17.8298,17.6956,0.13419999999999987,0.7584,4761.92,12001.06
003005.SZ,20220706,17.4768,17.7874,17.4768,17.6956,17.5898,0.10579999999999856,0.6015,3739.89,9341.406
003005.SZ,20220705,18.0415,18.1403,17.4204,17.5898,17.985,-0.3951999999999991,-2.1974,7661.0,19189.075
003005.SZ,20220704,17.9639,18.0556,17.6815,17.985,17.9639,0.021100000000000563,0.1175,7480.0,18913.751
003005.SZ,20220701,18.2815,18.5991,17.9427,17.9639,18.2462,-0.2823000000000029,-1.5472,7058.78,18260.64
003005.SZ,20220630,18.0627,18.2886,18.0627,18.2462,18.0556,0.19060000000000343,1.0556,5291.0,13626.236
003005.SZ,20220629,18.5991,18.6133,18.0556,18.0556,18.6133,-0.5577000000000005,-2.9962,9956.12,25778.841
003005.SZ,20220628,18.4862,18.6415,18.4297,18.6133,18.4862,0.12709999999999866,0.6875,5874.0,15429.327
003005.SZ,20220627,18.6768,18.7191,18.3591,18.4862,18.7121,-0.22589999999999932,-1.2072,9429.55,24703.059
003005.SZ,20220624,19.2626,19.4038,18.705,18.7121,19.3332,-0.621100000000002,-3.2126,20775.0,55878.311
003005.SZ,20220623,19.4109,19.7638,19.1285,19.3332,19.4673,-0.1341000000000001,-0.6888,31348.56,86247.134
003005.SZ,20220622,18.9168,19.5097,18.1686,19.4673,18.5427,0.9246000000000016,4.9863,23423.91,63100.007
003005.SZ,20220621,18.6203,18.9097,18.3591,18.5427,18.7332,-0.1905000000000001,-1.0169,8110.0,21333.057
003005.SZ,20220620,18.5003,19.3332,18.2815,18.7332,18.585,0.14819999999999922,0.7974,11945.78,31665.825
003005.SZ,20220617,18.9379,18.9874,18.2462,18.585,18.9874,-0.4024000000000001,-2.1193,14252.0,37411.141
003005.SZ,20220616,18.2886,20.2579,18.1827,18.9874,18.4791,0.508300000000002,2.7507,20287.15,54909.464
003005.SZ,20220615,17.7874,18.6344,17.6462,18.4791,17.7451,0.7339999999999982,4.1364,11321.74,29242.602
003005.SZ,20220614,17.9639,17.9639,17.3921,17.7451,18.0415,-0.29639999999999844,-1.6429,6945.0,17367.29
003005.SZ,20220613,17.1521,18.0556,17.1521,18.0415,17.2227,0.8187999999999995,4.7542,11413.12,28641.155
003005.SZ,20220610,17.0886,17.4062,16.9545,17.2227,17.131,0.09169999999999945,0.5353,6047.0,14774.16
003005.SZ,20220609,17.498,17.498,17.1098,17.131,17.5262,-0.3951999999999991,-2.2549,7144.0,17481.454
003005.SZ,20220608,17.2157,18.6274,17.018,17.5262,17.1521,0.37409999999999854,2.1811,14835.0,36935.91
003005.SZ,20220607,17.371,17.4768,17.011,17.1521,17.3639,-0.2118000000000002,-1.2198,7273.0,17676.895
003005.SZ,20220606,17.1592,17.4839,17.1592,17.3639,17.1592,0.20470000000000255,1.1929,5758.0,14148.314
003005.SZ,20220602,16.9404,17.2016,16.6298,17.1592,16.9474,0.2118000000000002,1.2497,8122.0,19542.795
003005.SZ,20220601,16.6369,17.2086,16.4675,16.9474,16.6439,0.30349999999999966,1.8235,8174.98,19545.697
003005.SZ,20220531,16.3969,16.658,16.3051,16.6439,16.3969,0.2469999999999999,1.5064,7057.0,16475.688
003005.SZ,20220530,16.4816,16.4957,15.9522,16.3969,16.4322,-0.035300000000002996,-0.2148,7722.0,17801.851
003005.SZ,20220527,16.164,16.9969,16.0016,16.4322,16.1851,0.2471000000000032,1.5267,9590.0,22329.437
003005.SZ,20220526,16.164,16.4463,15.5993,16.1851,15.9169,0.26819999999999844,1.685,7670.58,17401.633
003005.SZ,20220525,15.6275,15.9875,15.6204,15.9169,15.7122,0.20470000000000077,1.3028,5793.0,13007.563
003005.SZ,20220524,16.7922,16.7992,15.7122,15.7122,16.6439,-0.9316999999999993,-5.5978,10181.0,23273.43
003005.SZ,20220523,16.4322,16.7639,16.4039,16.6439,16.4886,0.15529999999999688,0.9419,7204.9,16938.217
003005.SZ,20220520,16.5239,16.5875,16.3545,16.4886,16.4886,0.0,0.0,9810.0,22883.508
003005.SZ,20220519,16.4251,16.7145,16.3475,16.4886,17.0886,-0.5999999999999979,-3.5111,16989.36,39630.233
003005.SZ,20220518,16.4604,18.0203,16.4604,17.0886,16.3828,0.7058,4.3082,26454.0,65620.988
003005.SZ,20220517,16.5663,16.5663,16.1498,16.3828,16.4675,-0.08470000000000155,-0.5143,4758.0,10983.96
003005.SZ,20220516,16.3686,16.5522,16.3686,16.4675,16.2839,0.18360000000000198,1.1275,6002.0,13997.914
003005.SZ,20220513,16.3051,16.411,16.0298,16.2839,16.3051,-0.02120000000000033,-0.13,5805.78,13335.406
003005.SZ,20220512,16.0016,16.4039,15.9098,16.3051,16.0016,0.30349999999999966,1.8967,7323.78,16818.254
003005.SZ,20220511,16.0228,16.3757,15.9875,16.0016,15.9451,0.05649999999999977,0.3543,9333.78,21388.265
003005.SZ,20220510,15.6699,16.0087,15.3946,15.9451,15.8534,0.09169999999999945,0.5784,5715.78,12839.52
003005.SZ,20220509,15.7052,16.0157,15.571,15.8534,15.7052,0.148200000000001,0.9436,5954.0,13374.537
003005.SZ,20220506,15.3663,16.1287,15.0769,15.7052,15.691,0.01419999999999888,0.0905,8426.0,18730.885
003005.SZ,20220505,15.4793,15.931,15.1687,15.691,15.5075,0.18350000000000044,1.1833,11638.0,25765.812
003005.SZ,20220429,14.7946,15.7828,14.724,15.5075,16.0793,-0.5717999999999996,-3.5561,17191.0,37200.018
003005.SZ,20220428,16.2839,16.4745,15.9522,16.0793,16.2698,-0.1905000000000001,-1.1709,6696.58,15382.669
003005.SZ,20220427,15.6487,16.3475,15.1758,16.2698,15.6346,0.6351999999999993,4.0628,9101.78,20410.693
003005.SZ,20220426,16.4463,16.7216,15.5287,15.6346,16.3334,-0.6988000000000003,-4.2783,7224.0,16486.29
003005.SZ,20220425,17.4627,17.5262,16.2416,16.3334,17.8721,-1.5386999999999986,-8.6095,8983.0,21519.31
003005.SZ,20220422,17.8439,18.0768,17.6674,17.8721,17.9992,-0.12709999999999866,-0.7061,6253.0,15816.643
003005.SZ,20220421,18.8532,18.9732,17.9992,17.9992,18.9238,-0.9246000000000016,-4.8859,7660.0,20023.311
003005.SZ,20220420,19.4462,19.6579,18.8462,18.9238,19.1991,-0.27530000000000143,-1.4339,8545.0,23312.206
003005.SZ,20220419,19.065,19.2556,19.0509,19.1991,19.0579,0.14120000000000132,0.7409,4312.0,11700.568
003005.SZ,20220418,18.9732,19.1991,18.5638,19.0579,19.1285,-0.07059999999999889,-0.3691,9022.78,24144.717
003005.SZ,20220415,19.4462,19.8344,18.9732,19.1285,18.8462,0.28229999999999933,1.4979,13682.78,37322.241
003005.SZ,20220414,18.9521,19.1285,18.8462,18.8462,18.9026,-0.056400000000000006,-0.2984,5400.46,14515.26
003005.SZ,20220413,19.3403,19.4109,18.8462,18.9026,19.4744,-0.5717999999999996,-2.9362,6594.0,17782.952
003005.SZ,20220412,19.192,19.5026,18.7968,19.4744,19.1426,0.33179999999999765,1.7333,6394.0,17354.604
003005.SZ,20220411,19.9685,20.0673,19.0721,19.1426,20.0744,-0.9317999999999991,-4.6417,10310.0,28541.447
003005.SZ,20220408,20.4696,20.5967,19.9755,20.0744,20.4696,-0.3951999999999991,-1.9307,9405.0,26948.697
003005.SZ,20220407,21.1755,21.2814,20.4696,20.4696,21.1049,-0.6353000000000009,-3.0102,9071.0,26705.772
003005.SZ,20220406,20.7943,21.5002,20.7449,21.1049,20.9637,0.14120000000000132,0.6735,9305.78,28007.732
003005.SZ,20220401,21.1261,21.2461,20.752,20.9637,21.119,-0.15530000000000044,-0.7354,9613.0,28694.859
003005.SZ,20220331,21.0343,21.3449,20.7661,21.119,21.0555,0.06350000000000122,0.3016,12253.0,36600.337
003005.SZ,20220330,20.4767,21.1261,20.4767,21.0555,20.3708,0.6846999999999994,3.3612,10399.0,30696.432
003005.SZ,20220329,20.872,20.8861,20.3285,20.3708,20.9002,-0.5294000000000025,-2.533,8585.0,25023.375
003005.SZ,20220328,20.7449,21.0202,20.2085,20.9002,20.759,0.14120000000000132,0.6802,10625.78,31213.057
003005.SZ,20220325,20.8931,21.0767,20.6814,20.759,20.752,0.0070000000000014495,0.0337,8588.78,25405.327
003005.SZ,20220324,21.3872,21.3872,20.6461,20.752,21.4508,-0.6988000000000021,-3.2577,16605.78,49074.999
003005.SZ,20220323,21.6978,21.8037,21.3872,21.4508,21.6978,-0.2469999999999999,-1.1384,11415.0,34855.986
003005.SZ,20220322,21.6202,21.846,21.3802,21.6978,21.7896,-0.09179999999999922,-0.4213,11496.9,35185.896
003005.SZ,20220321,22.0225,22.0225,21.3519,21.7896,21.9449,-0.15530000000000044,-0.7077,13915.0,42772.894
003005.SZ,20220318,22.0366,22.2625,21.7543,21.9449,22.1707,-0.22579999999999956,-1.0185,11394.49,35465.877
003005.SZ,20220317,22.3543,22.7636,22.0225,22.1707,22.1001,0.07059999999999889,0.3195,18189.49,57625.813
003005.SZ,20220316,21.5143,22.206,21.112,22.1001,21.2461,0.8540000000000028,4.0196,19077.46,58527.436
003005.SZ,20220315,22.3048,22.7919,21.1967,21.2461,22.4813,-1.2352000000000025,-5.4943,19029.0,59533.318
003005.SZ,20220314,23.8154,24.1401,22.4813,22.4813,24.1118,-1.6304999999999978,-6.7622,20449.0,67330.081
003005.SZ,20220311,24.0059,24.2812,23.6177,24.1118,24.5777,-0.4659000000000013,-1.8956,19210.0,65250.887
003005.SZ,20220310,25.3259,25.5518,24.5,24.5777,24.9941,-0.41639999999999944,-1.666,26424.78,93258.96
