ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833819.BJ,20230217,5.47,5.48,5.43,5.48,5.47,0.010000000000000675,0.1828,5855.35,3196.782
833819.BJ,20230216,5.5,5.51,5.43,5.47,5.5,-0.03000000000000025,-0.5455,13794.92,7566.15
833819.BJ,20230215,5.53,5.55,5.49,5.5,5.53,-0.03000000000000025,-0.5425,7536.0,4154.415
833819.BJ,20230214,5.56,5.56,5.5,5.53,5.54,-0.009999999999999787,-0.1805,13726.57,7602.835
833819.BJ,20230213,5.51,5.55,5.5,5.54,5.49,0.04999999999999982,0.9107,22392.52,12383.932
833819.BJ,20230210,5.49,5.5,5.47,5.49,5.49,0.0,0.0,6068.66,3328.188
833819.BJ,20230209,5.49,5.52,5.47,5.49,5.49,0.0,0.0,9665.82,5313.157
833819.BJ,20230208,5.5,5.51,5.46,5.49,5.49,0.0,0.0,6475.8,3555.914
833819.BJ,20230207,5.5,5.52,5.47,5.49,5.51,-0.019999999999999574,-0.363,5922.65,3251.47
833819.BJ,20230206,5.48,5.53,5.46,5.51,5.5,0.009999999999999787,0.1818,7840.06,4309.828
833819.BJ,20230203,5.49,5.51,5.46,5.5,5.49,0.009999999999999787,0.1821,10378.88,5697.846
833819.BJ,20230202,5.52,5.55,5.47,5.49,5.53,-0.040000000000000036,-0.7233,20753.41,11428.967
833819.BJ,20230201,5.62,5.62,5.51,5.53,5.59,-0.05999999999999961,-1.0733,40579.52,22531.869
833819.BJ,20230131,5.47,5.59,5.43,5.59,5.46,0.1299999999999999,2.381,59833.65,33122.454
833819.BJ,20230130,5.45,5.48,5.44,5.46,5.43,0.03000000000000025,0.5525,8571.39,4678.841
833819.BJ,20230120,5.37,5.48,5.34,5.43,5.37,0.05999999999999961,1.1173,7737.4,4186.068
833819.BJ,20230119,5.35,5.37,5.34,5.37,5.35,0.020000000000000462,0.3738,6181.58,3311.551
833819.BJ,20230118,5.36,5.36,5.33,5.35,5.34,0.009999999999999787,0.1873,3352.98,1791.389
833819.BJ,20230117,5.34,5.37,5.33,5.34,5.34,0.0,0.0,4925.21,2631.621
833819.BJ,20230116,5.35,5.38,5.32,5.34,5.35,-0.009999999999999787,-0.1869,8016.23,4292.65
833819.BJ,20230113,5.36,5.36,5.31,5.35,5.37,-0.020000000000000462,-0.3724,3716.71,1982.127
833819.BJ,20230112,5.36,5.37,5.32,5.37,5.37,0.0,0.0,2802.98,1498.357
833819.BJ,20230111,5.37,5.37,5.34,5.37,5.38,-0.009999999999999787,-0.1859,2641.39,1415.653
833819.BJ,20230110,5.38,5.39,5.34,5.38,5.37,0.009999999999999787,0.1862,4632.7,2486.663
833819.BJ,20230109,5.37,5.39,5.35,5.37,5.36,0.009999999999999787,0.1866,4018.08,2158.927
833819.BJ,20230106,5.37,5.37,5.33,5.36,5.36,0.0,0.0,4266.62,2282.959
833819.BJ,20230105,5.37,5.37,5.32,5.36,5.36,0.0,0.0,4762.88,2545.914
833819.BJ,20230104,5.34,5.37,5.3,5.36,5.32,0.040000000000000036,0.7519,5360.98,2866.578
833819.BJ,20230103,5.32,5.34,5.27,5.32,5.29,0.03000000000000025,0.5671,2844.49,1509.852
833819.BJ,20221230,5.31,5.33,5.27,5.29,5.28,0.009999999999999787,0.1894,2700.84,1427.69
833819.BJ,20221229,5.33,5.35,5.28,5.28,5.34,-0.05999999999999961,-1.1236,3896.76,2069.077
833819.BJ,20221228,5.27,5.37,5.25,5.34,5.33,0.009999999999999787,0.1876,4472.88,2384.171
833819.BJ,20221227,5.28,5.34,5.24,5.33,5.27,0.0600000000000005,1.1385,4719.54,2494.878
833819.BJ,20221226,5.23,5.28,5.22,5.27,5.25,0.019999999999999574,0.381,3699.47,1945.427
833819.BJ,20221223,5.22,5.27,5.21,5.25,5.25,0.0,0.0,3370.8,1768.415
833819.BJ,20221222,5.32,5.32,5.23,5.25,5.3,-0.04999999999999982,-0.9434,8312.63,4369.127
833819.BJ,20221221,5.37,5.37,5.28,5.3,5.35,-0.04999999999999982,-0.9346,6914.69,3669.593
833819.BJ,20221220,5.37,5.39,5.32,5.35,5.4,-0.05000000000000071,-0.9259,5612.75,2999.084
833819.BJ,20221219,5.43,5.46,5.37,5.4,5.44,-0.040000000000000036,-0.7353,5902.35,3189.453
833819.BJ,20221216,5.36,5.46,5.36,5.44,5.39,0.05000000000000071,0.9276,12000.31,6500.017
833819.BJ,20221215,5.39,5.4,5.36,5.39,5.4,-0.010000000000000675,-0.1852,6039.92,3249.308
833819.BJ,20221214,5.42,5.44,5.39,5.4,5.43,-0.02999999999999936,-0.5525,6094.97,3296.359
833819.BJ,20221213,5.44,5.44,5.41,5.43,5.44,-0.010000000000000675,-0.1838,5134.89,2782.361
833819.BJ,20221212,5.42,5.45,5.41,5.44,5.45,-0.009999999999999787,-0.1835,5249.46,2849.412
833819.BJ,20221209,5.44,5.46,5.42,5.45,5.44,0.009999999999999787,0.1838,7610.45,4141.393
833819.BJ,20221208,5.43,5.46,5.41,5.44,5.44,0.0,0.0,9271.51,5040.503
833819.BJ,20221207,5.45,5.47,5.44,5.44,5.45,-0.009999999999999787,-0.1835,6847.69,3733.563
833819.BJ,20221206,5.47,5.48,5.44,5.45,5.48,-0.03000000000000025,-0.5474,11819.33,6447.188
833819.BJ,20221205,5.49,5.49,5.45,5.48,5.48,0.0,0.0,8970.31,4908.444
833819.BJ,20221202,5.51,5.51,5.46,5.48,5.49,-0.009999999999999787,-0.1821,4772.27,2611.214
833819.BJ,20221201,5.51,5.53,5.47,5.49,5.49,0.0,0.0,11329.28,6228.907
833819.BJ,20221130,5.51,5.52,5.48,5.49,5.51,-0.019999999999999574,-0.363,7530.05,4142.379
833819.BJ,20221129,5.48,5.51,5.46,5.51,5.47,0.040000000000000036,0.7313,10816.09,5941.999
833819.BJ,20221128,5.51,5.51,5.46,5.47,5.49,-0.020000000000000462,-0.3643,7110.78,3894.873
833819.BJ,20221125,5.48,5.49,5.46,5.49,5.49,0.0,0.0,7909.55,4326.719
833819.BJ,20221124,5.47,5.5,5.47,5.49,5.49,0.0,0.0,5213.79,2860.498
833819.BJ,20221123,5.5,5.52,5.45,5.49,5.5,-0.009999999999999787,-0.1818,13324.59,7290.425
833819.BJ,20221122,5.57,5.57,5.49,5.5,5.55,-0.04999999999999982,-0.9009,14827.28,8184.504
833819.BJ,20221121,5.6,5.62,5.51,5.55,5.51,0.040000000000000036,0.726,40951.31,22831.525
833819.BJ,20221118,5.48,5.53,5.48,5.51,5.48,0.02999999999999936,0.5474,11034.45,6073.853
833819.BJ,20221117,5.47,5.5,5.45,5.48,5.49,-0.009999999999999787,-0.1821,7785.71,4268.013
833819.BJ,20221116,5.54,5.54,5.46,5.49,5.52,-0.02999999999999936,-0.5435,10774.45,5910.669
833819.BJ,20221115,5.54,5.54,5.48,5.52,5.51,0.009999999999999787,0.1815,8405.52,4632.305
833819.BJ,20221114,5.53,5.55,5.49,5.51,5.5,0.009999999999999787,0.1818,10830.56,5985.386
833819.BJ,20221111,5.5,5.56,5.45,5.5,5.46,0.040000000000000036,0.7326,14876.57,8177.006
833819.BJ,20221110,5.45,5.48,5.42,5.46,5.48,-0.020000000000000462,-0.365,6613.37,3605.251
833819.BJ,20221109,5.47,5.5,5.42,5.48,5.46,0.020000000000000462,0.3663,7241.5,3948.052
833819.BJ,20221108,5.43,5.48,5.43,5.46,5.48,-0.020000000000000462,-0.365,12400.57,6755.972
833819.BJ,20221107,5.42,5.52,5.4,5.48,5.36,0.1200000000000001,2.2388,28523.25,15598.912
833819.BJ,20221104,5.34,5.37,5.33,5.36,5.34,0.020000000000000462,0.3745,10347.79,5539.814
833819.BJ,20221103,5.36,5.36,5.32,5.34,5.37,-0.03000000000000025,-0.5587,7234.74,3860.333
833819.BJ,20221102,5.35,5.38,5.31,5.37,5.35,0.020000000000000462,0.3738,10997.78,5893.912
833819.BJ,20221101,5.31,5.35,5.29,5.35,5.3,0.04999999999999982,0.9434,11038.4,5863.275
833819.BJ,20221031,5.29,5.33,5.26,5.3,5.3,0.0,0.0,8669.42,4585.933
833819.BJ,20221028,5.35,5.37,5.28,5.3,5.36,-0.0600000000000005,-1.1194,9718.9,5166.483
833819.BJ,20221027,5.38,5.38,5.33,5.36,5.38,-0.019999999999999574,-0.3717,6324.46,3383.966
833819.BJ,20221026,5.4,5.4,5.33,5.38,5.36,0.019999999999999574,0.3731,7376.37,3962.411
833819.BJ,20221025,5.35,5.37,5.29,5.36,5.37,-0.009999999999999787,-0.1862,5355.03,2853.423
833819.BJ,20221024,5.41,5.41,5.33,5.37,5.39,-0.019999999999999574,-0.3711,9740.95,5233.135
833819.BJ,20221021,5.43,5.43,5.36,5.39,5.39,0.0,0.0,6833.99,3685.87
833819.BJ,20221020,5.38,5.44,5.38,5.39,5.38,0.009999999999999787,0.1859,5596.79,3027.232
833819.BJ,20221019,5.4,5.47,5.38,5.38,5.42,-0.040000000000000036,-0.738,10082.26,5472.519
833819.BJ,20221018,5.45,5.45,5.37,5.42,5.42,0.0,0.0,9858.21,5321.001
833819.BJ,20221017,5.35,5.49,5.32,5.42,5.33,0.08999999999999986,1.6886,19832.47,10758.134
833819.BJ,20221014,5.3,5.36,5.28,5.33,5.29,0.040000000000000036,0.7561,13166.25,7004.861
833819.BJ,20221013,5.23,5.32,5.23,5.29,5.28,0.009999999999999787,0.1894,4685.18,2477.186
833819.BJ,20221012,5.24,5.29,5.18,5.28,5.24,0.040000000000000036,0.7634,8035.92,4218.964
833819.BJ,20221011,5.21,5.27,5.15,5.24,5.18,0.0600000000000005,1.1583,6872.91,3585.927
833819.BJ,20221010,5.26,5.33,5.14,5.18,5.26,-0.08000000000000007,-1.5209,11865.11,6153.843
833819.BJ,20220930,5.32,5.38,5.22,5.26,5.31,-0.04999999999999982,-0.9416,10421.42,5502.134
833819.BJ,20220929,5.34,5.39,5.28,5.31,5.34,-0.03000000000000025,-0.5618,8722.48,4659.156
833819.BJ,20220928,5.3791,5.4281,5.3202,5.3398,5.3987,-0.05889999999999951,-1.091,7796.74,4265.562
833819.BJ,20220927,5.3594,5.4183,5.3496,5.3987,5.3594,0.03929999999999989,0.7333,8542.18,4672.573
833819.BJ,20220926,5.3987,5.438,5.3594,5.3594,5.4085,-0.049100000000000144,-0.9078,9954.44,5468.707
833819.BJ,20220923,5.5067,5.5361,5.3889,5.4085,5.5067,-0.09820000000000029,-1.7833,22911.66,12673.02
833819.BJ,20220922,5.6343,5.6441,5.4772,5.5067,5.6245,-0.1177999999999999,-2.0944,40597.76,23041.263
833819.BJ,20220921,5.3791,5.7128,5.3398,5.6245,5.3987,0.22580000000000044,4.1825,80402.39,45775.316
833819.BJ,20220920,5.3594,5.4281,5.3398,5.3987,5.3594,0.03929999999999989,0.7333,7293.48,3998.902
833819.BJ,20220919,5.4478,5.4674,5.3398,5.3594,5.487,-0.12760000000000016,-2.3255,17924.22,9839.386
833819.BJ,20220916,5.438,5.5165,5.4183,5.487,5.4085,0.07850000000000001,1.4514,42585.19,23812.628
833819.BJ,20220915,5.4281,5.4576,5.3692,5.4085,5.438,-0.029499999999999638,-0.5425,7828.33,4314.185
833819.BJ,20220914,5.4281,5.4576,5.4183,5.438,5.4674,-0.02939999999999987,-0.5377,6838.46,3784.301
833819.BJ,20220913,5.4478,5.5263,5.438,5.4674,5.438,0.02939999999999987,0.5406,9632.95,5373.797
833819.BJ,20220909,5.4281,5.4478,5.4183,5.438,5.438,0.0,0.0,3186.86,1763.133
833819.BJ,20220908,5.4478,5.4674,5.4085,5.438,5.4478,-0.009800000000000253,-0.1799,3847.05,2130.071
833819.BJ,20220907,5.4772,5.487,5.438,5.4478,5.4576,-0.009800000000000253,-0.1796,6805.73,3786.196
833819.BJ,20220906,5.487,5.487,5.4281,5.4576,5.4674,-0.009799999999999365,-0.1792,10918.17,6063.066
833819.BJ,20220905,5.487,5.5067,5.4576,5.4674,5.438,0.02939999999999987,0.5406,17851.45,9973.121
833819.BJ,20220902,5.4576,5.4576,5.4281,5.438,5.4281,0.00990000000000002,0.1824,3921.04,2171.926
833819.BJ,20220901,5.4576,5.4576,5.4281,5.4281,5.4576,-0.029500000000000526,-0.5405,4306.76,2384.531
833819.BJ,20220831,5.4772,5.4772,5.3987,5.4576,5.4576,0.0,0.0,7006.57,3877.48
833819.BJ,20220830,5.4478,5.4969,5.438,5.4576,5.4281,0.029500000000000526,0.5435,12921.98,7206.573
833819.BJ,20220829,5.4576,5.4576,5.3889,5.4281,5.4281,0.0,0.0,6043.55,3347.666
833819.BJ,20220826,5.4281,5.4772,5.4085,5.4281,5.4576,-0.029500000000000526,-0.5405,8195.18,4547.119
833819.BJ,20220825,5.4183,5.4674,5.3889,5.4576,5.4085,0.049100000000000144,0.9078,10984.32,6079.34
833819.BJ,20220824,5.438,5.4969,5.4085,5.4085,5.4478,-0.03929999999999989,-0.7214,7538.63,4178.609
833819.BJ,20220823,5.4281,5.4772,5.3987,5.4478,5.4478,0.0,0.0,10402.76,5762.159
833819.BJ,20220822,5.3987,5.4576,5.3791,5.4478,5.4085,0.03929999999999989,0.7266,10464.0,5780.433
833819.BJ,20220819,5.4478,5.4478,5.3791,5.4085,5.4478,-0.03929999999999989,-0.7214,13966.61,7684.88
833819.BJ,20220818,5.4969,5.5165,5.4281,5.4478,5.487,-0.039200000000000124,-0.7144,10497.84,5834.073
833819.BJ,20220817,5.4969,5.5067,5.4772,5.487,5.4969,-0.00990000000000002,-0.1801,10315.38,5763.804
833819.BJ,20220816,5.3889,5.5263,5.3889,5.4969,5.3987,0.09820000000000029,1.819,49405.67,27668.937
833819.BJ,20220815,5.4772,5.4772,5.3594,5.3987,5.4576,-0.058900000000000396,-1.0792,13660.84,7533.447
833819.BJ,20220812,5.438,5.4969,5.4281,5.4576,5.487,-0.02939999999999987,-0.5358,13681.37,7599.663
833819.BJ,20220811,5.595,5.595,5.438,5.487,5.3889,0.09810000000000052,1.8204,32871.64,18416.541
833819.BJ,20220810,5.4085,5.4085,5.3398,5.3889,5.3889,0.0,0.0,11377.37,6221.163
833819.BJ,20220809,5.3791,5.4085,5.3398,5.3889,5.3594,0.029499999999999638,0.5504,5850.58,3198.501
833819.BJ,20220808,5.3889,5.3987,5.3005,5.3594,5.3496,0.009800000000000253,0.1832,8400.68,4576.189
833819.BJ,20220805,5.3496,5.3987,5.3202,5.3496,5.33,0.019599999999999618,0.3677,4342.06,2370.853
833819.BJ,20220804,5.2515,5.3594,5.2318,5.33,5.2515,0.07850000000000001,1.4948,4866.69,2636.842
833819.BJ,20220803,5.2613,5.3202,5.2122,5.2515,5.2613,-0.009800000000000253,-0.1863,6394.55,3422.796
833819.BJ,20220802,5.3791,5.3889,5.2024,5.2613,5.3987,-0.13739999999999952,-2.5451,15489.39,8303.372
833819.BJ,20220801,5.438,5.438,5.3791,5.3987,5.438,-0.03929999999999989,-0.7227,12463.32,6863.611
833819.BJ,20220729,5.4576,5.487,5.3987,5.438,5.4576,-0.019600000000000506,-0.3591,9258.17,5138.549
833819.BJ,20220728,5.4674,5.4674,5.4478,5.4576,5.4674,-0.009799999999999365,-0.1792,3476.54,1931.621
833819.BJ,20220727,5.4674,5.4772,5.438,5.4674,5.4478,0.019599999999999618,0.3598,6115.44,3402.056
833819.BJ,20220726,5.3987,5.487,5.3987,5.4478,5.4478,0.0,0.0,7213.15,4009.82
833819.BJ,20220725,5.4674,5.487,5.438,5.4478,5.4576,-0.009800000000000253,-0.1796,6548.24,3648.336
833819.BJ,20220722,5.487,5.487,5.4576,5.4576,5.4772,-0.019599999999999618,-0.3578,7137.26,3976.49
833819.BJ,20220721,5.4478,5.5067,5.4183,5.4772,5.4281,0.049100000000000144,0.9046,20108.35,11209.764
833819.BJ,20220720,5.4674,5.4674,5.3987,5.4281,5.4281,0.0,0.0,6481.4,3578.607
833819.BJ,20220719,5.3889,5.4281,5.3791,5.4281,5.4281,0.0,0.0,6413.42,3532.894
833819.BJ,20220718,5.4772,5.4772,5.3594,5.4281,5.4478,-0.019700000000000273,-0.3616,10757.92,5917.507
833819.BJ,20220715,5.4576,5.6245,5.4281,5.4478,5.2416,0.20619999999999994,3.9339,57258.51,32086.73
833819.BJ,20220714,5.2711,5.2809,5.2318,5.2416,5.2613,-0.019700000000000273,-0.3744,10477.9,5605.432
833819.BJ,20220713,5.2122,5.2613,5.2122,5.2613,5.2416,0.019700000000000273,0.3758,12298.33,6579.013
833819.BJ,20220712,5.2416,5.2809,5.2024,5.2416,5.2515,-0.00990000000000002,-0.1885,5357.03,2858.516
833819.BJ,20220711,5.2318,5.2809,5.2318,5.2515,5.2515,0.0,0.0,6607.49,3527.905
833819.BJ,20220708,5.2318,5.3005,5.2318,5.2515,5.2515,0.0,0.0,4450.19,2384.129
833819.BJ,20220707,5.2318,5.3005,5.2318,5.2515,5.2711,-0.019599999999999618,-0.3718,3455.84,1853.122
833819.BJ,20220706,5.3005,5.3005,5.222,5.2711,5.3202,-0.049100000000000144,-0.9229,13723.06,7340.423
833819.BJ,20220705,5.3594,5.3594,5.2809,5.3202,5.3398,-0.019600000000000506,-0.3671,7331.45,3980.386
833819.BJ,20220704,5.2515,5.3889,5.2515,5.3398,5.33,0.009800000000000253,0.1839,6051.92,3287.13
833819.BJ,20220701,5.3594,5.3594,5.3005,5.33,5.3202,0.009800000000000253,0.1842,5346.09,2897.802
833819.BJ,20220630,5.3594,5.3692,5.2809,5.3202,5.3398,-0.019600000000000506,-0.3671,8901.76,4817.302
833819.BJ,20220629,5.4085,5.4085,5.3104,5.3398,5.4281,-0.08829999999999938,-1.6267,15862.44,8631.295
833819.BJ,20220628,5.3496,5.487,5.3104,5.4281,5.3496,0.07850000000000001,1.4674,36488.94,20177.62
833819.BJ,20220627,5.3202,5.3496,5.2809,5.3496,5.3202,0.02939999999999987,0.5526,11433.63,6184.13
833819.BJ,20220624,5.2809,5.3692,5.2416,5.3202,5.33,-0.009800000000000253,-0.1839,6312.31,3403.838
833819.BJ,20220623,5.3987,5.3987,5.2318,5.33,5.33,0.0,0.0,15038.66,8087.872
833819.BJ,20220622,5.3987,5.3987,5.3104,5.33,5.3692,-0.039200000000000124,-0.7301,9641.95,5244.627
833819.BJ,20220621,5.4183,5.4478,5.3496,5.3692,5.3987,-0.029499999999999638,-0.5464,8124.91,4448.12
833819.BJ,20220620,5.4085,5.4772,5.3889,5.3987,5.4085,-0.009800000000000253,-0.1812,5329.2,2948.841
833819.BJ,20220617,5.4478,5.487,5.3692,5.4085,5.487,-0.07850000000000001,-1.4307,9954.28,5478.837
833819.BJ,20220616,5.4674,5.5165,5.4478,5.487,5.487,0.0,0.0,5842.16,3250.032
833819.BJ,20220615,5.4969,5.4969,5.4478,5.487,5.4969,-0.00990000000000002,-0.1801,7198.95,4017.921
833819.BJ,20220614,5.4772,5.5067,5.3791,5.4969,5.4969,0.0,0.0,11940.55,6629.791
833819.BJ,20220613,5.4281,5.5067,5.4085,5.4969,5.487,0.00990000000000002,0.1804,9507.5,5284.19
833819.BJ,20220610,5.3791,5.5459,5.3791,5.487,5.4183,0.06869999999999976,1.2679,15151.54,8480.261
833819.BJ,20220609,5.487,5.487,5.3791,5.4183,5.4478,-0.029499999999999638,-0.5415,10297.09,5706.879
833819.BJ,20220608,5.487,5.4969,5.4478,5.4478,5.487,-0.039200000000000124,-0.7144,15798.22,8812.02
833819.BJ,20220607,5.4478,5.5067,5.438,5.487,5.4772,0.009800000000000253,0.1789,24763.38,13827.295
833819.BJ,20220606,5.3104,5.5165,5.2711,5.4772,5.2613,0.21589999999999954,4.1035,29061.71,16122.495
833819.BJ,20220602,5.3104,5.3104,5.222,5.2613,5.2809,-0.019599999999999618,-0.3711,8870.45,4738.801
833819.BJ,20220601,5.3398,5.3398,5.2515,5.2809,5.3104,-0.029499999999999638,-0.5555,8661.0,4661.305
833819.BJ,20220531,5.3692,5.3692,5.2809,5.3104,5.3005,0.009899999999999132,0.1868,8747.11,4741.3
833819.BJ,20220530,5.2907,5.3398,5.2907,5.3005,5.2318,0.06870000000000065,1.3131,8560.4,4638.69
833819.BJ,20220527,5.1926,5.2613,5.1926,5.2318,5.1827,0.049100000000000144,0.9474,10818.46,5774.586
833819.BJ,20220526,5.2809,5.2809,5.1042,5.1827,5.2122,-0.029500000000000526,-0.566,9410.3,4964.991
833819.BJ,20220525,5.2122,5.2515,5.1435,5.2122,5.2122,0.0,0.0,8339.39,4418.701
833819.BJ,20220524,5.4772,5.4772,5.1042,5.2122,5.4674,-0.2551999999999994,-4.6677,23897.26,12895.058
833819.BJ,20220523,5.5067,5.5067,5.4183,5.4674,5.4674,0.0,0.0,8911.58,4954.182
833819.BJ,20220520,5.487,5.487,5.4085,5.4674,5.4772,-0.009800000000000253,-0.1789,13050.42,7230.286
833819.BJ,20220519,5.3594,5.5263,5.3496,5.4772,5.4281,0.049100000000000144,0.9046,30671.24,17062.28
833819.BJ,20220518,5.5263,5.5263,5.3987,5.4281,5.4969,-0.06880000000000042,-1.2516,10435.53,5777.328
833819.BJ,20220517,5.5459,5.5459,5.3889,5.4969,5.5263,-0.02939999999999987,-0.532,21845.76,12136.103
833819.BJ,20220516,5.4674,5.6343,5.438,5.5263,5.3987,0.12760000000000016,2.3635,60335.41,33994.163
833819.BJ,20220513,5.222,5.487,5.222,5.3987,5.2024,0.19629999999999992,3.7733,55649.92,30452.032
833819.BJ,20220512,5.0748,5.2122,5.065,5.2024,5.1042,0.09820000000000029,1.9239,31997.79,16804.004
833819.BJ,20220511,5.0846,5.1238,5.0159,5.1042,5.0453,0.05889999999999951,1.1674,26056.75,13492.187
833819.BJ,20220510,4.9668,5.0846,4.9472,5.0453,5.0257,0.019600000000000506,0.39,9952.54,5098.132
833819.BJ,20220509,4.9668,5.065,4.957,5.0257,5.0159,0.009799999999999365,0.1954,11730.0,5983.09
833819.BJ,20220506,4.9864,5.1631,4.9373,5.0159,5.0748,-0.05889999999999951,-1.1606,22236.44,11442.787
833819.BJ,20220505,4.7999,5.2515,4.7999,5.0748,4.8294,0.24540000000000006,5.0814,47779.53,24721.779
833819.BJ,20220429,4.8392,4.8883,4.7901,4.8294,4.7803,0.049099999999999255,1.0271,15947.12,7866.58
833819.BJ,20220428,4.6625,4.8294,4.6625,4.7803,4.692,0.08830000000000027,1.8819,15823.46,7688.2
833819.BJ,20220427,4.6232,4.7312,4.5153,4.692,4.5742,0.1177999999999999,2.5753,16148.59,7611.882
833819.BJ,20220426,4.6527,4.7705,4.5643,4.5742,4.5643,0.00990000000000002,0.2169,25604.89,12192.22
833819.BJ,20220425,4.7508,4.8392,4.5643,4.5643,4.8097,-0.24540000000000006,-5.1022,23704.86,11414.519
833819.BJ,20220422,4.6331,4.8981,4.5938,4.8097,4.6429,0.16680000000000028,3.5926,32503.15,15777.772
833819.BJ,20220421,4.6625,4.7214,4.584,4.6429,4.7116,-0.06869999999999976,-1.4581,13875.17,6568.891
833819.BJ,20220420,4.741,4.7999,4.692,4.7116,4.7901,-0.07850000000000001,-1.6388,12496.99,6036.537
833819.BJ,20220419,4.7901,5.0061,4.7803,4.7901,4.5349,0.2551999999999994,5.6275,37405.55,18517.913
833819.BJ,20220418,4.6232,4.6232,4.4662,4.5349,4.6232,-0.08829999999999938,-1.9099,14113.95,6479.648
833819.BJ,20220415,4.692,4.692,4.6036,4.6232,4.7018,-0.07860000000000067,-1.6717,12810.41,6049.488
833819.BJ,20220414,4.7999,4.7999,4.6331,4.7018,4.7803,-0.07850000000000001,-1.6422,15729.77,7547.895
833819.BJ,20220413,4.8196,4.8196,4.7312,4.7803,4.8097,-0.02939999999999987,-0.6113,6980.28,3385.377
833819.BJ,20220412,4.7705,4.8097,4.7116,4.8097,4.7508,0.058900000000000396,1.2398,8173.68,3964.364
833819.BJ,20220411,4.8294,4.8294,4.7214,4.7508,4.8097,-0.058900000000000396,-1.2246,13509.14,6549.473
833819.BJ,20220408,4.9079,4.9079,4.7901,4.8097,4.8883,-0.07859999999999978,-1.6079,14049.62,6908.174
833819.BJ,20220407,5.0159,5.0159,4.8588,4.8883,4.9864,-0.09809999999999963,-1.9674,13776.54,6903.782
833819.BJ,20220406,5.0257,5.0453,4.9668,4.9864,5.0159,-0.029500000000000526,-0.5881,6098.68,3108.639
833819.BJ,20220401,4.957,5.0453,4.9275,5.0159,4.9373,0.07860000000000067,1.592,15213.45,7714.737
833819.BJ,20220331,4.957,4.9766,4.9177,4.9373,4.9373,0.0,0.0,7449.73,3753.404
833819.BJ,20220330,4.9864,4.9864,4.9177,4.9373,4.9275,0.009799999999999365,0.1989,7070.22,3564.421
833819.BJ,20220329,4.9275,4.9766,4.9177,4.9275,4.9177,0.009800000000000253,0.1993,4220.06,2123.833
833819.BJ,20220328,4.9472,4.9472,4.8686,4.9177,4.957,-0.03929999999999989,-0.7928,7918.53,3962.42
833819.BJ,20220325,5.0061,5.0061,4.957,4.957,4.9962,-0.039200000000000124,-0.7846,7469.02,3786.13
833819.BJ,20220324,5.065,5.065,4.9373,4.9962,5.0748,-0.07859999999999978,-1.5488,8116.29,4137.643
833819.BJ,20220323,5.1631,5.1631,5.0551,5.0748,5.1238,-0.04900000000000038,-0.9563,6571.54,3405.639
833819.BJ,20220322,5.1337,5.1533,5.0846,5.1238,5.1337,-0.00990000000000002,-0.1928,9344.49,4874.925
833819.BJ,20220321,5.1631,5.1827,5.1042,5.1337,5.1631,-0.02939999999999987,-0.5694,12796.76,6680.204
