ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600312.SH,20230208,8.8,8.85,8.72,8.79,8.81,-0.02000000000000135,-0.227,131265.19,115278.383
600312.SH,20230207,8.68,8.85,8.61,8.81,8.66,0.15000000000000036,1.7321,215954.13,189179.46
600312.SH,20230206,8.44,8.79,8.44,8.66,8.48,0.17999999999999972,2.1226,238650.31,207138.664
600312.SH,20230203,8.63,8.63,8.42,8.48,8.63,-0.15000000000000036,-1.7381,158203.0,134246.038
600312.SH,20230202,8.69,8.76,8.59,8.63,8.71,-0.08000000000000007,-0.9185,138859.23,120099.879
600312.SH,20230201,8.65,8.72,8.62,8.71,8.66,0.05000000000000071,0.5774,149408.76,129638.173
600312.SH,20230131,8.77,8.78,8.61,8.66,8.76,-0.09999999999999964,-1.1416,210584.23,182633.543
600312.SH,20230130,8.83,8.89,8.69,8.76,8.77,-0.009999999999999787,-0.114,174637.33,153090.056
600312.SH,20230120,8.55,8.83,8.55,8.77,8.54,0.23000000000000043,2.6932,218514.33,190929.361
600312.SH,20230119,8.67,8.7,8.5,8.54,8.76,-0.22000000000000064,-2.5114,168874.63,144370.358
600312.SH,20230118,8.53,8.78,8.49,8.76,8.53,0.23000000000000043,2.6964,164843.76,142884.593
600312.SH,20230117,8.65,8.83,8.49,8.53,8.6,-0.07000000000000028,-0.814,134386.3,115816.729
600312.SH,20230116,8.57,8.72,8.5,8.6,8.54,0.0600000000000005,0.7026,129481.3,111739.51
600312.SH,20230113,8.73,8.73,8.48,8.54,8.66,-0.120000000000001,-1.3857,115797.23,99207.926
600312.SH,20230112,8.5,8.72,8.5,8.66,8.5,0.16000000000000014,1.8824,179923.82,155634.839
600312.SH,20230111,8.59,8.74,8.48,8.5,8.59,-0.08999999999999986,-1.0477,144529.95,124007.825
600312.SH,20230110,8.58,8.65,8.42,8.59,8.52,0.07000000000000028,0.8216,172149.57,147206.54
600312.SH,20230109,8.46,8.77,8.36,8.52,8.39,0.129999999999999,1.5495,306759.75,263680.819
600312.SH,20230106,8.41,8.49,8.3,8.39,8.39,0.0,0.0,183321.83,153787.598
600312.SH,20230105,8.06,8.45,8.03,8.39,8.03,0.3600000000000012,4.4832,230147.61,190693.099
600312.SH,20230104,8.15,8.18,7.99,8.03,8.17,-0.14000000000000057,-1.7136,98915.79,79738.733
600312.SH,20230103,7.87,8.21,7.85,8.17,7.91,0.2599999999999998,3.287,142378.03,115008.609
600312.SH,20221230,7.98,7.98,7.89,7.91,7.93,-0.019999999999999574,-0.2522,65419.61,51876.365
600312.SH,20221229,8.01,8.03,7.9,7.93,8.01,-0.08000000000000007,-0.9988,106276.0,84493.481
600312.SH,20221228,8.08,8.1,7.96,8.01,8.09,-0.08000000000000007,-0.9889,62029.0,49742.919
600312.SH,20221227,8.08,8.12,7.89,8.09,8.02,0.07000000000000028,0.8728,141951.21,113889.157
600312.SH,20221226,7.59,8.05,7.57,8.02,7.57,0.4499999999999993,5.9445,170376.4,133861.445
600312.SH,20221223,7.55,7.64,7.52,7.57,7.6,-0.02999999999999936,-0.3947,62893.03,47663.743
600312.SH,20221222,7.78,7.8,7.55,7.6,7.73,-0.13000000000000078,-1.6818,100666.0,77290.93
600312.SH,20221221,7.96,7.96,7.66,7.73,7.93,-0.1999999999999993,-2.5221,108506.81,84311.619
600312.SH,20221220,7.91,8.02,7.85,7.93,7.91,0.019999999999999574,0.2528,66480.03,52855.154
600312.SH,20221219,8.03,8.05,7.87,7.91,8.07,-0.16000000000000014,-1.9827,90439.29,71914.992
600312.SH,20221216,8.17,8.19,7.98,8.07,8.18,-0.10999999999999943,-1.3447,98721.87,79538.726
600312.SH,20221215,8.07,8.2,8.04,8.18,8.03,0.15000000000000036,1.868,85426.8,69543.734
600312.SH,20221214,8.12,8.17,8.01,8.03,8.12,-0.08999999999999986,-1.1084,113997.93,91801.53
600312.SH,20221213,8.25,8.33,8.11,8.12,8.25,-0.13000000000000078,-1.5758,89197.86,73092.431
600312.SH,20221212,8.2,8.33,8.13,8.25,8.25,0.0,0.0,121121.07,99971.635
600312.SH,20221209,8.27,8.33,8.1,8.25,8.26,-0.009999999999999787,-0.1211,160457.3,131851.36
600312.SH,20221208,8.34,8.5,8.21,8.26,8.34,-0.08000000000000007,-0.9592,171662.5,142818.556
600312.SH,20221207,8.46,8.57,8.22,8.34,8.47,-0.13000000000000078,-1.5348,233904.43,195604.512
600312.SH,20221206,8.57,8.61,8.32,8.47,8.63,-0.16000000000000014,-1.854,167793.9,141778.173
600312.SH,20221205,8.48,8.65,8.45,8.63,8.5,0.13000000000000078,1.5294,164330.0,140528.124
600312.SH,20221202,8.46,8.69,8.46,8.5,8.48,0.019999999999999574,0.2358,140947.79,120717.531
600312.SH,20221201,8.62,8.64,8.46,8.48,8.55,-0.07000000000000028,-0.8187,165656.76,141367.634
600312.SH,20221130,8.6,8.65,8.43,8.55,8.62,-0.06999999999999851,-0.8121,214673.04,183021.685
600312.SH,20221129,8.66,8.72,8.6,8.62,8.66,-0.040000000000000924,-0.4619,103438.94,89348.178
600312.SH,20221128,8.6,8.86,8.52,8.66,8.72,-0.0600000000000005,-0.6881,118351.24,102802.527
600312.SH,20221125,8.88,8.89,8.64,8.72,8.89,-0.16999999999999993,-1.9123,134706.67,117613.785
600312.SH,20221124,8.8,8.92,8.72,8.89,8.81,0.08000000000000007,0.9081,159069.96,140552.989
600312.SH,20221123,8.74,8.88,8.58,8.81,8.77,0.040000000000000924,0.4561,181300.0,158469.349
600312.SH,20221122,8.89,8.96,8.68,8.77,8.99,-0.22000000000000064,-2.4472,203304.61,178779.913
600312.SH,20221121,8.9,9.22,8.8,8.99,8.94,0.05000000000000071,0.5593,334032.35,302952.943
600312.SH,20221118,8.63,9.14,8.58,8.94,8.69,0.25,2.8769,392347.03,349005.331
600312.SH,20221117,8.47,8.69,8.35,8.69,8.46,0.22999999999999865,2.7187,256002.67,219253.522
600312.SH,20221116,8.55,8.68,8.4,8.46,8.59,-0.129999999999999,-1.5134,165287.38,140297.196
600312.SH,20221115,8.38,8.68,8.29,8.59,8.34,0.25,2.9976,251012.05,215079.592
600312.SH,20221114,8.5,8.64,8.27,8.34,8.53,-0.1899999999999995,-2.2274,194917.12,163869.568
600312.SH,20221111,8.7,8.74,8.48,8.53,8.47,0.05999999999999872,0.7084,167144.55,143159.29
600312.SH,20221110,8.52,8.58,8.37,8.47,8.6,-0.129999999999999,-1.5116,205569.73,173941.131
600312.SH,20221109,8.52,8.75,8.38,8.6,8.53,0.07000000000000028,0.8206,293197.36,250249.629
600312.SH,20221108,8.57,8.6,8.41,8.53,8.57,-0.040000000000000924,-0.4667,187381.26,158921.727
600312.SH,20221107,8.6,8.8,8.47,8.57,8.63,-0.0600000000000005,-0.6952,288189.35,247327.095
600312.SH,20221104,8.32,8.87,8.27,8.63,8.29,0.34000000000000163,4.1013,631567.55,546266.582
600312.SH,20221103,8.12,8.49,8.06,8.29,8.2,0.08999999999999986,1.0976,552394.26,458819.919
600312.SH,20221102,8.2,8.28,7.95,8.2,7.88,0.3199999999999994,4.0609,692394.56,560978.625
600312.SH,20221101,7.29,7.88,7.26,7.88,7.16,0.7199999999999998,10.0559,445922.55,342667.636
600312.SH,20221031,7.1,7.25,6.99,7.16,7.14,0.020000000000000462,0.2801,159380.12,113333.788
600312.SH,20221028,7.22,7.23,6.98,7.14,7.24,-0.10000000000000053,-1.3812,229310.96,163552.085
600312.SH,20221027,7.51,7.57,7.23,7.24,7.53,-0.29000000000000004,-3.8513,219334.55,161511.354
600312.SH,20221026,7.25,7.55,7.23,7.53,7.26,0.27000000000000046,3.719,187641.22,139178.144
600312.SH,20221025,7.25,7.3,7.12,7.26,7.25,0.009999999999999787,0.1379,120454.01,86827.219
600312.SH,20221024,7.31,7.42,7.19,7.25,7.31,-0.05999999999999961,-0.8208,139702.4,102428.589
600312.SH,20221021,7.26,7.39,7.21,7.31,7.23,0.07999999999999918,1.1065,104600.79,76637.705
600312.SH,20221020,7.26,7.34,7.1,7.23,7.28,-0.04999999999999982,-0.6868,107607.0,77681.909
600312.SH,20221019,7.34,7.42,7.28,7.28,7.37,-0.08999999999999986,-1.2212,96710.92,71058.964
600312.SH,20221018,7.36,7.44,7.31,7.37,7.33,0.040000000000000036,0.5457,116674.42,85938.421
600312.SH,20221017,7.24,7.36,7.19,7.33,7.25,0.08000000000000007,1.1034,134775.2,98238.76
600312.SH,20221014,7.25,7.29,7.16,7.25,7.18,0.07000000000000028,0.9749,116329.01,84041.496
600312.SH,20221013,7.13,7.25,7.1,7.18,7.17,0.009999999999999787,0.1395,118953.41,85524.593
600312.SH,20221012,6.9,7.18,6.85,7.17,6.89,0.28000000000000025,4.0639,159800.22,112120.661
600312.SH,20221011,6.7,6.91,6.63,6.89,6.66,0.22999999999999954,3.4535,120994.27,82380.085
600312.SH,20221010,6.75,6.84,6.61,6.66,6.74,-0.08000000000000007,-1.1869,106421.54,71780.453
600312.SH,20220930,6.86,6.91,6.72,6.74,6.91,-0.16999999999999993,-2.4602,106100.2,72232.483
600312.SH,20220929,7.03,7.06,6.83,6.91,6.98,-0.07000000000000028,-1.0029,106822.12,74073.666
600312.SH,20220928,7.15,7.2,6.97,6.98,7.19,-0.20999999999999996,-2.9207,149481.57,105301.848
600312.SH,20220927,6.95,7.19,6.95,7.19,6.93,0.2600000000000007,3.7518,161643.63,114501.805
600312.SH,20220926,7.0,7.13,6.86,6.93,7.03,-0.10000000000000053,-1.4225,126804.38,88856.726
600312.SH,20220923,7.09,7.21,6.96,7.03,7.13,-0.09999999999999964,-1.4025,118362.0,83601.612
600312.SH,20220922,7.04,7.19,6.95,7.13,7.1,0.03000000000000025,0.4225,125922.75,89389.312
600312.SH,20220921,7.04,7.16,6.94,7.1,7.03,0.0699999999999994,0.9957,127861.0,90487.621
600312.SH,20220920,6.98,7.09,6.98,7.03,6.94,0.08999999999999986,1.2968,102861.67,72481.349
600312.SH,20220919,6.98,7.06,6.91,6.94,6.95,-0.009999999999999787,-0.1439,144373.0,100488.232
600312.SH,20220916,7.15,7.17,6.94,6.95,7.15,-0.20000000000000018,-2.7972,179379.71,126263.742
600312.SH,20220915,7.65,7.68,7.08,7.15,7.61,-0.45999999999999996,-6.0447,308668.66,223951.576
600312.SH,20220914,7.71,7.74,7.58,7.61,7.81,-0.1999999999999993,-2.5608,114288.91,87367.438
600312.SH,20220913,7.85,7.93,7.76,7.81,7.85,-0.040000000000000036,-0.5096,90134.0,70476.668
600312.SH,20220909,7.89,7.92,7.73,7.85,7.89,-0.040000000000000036,-0.507,123488.42,96686.792
600312.SH,20220908,7.95,8.03,7.84,7.89,7.94,-0.05000000000000071,-0.6297,115705.41,91660.713
600312.SH,20220907,7.83,7.98,7.82,7.94,7.88,0.0600000000000005,0.7614,126335.42,99973.827
600312.SH,20220906,7.69,7.91,7.66,7.88,7.67,0.20999999999999996,2.7379,168008.77,131256.445
600312.SH,20220905,7.66,7.77,7.61,7.67,7.65,0.019999999999999574,0.2614,131247.85,100864.509
600312.SH,20220902,7.69,7.79,7.57,7.65,7.72,-0.0699999999999994,-0.9067,158193.01,121116.943
600312.SH,20220901,7.86,7.93,7.69,7.72,7.82,-0.10000000000000053,-1.2788,150172.0,117116.606
600312.SH,20220831,8.25,8.29,7.81,7.82,8.26,-0.4399999999999995,-5.3269,294020.06,233889.21
600312.SH,20220830,8.56,8.64,8.2,8.26,8.54,-0.27999999999999936,-3.2787,199631.85,166815.115
600312.SH,20220829,8.29,8.58,8.19,8.54,8.43,0.10999999999999943,1.3049,131215.71,110554.619
600312.SH,20220826,8.45,8.69,8.4,8.43,8.45,-0.019999999999999574,-0.2367,192304.01,164263.12
600312.SH,20220825,8.63,8.68,8.23,8.45,8.61,-0.16000000000000014,-1.8583,232758.68,195947.133
600312.SH,20220824,9.0,9.04,8.54,8.61,8.99,-0.3800000000000008,-4.2269,287966.65,250938.087
600312.SH,20220823,8.74,9.09,8.74,8.99,8.81,0.17999999999999972,2.0431,244174.28,219155.64
600312.SH,20220822,8.87,8.99,8.75,8.81,8.85,-0.03999999999999915,-0.452,177337.36,156572.826
600312.SH,20220819,8.99,9.05,8.78,8.85,8.99,-0.14000000000000057,-1.5573,255721.68,227570.194
600312.SH,20220818,8.91,9.15,8.91,8.99,9.0,-0.009999999999999787,-0.1111,256800.44,231830.641
600312.SH,20220817,8.89,9.05,8.84,9.0,8.84,0.16000000000000014,1.81,293397.93,263053.793
600312.SH,20220816,8.76,9.05,8.76,8.84,8.77,0.07000000000000028,0.7982,359748.14,320993.815
600312.SH,20220815,8.56,8.86,8.51,8.77,8.56,0.20999999999999908,2.4533,259098.25,226460.805
600312.SH,20220812,8.65,8.75,8.54,8.56,8.65,-0.08999999999999986,-1.0405,188763.26,162827.175
600312.SH,20220811,8.47,8.75,8.36,8.65,8.41,0.2400000000000002,2.8537,303594.74,260595.932
600312.SH,20220810,8.31,8.47,8.21,8.41,8.35,0.0600000000000005,0.7186,190215.19,159081.514
600312.SH,20220809,8.4,8.6,8.3,8.35,8.44,-0.08999999999999986,-1.0664,265434.28,223365.627
600312.SH,20220808,8.09,8.5,8.01,8.44,8.16,0.27999999999999936,3.4314,373278.34,311387.442
600312.SH,20220805,8.58,8.58,7.95,8.16,8.48,-0.3200000000000003,-3.7736,508419.63,416353.038
600312.SH,20220804,8.19,8.76,8.19,8.48,7.99,0.4900000000000002,6.1327,524899.06,447124.185
600312.SH,20220803,7.95,8.3,7.95,7.99,7.95,0.040000000000000036,0.5031,322612.21,262063.965
600312.SH,20220802,8.37,8.37,7.83,7.95,8.39,-0.4400000000000004,-5.2443,313901.98,251957.735
600312.SH,20220801,8.55,8.59,8.19,8.39,8.58,-0.1899999999999995,-2.2145,365209.27,304357.886
600312.SH,20220729,8.3,9.0,8.29,8.58,8.25,0.33000000000000007,4.0,494104.66,430493.648
600312.SH,20220728,8.41,8.51,8.22,8.25,8.38,-0.13000000000000078,-1.5513,175136.35,145855.861
600312.SH,20220727,8.41,8.44,8.19,8.38,8.41,-0.02999999999999936,-0.3567,176780.53,146901.597
600312.SH,20220726,8.29,8.46,8.13,8.41,8.24,0.16999999999999993,2.0631,167940.57,139421.162
600312.SH,20220725,8.56,8.56,8.19,8.24,8.51,-0.2699999999999996,-3.1727,201182.22,167315.44
600312.SH,20220722,8.52,8.7,8.4,8.51,8.51,0.0,0.0,197482.02,169098.202
600312.SH,20220721,8.67,8.73,8.49,8.51,8.7,-0.1899999999999995,-2.1839,222613.22,191198.13
600312.SH,20220720,8.74,8.95,8.61,8.7,8.55,0.14999999999999858,1.7544,280267.13,244525.216
600312.SH,20220719,8.68,8.72,8.49,8.55,8.71,-0.16000000000000014,-1.837,287584.96,246983.894
600312.SH,20220718,8.75,8.86,8.61,8.71,8.75,-0.03999999999999915,-0.4571,416205.13,362053.517
600312.SH,20220715,8.77,9.03,8.75,8.75,8.81,-0.0600000000000005,-0.681,342958.38,304796.37
600312.SH,20220714,8.86,8.94,8.77,8.81,8.95,-0.1399999999999988,-1.5642,271964.34,240331.37
600312.SH,20220713,8.92,9.09,8.76,8.95,8.82,0.129999999999999,1.4739,289721.54,258323.585
600312.SH,20220712,8.69,9.05,8.62,8.82,8.69,0.13000000000000078,1.496,399716.43,354165.382
600312.SH,20220711,8.63,8.8,8.49,8.69,8.59,0.09999999999999964,1.1641,306503.83,264612.584
600312.SH,20220708,8.85,9.05,8.56,8.59,8.76,-0.16999999999999993,-1.9406,307773.98,269253.477
600312.SH,20220707,8.4,8.98,8.3,8.76,8.44,0.3200000000000003,3.7915,358569.19,310671.134
600312.SH,20220706,8.6,8.68,8.25,8.44,8.5,-0.0600000000000005,-0.7059,314506.74,264339.81
600312.SH,20220705,8.23,8.65,8.22,8.5,8.29,0.21000000000000085,2.5332,446131.69,379783.766
600312.SH,20220704,8.04,8.35,7.95,8.29,8.06,0.22999999999999865,2.8536,288577.04,236839.025
600312.SH,20220701,7.94,8.28,7.91,8.06,7.98,0.08000000000000007,1.0025,234638.74,191300.015
600312.SH,20220630,8.06,8.16,7.92,7.98,8.05,-0.07000000000000028,-0.8696,244612.42,196264.159
600312.SH,20220629,8.29,8.3,7.96,8.05,8.34,-0.28999999999999915,-3.4772,343289.62,278322.204
600312.SH,20220628,8.0906,8.4397,7.9509,8.34,8.0806,0.2593999999999994,3.2102,468472.27,388178.35
600312.SH,20220627,7.901,8.1704,7.7813,8.0806,7.8711,0.20950000000000024,2.6616,371686.02,297920.445
600312.SH,20220624,7.8511,8.0107,7.7913,7.8711,7.8412,0.029900000000000482,0.3813,226024.76,178895.07
600312.SH,20220623,7.7713,7.8811,7.5818,7.8412,7.7613,0.07989999999999942,1.0295,279593.56,217114.124
600312.SH,20220622,7.7015,8.0107,7.5918,7.7613,7.6716,0.08970000000000056,1.1692,313936.11,246199.22
600312.SH,20220621,7.8012,7.8212,7.5818,7.6716,7.7214,-0.04980000000000029,-0.645,217476.5,167311.525
600312.SH,20220620,7.7813,7.9509,7.6915,7.7214,7.7514,-0.03000000000000025,-0.387,251146.69,196698.582
600312.SH,20220617,7.482,7.911,7.4421,7.7514,7.5219,0.2295000000000007,3.0511,365616.15,284215.73
600312.SH,20220616,7.502,7.6217,7.4421,7.5219,7.502,0.019899999999999807,0.2653,187075.35,141208.165
600312.SH,20220615,7.6017,7.6716,7.482,7.502,7.5818,-0.07980000000000054,-1.0525,220429.85,167180.491
600312.SH,20220614,7.4321,7.5818,7.2326,7.5818,7.5219,0.05990000000000073,0.7963,195478.91,145273.015
600312.SH,20220613,7.3723,7.6317,7.3523,7.5219,7.472,0.04989999999999917,0.6678,190679.57,143511.39
600312.SH,20220610,7.4421,7.5319,7.3424,7.472,7.4421,0.029900000000000482,0.4018,170568.8,127767.663
600312.SH,20220609,7.472,7.5518,7.2526,7.4421,7.4421,0.0,0.0,229837.32,170975.106
600312.SH,20220608,7.5518,7.6317,7.2426,7.4421,7.6017,-0.1596000000000002,-2.0995,309408.61,230318.841
600312.SH,20220607,7.7015,7.7713,7.5219,7.6017,7.7015,-0.09980000000000011,-1.2959,234119.73,178729.234
600312.SH,20220606,7.6217,7.8412,7.5618,7.7015,7.6815,0.020000000000000462,0.2604,284812.73,219446.536
600312.SH,20220602,7.6616,7.7514,7.5818,7.6815,7.7713,-0.08980000000000032,-1.1555,275945.98,212001.772
600312.SH,20220601,7.5518,7.8711,7.482,7.7713,7.6117,0.1596000000000002,2.0968,407802.23,313198.349
600312.SH,20220531,7.5319,7.9609,7.3523,7.6117,7.4621,0.1495999999999995,2.0048,649847.14,499455.407
600312.SH,20220530,7.1229,7.6217,7.0032,7.4621,7.1029,0.3592000000000004,5.0571,470930.87,346151.618
600312.SH,20220527,7.2027,7.2226,7.0131,7.1029,7.2027,-0.09980000000000011,-1.3856,170225.22,121608.216
600312.SH,20220526,7.1229,7.2725,7.093,7.2027,7.3124,-0.10970000000000013,-1.5002,341107.0,245186.508
600312.SH,20220525,6.7238,7.3623,6.7039,7.3124,6.6939,0.6185,9.2398,440073.0,312729.216
600312.SH,20220524,6.9732,7.083,6.6839,6.6939,7.053,-0.35909999999999975,-5.0915,229101.17,158152.439
600312.SH,20220523,6.9832,7.083,6.8934,7.053,7.0431,0.00990000000000002,0.1406,183072.88,128096.058
600312.SH,20220520,6.7837,7.083,6.6839,7.0431,6.7837,0.2594000000000003,3.8239,315777.05,218962.998
600312.SH,20220519,6.5842,6.7837,6.5143,6.7837,6.674,0.10969999999999924,1.6437,186185.07,124422.672
600312.SH,20220518,6.6241,6.7338,6.6041,6.674,6.6141,0.05990000000000073,0.9056,124394.48,83234.964
600312.SH,20220517,6.5942,6.644,6.4246,6.6141,6.5842,0.029899999999999594,0.4541,140070.39,91819.999
600312.SH,20220516,6.6839,6.7039,6.5443,6.5842,6.644,-0.059800000000000075,-0.9001,119724.27,79400.055
600312.SH,20220513,6.6839,6.7238,6.5842,6.644,6.654,-0.009999999999999787,-0.1503,108211.73,72037.514
600312.SH,20220512,6.6241,6.8036,6.5343,6.654,6.664,-0.009999999999999787,-0.1501,172653.79,115181.522
600312.SH,20220511,6.7238,6.8735,6.644,6.664,6.7238,-0.059800000000000075,-0.8894,241011.43,164154.441
600312.SH,20220510,6.5044,6.8036,6.4844,6.7238,6.5842,0.13959999999999972,2.1202,153470.05,103153.143
600312.SH,20220509,6.4744,6.6241,6.4744,6.5842,6.4844,0.09980000000000011,1.5391,92092.11,60669.642
600312.SH,20220506,6.4445,6.5243,6.3647,6.4844,6.5942,-0.1097999999999999,-1.6651,126461.15,81830.989
600312.SH,20220505,6.5044,6.7039,6.5044,6.5942,6.5842,0.009999999999999787,0.1519,151190.39,100282.505
600312.SH,20220429,6.4345,6.654,6.3747,6.5842,6.4146,0.16959999999999997,2.644,192441.57,125689.992
600312.SH,20220428,6.3647,6.5842,6.3447,6.4146,6.4744,-0.059800000000000075,-0.9236,162648.82,105121.157
600312.SH,20220427,6.0953,6.5044,6.0654,6.4744,6.0953,0.3791000000000002,6.2195,220544.84,139219.402
600312.SH,20220426,6.0854,6.2849,5.9956,6.0953,6.0455,0.04980000000000029,0.8238,159562.06,98241.542
600312.SH,20220425,6.5542,6.5742,6.0355,6.0455,6.644,-0.5985000000000005,-9.0081,197556.16,123705.654
600312.SH,20220422,6.7338,6.8635,6.5742,6.644,6.8036,-0.1596000000000002,-2.3458,157609.18,106129.885
600312.SH,20220421,7.1728,7.1728,6.7937,6.8036,7.1628,-0.3591999999999995,-5.0148,175063.37,121958.897
600312.SH,20220420,7.3024,7.3523,7.1229,7.1628,7.3124,-0.1496000000000004,-2.0458,92356.54,66990.531
600312.SH,20220419,7.3623,7.5718,7.2825,7.3124,7.3723,-0.05989999999999984,-0.8125,134643.22,99729.111
600312.SH,20220418,7.1329,7.4222,7.063,7.3723,7.1628,0.20950000000000024,2.9248,210911.43,154080.298
600312.SH,20220415,7.1129,7.1827,7.053,7.1628,7.1329,0.029899999999999594,0.4192,152352.17,108843.807
600312.SH,20220414,7.083,7.1628,7.0032,7.1329,7.063,0.06990000000000052,0.9897,108123.58,76879.74
600312.SH,20220413,7.1329,7.1428,6.9932,7.063,7.1827,-0.11969999999999992,-1.6665,110405.64,78057.982
600312.SH,20220412,6.9932,7.1927,6.9034,7.1827,7.0331,0.1495999999999995,2.1271,164751.55,116675.019
600312.SH,20220411,7.4321,7.4621,6.9832,7.0331,7.492,-0.45889999999999986,-6.1252,220342.28,158487.52
600312.SH,20220408,7.492,7.5718,7.3424,7.492,7.4521,0.03990000000000027,0.5354,141696.74,105779.945
600312.SH,20220407,7.7713,7.7713,7.4321,7.4521,7.8212,-0.3691000000000004,-4.7192,229362.18,174251.335
600312.SH,20220406,7.7015,7.8312,7.5918,7.8212,7.7813,0.03990000000000027,0.5128,208341.39,160752.647
600312.SH,20220401,7.8312,7.9609,7.7314,7.7813,7.9908,-0.20950000000000024,-2.6218,317503.15,248656.46
600312.SH,20220331,7.7813,8.3499,7.6716,7.9908,7.921,0.06979999999999986,0.8812,648345.64,514057.711
600312.SH,20220330,7.3024,7.921,7.3024,7.921,7.2027,0.7183000000000002,9.9726,580105.7,455387.748
600312.SH,20220329,7.3324,7.3623,7.1129,7.2027,7.3024,-0.09969999999999946,-1.3653,90770.79,65589.322
600312.SH,20220328,7.1029,7.3523,7.0431,7.3024,7.1628,0.13959999999999972,1.949,150774.72,109176.585
600312.SH,20220325,7.3124,7.3523,7.1628,7.1628,7.3124,-0.1496000000000004,-2.0458,121473.52,88271.663
600312.SH,20220324,7.5119,7.5119,7.2925,7.3124,7.5419,-0.22949999999999982,-3.043,180994.08,133548.914
600312.SH,20220323,7.3124,7.7314,7.2825,7.5419,7.1927,0.34919999999999973,4.8549,373173.23,282168.305
600312.SH,20220322,7.2326,7.2625,7.1329,7.1927,7.2326,-0.03989999999999938,-0.5517,104235.3,75187.492
600312.SH,20220321,7.2825,7.3823,7.083,7.2326,7.2725,-0.03990000000000027,-0.5486,134307.2,97597.435
600312.SH,20220318,7.1927,7.3124,7.1628,7.2725,7.2426,0.029899999999999594,0.4128,121360.72,88209.384
600312.SH,20220317,7.2027,7.4122,7.1329,7.2426,7.1029,0.13970000000000038,1.9668,229842.32,167280.577
600312.SH,20220316,7.053,7.1329,6.7238,7.1029,6.9832,0.11969999999999992,1.7141,267431.88,186933.091
600312.SH,20220315,7.4621,7.482,6.9633,6.9832,7.482,-0.49880000000000013,-6.6667,212436.18,153778.95
600312.SH,20220314,7.7314,7.7813,7.472,7.482,7.8611,-0.3791000000000002,-4.8225,159195.16,121214.394
600312.SH,20220311,7.7314,7.8811,7.5518,7.8611,7.891,-0.029899999999999594,-0.3789,165387.9,127820.762
600312.SH,20220310,7.921,8.0107,7.7913,7.891,7.7913,0.09970000000000034,1.2796,195856.78,155252.078
