ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601997.SH,20230207,5.51,5.53,5.51,5.53,5.51,0.020000000000000462,0.363,118687.35,65500.417
601997.SH,20230206,5.53,5.53,5.5,5.51,5.54,-0.03000000000000025,-0.5415,122110.8,67359.4
601997.SH,20230203,5.57,5.58,5.52,5.54,5.57,-0.03000000000000025,-0.5386,135454.34,75101.395
601997.SH,20230202,5.59,5.6,5.56,5.57,5.6,-0.02999999999999936,-0.5357,124453.85,69409.343
601997.SH,20230201,5.58,5.6,5.55,5.6,5.57,0.02999999999999936,0.5386,149539.59,83368.732
601997.SH,20230131,5.58,5.6,5.56,5.57,5.58,-0.009999999999999787,-0.1792,106234.43,59227.012
601997.SH,20230130,5.65,5.65,5.57,5.58,5.61,-0.03000000000000025,-0.5348,170492.23,95634.067
601997.SH,20230120,5.61,5.62,5.58,5.61,5.6,0.010000000000000675,0.1786,120499.57,67466.212
601997.SH,20230119,5.58,5.62,5.54,5.6,5.58,0.019999999999999574,0.3584,104766.55,58472.01
601997.SH,20230118,5.53,5.62,5.53,5.58,5.55,0.03000000000000025,0.5405,117841.59,65747.503
601997.SH,20230117,5.57,5.57,5.52,5.55,5.57,-0.020000000000000462,-0.3591,92258.13,51122.887
601997.SH,20230116,5.53,5.61,5.48,5.57,5.53,0.040000000000000036,0.7233,163207.83,90952.405
601997.SH,20230113,5.47,5.53,5.47,5.53,5.47,0.0600000000000005,1.0969,88505.29,48652.1
601997.SH,20230112,5.5,5.5,5.43,5.47,5.5,-0.03000000000000025,-0.5455,87099.63,47555.344
601997.SH,20230111,5.49,5.52,5.47,5.5,5.48,0.019999999999999574,0.365,89180.0,49005.252
601997.SH,20230110,5.53,5.55,5.48,5.48,5.53,-0.04999999999999982,-0.9042,64704.8,35619.695
601997.SH,20230109,5.56,5.57,5.53,5.53,5.54,-0.009999999999999787,-0.1805,92601.6,51349.292
601997.SH,20230106,5.55,5.56,5.51,5.54,5.55,-0.009999999999999787,-0.1802,92801.4,51325.292
601997.SH,20230105,5.58,5.6,5.53,5.55,5.57,-0.020000000000000462,-0.3591,115601.58,64269.473
601997.SH,20230104,5.49,5.59,5.48,5.57,5.49,0.08000000000000007,1.4572,203956.1,113387.969
601997.SH,20230103,5.5,5.51,5.44,5.49,5.49,0.0,0.0,138867.87,76064.798
601997.SH,20221230,5.49,5.52,5.46,5.49,5.48,0.009999999999999787,0.1825,72797.68,39972.53
601997.SH,20221229,5.5,5.5,5.43,5.48,5.51,-0.02999999999999936,-0.5445,84886.54,46381.4
601997.SH,20221228,5.44,5.54,5.44,5.51,5.44,0.0699999999999994,1.2868,118700.93,65235.744
601997.SH,20221227,5.43,5.48,5.42,5.44,5.4,0.040000000000000036,0.7407,98243.81,53542.792
601997.SH,20221226,5.4,5.44,5.38,5.4,5.4,0.0,0.0,108453.39,58643.171
601997.SH,20221223,5.43,5.47,5.38,5.4,5.45,-0.04999999999999982,-0.9174,103908.0,56305.687
601997.SH,20221222,5.47,5.52,5.42,5.45,5.44,0.009999999999999787,0.1838,127321.2,69734.842
601997.SH,20221221,5.48,5.5,5.44,5.44,5.47,-0.02999999999999936,-0.5484,241782.99,132200.228
601997.SH,20221220,5.5,5.55,5.45,5.47,5.51,-0.040000000000000036,-0.726,100931.19,55474.331
601997.SH,20221219,5.6,5.63,5.49,5.51,5.62,-0.11000000000000032,-1.9573,122510.22,68059.709
601997.SH,20221216,5.57,5.64,5.56,5.62,5.58,0.040000000000000036,0.7168,122462.85,68688.327
601997.SH,20221215,5.62,5.65,5.57,5.58,5.63,-0.04999999999999982,-0.8881,96490.17,54044.062
601997.SH,20221214,5.65,5.66,5.59,5.63,5.65,-0.020000000000000462,-0.354,108704.86,61150.094
601997.SH,20221213,5.63,5.67,5.62,5.65,5.61,0.040000000000000036,0.713,89879.57,50735.195
601997.SH,20221212,5.69,5.7,5.6,5.61,5.71,-0.09999999999999964,-1.7513,148813.11,84011.886
601997.SH,20221209,5.72,5.75,5.68,5.71,5.72,-0.009999999999999787,-0.1748,171067.18,97658.873
601997.SH,20221208,5.66,5.74,5.66,5.72,5.67,0.04999999999999982,0.8818,170687.27,97377.261
601997.SH,20221207,5.72,5.75,5.66,5.67,5.72,-0.04999999999999982,-0.8741,150318.68,85626.364
601997.SH,20221206,5.69,5.73,5.68,5.72,5.7,0.019999999999999574,0.3509,164361.51,93821.335
601997.SH,20221205,5.62,5.73,5.62,5.7,5.6,0.10000000000000053,1.7857,238185.04,135377.265
601997.SH,20221202,5.63,5.64,5.57,5.6,5.62,-0.020000000000000462,-0.3559,120834.1,67617.641
601997.SH,20221201,5.71,5.72,5.61,5.62,5.67,-0.04999999999999982,-0.8818,188584.74,106680.596
601997.SH,20221130,5.65,5.72,5.63,5.67,5.67,0.0,0.0,220348.48,125096.014
601997.SH,20221129,5.55,5.75,5.54,5.67,5.53,0.13999999999999968,2.5316,392285.52,221589.061
601997.SH,20221128,5.56,5.57,5.46,5.53,5.59,-0.05999999999999961,-1.0733,205329.05,113146.792
601997.SH,20221125,5.48,5.6,5.46,5.59,5.48,0.10999999999999943,2.0073,231228.82,128622.844
601997.SH,20221124,5.52,5.53,5.46,5.48,5.49,-0.009999999999999787,-0.1821,146607.53,80472.894
601997.SH,20221123,5.45,5.56,5.44,5.49,5.44,0.04999999999999982,0.9191,246867.76,136100.014
601997.SH,20221122,5.37,5.48,5.37,5.44,5.38,0.0600000000000005,1.1152,161389.24,87700.92
601997.SH,20221121,5.4,5.4,5.35,5.38,5.4,-0.020000000000000462,-0.3704,110290.17,59238.006
601997.SH,20221118,5.43,5.46,5.39,5.4,5.42,-0.019999999999999574,-0.369,134363.54,72730.549
601997.SH,20221117,5.41,5.43,5.39,5.42,5.43,-0.009999999999999787,-0.1842,96120.8,52026.439
601997.SH,20221116,5.46,5.47,5.41,5.43,5.46,-0.03000000000000025,-0.5495,127714.71,69334.538
601997.SH,20221115,5.42,5.49,5.4,5.46,5.43,0.03000000000000025,0.5525,156460.04,85332.92
601997.SH,20221114,5.42,5.5,5.41,5.43,5.4,0.02999999999999936,0.5556,213169.96,116247.418
601997.SH,20221111,5.36,5.44,5.33,5.4,5.31,0.09000000000000075,1.6949,243105.31,130854.692
601997.SH,20221110,5.28,5.32,5.26,5.31,5.29,0.019999999999999574,0.3781,80336.06,42500.498
601997.SH,20221109,5.28,5.31,5.27,5.29,5.29,0.0,0.0,65058.13,34449.079
601997.SH,20221108,5.3,5.31,5.26,5.29,5.31,-0.019999999999999574,-0.3766,86000.76,45459.668
601997.SH,20221107,5.28,5.32,5.28,5.31,5.3,0.009999999999999787,0.1887,133136.73,70495.6
601997.SH,20221104,5.24,5.31,5.24,5.3,5.24,0.05999999999999961,1.145,118402.96,62610.393
601997.SH,20221103,5.27,5.28,5.21,5.24,5.3,-0.05999999999999961,-1.1321,100032.58,52483.235
601997.SH,20221102,5.29,5.3,5.25,5.3,5.3,0.0,0.0,110200.63,58118.322
601997.SH,20221101,5.19,5.3,5.19,5.3,5.21,0.08999999999999986,1.7274,166981.24,87734.84
601997.SH,20221031,5.16,5.24,5.13,5.21,5.14,0.07000000000000028,1.3619,172328.79,89425.355
601997.SH,20221028,5.22,5.24,5.13,5.14,5.24,-0.10000000000000053,-1.9084,151401.73,78614.333
601997.SH,20221027,5.25,5.26,5.22,5.24,5.24,0.0,0.0,103892.75,54472.172
601997.SH,20221026,5.24,5.29,5.22,5.24,5.23,0.009999999999999787,0.1912,135698.0,71262.936
601997.SH,20221025,5.26,5.28,5.21,5.23,5.26,-0.02999999999999936,-0.5703,135508.44,70969.037
601997.SH,20221024,5.39,5.42,5.24,5.26,5.38,-0.1200000000000001,-2.2305,238003.31,126433.439
601997.SH,20221021,5.41,5.43,5.36,5.38,5.39,-0.009999999999999787,-0.1855,118850.49,64099.195
601997.SH,20221020,5.37,5.46,5.35,5.39,5.37,0.019999999999999574,0.3724,291066.83,157095.656
601997.SH,20221019,5.43,5.43,5.37,5.37,5.42,-0.04999999999999982,-0.9225,107015.07,57749.319
601997.SH,20221018,5.45,5.46,5.4,5.42,5.43,-0.009999999999999787,-0.1842,142391.16,77342.723
601997.SH,20221017,5.41,5.46,5.38,5.43,5.43,0.0,0.0,171583.64,93060.408
601997.SH,20221014,5.42,5.47,5.41,5.43,5.39,0.040000000000000036,0.7421,209564.48,114029.48
601997.SH,20221013,5.41,5.44,5.35,5.39,5.44,-0.05000000000000071,-0.9191,192203.1,103697.959
601997.SH,20221012,5.38,5.46,5.33,5.44,5.38,0.0600000000000005,1.1152,252119.25,135459.235
601997.SH,20221011,5.39,5.43,5.37,5.38,5.39,-0.009999999999999787,-0.1855,187867.43,101343.569
601997.SH,20221010,5.44,5.49,5.38,5.39,5.42,-0.03000000000000025,-0.5535,198883.82,108144.907
601997.SH,20220930,5.43,5.46,5.4,5.42,5.42,0.0,0.0,115274.6,62558.091
601997.SH,20220929,5.51,5.54,5.41,5.42,5.5,-0.08000000000000007,-1.4545,137422.61,75056.903
601997.SH,20220928,5.52,5.57,5.47,5.5,5.54,-0.040000000000000036,-0.722,139064.62,76654.033
601997.SH,20220927,5.52,5.54,5.47,5.54,5.51,0.03000000000000025,0.5445,115486.32,63624.781
601997.SH,20220926,5.57,5.61,5.5,5.51,5.6,-0.08999999999999986,-1.6071,142213.8,79032.654
601997.SH,20220923,5.56,5.63,5.55,5.6,5.57,0.02999999999999936,0.5386,118674.1,66392.844
601997.SH,20220922,5.56,5.59,5.52,5.57,5.58,-0.009999999999999787,-0.1792,105697.15,58752.815
601997.SH,20220921,5.49,5.6,5.46,5.58,5.5,0.08000000000000007,1.4545,126414.0,69892.438
601997.SH,20220920,5.55,5.57,5.49,5.5,5.53,-0.03000000000000025,-0.5425,82075.32,45307.573
601997.SH,20220919,5.53,5.57,5.51,5.53,5.52,0.010000000000000675,0.1812,110793.91,61297.436
601997.SH,20220916,5.66,5.68,5.52,5.52,5.67,-0.15000000000000036,-2.6455,162178.44,90732.618
601997.SH,20220915,5.66,5.73,5.65,5.67,5.66,0.009999999999999787,0.1767,166379.81,94653.959
601997.SH,20220914,5.64,5.68,5.63,5.66,5.68,-0.019999999999999574,-0.3521,100829.9,56987.505
601997.SH,20220913,5.69,5.73,5.67,5.68,5.68,0.0,0.0,110128.38,62754.99
601997.SH,20220909,5.63,5.7,5.62,5.68,5.64,0.040000000000000036,0.7092,152634.27,86683.317
601997.SH,20220908,5.62,5.65,5.6,5.64,5.62,0.019999999999999574,0.3559,88302.29,49732.709
601997.SH,20220907,5.63,5.63,5.6,5.62,5.63,-0.009999999999999787,-0.1776,104631.46,58714.972
601997.SH,20220906,5.65,5.68,5.62,5.63,5.64,-0.009999999999999787,-0.1773,112020.49,63196.672
601997.SH,20220905,5.61,5.65,5.59,5.64,5.62,0.019999999999999574,0.3559,90217.51,50681.437
601997.SH,20220902,5.62,5.64,5.6,5.62,5.63,-0.009999999999999787,-0.1776,139129.07,78319.889
601997.SH,20220901,5.59,5.64,5.58,5.63,5.59,0.040000000000000036,0.7156,141204.34,79330.65
601997.SH,20220831,5.58,5.63,5.55,5.59,5.6,-0.009999999999999787,-0.1786,167920.18,93897.434
601997.SH,20220830,5.52,5.6,5.52,5.6,5.53,0.0699999999999994,1.2658,180675.77,100692.237
601997.SH,20220829,5.51,5.54,5.47,5.53,5.55,-0.019999999999999574,-0.3604,156886.84,86377.573
601997.SH,20220826,5.55,5.57,5.52,5.55,5.55,0.0,0.0,88738.87,49232.917
601997.SH,20220825,5.52,5.55,5.49,5.55,5.49,0.05999999999999961,1.0929,130093.93,71823.507
601997.SH,20220824,5.53,5.57,5.49,5.49,5.54,-0.04999999999999982,-0.9025,114485.01,63322.382
601997.SH,20220823,5.55,5.55,5.51,5.54,5.54,0.0,0.0,95242.54,52663.58
601997.SH,20220822,5.54,5.57,5.53,5.54,5.54,0.0,0.0,86439.6,47955.729
601997.SH,20220819,5.54,5.57,5.52,5.54,5.53,0.009999999999999787,0.1808,84125.16,46703.741
601997.SH,20220818,5.56,5.57,5.52,5.53,5.57,-0.040000000000000036,-0.7181,71426.88,39535.401
601997.SH,20220817,5.55,5.58,5.52,5.57,5.54,0.03000000000000025,0.5415,97739.96,54328.523
601997.SH,20220816,5.54,5.56,5.52,5.54,5.53,0.009999999999999787,0.1808,62791.52,34784.737
601997.SH,20220815,5.58,5.59,5.53,5.53,5.58,-0.04999999999999982,-0.8961,95432.05,52978.484
601997.SH,20220812,5.55,5.61,5.54,5.58,5.57,0.009999999999999787,0.1795,122562.36,68398.833
601997.SH,20220811,5.48,5.57,5.47,5.57,5.45,0.1200000000000001,2.2018,172894.18,95475.302
601997.SH,20220810,5.48,5.5,5.43,5.45,5.48,-0.03000000000000025,-0.5474,69077.41,37696.796
601997.SH,20220809,5.5,5.51,5.47,5.48,5.5,-0.019999999999999574,-0.3636,67683.61,37128.873
601997.SH,20220808,5.51,5.53,5.49,5.5,5.51,-0.009999999999999787,-0.1815,88597.11,48811.56
601997.SH,20220805,5.44,5.52,5.41,5.51,5.44,0.0699999999999994,1.2868,123500.85,67475.598
601997.SH,20220804,5.43,5.46,5.4,5.44,5.42,0.020000000000000462,0.369,101223.5,55002.591
601997.SH,20220803,5.45,5.5,5.41,5.42,5.46,-0.040000000000000036,-0.7326,136355.48,74400.626
601997.SH,20220802,5.57,5.57,5.39,5.46,5.59,-0.1299999999999999,-2.3256,245508.29,134142.57
601997.SH,20220801,5.61,5.62,5.58,5.59,5.6,-0.009999999999999787,-0.1786,90977.34,50861.066
601997.SH,20220729,5.66,5.67,5.6,5.6,5.65,-0.05000000000000071,-0.885,82631.6,46517.158
601997.SH,20220728,5.65,5.68,5.64,5.65,5.64,0.010000000000000675,0.1773,92838.03,52589.721
601997.SH,20220727,5.66,5.67,5.63,5.64,5.66,-0.020000000000000462,-0.3534,68494.29,38699.416
601997.SH,20220726,5.63,5.68,5.62,5.66,5.63,0.03000000000000025,0.5329,96378.59,54517.433
601997.SH,20220725,5.63,5.67,5.62,5.63,5.62,0.009999999999999787,0.1779,86848.85,48983.627
601997.SH,20220722,5.64,5.67,5.59,5.62,5.63,-0.009999999999999787,-0.1776,119523.3,67228.617
601997.SH,20220721,5.68,5.69,5.63,5.63,5.68,-0.04999999999999982,-0.8803,113848.37,64397.75
601997.SH,20220720,5.62,5.69,5.62,5.68,5.62,0.05999999999999961,1.0676,136849.66,77578.333
601997.SH,20220719,5.6,5.64,5.58,5.62,5.59,0.03000000000000025,0.5367,142337.89,79868.396
601997.SH,20220718,5.56,5.61,5.55,5.59,5.55,0.040000000000000036,0.7207,155804.43,87130.75
601997.SH,20220715,5.64,5.66,5.54,5.55,5.65,-0.10000000000000053,-1.7699,192281.48,107790.994
601997.SH,20220714,5.68,5.69,5.63,5.65,5.69,-0.040000000000000036,-0.703,238783.45,135078.676
601997.SH,20220713,5.73,5.75,5.69,5.69,5.74,-0.04999999999999982,-0.8711,178363.6,101860.797
601997.SH,20220712,5.72,5.76,5.71,5.74,5.72,0.020000000000000462,0.3497,166882.51,95850.057
601997.SH,20220711,5.72,5.73,5.7,5.72,5.71,0.009999999999999787,0.1751,134664.06,76997.658
601997.SH,20220708,5.72,5.74,5.7,5.71,5.71,0.0,0.0,90449.2,51680.712
601997.SH,20220707,5.71,5.74,5.7,5.71,5.71,0.0,0.0,98588.76,56414.367
601997.SH,20220706,5.76,5.77,5.69,5.71,5.76,-0.04999999999999982,-0.8681,182645.36,104461.669
601997.SH,20220705,5.76,5.79,5.74,5.76,5.75,0.009999999999999787,0.1739,165615.89,95505.361
601997.SH,20220704,5.79,5.79,5.73,5.75,5.78,-0.03000000000000025,-0.519,198340.95,114122.618
601997.SH,20220701,5.81,5.82,5.78,5.78,5.81,-0.02999999999999936,-0.5164,155928.47,90427.036
601997.SH,20220630,5.81,5.83,5.8,5.81,5.81,0.0,0.0,309671.8,180005.152
601997.SH,20220629,5.83,5.85,5.81,5.81,5.84,-0.03000000000000025,-0.5137,198013.49,115491.44
601997.SH,20220628,5.8,5.84,5.79,5.84,5.81,0.03000000000000025,0.5164,189291.3,109978.455
601997.SH,20220627,5.82,5.83,5.79,5.81,5.81,0.0,0.0,301207.38,175027.394
601997.SH,20220624,5.82,5.84,5.8,5.81,5.83,-0.020000000000000462,-0.3431,199281.57,115853.428
601997.SH,20220623,5.82,5.86,5.81,5.83,5.82,0.009999999999999787,0.1718,359468.32,209451.536
601997.SH,20220622,5.87,5.88,5.81,5.82,5.87,-0.04999999999999982,-0.8518,148255.11,86605.598
601997.SH,20220621,5.88,5.91,5.83,5.87,5.88,-0.009999999999999787,-0.1701,171804.24,101056.723
601997.SH,20220620,5.94,5.94,5.87,5.88,5.93,-0.04999999999999982,-0.8432,128452.68,75772.617
601997.SH,20220617,5.91,5.97,5.84,5.93,5.94,-0.010000000000000675,-0.1684,205246.09,121316.257
601997.SH,20220616,6.03,6.04,5.93,5.94,6.04,-0.09999999999999964,-1.6556,284343.84,169797.093
601997.SH,20220615,5.92,6.17,5.9,6.04,5.95,0.08999999999999986,1.5126,572840.92,346094.473
601997.SH,20220614,5.82,5.96,5.79,5.95,5.86,0.08999999999999986,1.5358,214608.58,125703.006
601997.SH,20220613,5.89,5.9,5.81,5.86,5.93,-0.0699999999999994,-1.1804,163964.7,95902.029
601997.SH,20220610,5.82,5.93,5.8,5.93,5.83,0.09999999999999964,1.7153,239520.22,140456.088
601997.SH,20220609,5.83,5.89,5.82,5.83,5.82,0.009999999999999787,0.1718,269303.7,157452.006
601997.SH,20220608,5.8104,5.8295,5.7819,5.8199,5.8104,0.009500000000000064,0.1635,241713.06,147706.58
601997.SH,20220607,5.8009,5.839,5.7819,5.8104,5.8104,0.0,0.0,149475.38,91366.14
601997.SH,20220606,5.7819,5.8199,5.7439,5.8104,5.7819,0.028499999999999304,0.4929,174503.15,106084.307
601997.SH,20220602,5.7534,5.7819,5.7344,5.7819,5.7629,0.019000000000000128,0.3297,96817.38,58668.674
601997.SH,20220601,5.7724,5.7724,5.7439,5.7629,5.7534,0.009500000000000064,0.1651,120771.3,73154.393
601997.SH,20220531,5.7249,5.7629,5.7058,5.7534,5.7249,0.028500000000000192,0.4978,125510.08,75668.143
601997.SH,20220530,5.7153,5.7439,5.6963,5.7249,5.7058,0.019099999999999895,0.3347,155288.15,93351.33
601997.SH,20220527,5.7344,5.7439,5.6963,5.7058,5.7249,-0.019099999999999895,-0.3336,105636.85,63524.444
601997.SH,20220526,5.7058,5.7439,5.6868,5.7249,5.7058,0.019099999999999895,0.3347,144220.26,86683.422
601997.SH,20220525,5.6678,5.7153,5.6678,5.7058,5.6773,0.028500000000000192,0.502,114604.66,68651.765
601997.SH,20220524,5.7724,5.8009,5.6773,5.6773,5.7629,-0.08560000000000034,-1.4854,200363.77,120920.388
601997.SH,20220523,5.7629,5.7819,5.7439,5.7629,5.7629,0.0,0.0,116599.8,70684.71
601997.SH,20220520,5.7153,5.7724,5.7058,5.7629,5.7153,0.04760000000000009,0.8329,158158.96,95673.657
601997.SH,20220519,5.6773,5.7249,5.6583,5.7153,5.7249,-0.009599999999999831,-0.1677,138674.88,82930.711
601997.SH,20220518,5.7439,5.7534,5.7153,5.7249,5.7534,-0.028500000000000192,-0.4954,110184.31,66431.878
601997.SH,20220517,5.7534,5.7724,5.7058,5.7534,5.7629,-0.009500000000000064,-0.1648,114948.8,69343.361
601997.SH,20220516,5.7914,5.8009,5.7249,5.7629,5.7724,-0.009500000000000064,-0.1646,138926.79,84015.647
601997.SH,20220513,5.7344,5.8009,5.7344,5.7724,5.7249,0.04750000000000032,0.8297,122372.32,74250.44
601997.SH,20220512,5.7249,5.7724,5.7058,5.7249,5.7344,-0.009500000000000064,-0.1657,113176.77,68194.961
601997.SH,20220511,5.7344,5.8104,5.7344,5.7344,5.7629,-0.028500000000000192,-0.4945,182938.25,111085.313
601997.SH,20220510,5.6868,5.7724,5.6488,5.7629,5.7058,0.05710000000000015,1.0007,191588.63,115051.658
601997.SH,20220509,5.6963,5.7249,5.6678,5.7058,5.6963,0.009500000000000064,0.1668,106128.61,63644.539
601997.SH,20220506,5.7819,5.7819,5.6963,5.6963,5.8295,-0.13320000000000043,-2.2849,194434.62,117156.796
601997.SH,20220505,5.839,5.877,5.7914,5.8295,5.8485,-0.01899999999999924,-0.3249,243695.13,149456.584
601997.SH,20220429,5.7819,5.877,5.7344,5.8485,5.7914,0.05709999999999926,0.9859,340049.47,207605.939
601997.SH,20220428,5.7439,5.858,5.6963,5.7914,5.7439,0.04750000000000032,0.827,234606.79,142263.62
601997.SH,20220427,5.7249,5.7629,5.6488,5.7439,5.7534,-0.009500000000000064,-0.1651,260516.72,156432.965
601997.SH,20220426,5.8009,5.877,5.7249,5.7534,5.7819,-0.028500000000000192,-0.4929,197626.05,120614.535
601997.SH,20220425,5.9626,6.0101,5.7724,5.7819,6.0006,-0.21870000000000012,-3.6446,266069.84,165082.619
601997.SH,20220422,5.8865,6.0387,5.877,6.0006,5.915,0.08560000000000034,1.4472,189477.49,119121.018
601997.SH,20220421,5.9816,6.0387,5.896,5.915,5.9721,-0.05710000000000015,-0.9561,233513.19,146832.07
601997.SH,20220420,6.0862,6.1243,5.9626,5.9721,6.0957,-0.12359999999999971,-2.0277,168986.71,107210.915
601997.SH,20220419,5.9626,6.1052,5.9531,6.0957,5.9816,0.11409999999999965,1.9075,189957.16,120594.225
601997.SH,20220418,6.0862,6.0862,5.9721,5.9816,6.1243,-0.1426999999999996,-2.3301,187425.8,118344.872
601997.SH,20220415,6.0672,6.1528,6.0387,6.1243,6.0672,0.05710000000000015,0.9411,195692.74,125582.766
601997.SH,20220414,6.0862,6.1243,6.0577,6.0672,6.0672,0.0,0.0,147205.79,94137.146
601997.SH,20220413,6.0862,6.1147,6.0387,6.0672,6.1147,-0.04750000000000032,-0.7768,183678.02,117400.199
601997.SH,20220412,6.0387,6.1338,5.9721,6.1147,6.0387,0.07599999999999962,1.2585,216191.87,137886.47
601997.SH,20220411,6.1718,6.1718,6.0197,6.0387,6.1813,-0.14259999999999984,-2.307,205109.14,131418.291
601997.SH,20220408,6.1433,6.2003,6.0767,6.1813,6.1433,0.038000000000000256,0.6186,266680.99,172153.171
601997.SH,20220407,6.2669,6.2954,6.1243,6.1433,6.2669,-0.12359999999999971,-1.9723,363904.62,237461.223
601997.SH,20220406,6.1433,6.2764,6.1243,6.2669,6.1718,0.09509999999999952,1.5409,386726.48,253218.254
601997.SH,20220401,6.0197,6.1718,6.0197,6.1718,6.0482,0.1236000000000006,2.0436,328010.32,210878.732
601997.SH,20220331,5.9246,6.0957,5.915,6.0482,5.9531,0.09509999999999952,1.5975,281261.62,178142.095
601997.SH,20220330,5.8865,5.9626,5.858,5.9531,5.877,0.07610000000000028,1.2949,187085.59,116361.338
601997.SH,20220329,5.8675,5.9055,5.858,5.877,5.877,0.0,0.0,139930.81,86498.037
601997.SH,20220328,5.8104,5.9436,5.7534,5.877,5.8199,0.05710000000000015,0.9811,212653.5,130583.923
601997.SH,20220325,5.8295,5.8675,5.7914,5.8199,5.8199,0.0,0.0,103331.55,63302.7
601997.SH,20220324,5.8295,5.896,5.8009,5.8199,5.839,-0.019100000000000783,-0.3271,189904.89,116786.066
601997.SH,20220323,5.839,5.8675,5.8009,5.839,5.8295,0.009500000000000064,0.163,162369.94,99555.158
601997.SH,20220322,5.7724,5.877,5.7629,5.8295,5.7724,0.05710000000000015,0.9892,247094.41,151387.136
601997.SH,20220321,5.8295,5.839,5.7534,5.7724,5.8295,-0.05710000000000015,-0.9795,179829.8,109444.956
601997.SH,20220318,5.7724,5.877,5.7344,5.8295,5.7819,0.04760000000000009,0.8233,203127.29,124243.107
601997.SH,20220317,5.8009,5.8485,5.7629,5.7819,5.7819,0.0,0.0,205749.89,125486.309
601997.SH,20220316,5.6868,5.8009,5.6012,5.7819,5.6393,0.14259999999999984,2.5287,254262.47,152335.379
601997.SH,20220315,5.8199,5.8199,5.6298,5.6393,5.8295,-0.19019999999999992,-3.2627,282908.36,170162.054
601997.SH,20220314,5.8675,5.9341,5.8199,5.8295,5.9341,-0.10459999999999958,-1.7627,163737.47,101328.877
601997.SH,20220311,5.8199,5.9436,5.7534,5.9341,5.877,0.05710000000000015,0.9716,227125.99,139052.386
601997.SH,20220310,5.9246,5.9626,5.8675,5.877,5.858,0.019000000000000128,0.3243,218165.07,135412.908
601997.SH,20220309,6.0577,6.0577,5.7534,5.858,6.0292,-0.17120000000000068,-2.8395,329990.16,205131.545
601997.SH,20220308,6.1813,6.2003,6.0101,6.0292,6.1813,-0.1520999999999999,-2.4606,277181.5,178177.762
