ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688798.SH,20230202,117.34,122.0,116.72,119.7,117.5,2.200000000000003,1.8723,14210.23,170214.435
688798.SH,20230201,118.19,119.43,112.94,117.5,117.41,0.09000000000000341,0.0767,23106.73,268103.922
688798.SH,20230131,122.26,122.95,116.0,117.41,124.69,-7.280000000000001,-5.8385,16817.19,199664.903
688798.SH,20230130,121.68,126.82,120.8,124.69,122.29,2.3999999999999915,1.9625,16787.2,207233.712
688798.SH,20230120,125.39,125.96,120.4,122.29,125.1,-2.809999999999988,-2.2462,11515.26,141667.014
688798.SH,20230119,119.61,129.19,117.65,125.1,120.14,4.959999999999994,4.1285,18647.73,233722.662
688798.SH,20230118,125.87,125.87,120.01,120.14,125.0,-4.859999999999999,-3.888,10324.95,125548.157
688798.SH,20230117,113.0,125.8,112.0,125.0,111.3,13.700000000000003,12.3091,28064.69,341963.533
688798.SH,20230116,105.45,114.99,104.05,111.3,105.45,5.849999999999994,5.5477,12958.73,143436.06
688798.SH,20230113,104.3,105.78,102.01,105.45,103.3,2.1500000000000057,2.0813,4012.56,41634.681
688798.SH,20230112,101.23,104.51,101.23,103.3,102.46,0.8400000000000034,0.8198,5261.44,54191.298
688798.SH,20230111,107.71,110.82,101.9,102.46,108.18,-5.720000000000013,-5.2875,9000.69,94985.706
688798.SH,20230110,105.0,109.7,102.54,108.18,103.39,4.790000000000006,4.6329,9436.88,101176.568
688798.SH,20230109,100.59,106.38,100.59,103.39,101.98,1.4099999999999966,1.3826,8309.44,86661.956
688798.SH,20230106,100.6,104.44,99.3,101.98,101.26,0.7199999999999989,0.711,6911.13,70853.426
688798.SH,20230105,99.45,103.16,97.24,101.26,98.38,2.8800000000000097,2.9274,9435.78,95364.774
688798.SH,20230104,99.0,103.5,96.9,98.38,99.13,-0.75,-0.7566,9385.85,93961.186
688798.SH,20230103,95.5,100.0,93.8,99.13,95.53,3.5999999999999943,3.7684,9026.47,87185.454
688798.SH,20221230,98.0,98.0,93.51,95.53,96.65,-1.1200000000000045,-1.1588,9222.99,87472.023
688798.SH,20221229,97.11,99.2,95.55,96.65,96.61,0.04000000000000625,0.0414,9959.69,97007.912
688798.SH,20221228,96.64,97.25,94.55,96.61,98.09,-1.480000000000004,-1.5088,6760.47,64921.661
688798.SH,20221227,94.7,98.66,93.48,98.09,95.7,2.3900000000000006,2.4974,9508.43,91188.299
688798.SH,20221226,95.0,99.87,94.36,95.7,95.35,0.3500000000000085,0.3671,12611.26,122542.666
688798.SH,20221223,100.17,101.17,93.31,95.35,101.76,-6.410000000000011,-6.2991,12038.43,115566.499
688798.SH,20221222,100.5,102.31,98.54,101.76,100.59,1.1700000000000017,1.1631,6335.27,63678.052
688798.SH,20221221,99.9,101.49,97.0,100.59,101.1,-0.5099999999999909,-0.5045,6282.55,62442.627
688798.SH,20221220,102.18,104.49,99.48,101.1,102.18,-1.0800000000000125,-1.057,5595.93,56922.481
688798.SH,20221219,104.23,106.44,100.57,102.18,105.28,-3.0999999999999943,-2.9445,5808.62,59658.868
688798.SH,20221216,109.97,109.97,104.2,105.28,108.72,-3.4399999999999977,-3.1641,7392.76,78178.132
688798.SH,20221215,106.18,114.96,106.18,108.72,108.23,0.4899999999999949,0.4527,7645.51,84869.101
688798.SH,20221214,117.3,119.98,107.5,108.23,114.21,-5.97999999999999,-5.236,12245.57,137191.7
688798.SH,20221213,116.64,116.93,110.59,114.21,114.36,-0.15000000000000568,-0.1312,10235.95,115592.026
688798.SH,20221212,107.99,116.99,106.86,114.36,108.29,6.069999999999993,5.6053,18660.07,211220.942
688798.SH,20221209,100.11,108.88,98.8,108.29,99.0,9.290000000000006,9.3838,24470.05,257093.069
688798.SH,20221208,98.86,100.9,98.33,99.0,100.9,-1.9000000000000057,-1.8831,5049.04,50130.888
688798.SH,20221207,102.46,102.48,100.1,100.9,103.28,-2.3799999999999955,-2.3044,6351.39,64360.061
688798.SH,20221206,101.28,106.42,100.89,103.28,101.5,1.7800000000000011,1.7537,9908.43,103077.468
688798.SH,20221205,103.44,107.55,100.83,101.5,103.03,-1.5300000000000011,-1.485,11029.54,113906.98
688798.SH,20221202,100.29,104.5,100.0,103.03,101.2,1.8299999999999983,1.8083,14369.92,147001.848
688798.SH,20221201,95.02,106.0,95.02,101.2,93.98,7.219999999999999,7.6825,27325.59,278792.341
688798.SH,20221130,96.24,97.3,93.6,93.98,95.78,-1.7999999999999972,-1.8793,11640.56,110065.191
688798.SH,20221129,94.73,97.57,92.6,95.78,94.6,1.1800000000000068,1.2474,12497.35,119430.593
688798.SH,20221128,95.0,97.98,92.8,94.6,96.08,-1.480000000000004,-1.5404,14779.71,140163.083
688798.SH,20221125,99.25,102.33,95.89,96.08,99.6,-3.519999999999996,-3.5341,11061.48,108174.572
688798.SH,20221124,101.98,101.98,98.33,99.6,101.08,-1.480000000000004,-1.4642,7626.33,76217.291
688798.SH,20221123,104.37,105.43,99.35,101.08,104.9,-3.8200000000000074,-3.6416,11637.25,117337.12
688798.SH,20221122,105.99,108.0,103.66,104.9,106.67,-1.769999999999996,-1.6593,11512.28,122113.629
688798.SH,20221121,111.81,111.81,103.58,106.67,111.59,-4.920000000000002,-4.409,18540.63,197070.769
688798.SH,20221118,115.0,120.57,111.5,111.59,116.7,-5.109999999999999,-4.3787,19293.38,223261.994
688798.SH,20221117,106.85,116.97,103.26,116.7,107.07,9.63000000000001,8.9941,24206.71,268742.165
688798.SH,20221116,110.43,111.98,105.52,107.07,107.08,-0.010000000000005116,-0.0093,20849.28,226693.119
688798.SH,20221115,95.4,108.0,94.19,107.08,94.0,13.079999999999998,13.9149,23025.59,237124.988
688798.SH,20221114,99.3,102.78,93.66,94.0,99.37,-5.3700000000000045,-5.404,13407.4,130379.049
688798.SH,20221111,95.77,105.97,95.03,99.37,92.05,7.320000000000007,7.9522,17837.94,179962.881
688798.SH,20221110,94.22,97.89,92.0,92.05,95.3,-3.25,-3.4103,8988.76,85000.227
688798.SH,20221109,94.98,96.78,93.08,95.3,95.2,0.09999999999999432,0.105,8445.97,80693.442
688798.SH,20221108,98.99,99.0,94.44,95.2,98.07,-2.8699999999999903,-2.9265,9111.27,86834.699
688798.SH,20221107,100.11,102.5,96.44,98.07,98.9,-0.8300000000000125,-0.8392,11986.92,118359.896
688798.SH,20221104,89.42,99.92,89.42,98.9,90.4,8.5,9.4027,23947.93,231571.308
688798.SH,20221103,89.17,90.99,87.5,90.4,89.18,1.2199999999999989,1.368,12074.79,107776.576
688798.SH,20221102,83.88,90.8,83.88,89.18,83.56,5.6200000000000045,6.7257,11860.06,105361.573
688798.SH,20221101,82.02,83.69,80.36,83.56,82.02,1.5400000000000063,1.8776,8496.21,69465.078
688798.SH,20221031,77.24,85.77,77.0,82.02,84.32,-2.299999999999997,-2.7277,12937.98,106307.49
688798.SH,20221028,87.53,89.3,83.99,84.32,88.4,-4.0800000000000125,-4.6154,8575.45,74669.013
688798.SH,20221027,89.78,92.0,87.66,88.4,91.09,-2.6899999999999977,-2.9531,9196.44,82516.107
688798.SH,20221026,90.36,94.6,88.34,91.09,90.38,0.710000000000008,0.7856,12300.59,112229.822
688798.SH,20221025,92.99,93.76,89.0,90.38,91.33,-0.9500000000000028,-1.0402,5534.26,50492.42
688798.SH,20221024,95.9,97.23,91.21,91.33,95.9,-4.570000000000007,-4.7654,8693.74,81510.84
688798.SH,20221021,90.66,96.3,89.7,95.9,91.6,4.300000000000011,4.6943,11090.64,103861.991
688798.SH,20221020,85.5,94.21,85.2,91.6,86.5,5.099999999999994,5.896,12030.05,108867.33
688798.SH,20221019,87.0,88.49,86.18,86.5,87.69,-1.1899999999999977,-1.3571,7668.02,67189.241
688798.SH,20221018,89.0,89.72,87.01,87.69,88.9,-1.210000000000008,-1.3611,5267.44,46376.664
688798.SH,20221017,86.21,89.2,86.0,88.9,87.0,1.9000000000000057,2.1839,9557.57,83682.184
688798.SH,20221014,85.2,87.49,85.2,87.0,85.16,1.8400000000000034,2.1606,7860.53,67980.837
688798.SH,20221013,86.29,87.0,85.0,85.16,86.31,-1.1500000000000057,-1.3324,6797.0,58302.224
688798.SH,20221012,83.47,86.85,83.0,86.31,83.47,2.8400000000000034,3.4024,6210.97,53130.721
688798.SH,20221011,86.43,86.77,81.06,83.47,84.5,-1.0300000000000011,-1.2189,5642.22,46829.433
688798.SH,20221010,90.52,90.9,82.79,84.5,90.4,-5.900000000000006,-6.5265,8433.74,71690.32
688798.SH,20220930,91.73,92.79,90.4,90.4,91.8,-1.3999999999999915,-1.5251,2263.03,20628.448
688798.SH,20220929,93.8,95.9,91.73,91.8,92.0,-0.20000000000000284,-0.2174,4247.3,39837.407
688798.SH,20220928,94.8,95.2,91.72,92.0,95.19,-3.1899999999999977,-3.3512,4385.25,40860.02
688798.SH,20220927,95.07,96.93,93.01,95.19,94.91,0.28000000000000114,0.295,5324.96,50920.81
688798.SH,20220926,91.35,96.4,90.51,94.91,90.54,4.36999999999999,4.8266,8144.13,77018.435
688798.SH,20220923,95.0,95.08,90.35,90.54,94.89,-4.349999999999994,-4.5843,6398.74,58975.919
688798.SH,20220922,96.5,97.87,94.74,94.89,97.08,-2.1899999999999977,-2.2559,4705.15,45102.71
688798.SH,20220921,98.22,98.22,95.97,97.08,98.21,-1.1299999999999955,-1.1506,4113.21,39803.36
688798.SH,20220920,100.97,101.46,98.19,98.21,100.14,-1.9300000000000068,-1.9273,4768.93,47329.741
688798.SH,20220919,102.88,105.1,100.08,100.14,103.41,-3.269999999999996,-3.1622,9150.9,92871.5
688798.SH,20220916,101.04,104.79,100.99,103.41,101.68,1.7299999999999898,1.7014,6810.26,70490.954
688798.SH,20220915,103.05,103.05,100.2,101.68,103.11,-1.4299999999999926,-1.3869,9330.86,94580.008
688798.SH,20220914,101.64,104.69,101.12,103.11,102.92,0.18999999999999773,0.1846,7448.13,76936.455
688798.SH,20220913,102.59,104.2,102.3,102.92,102.59,0.3299999999999983,0.3217,7676.62,78970.148
688798.SH,20220909,106.0,108.15,102.04,102.59,107.22,-4.6299999999999955,-4.3182,9506.47,98019.455
688798.SH,20220908,111.8,112.95,106.78,107.22,112.71,-5.489999999999995,-4.8709,12026.74,130528.577
688798.SH,20220907,113.13,116.5,112.19,112.71,113.0,-0.29000000000000625,-0.2566,8018.23,91607.837
688798.SH,20220906,112.18,113.89,112.18,113.0,112.8,0.20000000000000284,0.1773,4193.11,47364.853
688798.SH,20220905,116.3,116.3,112.08,112.8,116.25,-3.450000000000003,-2.9677,6460.46,73049.009
688798.SH,20220902,114.18,117.5,112.28,116.25,114.18,2.069999999999993,1.8129,6915.13,79861.984
688798.SH,20220901,115.0,117.68,114.0,114.18,115.8,-1.6199999999999903,-1.399,8234.34,95720.228
688798.SH,20220831,113.01,116.81,112.01,115.8,113.0,2.799999999999997,2.4779,9923.48,113747.47
688798.SH,20220830,111.0,113.99,110.38,113.0,111.99,1.0100000000000051,0.9019,6517.98,73071.465
688798.SH,20220829,114.0,117.35,110.0,111.99,114.5,-2.510000000000005,-2.1921,12034.85,136422.441
688798.SH,20220826,119.0,119.0,114.0,114.5,118.03,-3.530000000000001,-2.9908,9143.75,105930.901
688798.SH,20220825,115.11,118.79,113.45,118.03,116.0,2.030000000000001,1.75,12162.55,141942.066
688798.SH,20220824,122.79,124.49,115.6,116.0,125.3,-9.299999999999997,-7.4222,18897.38,222650.551
688798.SH,20220823,130.22,131.88,124.0,125.3,130.5,-5.200000000000003,-3.9847,15826.54,200425.911
688798.SH,20220822,115.66,131.0,114.66,130.5,115.21,15.290000000000006,13.2714,28372.45,350541.575
688798.SH,20220819,114.0,118.78,113.0,115.21,114.35,0.8599999999999994,0.7521,9235.11,106817.246
688798.SH,20220818,112.66,116.3,110.28,114.35,112.79,1.559999999999988,1.3831,10667.21,121768.371
688798.SH,20220817,117.0,117.76,112.3,112.79,117.77,-4.97999999999999,-4.2286,12142.07,138086.844
688798.SH,20220816,115.98,124.5,115.37,117.77,116.6,1.1700000000000017,1.0034,15308.92,183371.522
688798.SH,20220815,118.66,122.45,115.39,116.6,121.2,-4.6000000000000085,-3.7954,7774.22,91358.743
688798.SH,20220812,128.21,130.51,120.51,121.2,130.03,-8.829999999999998,-6.7907,8451.8,105453.895
688798.SH,20220811,125.44,131.5,123.93,130.03,124.84,5.189999999999998,4.1573,7005.37,89827.119
688798.SH,20220810,126.0,128.99,123.0,124.84,126.66,-1.8199999999999932,-1.4369,6532.7,82073.832
688798.SH,20220809,126.0,126.66,121.38,126.66,126.51,0.14999999999999147,0.1186,7016.83,86929.984
688798.SH,20220808,130.88,130.88,125.0,126.51,131.37,-4.859999999999999,-3.6995,9111.22,115313.175
688798.SH,20220805,120.54,135.0,120.12,131.37,121.68,9.689999999999998,7.9635,13194.44,171248.975
688798.SH,20220804,119.19,122.09,118.05,121.68,117.7,3.980000000000004,3.3815,4822.07,58164.285
688798.SH,20220803,114.66,122.5,114.5,117.7,116.2,1.5,1.2909,5269.74,62947.779
688798.SH,20220802,114.81,118.77,110.57,116.2,115.38,0.8200000000000074,0.7107,5183.59,59850.892
688798.SH,20220801,113.28,116.93,109.32,115.38,113.35,2.030000000000001,1.7909,4090.16,46521.31
688798.SH,20220729,121.11,121.59,112.9,113.35,120.25,-6.900000000000006,-5.738,6308.74,73215.726
688798.SH,20220728,115.0,121.78,114.56,120.25,114.55,5.700000000000003,4.976,5969.24,71369.82
688798.SH,20220727,114.19,115.2,113.58,114.55,115.23,-0.6800000000000068,-0.5901,1706.98,19502.131
688798.SH,20220726,116.56,116.56,113.13,115.23,116.56,-1.3299999999999983,-1.141,3075.94,35230.532
688798.SH,20220725,118.4,119.43,115.38,116.56,118.5,-1.9399999999999977,-1.6371,2063.46,24202.993
688798.SH,20220722,119.84,121.43,117.31,118.5,120.49,-1.9899999999999949,-1.6516,3279.44,38909.1
688798.SH,20220721,117.12,122.68,116.14,120.49,117.45,3.039999999999992,2.5883,5131.39,61916.544
688798.SH,20220720,117.5,119.7,116.5,117.45,117.5,-0.04999999999999716,-0.0426,3177.66,37389.542
688798.SH,20220719,120.19,121.39,116.07,117.5,120.77,-3.269999999999996,-2.7076,4700.9,55273.581
688798.SH,20220718,123.0,124.37,119.5,120.77,123.69,-2.9200000000000017,-2.3607,4265.74,51584.271
688798.SH,20220715,124.02,127.34,122.11,123.69,125.55,-1.8599999999999994,-1.4815,3009.35,37495.719
688798.SH,20220714,124.0,125.9,122.01,125.55,122.43,3.1199999999999903,2.5484,2881.24,35897.673
688798.SH,20220713,123.89,124.95,120.21,122.43,124.15,-1.7199999999999989,-1.3854,3418.57,41692.614
688798.SH,20220712,128.0,128.51,123.9,124.15,126.6,-2.4499999999999886,-1.9352,3716.41,46833.891
688798.SH,20220711,128.39,129.66,126.23,126.6,129.67,-3.069999999999993,-2.3675,3597.76,45677.103
688798.SH,20220708,130.01,132.52,128.98,129.67,129.7,-0.030000000000001137,-0.0231,3630.78,47263.364
688798.SH,20220707,130.57,131.48,127.5,129.7,130.9,-1.200000000000017,-0.9167,3912.68,50667.79
688798.SH,20220706,129.0,134.94,127.38,130.9,128.9,2.0,1.5516,7208.02,95452.286
688798.SH,20220705,131.0,131.67,127.01,128.9,130.38,-1.4799999999999898,-1.1351,4137.56,53276.796
688798.SH,20220704,135.45,135.45,130.0,130.38,135.47,-5.090000000000003,-3.7573,7851.86,102774.312
688798.SH,20220701,136.66,138.29,134.3,135.47,135.88,-0.4099999999999966,-0.3017,4131.69,56093.017
688798.SH,20220630,131.1,137.99,131.1,135.88,133.21,2.6699999999999875,2.0044,7755.35,105307.459
688798.SH,20220629,137.2,139.68,133.01,133.21,139.6,-6.389999999999986,-4.5774,6616.23,90317.997
688798.SH,20220628,135.07,141.01,130.1,139.6,135.07,4.530000000000001,3.3538,9043.95,121833.95
688798.SH,20220627,133.12,139.0,132.7,135.07,132.98,2.0900000000000034,1.5717,7135.15,96554.773
688798.SH,20220624,132.98,135.17,131.07,132.98,132.16,0.8199999999999932,0.6205,6281.81,83436.95
688798.SH,20220623,131.76,132.88,129.33,132.16,130.16,2.0,1.5366,4712.33,61792.174
688798.SH,20220622,135.4,136.74,129.61,130.16,134.58,-4.420000000000016,-3.2843,7365.35,97371.699
688798.SH,20220621,134.17,134.71,131.88,134.58,134.02,0.5600000000000023,0.4178,5809.13,77565.999
688798.SH,20220620,135.7,137.47,133.15,134.02,134.91,-0.8899999999999864,-0.6597,4505.68,60783.303
688798.SH,20220617,136.55,137.36,132.5,134.91,137.1,-2.1899999999999977,-1.5974,4053.93,54698.799
688798.SH,20220616,135.76,139.62,135.65,137.1,135.99,1.1099999999999852,0.8162,4757.47,65699.069
688798.SH,20220615,136.0,139.97,134.5,135.99,136.0,-0.009999999999990905,-0.0074,5529.72,75768.852
688798.SH,20220614,143.98,143.98,133.38,136.0,144.02,-8.02000000000001,-5.5687,5450.25,74254.3
688798.SH,20220613,147.0,147.98,143.21,144.02,148.0,-3.9799999999999898,-2.6892,4004.68,58003.802
688798.SH,20220610,140.96,148.0,138.51,148.0,138.2,9.800000000000011,7.0912,7572.37,110041.808
688798.SH,20220609,146.0,147.21,138.0,138.2,147.15,-8.950000000000017,-6.0822,6213.19,87844.391
688798.SH,20220608,154.5,154.5,144.51,147.15,152.3,-5.150000000000006,-3.3815,5518.75,81664.15
688798.SH,20220607,156.84,158.78,148.7,152.3,156.84,-4.539999999999992,-2.8947,7308.13,111084.903
688798.SH,20220606,157.99,166.16,155.8,156.84,156.85,-0.009999999999990905,-0.0064,8123.59,130189.204
688798.SH,20220602,147.1,157.67,146.99,156.85,147.11,9.73999999999998,6.6209,5530.41,84762.907
688798.SH,20220601,145.22,153.65,145.22,147.11,147.51,-0.39999999999997726,-0.2712,4185.48,62425.43
688798.SH,20220531,141.85,153.68,138.19,147.51,142.0,5.509999999999991,3.8803,6653.34,97360.592
688798.SH,20220530,129.55,142.9,125.3,142.0,130.2,11.800000000000011,9.063,8325.65,112000.479
688798.SH,20220527,127.0405,133.9233,126.9305,130.2518,127.0405,3.2113000000000085,2.5278,5817.71,75664.986
688798.SH,20220526,134.2334,134.2334,124.7496,127.0405,134.7036,-7.6631,-5.6889,6740.37,86251.868
688798.SH,20220525,137.8849,140.836,133.3531,134.7036,137.8849,-3.181299999999993,-2.3072,2898.74,39220.029
688798.SH,20220524,144.1674,149.5395,137.2746,137.8849,146.3382,-8.453300000000013,-5.7766,3931.99,55988.749
688798.SH,20220523,151.8604,151.8604,143.357,146.3382,150.1397,-3.8015000000000043,-2.532,4128.38,60344.451
688798.SH,20220520,149.0593,151.4102,146.4583,150.1397,148.259,1.8807000000000187,1.2685,2668.85,39790.211
688798.SH,20220519,141.99,148.2587,141.3035,148.2587,144.0597,4.199000000000012,2.9148,2803.35,41001.444
688798.SH,20220518,142.2786,146.0697,141.2935,144.0597,141.2736,2.7861000000000047,1.9721,3284.8,47367.654
688798.SH,20220517,135.8706,143.0746,134.209,141.2736,136.7463,4.527299999999997,3.3107,3604.51,50696.468
688798.SH,20220516,137.3234,141.0746,135.9502,136.7463,136.3284,0.41790000000000305,0.3065,2814.14,39067.965
688798.SH,20220513,135.3134,140.2985,134.5672,136.3284,135.204,1.12439999999998,0.8316,2887.83,39895.96
688798.SH,20220512,139.3035,139.3035,134.209,135.204,137.5224,-2.318399999999997,-1.6858,3897.26,53215.832
688798.SH,20220511,131.3433,139.7114,129.5124,137.5224,131.5522,5.9702000000000055,4.5383,5239.88,72371.414
688798.SH,20220510,127.3632,133.7015,124.995,131.5522,129.9502,1.6020000000000039,1.2328,3847.32,50388.107
688798.SH,20220509,132.3383,135.9502,128.1791,129.9502,134.2388,-4.288600000000002,-3.1948,2631.36,34767.568
688798.SH,20220506,128.3682,136.4279,125.3731,134.2388,133.3632,0.8755999999999915,0.6566,3288.67,43747.775
688798.SH,20220505,135.5423,137.3134,132.6269,133.3632,135.4925,-2.1293000000000006,-1.5715,2670.89,36247.091
688798.SH,20220429,133.2139,137.1144,131.8408,135.4925,134.3284,1.164100000000019,0.8666,3750.67,50885.581
688798.SH,20220428,134.209,139.1144,129.3532,134.3284,134.4279,-0.09950000000000614,-0.074,5019.73,68629.879
688798.SH,20220427,131.5323,135.1741,123.6816,134.4279,131.7612,2.6666999999999916,2.0239,3813.95,49375.655
688798.SH,20220426,136.7363,136.7363,129.9104,131.7612,131.8408,-0.07959999999999923,-0.0604,3846.5,51638.685
688798.SH,20220425,134.0498,140.2488,130.0199,131.8408,140.0498,-8.209000000000003,-5.8615,3260.13,44331.993
688798.SH,20220422,144.6965,147.0647,137.5124,140.0498,145.6119,-5.562099999999987,-3.8198,3031.51,42983.774
688798.SH,20220421,142.3085,152.2289,142.3085,145.6119,143.4328,2.1791000000000054,1.5192,5357.67,79428.278
688798.SH,20220420,142.7861,150.0498,142.2985,143.4328,143.0846,0.3481999999999914,0.2434,3927.64,57342.038
688798.SH,20220419,144.4279,146.0697,141.592,143.0846,145.7612,-2.6766000000000076,-1.8363,4756.56,68723.369
688798.SH,20220418,140.0995,146.2488,137.0647,145.7612,140.0995,5.661699999999996,4.0412,8049.75,116402.374
688798.SH,20220415,136.8159,140.806,133.1642,140.0995,137.8607,2.2387999999999977,1.624,2693.5,37606.273
688798.SH,20220414,140.4179,143.1642,136.4279,137.8607,139.7612,-1.9004999999999939,-1.3598,3278.89,45876.323
688798.SH,20220413,150.0498,151.0448,138.3085,139.7612,149.7711,-10.009899999999988,-6.6835,4134.83,59156.363
688798.SH,20220412,149.7512,153.8308,148.4478,149.7711,150.4876,-0.7164999999999964,-0.4761,1885.54,28605.723
688798.SH,20220411,156.2189,156.2189,148.2687,150.4876,157.194,-6.706400000000002,-4.2663,3363.29,51418.62
688798.SH,20220408,154.1095,158.4478,151.2537,157.194,153.7214,3.4726,2.259,2704.78,42299.227
688798.SH,20220407,156.0498,157.4527,152.2388,153.7214,158.1493,-4.427900000000022,-2.7998,2452.13,37930.98
688798.SH,20220406,164.6567,164.6567,153.6716,158.1493,166.6667,-8.51739999999998,-5.1104,4880.38,78246.047
688798.SH,20220401,168.2687,170.2786,165.1741,166.6667,169.9502,-3.2835000000000036,-1.932,1554.68,26103.828
688798.SH,20220331,171.1542,173.6219,169.5025,169.9502,172.3582,-2.4080000000000155,-1.3971,1171.81,20111.789
688798.SH,20220330,166.0697,173.6219,164.2886,172.3582,164.7264,7.631799999999998,4.633,1949.08,33400.82
688798.SH,20220329,166.2886,168.0299,163.3632,164.7264,166.2886,-1.56219999999999,-0.9395,956.39,15887.403
688798.SH,20220328,171.3632,173.7711,166.2786,166.2886,173.99,-7.701400000000007,-4.4263,1643.56,27829.616
688798.SH,20220325,174.4279,175.5025,171.1443,173.99,172.5174,1.4726,0.8536,1354.89,23591.125
688798.SH,20220324,173.4428,174.8159,171.5323,172.5174,176.7065,-4.189099999999996,-2.3707,1254.12,21760.186
688798.SH,20220323,180.0995,182.01,175.9005,176.7065,180.0896,-3.3830999999999847,-1.8786,1783.09,31808.769
688798.SH,20220322,176.796,182.0498,172.1393,180.0896,176.796,3.293599999999998,1.8629,2869.01,51502.657
688798.SH,20220321,172.3781,178.408,169.1542,176.796,173.5124,3.2835999999999785,1.8924,2813.44,49638.257
688798.SH,20220318,178.5771,181.5821,170.2189,173.5124,181.1144,-7.601999999999975,-4.1973,5741.68,100586.267
688798.SH,20220317,178.1095,184.7363,170.0398,181.1144,164.1791,16.935299999999984,10.3151,7318.73,132302.164
688798.SH,20220316,155.2239,165.2239,153.8109,164.1791,153.2239,10.95520000000002,7.1498,4651.8,74681.715
688798.SH,20220315,165.1741,165.1741,153.005,153.2239,163.4925,-10.26860000000002,-6.2808,2972.73,47398.903
688798.SH,20220314,166.9652,167.7612,162.7363,163.4925,167.5622,-4.069699999999983,-2.4288,2035.67,33720.415
688798.SH,20220311,168.3682,171.1443,163.5721,167.5622,170.1493,-2.587100000000021,-1.5205,3756.76,62814.45
688798.SH,20220310,178.4677,181.8308,168.9154,170.1493,174.4776,-4.3282999999999845,-2.4807,5136.0,90035.582
688798.SH,20220309,168.0597,175.5622,164.7861,174.4776,167.6617,6.815899999999999,4.0653,4573.13,78913.113
688798.SH,20220308,173.0348,176.1891,166.1692,167.6617,173.6119,-5.950199999999995,-3.4273,5653.42,97220.585
