ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002258.SZ,20230214,19.26,19.34,18.99,19.1,19.18,-0.0799999999999983,-0.4171,90133.71,171999.336
002258.SZ,20230213,18.8,19.29,18.74,19.18,18.81,0.370000000000001,1.967,150646.79,287693.747
002258.SZ,20230210,18.79,18.95,18.68,18.81,18.79,0.019999999999999574,0.1064,57379.64,108002.815
002258.SZ,20230209,18.53,18.81,18.51,18.79,18.53,0.259999999999998,1.4031,73064.79,136702.812
002258.SZ,20230208,18.7,18.78,18.51,18.53,18.79,-0.259999999999998,-1.3837,69895.94,130277.667
002258.SZ,20230207,18.62,18.82,18.53,18.79,18.54,0.25,1.3484,82301.82,153911.772
002258.SZ,20230206,18.72,18.77,18.5,18.54,18.8,-0.26000000000000156,-1.383,71762.83,133504.455
002258.SZ,20230203,18.97,18.97,18.6,18.8,19.03,-0.23000000000000043,-1.2086,94478.1,177179.954
002258.SZ,20230202,19.11,19.13,18.88,19.03,19.09,-0.05999999999999872,-0.3143,80818.93,153443.554
002258.SZ,20230201,18.85,19.18,18.82,19.09,18.86,0.23000000000000043,1.2195,104495.26,198295.771
002258.SZ,20230131,18.61,18.87,18.56,18.86,18.69,0.16999999999999815,0.9096,80918.24,151909.143
002258.SZ,20230130,18.88,18.95,18.61,18.69,18.69,0.0,0.0,104045.61,195326.491
002258.SZ,20230120,18.32,18.76,18.32,18.69,18.34,0.3500000000000014,1.9084,94114.87,174704.407
002258.SZ,20230119,18.22,18.34,18.13,18.34,18.26,0.0799999999999983,0.4381,70550.63,128653.564
002258.SZ,20230118,18.2,18.37,18.2,18.26,18.22,0.0400000000000027,0.2195,56588.39,103518.904
002258.SZ,20230117,18.26,18.39,18.15,18.22,18.29,-0.07000000000000028,-0.3827,71572.72,130751.103
002258.SZ,20230116,18.11,18.45,18.0,18.29,18.11,0.17999999999999972,0.9939,131525.94,240509.431
002258.SZ,20230113,17.92,18.18,17.86,18.11,17.86,0.25,1.3998,88745.39,159696.869
002258.SZ,20230112,17.99,18.03,17.76,17.86,18.01,-0.15000000000000213,-0.8329,100729.75,179865.459
002258.SZ,20230111,18.65,18.7,17.92,18.01,18.87,-0.8599999999999994,-4.5575,244504.6,443635.62
002258.SZ,20230110,18.95,18.99,18.68,18.87,18.9,-0.029999999999997584,-0.1587,59268.0,111786.374
002258.SZ,20230109,18.64,19.0,18.63,18.9,18.63,0.2699999999999996,1.4493,61001.38,115157.456
002258.SZ,20230106,18.56,18.81,18.44,18.63,18.5,0.129999999999999,0.7027,63186.36,117764.648
002258.SZ,20230105,18.29,18.58,18.15,18.5,18.27,0.23000000000000043,1.2589,71150.8,131008.195
002258.SZ,20230104,18.25,18.37,18.16,18.27,18.29,-0.019999999999999574,-0.1093,52031.55,94983.294
002258.SZ,20230103,17.89,18.3,17.75,18.29,17.96,0.3299999999999983,1.8374,76987.28,139906.741
002258.SZ,20221230,18.22,18.3,17.93,17.96,18.17,-0.21000000000000085,-1.1558,64356.37,116085.334
002258.SZ,20221229,18.06,18.36,18.03,18.17,18.1,0.07000000000000028,0.3867,53407.11,97191.904
002258.SZ,20221228,18.34,18.37,18.06,18.1,18.33,-0.22999999999999687,-1.2548,57841.02,105083.668
002258.SZ,20221227,18.35,18.44,18.03,18.33,18.31,0.019999999999999574,0.1092,44974.64,81980.68
002258.SZ,20221226,18.03,18.32,17.97,18.31,18.0,0.3099999999999987,1.7222,59970.37,109242.277
002258.SZ,20221223,17.8,18.11,17.7,18.0,17.85,0.14999999999999858,0.8403,48313.24,86790.47
002258.SZ,20221222,18.4,18.4,17.8,17.85,18.21,-0.35999999999999943,-1.9769,84126.93,151252.728
002258.SZ,20221221,18.28,18.47,18.1,18.21,18.25,-0.03999999999999915,-0.2192,40543.76,73990.885
002258.SZ,20221220,18.41,18.53,18.11,18.25,18.41,-0.16000000000000014,-0.8691,57645.26,105284.326
002258.SZ,20221219,19.14,19.14,18.31,18.41,18.9,-0.48999999999999844,-2.5926,89222.67,165964.704
002258.SZ,20221216,19.0,19.09,18.83,18.9,19.12,-0.22000000000000242,-1.1506,48765.72,92337.406
002258.SZ,20221215,19.29,19.4,18.9,19.12,19.28,-0.16000000000000014,-0.8299,78562.4,149909.118
002258.SZ,20221214,19.52,19.62,19.12,19.28,19.52,-0.23999999999999844,-1.2295,70058.54,135170.021
002258.SZ,20221213,19.78,19.98,19.47,19.52,19.85,-0.33000000000000185,-1.6625,76042.36,148992.954
002258.SZ,20221212,20.03,20.17,19.81,19.85,19.95,-0.09999999999999787,-0.5013,74467.82,148548.96
002258.SZ,20221209,19.91,20.05,19.76,19.95,19.95,0.0,0.0,60241.85,119912.754
002258.SZ,20221208,20.04,20.24,19.8,19.95,20.06,-0.10999999999999943,-0.5484,64290.31,128693.878
002258.SZ,20221207,20.0,20.28,19.88,20.06,20.16,-0.10000000000000142,-0.496,87396.08,175302.954
002258.SZ,20221206,19.65,20.43,19.53,20.16,19.67,0.48999999999999844,2.4911,134049.82,268587.771
002258.SZ,20221205,19.39,19.87,19.38,19.67,19.36,0.3100000000000023,1.6012,78512.79,154360.76
002258.SZ,20221202,19.2,19.4,19.12,19.36,19.26,0.09999999999999787,0.5192,68086.25,131173.751
002258.SZ,20221201,19.35,19.55,19.16,19.26,19.07,0.19000000000000128,0.9963,65200.6,126175.908
002258.SZ,20221130,19.4,19.4,19.01,19.07,19.35,-0.28000000000000114,-1.447,56066.49,107669.134
002258.SZ,20221129,19.08,19.43,18.95,19.35,19.0,0.3500000000000014,1.8421,59466.6,114502.279
002258.SZ,20221128,19.23,19.23,18.71,19.0,19.4,-0.3999999999999986,-2.0619,63837.66,120752.286
002258.SZ,20221125,19.58,19.63,19.36,19.4,19.63,-0.23000000000000043,-1.1717,39752.96,77390.406
002258.SZ,20221124,19.52,19.7,19.48,19.63,19.46,0.16999999999999815,0.8736,50913.69,99797.489
002258.SZ,20221123,19.4,19.67,19.28,19.46,19.46,0.0,0.0,48952.3,95327.576
002258.SZ,20221122,19.53,19.79,19.33,19.46,19.46,0.0,0.0,78542.93,153820.241
002258.SZ,20221121,18.89,19.49,18.63,19.46,19.1,0.35999999999999943,1.8848,62984.38,121069.373
002258.SZ,20221118,19.33,19.44,19.05,19.1,19.33,-0.22999999999999687,-1.1899,62433.48,120158.61
002258.SZ,20221117,19.41,19.46,19.14,19.33,19.47,-0.14000000000000057,-0.7191,49183.97,94694.348
002258.SZ,20221116,19.68,19.83,19.44,19.47,19.69,-0.22000000000000242,-1.1173,53658.72,105152.192
002258.SZ,20221115,19.36,19.72,19.14,19.69,19.36,0.33000000000000185,1.7045,70719.05,138221.31
002258.SZ,20221114,19.78,20.05,19.28,19.36,19.78,-0.4200000000000017,-2.1234,92959.23,182256.708
002258.SZ,20221111,19.91,20.04,19.7,19.78,19.41,0.370000000000001,1.9062,83788.22,166168.356
002258.SZ,20221110,19.66,19.78,19.26,19.41,19.8,-0.39000000000000057,-1.9697,89741.72,174680.128
002258.SZ,20221109,19.78,20.1,19.75,19.8,19.84,-0.03999999999999915,-0.2016,63328.62,125934.71
002258.SZ,20221108,19.9,20.15,19.63,19.84,20.02,-0.17999999999999972,-0.8991,71209.64,141087.167
002258.SZ,20221107,19.66,20.15,19.6,20.02,19.65,0.370000000000001,1.883,117351.23,234623.079
002258.SZ,20221104,18.85,19.67,18.85,19.65,18.9,0.75,3.9683,121896.62,236379.011
002258.SZ,20221103,18.57,19.09,18.57,18.9,18.76,0.13999999999999702,0.7463,73153.46,138609.158
002258.SZ,20221102,18.97,18.97,18.65,18.76,18.77,-0.00999999999999801,-0.0533,85960.17,161673.438
002258.SZ,20221101,18.16,18.81,18.16,18.77,18.2,0.5700000000000003,3.1319,118364.23,220351.337
002258.SZ,20221031,17.48,18.6,17.48,18.2,17.67,0.5299999999999976,2.9994,140143.07,254364.127
002258.SZ,20221028,18.4,18.7,17.61,17.67,18.7,-1.0299999999999976,-5.508,188857.11,339802.918
002258.SZ,20221027,19.15,19.38,18.68,18.7,18.85,-0.15000000000000213,-0.7958,125913.52,238944.123
002258.SZ,20221026,18.63,19.19,18.63,18.85,18.62,0.23000000000000043,1.2352,97330.96,183964.751
002258.SZ,20221025,18.84,18.84,18.2,18.62,18.85,-0.23000000000000043,-1.2202,111265.55,206114.664
002258.SZ,20221024,19.18,19.65,18.73,18.85,19.1,-0.25,-1.3089,113191.23,216206.989
002258.SZ,20221021,19.39,19.44,19.09,19.1,19.35,-0.25,-1.292,77826.32,149414.485
002258.SZ,20221020,19.5,19.68,19.27,19.35,19.6,-0.25,-1.2755,80641.24,156581.023
002258.SZ,20221019,19.9,20.05,19.55,19.6,20.05,-0.4499999999999993,-2.2444,76114.22,150297.821
002258.SZ,20221018,19.84,20.16,19.74,20.05,19.84,0.21000000000000085,1.0585,94027.06,187854.286
002258.SZ,20221017,19.61,19.92,19.42,19.84,19.9,-0.05999999999999872,-0.3015,119805.67,236242.757
002258.SZ,20221014,19.71,19.97,19.57,19.9,19.64,0.259999999999998,1.3238,119712.47,237173.902
002258.SZ,20221013,19.5,20.23,19.45,19.64,19.6,0.03999999999999915,0.2041,140930.62,279367.59
002258.SZ,20221012,19.54,19.74,18.78,19.6,19.71,-0.10999999999999943,-0.5581,152476.59,294374.024
002258.SZ,20221011,18.8,19.84,18.58,19.71,18.26,1.4499999999999993,7.9409,175267.4,337929.443
002258.SZ,20221010,18.91,19.02,18.25,18.26,18.9,-0.639999999999997,-3.3862,79635.3,148354.515
002258.SZ,20220930,18.97,19.43,18.9,18.9,19.19,-0.2900000000000027,-1.5112,59330.92,113188.401
002258.SZ,20220929,19.01,19.5,18.98,19.19,18.84,0.3500000000000014,1.8577,78640.55,151721.33
002258.SZ,20220928,19.63,19.69,18.84,18.84,19.73,-0.8900000000000006,-4.5109,74860.67,143508.958
002258.SZ,20220927,19.59,19.8,19.4,19.73,19.58,0.15000000000000213,0.7661,59348.75,116388.381
002258.SZ,20220926,19.69,20.11,19.46,19.58,19.96,-0.38000000000000256,-1.9038,69463.74,136902.358
002258.SZ,20220923,20.26,20.75,19.85,19.96,20.37,-0.41000000000000014,-2.0128,75488.02,152341.524
002258.SZ,20220922,20.21,20.41,20.1,20.37,20.3,0.07000000000000028,0.3448,60062.06,121779.716
002258.SZ,20220921,20.2,20.35,19.95,20.3,20.26,0.03999999999999915,0.1974,48087.95,97105.218
002258.SZ,20220920,20.52,20.68,20.1,20.26,20.4,-0.13999999999999702,-0.6863,63741.79,129817.463
002258.SZ,20220919,20.86,20.89,20.23,20.4,20.46,-0.060000000000002274,-0.2933,56346.67,115707.218
002258.SZ,20220916,20.73,20.9,20.43,20.46,20.73,-0.2699999999999996,-1.3025,71773.27,148341.02
002258.SZ,20220915,21.62,21.88,20.63,20.73,21.58,-0.8499999999999979,-3.9388,134951.67,283484.286
002258.SZ,20220914,21.7,21.79,21.54,21.58,21.93,-0.3500000000000014,-1.596,65407.06,141530.896
002258.SZ,20220913,22.28,22.43,21.79,21.93,22.17,-0.240000000000002,-1.0825,61890.63,136530.522
002258.SZ,20220909,22.01,22.27,21.92,22.17,22.08,0.09000000000000341,0.4076,50191.58,110905.17
002258.SZ,20220908,22.38,22.66,22.02,22.08,22.46,-0.38000000000000256,-1.6919,56574.77,125996.964
002258.SZ,20220907,22.67,22.79,22.4,22.46,22.73,-0.2699999999999996,-1.1879,57476.2,129628.902
002258.SZ,20220906,21.78,22.85,21.7,22.73,21.64,1.0899999999999999,5.037,106620.94,239354.36
002258.SZ,20220905,21.3,21.97,21.25,21.64,21.88,-0.23999999999999844,-1.0969,78543.9,169973.593
002258.SZ,20220902,22.14,22.35,21.66,21.88,22.18,-0.3000000000000007,-1.3526,100464.58,219979.208
002258.SZ,20220901,22.36,22.79,22.15,22.18,22.22,-0.03999999999999915,-0.18,77819.17,174020.198
002258.SZ,20220831,22.93,23.15,22.2,22.22,23.16,-0.9400000000000013,-4.0587,101538.18,228833.08
002258.SZ,20220830,23.3,23.32,22.81,23.16,23.15,0.010000000000001563,0.0432,87583.42,202023.892
002258.SZ,20220829,23.18,23.42,22.88,23.15,23.44,-0.2900000000000027,-1.2372,82055.63,190014.219
002258.SZ,20220826,23.3,23.97,23.06,23.44,23.09,0.3500000000000014,1.5158,113968.55,269924.539
002258.SZ,20220825,23.39,23.5,22.42,23.09,23.25,-0.16000000000000014,-0.6882,85497.38,195546.733
002258.SZ,20220824,23.71,23.9,23.15,23.25,23.72,-0.46999999999999886,-1.9815,83314.94,195582.384
002258.SZ,20220823,23.67,24.05,23.47,23.72,23.88,-0.16000000000000014,-0.67,77117.4,182177.102
002258.SZ,20220822,23.3,24.05,22.71,23.88,23.26,0.6199999999999974,2.6655,131925.07,310158.203
002258.SZ,20220819,23.23,23.6,23.14,23.26,23.45,-0.18999999999999773,-0.8102,81055.03,189148.61
002258.SZ,20220818,23.5,23.59,23.16,23.45,23.63,-0.17999999999999972,-0.7617,82080.66,191610.285
002258.SZ,20220817,23.97,24.08,23.45,23.63,23.97,-0.33999999999999986,-1.4184,107537.62,253775.959
002258.SZ,20220816,24.26,24.38,23.89,23.97,24.23,-0.26000000000000156,-1.073,109773.81,264037.405
002258.SZ,20220815,23.9,24.23,23.66,24.23,23.82,0.41000000000000014,1.7212,145083.3,348144.878
002258.SZ,20220812,23.78,23.97,23.55,23.82,23.65,0.1700000000000017,0.7188,115494.71,275191.343
002258.SZ,20220811,23.57,23.75,23.51,23.65,23.51,0.13999999999999702,0.5955,114584.82,270824.792
002258.SZ,20220810,23.5,23.7,23.27,23.51,23.3,0.21000000000000085,0.9013,160451.05,376783.879
002258.SZ,20220809,23.31,23.79,23.06,23.3,23.3,0.0,0.0,217994.66,509359.009
002258.SZ,20220808,22.48,23.69,22.28,23.3,22.49,0.8100000000000023,3.6016,168305.38,390516.749
002258.SZ,20220805,21.62,22.54,21.61,22.49,21.52,0.9699999999999989,4.5074,110428.96,243738.742
002258.SZ,20220804,21.6,21.79,21.15,21.52,21.51,0.00999999999999801,0.0465,80379.11,171930.315
002258.SZ,20220803,21.8,22.09,21.45,21.51,21.8,-0.28999999999999915,-1.3303,88005.22,191824.216
002258.SZ,20220802,22.35,22.35,21.61,21.8,22.53,-0.7300000000000004,-3.2401,112533.92,246466.775
002258.SZ,20220801,22.42,22.55,22.15,22.53,22.42,0.10999999999999943,0.4906,74448.67,166419.583
002258.SZ,20220729,22.33,22.6,22.2,22.42,22.18,0.240000000000002,1.0821,121151.54,271942.099
002258.SZ,20220728,22.16,22.35,22.12,22.18,22.12,0.05999999999999872,0.2712,70208.9,156007.213
002258.SZ,20220727,22.05,22.31,22.0,22.12,22.1,0.019999999999999574,0.0905,63858.95,141600.066
002258.SZ,20220726,22.07,22.18,21.88,22.1,22.07,0.030000000000001137,0.1359,52491.01,115757.17
002258.SZ,20220725,22.01,22.23,21.75,22.07,21.94,0.129999999999999,0.5925,61460.05,135453.229
002258.SZ,20220722,22.04,22.18,21.73,21.94,21.9,0.0400000000000027,0.1826,68511.13,150437.967
002258.SZ,20220721,22.39,22.45,21.9,21.9,22.48,-0.5800000000000018,-2.5801,97884.66,216897.855
002258.SZ,20220720,22.25,22.63,22.17,22.48,22.17,0.3099999999999987,1.3983,93535.55,209325.251
002258.SZ,20220719,21.96,22.31,21.9,22.17,22.15,0.020000000000003126,0.0903,86979.44,192718.195
002258.SZ,20220718,21.74,22.16,21.52,22.15,21.7,0.4499999999999993,2.0737,102867.5,224802.115
002258.SZ,20220715,22.08,22.45,21.69,21.7,22.08,-0.379999999999999,-1.721,97704.62,215589.17
002258.SZ,20220714,22.02,22.36,21.71,22.08,22.02,0.05999999999999872,0.2725,91787.01,202661.517
002258.SZ,20220713,22.35,22.5,21.86,22.02,22.11,-0.08999999999999986,-0.4071,81529.9,179449.629
002258.SZ,20220712,22.53,22.78,22.08,22.11,22.68,-0.5700000000000003,-2.5132,122326.04,272743.315
002258.SZ,20220711,23.15,23.33,22.38,22.68,23.19,-0.5100000000000016,-2.1992,144380.18,326443.172
002258.SZ,20220708,23.4,23.69,23.09,23.19,23.4,-0.2099999999999973,-0.8974,126236.5,295067.021
002258.SZ,20220707,23.97,24.27,23.3,23.4,23.31,0.08999999999999986,0.3861,195682.26,464527.853
002258.SZ,20220706,24.64,24.86,23.08,23.31,24.6,-1.2900000000000027,-5.2439,222113.87,528289.941
002258.SZ,20220705,24.2,24.75,24.08,24.6,24.27,0.33000000000000185,1.3597,152270.22,371853.46
002258.SZ,20220704,24.19,24.42,23.83,24.27,24.19,0.0799999999999983,0.3307,119949.25,289095.687
002258.SZ,20220701,23.45,24.5,23.31,24.19,23.62,0.5700000000000003,2.4132,164829.82,397146.945
002258.SZ,20220630,23.2,23.66,23.2,23.62,23.34,0.28000000000000114,1.1997,71767.71,168635.2
002258.SZ,20220629,23.88,24.16,23.34,23.34,23.94,-0.6000000000000014,-2.5063,107837.7,255617.877
002258.SZ,20220628,23.86,23.95,23.36,23.94,23.54,0.40000000000000213,1.6992,143746.95,340214.332
002258.SZ,20220627,23.69,23.93,23.32,23.54,23.49,0.05000000000000071,0.2129,112301.99,264814.534
002258.SZ,20220624,23.39,23.74,23.17,23.49,23.4,0.08999999999999986,0.3846,105776.9,248741.156
002258.SZ,20220623,23.3,23.45,22.5,23.4,23.3,0.09999999999999787,0.4292,168683.59,387315.867
002258.SZ,20220622,23.58,23.92,23.15,23.3,23.7,-0.3999999999999986,-1.6878,109659.97,258187.949
002258.SZ,20220621,24.15,24.6,23.44,23.7,24.14,-0.4400000000000013,-1.8227,182274.11,435811.675
002258.SZ,20220620,25.45,25.63,24.1,24.14,25.64,-1.5,-5.8502,293438.79,722348.849
002258.SZ,20220617,24.88,26.11,24.48,25.64,24.15,1.490000000000002,6.1698,338628.41,860745.688
002258.SZ,20220616,24.45,24.72,23.95,24.15,24.41,-0.26000000000000156,-1.0651,110287.05,267289.624
002258.SZ,20220615,24.96,25.19,24.4,24.41,24.88,-0.46999999999999886,-1.8891,142665.14,353215.42
002258.SZ,20220614,24.55,25.05,24.18,24.88,24.8,0.0799999999999983,0.3226,145555.27,358421.339
002258.SZ,20220613,24.1,24.84,24.0,24.8,24.16,0.6400000000000006,2.649,162933.62,400265.638
002258.SZ,20220610,23.67,24.25,23.63,24.16,24.02,0.14000000000000057,0.5828,156777.25,377154.237
002258.SZ,20220609,23.6,24.43,23.45,24.02,23.58,0.4400000000000013,1.866,213293.06,512399.072
002258.SZ,20220608,23.45,23.58,22.75,23.58,23.37,0.2099999999999973,0.8986,119018.91,276851.328
002258.SZ,20220607,23.26,23.74,23.03,23.37,23.26,0.10999999999999943,0.4729,106129.58,247512.281
002258.SZ,20220606,22.7,23.34,22.65,23.26,22.82,0.4400000000000013,1.9281,107311.92,247621.421
002258.SZ,20220602,22.8,22.99,22.65,22.82,22.88,-0.05999999999999872,-0.2622,63953.52,145665.609
002258.SZ,20220601,23.03,23.28,22.71,22.88,23.02,-0.14000000000000057,-0.6082,93646.47,215062.025
002258.SZ,20220531,22.72,23.05,22.47,23.02,22.72,0.3000000000000007,1.3204,111217.63,254264.769
002258.SZ,20220530,22.49,22.96,22.35,22.72,22.41,0.3099999999999987,1.3833,83506.36,189330.872
002258.SZ,20220527,22.2783,22.8783,22.2383,22.4083,22.1483,0.26000000000000156,1.1739,103251.83,232970.844
002258.SZ,20220526,22.4483,22.5483,21.6683,22.1483,22.4483,-0.3000000000000007,-1.3364,92058.22,204462.923
002258.SZ,20220525,22.0783,22.4883,21.9483,22.4483,22.0783,0.370000000000001,1.6759,76489.11,170099.478
002258.SZ,20220524,23.1982,23.1982,22.0483,22.0783,23.2482,-1.169900000000002,-5.0322,103604.18,234592.979
002258.SZ,20220523,22.8883,23.5482,22.7983,23.2482,22.8883,0.35989999999999966,1.5724,110716.16,256586.185
002258.SZ,20220520,22.3783,22.9882,22.2583,22.8883,22.3783,0.5100000000000016,2.279,114382.23,259533.588
002258.SZ,20220519,22.3283,22.4783,21.7783,22.3783,22.5983,-0.21999999999999886,-0.9735,130401.15,288741.892
002258.SZ,20220518,22.8983,22.9182,22.5783,22.5983,22.7983,-0.20000000000000284,-0.8773,82603.13,187773.457
002258.SZ,20220517,22.8383,22.9782,22.4383,22.7983,22.8283,-0.029999999999997584,-0.1314,110027.8,249515.496
002258.SZ,20220516,22.8983,23.3982,22.7283,22.8283,22.4483,0.379999999999999,1.6928,136434.84,313906.307
002258.SZ,20220513,22.4183,23.1682,22.3283,22.4483,22.5483,-0.10000000000000142,-0.4435,111385.37,252709.701
002258.SZ,20220512,22.3583,23.1682,21.9983,22.5483,22.2483,0.3000000000000007,1.3484,119643.2,269386.955
002258.SZ,20220511,22.4983,23.1982,22.1983,22.2483,22.1883,0.05999999999999872,0.2704,205910.99,468607.274
002258.SZ,20220510,21.5184,22.1883,21.4684,22.1883,21.9183,0.2700000000000031,1.2318,117150.54,257069.67
002258.SZ,20220509,21.3984,22.0683,21.2984,21.9183,21.5184,0.3998999999999988,1.8584,106669.06,232652.538
002258.SZ,20220506,21.4984,21.9683,21.2184,21.5184,22.0783,-0.559899999999999,-2.536,133274.45,286751.622
002258.SZ,20220505,21.1784,22.2683,21.0984,22.0783,20.9984,1.0798999999999985,5.1428,171002.84,374505.389
002258.SZ,20220429,20.8184,21.1284,20.4884,20.9984,20.7184,0.28000000000000114,1.3515,134335.91,279845.211
002258.SZ,20220428,19.7985,20.9984,19.5785,20.7184,19.8985,0.8199000000000005,4.1204,178644.92,365548.165
002258.SZ,20220427,18.7986,19.9485,18.4986,19.8985,19.1585,0.7399999999999984,3.8625,153568.97,300693.891
002258.SZ,20220426,19.1285,19.6885,18.7986,19.1585,19.1185,0.03999999999999915,0.2092,139977.22,269497.174
002258.SZ,20220425,20.5584,20.6884,19.1085,19.1185,21.1784,-2.059899999999999,-9.7264,212509.48,422758.133
002258.SZ,20220422,21.1984,21.4484,20.5584,21.1784,21.4384,-0.26000000000000156,-1.2128,115444.04,242692.505
002258.SZ,20220421,22.6483,22.9882,21.3884,21.4384,22.5183,-1.0798999999999985,-4.7957,180281.92,395557.963
002258.SZ,20220420,23.0082,23.2682,22.4683,22.5183,23.0082,-0.48989999999999867,-2.1292,140154.51,319620.123
002258.SZ,20220419,21.7983,23.3282,21.6083,23.0082,21.7983,1.2098999999999975,5.5504,211452.33,481836.8
002258.SZ,20220418,21.4684,21.9983,21.2184,21.7983,21.7983,0.0,0.0,86084.66,185603.733
002258.SZ,20220415,21.6583,22.2783,21.6083,21.7983,21.9483,-0.14999999999999858,-0.6834,98445.76,216378.454
002258.SZ,20220414,22.0183,22.1183,21.0084,21.9483,22.0183,-0.07000000000000028,-0.3179,135801.7,294057.871
002258.SZ,20220413,21.7583,22.6983,21.5284,22.0183,21.7183,0.3000000000000007,1.3813,169645.69,377127.559
002258.SZ,20220412,22.0628,22.4,21.4304,21.7185,22.4843,-0.7658000000000023,-3.4059,133237.96,414399.658
002258.SZ,20220411,22.7865,22.8216,21.6131,22.4843,22.8357,-0.35139999999999816,-1.5388,166175.22,526338.676
002258.SZ,20220408,21.8028,23.1378,21.5006,22.8357,21.7044,1.1312999999999995,5.2123,177138.16,561926.933
002258.SZ,20220407,21.6412,22.0698,21.2899,21.7044,21.1493,0.5550999999999995,2.6247,155253.29,480140.056
002258.SZ,20220406,21.2407,21.6904,20.7629,21.1493,21.2266,-0.07730000000000103,-0.3642,109896.88,329465.591
002258.SZ,20220401,20.271,21.2828,20.2219,21.2266,20.1375,1.089100000000002,5.4083,161368.48,480404.616
002258.SZ,20220331,21.325,21.332,19.9549,20.1375,20.6153,-0.477800000000002,-2.3177,139534.36,406759.562
002258.SZ,20220330,20.3272,20.6224,20.0743,20.6153,20.4397,0.17560000000000286,0.8591,97335.37,282955.042
002258.SZ,20220329,20.1305,20.6645,19.8214,20.4397,19.7441,0.6955999999999989,3.5231,133691.4,385681.66
002258.SZ,20220328,19.8143,20.0954,19.3717,19.7441,19.8424,-0.09830000000000183,-0.4954,80243.22,225292.246
002258.SZ,20220325,19.9127,20.531,19.8143,19.8424,19.7581,0.08430000000000248,0.4267,115731.72,331882.173
002258.SZ,20220324,20.0954,20.0954,19.6035,19.7581,20.1165,-0.3583999999999996,-1.7816,66593.63,187888.738
002258.SZ,20220323,20.2289,20.3202,19.9408,20.1165,20.0673,0.04919999999999902,0.2452,67483.99,192835.034
002258.SZ,20220322,20.4045,20.5521,19.9689,20.0673,20.5521,-0.4847999999999999,-2.3589,88561.29,253591.257
002258.SZ,20220321,21.2547,21.2899,20.3062,20.5521,20.9526,-0.40050000000000097,-1.9115,113664.04,332771.483
002258.SZ,20220318,20.7699,21.2407,20.6434,20.9526,20.9807,-0.02809999999999846,-0.1339,90256.08,269556.459
002258.SZ,20220317,20.805,21.4585,20.3764,20.9807,20.1235,0.8571999999999989,4.2597,119849.26,357934.887
002258.SZ,20220316,20.3835,20.4397,18.9712,20.1235,19.8003,0.32319999999999993,1.6323,135679.96,382110.469
002258.SZ,20220315,21.3531,21.5147,19.8003,19.8003,21.3601,-1.5597999999999992,-7.3024,149205.8,434683.941
002258.SZ,20220314,22.2735,22.5897,21.3109,21.3601,22.6459,-1.2858000000000018,-5.6778,131559.3,409088.032
