ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605377.SH,20230217,20.81,21.15,20.0,20.94,20.82,0.120000000000001,0.5764,56921.61,118843.138
605377.SH,20230216,21.6,21.6,20.38,20.82,21.44,-0.620000000000001,-2.8918,79452.8,167120.13
605377.SH,20230215,22.75,23.1,21.27,21.44,22.52,-1.0799999999999983,-4.7957,126560.1,276191.043
605377.SH,20230214,22.17,22.79,21.9,22.52,22.09,0.4299999999999997,1.9466,65112.37,146049.546
605377.SH,20230213,21.94,22.32,21.81,22.09,22.16,-0.07000000000000028,-0.3159,36203.82,80060.802
605377.SH,20230210,21.97,22.2,21.86,22.16,22.0,0.16000000000000014,0.7273,36679.0,80871.342
605377.SH,20230209,22.41,22.55,21.89,22.0,22.48,-0.4800000000000004,-2.1352,71487.7,158719.921
605377.SH,20230208,23.0,23.1,22.38,22.48,22.98,-0.5,-2.1758,63598.8,144789.69
605377.SH,20230207,23.42,23.76,22.7,22.98,23.45,-0.46999999999999886,-2.0043,49614.0,114979.016
605377.SH,20230206,23.3,23.6,22.91,23.45,23.45,0.0,0.0,64304.18,150020.359
605377.SH,20230203,23.8,23.8,22.8,23.45,23.68,-0.23000000000000043,-0.9713,65948.2,153034.264
605377.SH,20230202,23.25,23.9,23.12,23.68,23.05,0.629999999999999,2.7332,100771.9,237569.746
605377.SH,20230201,22.7,23.17,22.42,23.05,22.97,0.08000000000000185,0.3483,85300.8,195201.607
605377.SH,20230131,22.0,23.06,21.6,22.97,22.17,0.7999999999999972,3.6085,98478.9,223131.51
605377.SH,20230130,22.25,22.51,21.1,22.17,22.14,0.030000000000001137,0.1355,104806.4,227752.279
605377.SH,20230120,22.25,22.66,21.7,22.14,22.24,-0.09999999999999787,-0.4496,84222.8,186564.826
605377.SH,20230119,22.86,23.04,22.15,22.24,23.11,-0.870000000000001,-3.7646,62027.03,139417.527
605377.SH,20230118,22.4,23.31,22.3,23.11,22.3,0.8099999999999987,3.6323,117616.71,268805.075
605377.SH,20230117,22.01,23.33,21.9,22.3,22.01,0.28999999999999915,1.3176,91806.52,207086.899
605377.SH,20230116,22.26,22.47,21.96,22.01,22.15,-0.13999999999999702,-0.6321,41589.06,92360.84
605377.SH,20230113,22.94,23.14,22.04,22.15,22.8,-0.6500000000000021,-2.8509,48702.6,109138.605
605377.SH,20230112,23.87,24.2,22.74,22.8,23.62,-0.8200000000000003,-3.4716,69849.2,162481.152
605377.SH,20230111,23.31,23.69,22.9,23.62,23.31,0.3100000000000023,1.3299,83775.89,194825.838
605377.SH,20230110,23.88,24.4,23.26,23.31,24.07,-0.7600000000000016,-3.1575,59858.41,141987.096
605377.SH,20230109,24.52,25.01,23.05,24.07,24.5,-0.4299999999999997,-1.7551,111900.81,266910.253
605377.SH,20230106,24.95,26.11,24.36,24.5,25.17,-0.6700000000000017,-2.6619,115558.01,292403.263
605377.SH,20230105,25.03,25.25,24.57,25.17,25.03,0.14000000000000057,0.5593,52316.84,130318.887
605377.SH,20230104,24.63,25.5,24.22,25.03,24.35,0.6799999999999997,2.7926,79964.58,199797.516
605377.SH,20230103,24.55,24.79,23.96,24.35,24.54,-0.18999999999999773,-0.7742,31690.8,77298.285
605377.SH,20221230,24.48,24.99,24.23,24.54,24.48,0.05999999999999872,0.2451,50381.0,124041.86
605377.SH,20221229,23.83,24.87,23.83,24.48,24.09,0.39000000000000057,1.6189,74615.69,182496.066
605377.SH,20221228,23.53,24.22,22.85,24.09,23.4,0.6900000000000013,2.9487,69526.4,164394.624
605377.SH,20221227,22.24,23.66,21.71,23.4,22.32,1.0799999999999983,4.8387,105756.21,240974.257
605377.SH,20221226,21.92,22.64,21.26,22.32,21.7,0.620000000000001,2.8571,86953.39,193244.517
605377.SH,20221223,23.74,23.85,21.45,21.7,23.58,-1.879999999999999,-7.9729,100824.01,225884.521
605377.SH,20221222,24.57,24.58,23.45,23.58,24.26,-0.6800000000000033,-2.803,39526.24,94139.871
605377.SH,20221221,23.94,25.07,23.94,24.26,24.14,0.120000000000001,0.4971,45801.5,112037.923
605377.SH,20221220,24.53,24.7,23.5,24.14,24.45,-0.3099999999999987,-1.2679,45155.82,108834.154
605377.SH,20221219,24.41,25.29,23.89,24.45,24.17,0.2799999999999976,1.1585,82537.4,203318.621
605377.SH,20221216,25.5,25.89,24.09,24.17,25.44,-1.2699999999999996,-4.9921,91052.34,225937.691
605377.SH,20221215,26.5,26.8,25.27,25.44,26.17,-0.7300000000000004,-2.7895,76855.61,198008.912
605377.SH,20221214,26.19,27.0,25.65,26.17,26.05,0.120000000000001,0.4607,43448.7,114315.547
605377.SH,20221213,26.74,26.74,24.9,26.05,26.61,-0.5599999999999987,-2.1045,97855.08,255453.246
605377.SH,20221212,25.15,27.35,25.15,26.61,24.86,1.75,7.0394,151936.06,402012.245
605377.SH,20221209,23.95,24.93,23.5,24.86,24.07,0.7899999999999991,3.2821,101663.27,245700.307
605377.SH,20221208,23.7,24.93,23.62,24.07,23.7,0.370000000000001,1.5612,143052.77,347841.973
605377.SH,20221207,21.65,23.95,21.65,23.7,21.85,1.8499999999999979,8.4668,141534.8,328933.377
605377.SH,20221206,22.42,22.46,21.68,21.85,22.53,-0.6799999999999997,-3.0182,67502.6,148470.667
605377.SH,20221205,22.99,23.41,22.42,22.53,23.0,-0.46999999999999886,-2.0435,44898.42,102397.265
605377.SH,20221202,23.3,23.38,22.67,23.0,22.76,0.23999999999999844,1.0545,48685.6,111925.067
605377.SH,20221201,22.85,22.98,22.33,22.76,22.43,0.33000000000000185,1.4712,35327.4,80130.023
605377.SH,20221130,23.15,23.15,22.41,22.43,23.15,-0.7199999999999989,-3.1102,40797.04,92201.433
605377.SH,20221129,22.86,23.5,22.78,23.15,22.86,0.28999999999999915,1.2686,44538.62,103029.75
605377.SH,20221128,22.71,23.38,22.23,22.86,23.0,-0.14000000000000057,-0.6087,48296.91,109405.299
605377.SH,20221125,23.58,23.78,22.7,23.0,23.54,-0.5399999999999991,-2.294,47564.3,109738.976
605377.SH,20221124,23.4,23.88,23.21,23.54,23.38,0.16000000000000014,0.6843,56659.81,133087.307
605377.SH,20221123,22.76,23.6,22.35,23.38,22.77,0.6099999999999994,2.679,78695.99,180696.757
605377.SH,20221122,23.14,23.62,22.5,22.77,22.77,0.0,0.0,84136.48,193884.175
605377.SH,20221121,22.0,23.15,21.52,22.77,21.95,0.8200000000000003,3.7358,66023.11,149053.257
605377.SH,20221118,21.81,22.5,21.72,21.95,21.85,0.09999999999999787,0.4577,59005.69,130636.72
605377.SH,20221117,22.3,22.3,21.55,21.85,22.09,-0.23999999999999844,-1.0865,41687.83,90809.913
605377.SH,20221116,22.4,22.5,21.74,22.09,22.3,-0.21000000000000085,-0.9417,55171.56,121759.385
605377.SH,20221115,21.14,22.41,20.95,22.3,21.1,1.1999999999999993,5.6872,95909.54,209478.478
605377.SH,20221114,19.95,21.75,19.94,21.1,19.89,1.2100000000000009,6.0835,89480.0,187457.31
605377.SH,20221111,20.28,20.68,19.68,19.89,20.0,-0.10999999999999943,-0.55,63746.21,128260.638
605377.SH,20221110,20.74,20.82,19.92,20.0,20.79,-0.7899999999999991,-3.7999,55773.0,113689.465
605377.SH,20221109,20.68,21.18,20.48,20.79,20.68,0.10999999999999943,0.5319,29681.2,61790.998
605377.SH,20221108,20.5,20.7,20.35,20.68,20.5,0.17999999999999972,0.878,19157.39,39307.53
605377.SH,20221107,20.45,20.9,20.29,20.5,20.42,0.0799999999999983,0.3918,43667.4,89880.769
605377.SH,20221104,20.21,20.58,19.75,20.42,20.21,0.21000000000000085,1.0391,72420.5,146281.773
605377.SH,20221103,19.6,20.28,19.48,20.21,19.7,0.5100000000000016,2.5888,55418.4,110919.518
605377.SH,20221102,18.44,20.06,18.33,19.7,18.42,1.2799999999999976,6.949,95932.93,185672.481
605377.SH,20221101,19.01,19.01,18.06,18.42,18.51,-0.08999999999999986,-0.4862,51720.4,94655.378
605377.SH,20221031,19.5,19.78,18.4,18.51,19.5,-0.9899999999999984,-5.0769,74640.28,141213.295
605377.SH,20221028,20.15,20.15,18.41,19.5,20.05,-0.5500000000000007,-2.7431,92975.34,180391.748
605377.SH,20221027,20.18,20.39,19.0,20.05,20.21,-0.16000000000000014,-0.7917,62607.56,125895.638
605377.SH,20221026,19.5,20.42,19.3,20.21,19.54,0.6700000000000017,3.4289,67610.6,135185.884
605377.SH,20221025,19.21,19.57,19.0,19.54,19.21,0.3299999999999983,1.7179,33263.8,64374.516
605377.SH,20221024,19.06,19.42,18.95,19.21,19.2,0.010000000000001563,0.0521,46016.86,88242.281
605377.SH,20221021,18.8,19.24,18.6,19.2,18.59,0.6099999999999994,3.2813,54356.38,103197.411
605377.SH,20221020,17.89,18.8,17.7,18.59,17.84,0.75,4.204,61353.41,112098.383
605377.SH,20221019,17.35,18.05,17.35,17.84,17.54,0.3000000000000007,1.7104,50863.8,90722.709
605377.SH,20221018,17.25,17.71,17.25,17.54,17.46,0.0799999999999983,0.4582,21244.1,37131.539
605377.SH,20221017,17.22,17.71,17.17,17.46,17.19,0.2699999999999996,1.5707,28426.98,49674.651
605377.SH,20221014,17.07,17.64,17.03,17.19,17.06,0.13000000000000256,0.762,28657.55,49706.864
605377.SH,20221013,17.06,17.26,16.91,17.06,17.12,-0.060000000000002274,-0.3505,21667.43,37034.764
605377.SH,20221012,17.21,17.26,16.54,17.12,17.21,-0.08999999999999986,-0.523,33230.88,56060.17
605377.SH,20221011,16.85,17.23,16.45,17.21,16.52,0.6900000000000013,4.1768,31342.2,52768.94
605377.SH,20221010,16.93,17.21,16.37,16.52,16.94,-0.4200000000000017,-2.4793,28994.94,48769.686
605377.SH,20220930,17.15,17.41,16.73,16.94,17.13,-0.18999999999999773,-1.1092,32415.59,54949.935
605377.SH,20220929,17.15,17.34,16.65,17.13,16.85,0.2799999999999976,1.6617,31563.43,53718.981
605377.SH,20220928,17.5,17.55,16.8,16.85,17.4,-0.5499999999999972,-3.1609,27699.09,47282.56
605377.SH,20220927,17.24,17.6,17.17,17.4,17.2,0.1999999999999993,1.1628,17781.77,30875.704
605377.SH,20220926,17.1,17.53,16.99,17.2,17.23,-0.030000000000001137,-0.1741,24372.2,42009.191
605377.SH,20220923,17.8,18.1,17.01,17.23,17.77,-0.5399999999999991,-3.0388,60521.01,105748.579
605377.SH,20220922,18.0,18.56,17.6,17.77,18.14,-0.370000000000001,-2.0397,38050.31,68855.085
605377.SH,20220921,19.5,19.67,17.86,18.14,19.5,-1.3599999999999994,-6.9744,74705.05,141438.434
605377.SH,20220920,18.55,19.84,18.4,19.5,18.65,0.8500000000000014,4.5576,67090.25,128961.73
605377.SH,20220919,18.65,19.18,18.02,18.65,18.53,0.11999999999999744,0.6476,33097.89,60903.549
605377.SH,20220916,18.3,19.2,18.24,18.53,18.3,0.23000000000000043,1.2568,28656.74,53192.506
605377.SH,20220915,18.31,18.45,17.83,18.3,18.31,-0.00999999999999801,-0.0546,23645.5,42801.033
605377.SH,20220914,18.09,18.41,17.81,18.31,18.27,0.03999999999999915,0.2189,23857.07,43389.439
605377.SH,20220913,18.5,18.85,18.2,18.27,18.43,-0.16000000000000014,-0.8681,28626.24,53026.021
605377.SH,20220909,18.06,18.58,18.01,18.43,18.06,0.370000000000001,2.0487,15754.4,28873.167
605377.SH,20220908,18.17,18.36,18.03,18.06,18.07,-0.010000000000001563,-0.0553,11946.0,21749.315
605377.SH,20220907,18.38,18.4,18.0,18.07,18.35,-0.28000000000000114,-1.5259,16105.51,29201.227
605377.SH,20220906,18.2,18.41,17.95,18.35,18.15,0.20000000000000284,1.1019,21533.6,39276.257
605377.SH,20220905,18.32,18.8,18.09,18.15,18.46,-0.3100000000000023,-1.6793,17559.2,32166.533
605377.SH,20220902,18.28,18.69,18.22,18.46,18.22,0.240000000000002,1.3172,16259.94,29981.193
605377.SH,20220901,19.02,19.02,18.1,18.22,18.95,-0.7300000000000004,-3.8522,21474.66,39606.774
605377.SH,20220831,19.15,19.23,18.53,18.95,19.13,-0.17999999999999972,-0.9409,23512.3,44331.651
605377.SH,20220830,19.18,19.57,19.0,19.13,19.15,-0.019999999999999574,-0.1044,14630.7,28078.762
605377.SH,20220829,19.25,19.63,18.7,19.15,19.57,-0.4200000000000017,-2.1461,21167.4,40800.252
605377.SH,20220826,19.52,20.07,19.44,19.57,19.54,0.030000000000001137,0.1535,25719.69,50751.081
605377.SH,20220825,20.0,20.29,19.33,19.54,19.9,-0.35999999999999943,-1.809,34346.6,67330.983
605377.SH,20220824,20.21,20.38,19.73,19.9,20.28,-0.38000000000000256,-1.8738,36754.32,73455.029
605377.SH,20220823,20.46,20.72,20.2,20.28,20.55,-0.2699999999999996,-1.3139,32476.5,66023.758
605377.SH,20220822,20.0,20.55,19.61,20.55,19.7,0.8500000000000014,4.3147,62532.4,126435.124
605377.SH,20220819,20.04,20.55,19.68,19.7,20.07,-0.370000000000001,-1.8435,56647.5,113895.788
605377.SH,20220818,20.23,20.45,20.01,20.07,20.21,-0.14000000000000057,-0.6927,23722.13,47973.997
605377.SH,20220817,20.07,20.28,19.81,20.21,20.0,0.21000000000000085,1.05,34737.2,69999.305
605377.SH,20220816,20.44,20.44,19.8,20.0,20.26,-0.26000000000000156,-1.2833,60641.81,121446.18
605377.SH,20220815,20.3,20.49,19.77,20.26,20.15,0.11000000000000298,0.5459,34220.8,69260.139
605377.SH,20220812,20.35,20.39,20.04,20.15,20.3,-0.15000000000000213,-0.7389,28862.66,58230.792
605377.SH,20220811,19.74,20.35,19.74,20.3,19.85,0.4499999999999993,2.267,55793.54,112360.703
605377.SH,20220810,19.63,19.97,19.55,19.85,19.63,0.22000000000000242,1.1207,41956.4,83107.466
605377.SH,20220809,19.34,19.66,19.07,19.63,19.34,0.28999999999999915,1.4995,45611.0,88835.148
605377.SH,20220808,19.41,19.47,19.07,19.34,19.4,-0.05999999999999872,-0.3093,32011.6,61802.642
605377.SH,20220805,19.08,19.47,18.72,19.4,18.9,0.5,2.6455,42161.7,80821.985
605377.SH,20220804,18.84,19.14,18.7,18.9,18.9,0.0,0.0,40690.86,77103.748
605377.SH,20220803,18.06,19.81,18.06,18.9,18.01,0.889999999999997,4.9417,125656.77,238989.055
605377.SH,20220802,18.31,18.37,17.8,18.01,18.41,-0.3999999999999986,-2.1727,43056.96,77766.204
605377.SH,20220801,18.75,18.75,18.3,18.41,18.88,-0.46999999999999886,-2.4894,25383.0,46783.572
605377.SH,20220729,18.88,18.97,18.6,18.88,18.88,0.0,0.0,17292.0,32498.744
605377.SH,20220728,18.87,19.05,18.74,18.88,18.89,-0.010000000000001563,-0.0529,18079.2,34084.955
605377.SH,20220727,18.92,19.48,18.83,18.89,18.93,-0.03999999999999915,-0.2113,32206.42,61344.658
605377.SH,20220726,18.68,18.95,18.51,18.93,18.7,0.23000000000000043,1.2299,30052.74,56204.414
605377.SH,20220725,19.11,19.56,18.56,18.7,19.12,-0.4200000000000017,-2.1967,38363.2,73112.994
605377.SH,20220722,19.23,19.45,18.99,19.12,19.31,-0.18999999999999773,-0.9839,24355.39,46832.362
605377.SH,20220721,19.5,19.5,19.22,19.31,19.3,0.00999999999999801,0.0518,25351.4,49165.924
605377.SH,20220720,19.54,19.55,18.91,19.3,19.2,0.10000000000000142,0.5208,23610.19,45557.428
605377.SH,20220719,19.57,19.81,19.09,19.2,19.3,-0.10000000000000142,-0.5181,47843.2,92598.593
605377.SH,20220718,18.16,19.88,18.16,19.3,18.17,1.129999999999999,6.219,73959.98,141332.199
605377.SH,20220715,18.25,18.75,18.1,18.17,18.31,-0.13999999999999702,-0.7646,15348.11,28123.342
605377.SH,20220714,18.39,18.39,18.2,18.31,18.3,0.00999999999999801,0.0546,10890.4,19917.64
605377.SH,20220713,18.16,18.39,18.05,18.3,18.16,0.14000000000000057,0.7709,14108.6,25779.181
605377.SH,20220712,18.41,18.47,18.1,18.16,18.4,-0.23999999999999844,-1.3043,15084.6,27496.475
605377.SH,20220711,18.51,18.58,18.22,18.4,18.56,-0.16000000000000014,-0.8621,19797.49,36389.722
605377.SH,20220708,18.6,18.75,18.33,18.56,18.54,0.019999999999999574,0.1079,30866.29,57118.956
605377.SH,20220707,17.68,18.75,17.6,18.54,17.65,0.8900000000000006,5.0425,55539.28,101740.108
605377.SH,20220706,17.96,18.1,17.48,17.65,17.96,-0.3100000000000023,-1.7261,34364.58,60780.556
605377.SH,20220705,18.13,18.38,17.69,17.96,18.14,-0.17999999999999972,-0.9923,25800.28,46449.413
605377.SH,20220704,17.77,18.3,17.66,18.14,17.8,0.33999999999999986,1.9101,29671.44,53627.703
605377.SH,20220701,18.0,18.23,17.74,17.8,17.91,-0.10999999999999943,-0.6142,19140.05,34289.093
605377.SH,20220630,18.1,18.1,17.71,17.91,17.95,-0.03999999999999915,-0.2228,35476.0,63587.053
605377.SH,20220629,17.71,18.06,17.63,17.95,17.77,0.17999999999999972,1.0129,32082.66,57456.089
605377.SH,20220628,17.85,18.0,17.6,17.77,17.8,-0.030000000000001137,-0.1685,22480.14,40056.678
605377.SH,20220627,17.59,18.04,17.3,17.8,17.65,0.15000000000000213,0.8499,34629.54,61559.919
605377.SH,20220624,17.71,17.71,17.3,17.65,17.71,-0.060000000000002274,-0.3388,32397.08,56577.432
605377.SH,20220623,17.42,17.85,17.21,17.71,17.41,0.3000000000000007,1.7231,74681.75,131762.767
605377.SH,20220622,16.73,17.47,16.56,17.41,16.75,0.6600000000000001,3.9403,84823.44,145274.644
605377.SH,20220621,16.52,17.29,16.51,16.75,16.51,0.23999999999999844,1.4537,47468.17,80646.073
605377.SH,20220620,16.24,16.8,16.14,16.51,16.27,0.240000000000002,1.4751,26198.6,43191.614
605377.SH,20220617,16.48,16.48,16.08,16.27,16.46,-0.19000000000000128,-1.1543,19453.0,31589.713
605377.SH,20220616,15.83,16.68,15.65,16.46,15.68,0.7800000000000011,4.9745,43234.0,70528.344
605377.SH,20220615,15.7,15.87,15.68,15.68,15.7,-0.019999999999999574,-0.1274,17165.0,27023.625
605377.SH,20220614,15.56,15.83,15.36,15.7,15.79,-0.08999999999999986,-0.57,18998.13,29709.882
605377.SH,20220613,15.95,16.15,15.68,15.79,16.01,-0.22000000000000242,-1.3741,23068.0,36510.01
605377.SH,20220610,15.65,16.05,15.65,16.01,15.79,0.22000000000000242,1.3933,27333.6,43184.772
605377.SH,20220609,15.86,16.05,15.7,15.79,15.86,-0.07000000000000028,-0.4414,14051.0,22268.399
605377.SH,20220608,15.91,16.1,15.67,15.86,15.92,-0.0600000000000005,-0.3769,18724.13,29677.022
605377.SH,20220607,16.21,16.22,15.75,15.92,16.2,-0.27999999999999936,-1.7284,20973.14,33364.866
605377.SH,20220606,15.7,16.24,15.6,16.2,15.68,0.5199999999999996,3.3163,28653.68,45877.147
605377.SH,20220602,15.68,15.69,15.31,15.68,15.54,0.14000000000000057,0.9009,25089.69,38845.996
605377.SH,20220601,15.8785,15.9269,15.4141,15.5398,15.714,-0.1742000000000008,-1.1086,36089.0,58013.707
605377.SH,20220531,15.2399,15.8204,15.1334,15.714,15.2592,0.45480000000000054,2.9805,26369.62,42392.678
605377.SH,20220530,15.5689,15.6463,14.998,15.2592,15.5882,-0.3290000000000006,-2.1106,31632.7,49914.878
605377.SH,20220527,15.8592,15.9269,15.3753,15.5882,15.8688,-0.28059999999999974,-1.7682,33508.65,54222.0
605377.SH,20220526,15.7721,16.1204,15.5108,15.8688,15.6269,0.24190000000000111,1.548,32401.18,53051.038
605377.SH,20220525,15.4528,15.6269,15.2205,15.6269,15.3173,0.30959999999999965,2.0212,36552.09,58311.827
605377.SH,20220524,14.727,15.6947,14.727,15.3173,14.8045,0.5127999999999986,3.4638,65923.84,104539.577
605377.SH,20220523,14.5239,14.9012,14.4948,14.8045,14.5819,0.22260000000000169,1.5266,20386.95,31120.559
605377.SH,20220520,14.7077,14.7077,14.2336,14.5819,14.311,0.27089999999999925,1.8929,30044.77,44849.119
605377.SH,20220519,13.9626,14.311,13.9433,14.311,14.1949,0.11609999999999943,0.8179,13376.2,19522.294
605377.SH,20220518,14.1755,14.2916,14.0981,14.1949,14.1562,0.0387000000000004,0.2734,10984.31,16107.841
605377.SH,20220517,14.4851,14.4851,14.0497,14.1562,14.3884,-0.23220000000000063,-1.6138,18180.11,26609.114
605377.SH,20220516,14.3207,14.4851,14.2723,14.3884,14.2626,0.1257999999999999,0.882,21437.81,31903.368
605377.SH,20220513,14.3013,14.4174,14.1078,14.2626,14.2916,-0.028999999999999915,-0.2029,13970.6,20579.075
605377.SH,20220512,14.0787,14.3497,14.04,14.2916,14.311,-0.019399999999999196,-0.1356,15322.87,22538.716
605377.SH,20220511,14.3981,14.6496,14.2432,14.311,14.4077,-0.09670000000000023,-0.6712,30732.4,45951.897
605377.SH,20220510,14.4658,14.5819,14.2336,14.4077,14.5819,-0.17419999999999902,-1.1946,28853.42,42893.058
605377.SH,20220509,14.1368,14.7464,14.0884,14.5819,14.0787,0.5031999999999996,3.5742,30788.63,46395.428
605377.SH,20220506,14.2239,14.3207,13.982,14.0787,14.5432,-0.464500000000001,-3.1939,25040.95,36587.651
605377.SH,20220505,13.6917,14.64,13.6627,14.5432,13.9433,0.5998999999999999,4.3024,39073.45,57707.095
605377.SH,20220429,13.2176,14.011,13.1595,13.9433,13.0337,0.9096000000000011,6.9788,44331.96,62456.13
605377.SH,20220428,13.8562,13.8562,12.9273,13.0337,13.5369,-0.5031999999999996,-3.7172,39427.23,53544.323
605377.SH,20220427,13.1595,13.5466,12.8789,13.5369,13.5272,0.00969999999999871,0.0717,54868.85,74936.719
605377.SH,20220426,14.2336,14.3594,13.3917,13.5272,14.1465,-0.6192999999999991,-4.3778,30193.98,43182.41
605377.SH,20220425,14.9593,15.1818,14.1465,14.1465,15.0464,-0.8999000000000006,-5.9808,39350.81,59624.245
605377.SH,20220422,15.3366,15.4334,14.8819,15.0464,15.385,-0.33859999999999957,-2.2008,22598.91,35224.878
605377.SH,20220421,16.0333,16.1204,15.3076,15.385,16.1107,-0.7257000000000016,-4.5045,27093.51,43855.849
605377.SH,20220420,16.0236,16.6139,16.0236,16.1107,16.1494,-0.038699999999998624,-0.2396,26728.8,45145.846
605377.SH,20220419,16.1591,16.1881,15.8592,16.1494,16.0624,0.08699999999999974,0.5416,25117.19,41523.297
605377.SH,20220418,16.1591,16.1591,15.7721,16.0624,16.1881,-0.12569999999999837,-0.7765,19986.4,32907.746
605377.SH,20220415,16.2849,16.5075,16.0817,16.1881,16.4687,-0.28059999999999974,-1.7038,20806.06,35149.04
605377.SH,20220414,16.7687,16.7687,16.3333,16.4687,16.5945,-0.1258000000000017,-0.7581,27708.25,47334.598
605377.SH,20220413,16.9235,16.9332,16.4784,16.5945,16.8751,-0.28059999999999974,-1.6628,22060.0,37920.807
605377.SH,20220412,16.2752,16.9235,16.2752,16.8751,16.3526,0.5225000000000009,3.1952,28139.41,48320.838
605377.SH,20220411,17.0687,17.0687,16.3333,16.3526,17.0687,-0.7161000000000008,-4.1954,31590.7,54053.338
605377.SH,20220408,17.6299,17.6686,16.8655,17.0687,17.2912,-0.22250000000000014,-1.2868,35202.39,61991.36
605377.SH,20220407,17.8815,18.0363,17.1558,17.2912,17.9298,-0.6386000000000003,-3.5617,52917.09,95484.588
605377.SH,20220406,17.8621,18.0847,17.8234,17.9298,17.9492,-0.019400000000000972,-0.1081,25592.78,47439.658
605377.SH,20220401,17.8428,18.1717,17.7363,17.9492,17.9492,0.0,0.0,21285.02,39508.087
605377.SH,20220331,17.9008,18.1717,17.7557,17.9492,18.046,-0.09679999999999822,-0.5364,18509.63,34385.113
605377.SH,20220330,17.6105,18.046,17.5912,18.046,17.6299,0.41610000000000014,2.3602,27943.84,51655.463
605377.SH,20220329,17.5138,17.8234,17.4267,17.6299,17.5718,0.058099999999999596,0.3306,29316.0,53301.125
605377.SH,20220328,17.8041,18.0943,17.1751,17.5718,17.9202,-0.3484000000000016,-1.9442,46090.31,83495.512
605377.SH,20220325,17.6879,18.1814,17.417,17.9202,17.4073,0.5129000000000019,2.9465,42416.34,78387.037
605377.SH,20220324,17.4267,17.5525,17.3202,17.4073,17.4847,-0.0774000000000008,-0.4427,19324.4,34794.383
605377.SH,20220323,17.5815,17.8524,17.4557,17.4847,17.6589,-0.17419999999999902,-0.9865,30453.4,55346.175
605377.SH,20220322,17.2719,18.3846,17.2719,17.6589,16.9622,0.6966999999999999,4.1074,56190.56,102973.242
605377.SH,20220321,16.8558,17.1074,16.8558,16.9622,16.9332,0.028999999999999915,0.1713,24823.21,43463.158
605377.SH,20220318,16.8171,17.2138,16.7397,16.9332,16.8655,0.06769999999999854,0.4014,25788.0,45337.56
605377.SH,20220317,16.9042,17.2041,16.7881,16.8655,16.7687,0.09680000000000177,0.5773,30729.21,53905.867
605377.SH,20220316,16.7687,16.8848,16.0624,16.7687,16.4591,0.30959999999999965,1.881,30779.96,52282.35
605377.SH,20220315,17.2332,17.3009,16.343,16.4591,17.3009,-0.8417999999999992,-4.8656,37891.85,66054.696
605377.SH,20220314,17.6105,17.6589,17.2332,17.3009,17.6879,-0.38700000000000045,-2.1879,22523.3,40572.629
605377.SH,20220311,17.3009,17.775,17.0493,17.6879,17.6783,0.009599999999998943,0.0543,21545.8,38738.572
605377.SH,20220310,17.5525,18.046,17.4751,17.6783,17.2235,0.45479999999999876,2.6406,26576.34,48534.133
605377.SH,20220309,17.2235,17.8621,16.6816,17.2235,17.2041,0.019400000000000972,0.1128,47178.4,84387.503
