ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002042.SZ,20221031,3.0,3.04,2.96,3.02,3.09,-0.06999999999999984,-2.2654,209691.78,62862.072
002042.SZ,20221028,3.19,3.19,3.03,3.09,3.2,-0.11000000000000032,-3.4375,145619.7,45004.381
002042.SZ,20221027,3.18,3.22,3.16,3.2,3.19,0.010000000000000231,0.3135,95920.5,30598.804
002042.SZ,20221026,3.12,3.2,3.12,3.19,3.13,0.06000000000000005,1.9169,122300.09,38819.152
002042.SZ,20221025,3.15,3.16,3.07,3.13,3.17,-0.040000000000000036,-1.2618,156439.47,48655.473
002042.SZ,20221024,3.2,3.23,3.1,3.17,3.2,-0.03000000000000025,-0.9375,142715.3,45165.869
002042.SZ,20221021,3.22,3.26,3.19,3.2,3.23,-0.029999999999999805,-0.9288,105548.0,33956.393
002042.SZ,20221020,3.25,3.28,3.21,3.23,3.26,-0.029999999999999805,-0.9202,117494.94,38102.969
002042.SZ,20221019,3.27,3.27,3.22,3.26,3.27,-0.010000000000000231,-0.3058,102173.0,33151.318
002042.SZ,20221018,3.25,3.33,3.24,3.27,3.25,0.020000000000000018,0.6154,177759.27,58375.465
002042.SZ,20221017,3.18,3.28,3.18,3.25,3.2,0.04999999999999982,1.5625,147539.07,47666.329
002042.SZ,20221014,3.16,3.22,3.16,3.2,3.15,0.050000000000000266,1.5873,179126.09,57193.744
002042.SZ,20221013,3.16,3.18,3.11,3.15,3.16,-0.010000000000000231,-0.3165,163186.69,51278.656
002042.SZ,20221012,3.08,3.16,3.07,3.16,3.07,0.0900000000000003,2.9316,166792.57,51849.7
002042.SZ,20221011,3.08,3.1,3.02,3.07,3.07,0.0,0.0,179754.09,55098.195
002042.SZ,20221010,3.11,3.15,3.04,3.07,3.11,-0.040000000000000036,-1.2862,160963.16,49843.761
002042.SZ,20220930,3.15,3.19,3.11,3.11,3.18,-0.07000000000000028,-2.2013,180513.0,56629.948
002042.SZ,20220929,3.32,3.33,3.16,3.18,3.3,-0.11999999999999966,-3.6364,295741.97,95715.79
002042.SZ,20220928,3.24,3.36,3.23,3.3,3.25,0.04999999999999982,1.5385,363792.42,120073.952
002042.SZ,20220927,3.15,3.26,3.15,3.25,3.18,0.06999999999999984,2.2013,367179.08,117568.916
002042.SZ,20220926,3.32,3.34,3.15,3.18,3.33,-0.1499999999999999,-4.5045,298414.74,96232.597
002042.SZ,20220923,3.33,3.35,3.27,3.33,3.33,0.0,0.0,137340.23,45432.003
002042.SZ,20220922,3.38,3.43,3.32,3.33,3.41,-0.08000000000000007,-2.346,170767.46,57388.182
002042.SZ,20220921,3.28,3.43,3.23,3.41,3.26,0.15000000000000036,4.6012,307946.42,102886.267
002042.SZ,20220920,3.279,3.3169,3.2316,3.26,3.2695,-0.009500000000000064,-0.2906,203328.53,70071.254
002042.SZ,20220919,3.2695,3.3169,3.2126,3.2695,3.3074,-0.037900000000000045,-1.1459,197253.36,67890.313
002042.SZ,20220916,3.459,3.4685,3.2979,3.3074,3.4685,-0.16110000000000024,-4.6447,249697.28,88579.903
002042.SZ,20220915,3.5253,3.5538,3.4211,3.4685,3.4969,-0.02839999999999998,-0.8121,291584.75,107319.424
002042.SZ,20220914,3.478,3.5064,3.459,3.4969,3.5159,-0.018999999999999684,-0.5404,151194.58,55557.857
002042.SZ,20220913,3.5253,3.5348,3.4969,3.5159,3.5253,-0.009400000000000297,-0.2666,162372.0,60246.054
002042.SZ,20220909,3.5064,3.5348,3.4874,3.5253,3.4969,0.02839999999999998,0.8121,163187.19,60566.007
002042.SZ,20220908,3.5064,3.5253,3.4685,3.4969,3.5159,-0.018999999999999684,-0.5404,180468.0,66489.166
002042.SZ,20220907,3.5253,3.5443,3.478,3.5159,3.5348,-0.01890000000000036,-0.5347,174133.75,64435.021
002042.SZ,20220906,3.5159,3.5443,3.4874,3.5348,3.5064,0.02839999999999998,0.8099,155948.03,57936.934
002042.SZ,20220905,3.478,3.5159,3.4685,3.5064,3.4874,0.019000000000000128,0.5448,181888.47,67011.997
002042.SZ,20220902,3.5253,3.5348,3.459,3.4874,3.5064,-0.019000000000000128,-0.5419,294954.93,108399.552
002042.SZ,20220901,3.4495,3.6391,3.4495,3.5064,3.459,0.04740000000000011,1.3703,406518.1,152514.754
002042.SZ,20220831,3.5348,3.5348,3.4495,3.459,3.5348,-0.07580000000000009,-2.1444,172829.43,63504.551
002042.SZ,20220830,3.5348,3.5538,3.5159,3.5348,3.5348,0.0,0.0,150217.92,55933.604
002042.SZ,20220829,3.4306,3.5443,3.3927,3.5348,3.4685,0.06630000000000003,1.9115,212164.04,78097.789
002042.SZ,20220826,3.478,3.5159,3.4495,3.4685,3.478,-0.009500000000000064,-0.2731,144865.5,53238.86
002042.SZ,20220825,3.5253,3.5253,3.4211,3.478,3.5064,-0.02839999999999998,-0.8099,218140.11,79753.521
002042.SZ,20220824,3.5348,3.5727,3.4685,3.5064,3.5348,-0.02839999999999998,-0.8034,166739.0,61814.011
002042.SZ,20220823,3.5159,3.5348,3.4874,3.5348,3.5159,0.01890000000000036,0.5376,152958.0,56726.194
002042.SZ,20220822,3.4685,3.5538,3.4495,3.5159,3.4401,0.07579999999999965,2.2034,203541.7,75479.578
002042.SZ,20220819,3.4116,3.4685,3.4116,3.4401,3.4116,0.028500000000000192,0.8354,127133.48,46262.961
002042.SZ,20220818,3.459,3.4685,3.4021,3.4116,3.459,-0.04740000000000011,-1.3703,86370.75,31161.43
002042.SZ,20220817,3.4401,3.478,3.4306,3.459,3.4306,0.02839999999999998,0.8278,118508.61,43209.759
002042.SZ,20220816,3.4211,3.4685,3.4211,3.4306,3.4211,0.009500000000000064,0.2777,107801.57,39084.89
002042.SZ,20220815,3.4306,3.4401,3.3832,3.4211,3.4116,0.009500000000000064,0.2785,117467.5,42358.426
002042.SZ,20220812,3.3832,3.4401,3.3737,3.4116,3.3832,0.02839999999999998,0.8394,128529.42,46307.235
002042.SZ,20220811,3.3263,3.3927,3.3169,3.3832,3.3169,0.06630000000000003,1.9989,156193.85,55512.131
002042.SZ,20220810,3.3169,3.3358,3.2884,3.3169,3.3263,-0.009399999999999853,-0.2826,96280.0,33693.797
002042.SZ,20220809,3.3263,3.3548,3.2979,3.3263,3.3263,0.0,0.0,83293.97,29267.9
002042.SZ,20220808,3.3169,3.3548,3.2979,3.3263,3.3169,0.009399999999999853,0.2834,114313.14,40106.545
002042.SZ,20220805,3.26,3.3263,3.2505,3.3169,3.26,0.05690000000000017,1.7454,129307.94,44863.427
002042.SZ,20220804,3.2316,3.26,3.1842,3.26,3.2126,0.047399999999999665,1.4754,161983.67,55191.525
002042.SZ,20220803,3.2695,3.3358,3.2126,3.2126,3.2695,-0.05689999999999973,-1.7403,173611.0,60038.014
002042.SZ,20220802,3.4116,3.4116,3.2031,3.2695,3.4401,-0.1706000000000003,-4.9592,312878.58,108348.828
002042.SZ,20220801,3.478,3.4874,3.4211,3.4401,3.478,-0.037900000000000045,-1.0897,165910.0,60313.537
002042.SZ,20220729,3.5348,3.5348,3.4685,3.478,3.5253,-0.0472999999999999,-1.3417,131559.61,48490.009
002042.SZ,20220728,3.5538,3.5633,3.5159,3.5253,3.5159,0.009400000000000297,0.2674,134535.0,50202.353
002042.SZ,20220727,3.4969,3.5348,3.478,3.5159,3.4874,0.028499999999999748,0.8172,126308.85,46742.367
002042.SZ,20220726,3.4874,3.4969,3.4401,3.4874,3.4874,0.0,0.0,137448.74,50364.991
002042.SZ,20220725,3.4685,3.5253,3.4685,3.4874,3.5064,-0.019000000000000128,-0.5419,132997.5,49081.099
002042.SZ,20220722,3.4874,3.5538,3.478,3.5064,3.5159,-0.00949999999999962,-0.2702,138378.9,51396.606
002042.SZ,20220721,3.5538,3.5633,3.5159,3.5159,3.5348,-0.01890000000000036,-0.5347,157939.22,58955.659
002042.SZ,20220720,3.4874,3.5443,3.4685,3.5348,3.4685,0.06630000000000003,1.9115,200704.49,74253.702
002042.SZ,20220719,3.4495,3.478,3.4116,3.4685,3.4401,0.02839999999999998,0.8256,173102.73,62951.902
002042.SZ,20220718,3.3453,3.4685,3.3263,3.4401,3.3263,0.11380000000000035,3.4212,238140.66,85941.548
002042.SZ,20220715,3.4874,3.4874,3.3074,3.3263,3.4874,-0.16110000000000024,-4.6195,385579.05,137741.697
002042.SZ,20220714,3.5538,3.5633,3.4685,3.4874,3.5633,-0.07589999999999986,-2.13,216074.0,80226.214
002042.SZ,20220713,3.5443,3.5727,3.5348,3.5633,3.5538,0.009500000000000064,0.2673,161332.2,60518.329
002042.SZ,20220712,3.5633,3.6012,3.5538,3.5538,3.5727,-0.01890000000000036,-0.529,200613.53,75710.183
002042.SZ,20220711,3.6201,3.6201,3.5443,3.5727,3.6296,-0.05689999999999973,-1.5677,229399.72,86522.959
002042.SZ,20220708,3.5727,3.6485,3.5727,3.6296,3.5822,0.04740000000000011,1.3232,335349.93,127836.132
002042.SZ,20220707,3.6391,3.6675,3.5727,3.5822,3.6675,-0.08530000000000015,-2.3258,372508.95,141723.703
002042.SZ,20220706,3.6012,3.6959,3.5633,3.6675,3.6391,0.02839999999999998,0.7804,456846.02,175310.034
002042.SZ,20220705,3.6201,3.7054,3.5822,3.6391,3.6012,0.037900000000000045,1.0524,449231.5,172028.378
002042.SZ,20220704,3.6391,3.677,3.5917,3.6012,3.6296,-0.02839999999999998,-0.7825,219984.99,84083.55
002042.SZ,20220701,3.5822,3.6485,3.5633,3.6296,3.5822,0.04740000000000011,1.3232,243832.0,92985.412
002042.SZ,20220630,3.5633,3.6106,3.5633,3.5822,3.5727,0.00949999999999962,0.2659,160222.0,60591.733
002042.SZ,20220629,3.6296,3.6296,3.5633,3.5727,3.6296,-0.05689999999999973,-1.5677,155191.48,58939.649
002042.SZ,20220628,3.6012,3.6296,3.5822,3.6296,3.6012,0.02839999999999998,0.7886,177813.81,67752.824
002042.SZ,20220627,3.6106,3.6201,3.5727,3.6012,3.6106,-0.009399999999999853,-0.2603,152974.02,58036.183
002042.SZ,20220624,3.5633,3.6485,3.5538,3.6106,3.5538,0.05679999999999996,1.5983,191960.67,72899.571
002042.SZ,20220623,3.4969,3.5633,3.4874,3.5538,3.5253,0.028499999999999748,0.8084,161781.5,60182.459
002042.SZ,20220622,3.6012,3.6012,3.5159,3.5253,3.5822,-0.05689999999999973,-1.5884,177058.55,66480.367
002042.SZ,20220621,3.6012,3.6296,3.5633,3.5822,3.5917,-0.009500000000000064,-0.2645,172455.63,65402.75
002042.SZ,20220620,3.5917,3.6106,3.5727,3.5917,3.6106,-0.018899999999999917,-0.5235,138637.0,52548.996
002042.SZ,20220617,3.5727,3.6201,3.5443,3.6106,3.6106,0.0,0.0,215441.5,81549.425
002042.SZ,20220616,3.6485,3.677,3.5917,3.6106,3.6485,-0.037900000000000045,-1.0388,226381.36,86795.482
002042.SZ,20220615,3.6391,3.7054,3.6201,3.6485,3.6201,0.02839999999999998,0.7845,304491.13,117419.086
002042.SZ,20220614,3.6106,3.6296,3.5253,3.6201,3.6012,0.018899999999999917,0.5248,243138.19,91903.481
002042.SZ,20220613,3.5727,3.658,3.5633,3.6012,3.6012,0.0,0.0,202963.0,77146.445
002042.SZ,20220610,3.5822,3.6201,3.5633,3.6012,3.5917,0.009500000000000064,0.2645,175485.9,66682.08
002042.SZ,20220609,3.6106,3.6296,3.5538,3.5917,3.6106,-0.018899999999999917,-0.5235,161792.52,61262.306
002042.SZ,20220608,3.6296,3.6391,3.5538,3.6106,3.6391,-0.028500000000000192,-0.7832,227127.53,86338.74
002042.SZ,20220607,3.5917,3.6391,3.5443,3.6391,3.5822,0.05690000000000017,1.5884,244373.25,92697.951
002042.SZ,20220606,3.5822,3.6012,3.5443,3.5822,3.5822,0.0,0.0,226547.03,85329.176
002042.SZ,20220602,3.6012,3.6296,3.5633,3.5822,3.6296,-0.04740000000000011,-1.3059,301659.02,114457.609
002042.SZ,20220601,3.5064,3.6391,3.4874,3.6296,3.5064,0.12319999999999975,3.5136,416365.13,157245.844
002042.SZ,20220531,3.4874,3.5159,3.4401,3.5064,3.4874,0.019000000000000128,0.5448,176606.99,64920.266
002042.SZ,20220530,3.5348,3.5538,3.459,3.4874,3.5064,-0.019000000000000128,-0.5419,168257.22,61906.497
002042.SZ,20220527,3.5538,3.5538,3.4685,3.5064,3.5159,-0.00949999999999962,-0.2702,195126.0,72280.92
002042.SZ,20220526,3.4685,3.5159,3.3927,3.5159,3.4495,0.06639999999999979,1.9249,237723.77,86771.627
002042.SZ,20220525,3.3548,3.459,3.3358,3.4495,3.3642,0.08530000000000015,2.5355,210831.67,75638.798
002042.SZ,20220524,3.5253,3.5348,3.3642,3.3642,3.5253,-0.16110000000000024,-4.5698,335895.37,122184.148
002042.SZ,20220523,3.4969,3.5348,3.459,3.5253,3.478,0.0472999999999999,1.36,223901.8,82816.246
002042.SZ,20220520,3.4495,3.4969,3.4211,3.478,3.4401,0.037900000000000045,1.1017,281016.65,102633.174
002042.SZ,20220519,3.4116,3.4401,3.3832,3.4401,3.4401,0.0,0.0,224320.18,80607.322
002042.SZ,20220518,3.3642,3.4969,3.3642,3.4401,3.3927,0.04740000000000011,1.3971,287779.54,104744.582
002042.SZ,20220517,3.4401,3.459,3.3548,3.3927,3.4495,-0.05679999999999996,-1.6466,247033.24,88558.288
002042.SZ,20220516,3.4685,3.4874,3.4211,3.4495,3.4685,-0.019000000000000128,-0.5478,232269.99,84480.854
002042.SZ,20220513,3.478,3.5443,3.4306,3.4685,3.459,0.009500000000000064,0.2746,320125.24,117455.09
002042.SZ,20220512,3.4116,3.4685,3.3548,3.459,3.4021,0.05690000000000017,1.6725,257367.1,93109.872
002042.SZ,20220511,3.4306,3.5443,3.3832,3.4021,3.4211,-0.019000000000000128,-0.5554,346965.79,127006.33
002042.SZ,20220510,3.3832,3.4306,3.3263,3.4211,3.4306,-0.009500000000000064,-0.2769,291715.26,104118.816
002042.SZ,20220509,3.3927,3.4685,3.3927,3.4306,3.4116,0.019000000000000128,0.5569,210195.67,76098.482
002042.SZ,20220506,3.4211,3.5064,3.3927,3.4116,3.5064,-0.09480000000000022,-2.7036,245327.36,89234.992
002042.SZ,20220505,3.4495,3.5253,3.4116,3.5064,3.4495,0.05690000000000017,1.6495,382689.78,140646.01
002042.SZ,20220429,3.3927,3.4874,3.3927,3.4495,3.4021,0.04740000000000011,1.3933,482355.85,175197.167
002042.SZ,20220428,3.3074,3.4685,3.2695,3.4021,3.3548,0.0472999999999999,1.4099,386273.81,138420.842
002042.SZ,20220427,3.2505,3.3642,3.1368,3.3548,3.2979,0.05690000000000017,1.7253,373132.96,126737.35
002042.SZ,20220426,3.459,3.4874,3.279,3.2979,3.5064,-0.20850000000000035,-5.9463,416728.17,148134.643
002042.SZ,20220425,3.8286,3.857,3.4969,3.5064,3.8855,-0.37909999999999977,-9.7568,558421.79,216090.807
002042.SZ,20220422,3.7149,3.8949,3.6675,3.8855,3.6675,0.21799999999999997,5.9441,541259.75,216041.097
002042.SZ,20220421,3.7338,3.7717,3.6485,3.6675,3.7244,-0.05690000000000017,-1.5278,329217.66,128723.594
002042.SZ,20220420,3.7907,3.8381,3.7054,3.7244,3.7812,-0.05679999999999996,-1.5022,228701.54,91160.022
002042.SZ,20220419,3.7528,3.857,3.7338,3.7812,3.7338,0.04740000000000011,1.2695,315079.57,126104.105
002042.SZ,20220418,3.6865,3.7433,3.658,3.7338,3.7054,0.02839999999999998,0.7664,230321.06,90370.117
002042.SZ,20220415,3.6485,3.7623,3.6106,3.7054,3.6485,0.05690000000000017,1.5595,419545.92,164205.119
002042.SZ,20220414,3.8096,3.876,3.5917,3.6485,3.857,-0.20850000000000035,-5.4058,784657.54,302325.444
002042.SZ,20220413,3.9139,3.9423,3.857,3.857,3.9613,-0.10429999999999984,-2.633,96562.81,39710.35
002042.SZ,20220412,3.8855,3.9613,3.8286,3.9613,3.876,0.08530000000000015,2.2007,118314.7,48474.303
002042.SZ,20220411,3.9518,3.9897,3.8476,3.876,3.9802,-0.10420000000000007,-2.618,151203.23,62775.133
002042.SZ,20220408,3.9518,3.9992,3.9044,3.9802,3.9423,0.037900000000000045,0.9614,144324.85,60341.912
002042.SZ,20220407,4.0371,4.0371,3.9328,3.9423,4.056,-0.11370000000000013,-2.8033,138761.82,58196.589
002042.SZ,20220406,4.0181,4.0845,3.9897,4.056,4.0276,0.028400000000000425,0.7051,153094.6,65291.395
002042.SZ,20220401,3.9518,4.0466,3.9328,4.0276,3.9708,0.05679999999999952,1.4304,130133.41,54786.805
002042.SZ,20220331,3.9708,4.0181,3.9613,3.9708,3.9897,-0.018899999999999917,-0.4737,116986.5,49212.131
002042.SZ,20220330,3.9708,4.0181,3.9423,3.9897,3.9613,0.02839999999999998,0.7169,113739.72,47866.543
002042.SZ,20220329,3.9992,4.0087,3.9328,3.9613,3.9897,-0.02839999999999998,-0.7118,107473.0,44904.19
002042.SZ,20220328,3.9992,4.056,3.9234,3.9897,3.9992,-0.009500000000000064,-0.2375,125704.09,52959.304
002042.SZ,20220325,3.9234,4.0845,3.8949,3.9992,3.9044,0.09480000000000022,2.428,205742.33,87160.029
002042.SZ,20220324,3.9423,3.9518,3.9044,3.9044,3.9423,-0.037900000000000045,-0.9614,97693.32,40486.635
002042.SZ,20220323,3.9802,4.0276,3.9234,3.9423,3.9802,-0.037900000000000045,-0.9522,146272.51,61076.229
002042.SZ,20220322,3.9802,4.0087,3.9328,3.9802,3.9234,0.05679999999999996,1.4477,175893.7,73675.689
002042.SZ,20220321,3.9802,3.9802,3.857,3.9234,3.9044,0.019000000000000128,0.4866,141077.1,58301.337
