ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002416.SZ,20230208,9.62,9.63,9.46,9.47,9.62,-0.14999999999999858,-1.5593,42847.03,40892.77
002416.SZ,20230207,9.5,9.63,9.47,9.62,9.51,0.10999999999999943,1.1567,56753.89,54311.732
002416.SZ,20230206,9.48,9.57,9.39,9.51,9.5,0.009999999999999787,0.1053,43297.54,41016.173
002416.SZ,20230203,9.54,9.57,9.4,9.5,9.56,-0.0600000000000005,-0.6276,52906.7,50109.751
002416.SZ,20230202,9.54,9.7,9.48,9.56,9.54,0.02000000000000135,0.2096,58797.39,56231.512
002416.SZ,20230201,9.42,9.56,9.37,9.54,9.41,0.129999999999999,1.3815,63058.6,59927.972
002416.SZ,20230131,9.39,9.42,9.3,9.41,9.36,0.05000000000000071,0.5342,50462.03,47370.638
002416.SZ,20230130,9.3,9.46,9.3,9.36,9.24,0.11999999999999922,1.2987,69004.39,64744.685
002416.SZ,20230120,9.2,9.27,9.17,9.24,9.17,0.07000000000000028,0.7634,45884.85,42338.993
002416.SZ,20230119,9.19,9.22,9.1,9.17,9.22,-0.05000000000000071,-0.5423,39120.33,35823.91
002416.SZ,20230118,9.27,9.32,9.18,9.22,9.27,-0.049999999999998934,-0.5394,53436.62,49388.205
002416.SZ,20230117,9.35,9.36,9.21,9.27,9.33,-0.0600000000000005,-0.6431,27392.09,25395.979
002416.SZ,20230116,9.24,9.38,9.19,9.33,9.22,0.10999999999999943,1.1931,49731.91,46306.279
002416.SZ,20230113,9.22,9.25,9.15,9.22,9.19,0.030000000000001137,0.3264,30804.06,28317.198
002416.SZ,20230112,9.23,9.32,9.16,9.19,9.21,-0.02000000000000135,-0.2172,42413.33,39100.773
002416.SZ,20230111,9.34,9.4,9.2,9.21,9.34,-0.129999999999999,-1.3919,50855.6,47225.261
002416.SZ,20230110,9.44,9.47,9.33,9.34,9.44,-0.09999999999999964,-1.0593,51589.65,48452.749
002416.SZ,20230109,9.44,9.63,9.3,9.44,9.42,0.019999999999999574,0.2123,96427.44,91144.287
002416.SZ,20230106,9.57,9.74,9.38,9.42,9.84,-0.41999999999999993,-4.2683,176091.56,167898.88
002416.SZ,20230105,9.42,10.0,9.32,9.84,9.42,0.41999999999999993,4.4586,217472.04,209688.133
002416.SZ,20230104,9.35,9.58,9.26,9.42,9.38,0.03999999999999915,0.4264,56414.66,53030.668
002416.SZ,20230103,9.41,9.5,9.3,9.38,9.48,-0.09999999999999964,-1.0549,62261.07,58456.798
002416.SZ,20221230,9.08,9.57,9.07,9.48,9.08,0.40000000000000036,4.4053,104696.04,97681.772
002416.SZ,20221229,9.07,9.17,8.99,9.08,9.08,0.0,0.0,36990.32,33662.584
002416.SZ,20221228,9.06,9.15,8.95,9.08,9.06,0.019999999999999574,0.2208,46729.54,42345.441
002416.SZ,20221227,9.2,9.27,9.01,9.06,9.18,-0.11999999999999922,-1.3072,57928.0,52640.452
002416.SZ,20221226,8.99,9.32,8.96,9.18,9.01,0.16999999999999993,1.8868,50178.0,46172.313
002416.SZ,20221223,9.0,9.12,8.91,9.01,9.08,-0.07000000000000028,-0.7709,54416.0,49057.078
002416.SZ,20221222,9.23,9.32,9.0,9.08,9.19,-0.10999999999999943,-1.197,65242.81,59787.584
002416.SZ,20221221,9.35,9.36,9.1,9.19,9.37,-0.17999999999999972,-1.921,67353.21,61934.757
002416.SZ,20221220,9.5,9.5,9.28,9.37,9.5,-0.13000000000000078,-1.3684,56811.99,53170.356
002416.SZ,20221219,9.82,9.87,9.4,9.5,9.94,-0.4399999999999995,-4.4266,97524.45,93141.591
002416.SZ,20221216,9.98,10.03,9.7,9.94,10.01,-0.07000000000000028,-0.6993,95840.2,94355.477
002416.SZ,20221215,10.1,10.24,9.96,10.01,10.09,-0.08000000000000007,-0.7929,69210.1,69483.645
002416.SZ,20221214,9.99,10.26,9.91,10.09,9.98,0.10999999999999943,1.1022,94449.5,95411.732
002416.SZ,20221213,10.0,10.1,9.96,9.98,10.04,-0.05999999999999872,-0.5976,73826.85,73872.989
002416.SZ,20221212,10.31,10.37,9.98,10.04,10.35,-0.3100000000000005,-2.9952,117250.12,118210.147
002416.SZ,20221209,10.05,10.4,9.98,10.35,10.0,0.34999999999999964,3.5,171659.44,176023.83
002416.SZ,20221208,10.03,10.14,9.88,10.0,10.06,-0.0600000000000005,-0.5964,77139.05,77101.053
002416.SZ,20221207,10.09,10.2,10.02,10.06,10.15,-0.08999999999999986,-0.8867,91882.2,92659.993
002416.SZ,20221206,10.11,10.31,10.03,10.15,10.11,0.040000000000000924,0.3956,82546.94,83873.461
002416.SZ,20221205,10.28,10.53,10.03,10.11,10.21,-0.10000000000000142,-0.9794,159948.34,163597.092
002416.SZ,20221202,10.34,10.42,10.19,10.21,10.31,-0.09999999999999964,-0.9699,110239.32,113492.466
002416.SZ,20221201,10.32,10.5,10.29,10.31,10.24,0.07000000000000028,0.6836,121558.56,126218.253
002416.SZ,20221130,9.77,10.34,9.7,10.24,9.76,0.4800000000000004,4.918,184736.55,187912.777
002416.SZ,20221129,9.74,9.79,9.65,9.76,9.71,0.049999999999998934,0.5149,88323.98,86032.069
002416.SZ,20221128,9.63,9.85,9.5,9.71,9.62,0.09000000000000163,0.9356,116559.23,112832.94
002416.SZ,20221125,9.68,9.74,9.6,9.62,9.68,-0.0600000000000005,-0.6198,65331.29,63079.001
002416.SZ,20221124,9.84,9.9,9.66,9.68,9.78,-0.09999999999999964,-1.0225,70452.77,68636.252
002416.SZ,20221123,9.98,9.98,9.66,9.78,10.14,-0.3600000000000012,-3.5503,107318.2,104899.931
002416.SZ,20221122,10.12,10.28,9.89,10.14,10.18,-0.03999999999999915,-0.3929,92444.08,92909.979
002416.SZ,20221121,10.02,10.33,9.78,10.18,10.13,0.049999999999998934,0.4936,189397.75,189828.641
002416.SZ,20221118,10.4,10.47,10.08,10.13,10.44,-0.3099999999999987,-2.9693,115319.6,117932.738
002416.SZ,20221117,10.0,10.44,9.99,10.44,10.12,0.3200000000000003,3.1621,131540.52,135288.897
002416.SZ,20221116,10.35,10.38,10.01,10.12,10.29,-0.16999999999999993,-1.6521,143250.19,145433.706
002416.SZ,20221115,10.3,10.48,10.25,10.29,10.29,0.0,0.0,101094.32,104499.532
002416.SZ,20221114,10.76,10.78,10.22,10.29,10.83,-0.5400000000000009,-4.9861,176568.0,184029.148
002416.SZ,20221111,10.69,10.96,10.5,10.83,10.66,0.16999999999999993,1.5947,248745.21,268299.072
002416.SZ,20221110,9.89,10.88,9.85,10.66,9.99,0.6699999999999999,6.7067,285996.24,301500.727
002416.SZ,20221109,10.25,10.27,9.95,9.99,10.16,-0.16999999999999993,-1.6732,129320.51,130092.222
002416.SZ,20221108,10.6,10.66,10.03,10.16,10.48,-0.3200000000000003,-3.0534,273710.83,279750.509
002416.SZ,20221107,10.25,10.62,10.18,10.48,10.25,0.23000000000000043,2.2439,145402.78,151442.966
002416.SZ,20221104,10.25,10.33,10.13,10.25,10.2,0.05000000000000071,0.4902,111802.85,114320.578
002416.SZ,20221103,10.3,10.41,10.13,10.2,10.41,-0.21000000000000085,-2.0173,92225.69,94488.687
002416.SZ,20221102,10.22,10.58,10.14,10.41,10.24,0.16999999999999993,1.6602,155433.07,161063.315
002416.SZ,20221101,9.98,10.28,9.9,10.24,9.98,0.2599999999999998,2.6052,155361.48,157627.415
002416.SZ,20221031,9.76,10.02,9.5,9.98,9.83,0.15000000000000036,1.5259,131741.6,129110.052
002416.SZ,20221028,9.89,10.11,9.76,9.83,10.0,-0.16999999999999993,-1.7,110400.35,109407.916
002416.SZ,20221027,9.8,10.24,9.75,10.0,9.8,0.1999999999999993,2.0408,147474.8,147929.14
002416.SZ,20221026,9.43,9.97,9.43,9.8,9.35,0.45000000000000107,4.8128,160018.88,154916.683
002416.SZ,20221025,9.86,9.87,9.24,9.35,9.96,-0.6100000000000012,-6.1245,193479.71,183544.972
002416.SZ,20221024,9.66,10.28,9.6,9.96,9.64,0.3200000000000003,3.3195,228283.07,228527.318
002416.SZ,20221021,9.28,9.68,9.28,9.64,9.28,0.3600000000000012,3.8793,101227.03,96430.378
002416.SZ,20221020,9.08,9.53,9.02,9.28,9.08,0.1999999999999993,2.2026,116448.13,108186.215
002416.SZ,20221019,8.96,9.26,8.95,9.08,8.96,0.11999999999999922,1.3393,62608.58,56908.52
002416.SZ,20221018,9.1,9.12,8.96,8.96,9.03,-0.06999999999999851,-0.7752,47005.6,42318.996
002416.SZ,20221017,8.86,9.1,8.82,9.03,8.89,0.1399999999999988,1.5748,54554.0,49055.695
002416.SZ,20221014,8.75,8.92,8.75,8.89,8.72,0.16999999999999993,1.9495,54650.44,48362.261
002416.SZ,20221013,8.63,8.79,8.61,8.72,8.71,0.009999999999999787,0.1148,56147.56,48926.373
002416.SZ,20221012,8.31,8.75,8.24,8.71,8.32,0.39000000000000057,4.6875,81782.46,69681.062
002416.SZ,20221011,8.24,8.38,8.0,8.32,8.28,0.040000000000000924,0.4831,54908.11,45402.096
002416.SZ,20221010,8.4,8.5,8.07,8.28,8.4,-0.120000000000001,-1.4286,66913.24,55820.42
002416.SZ,20220930,8.59,8.61,8.35,8.4,8.55,-0.15000000000000036,-1.7544,70356.89,59371.461
002416.SZ,20220929,9.3,9.3,8.5,8.55,8.74,-0.1899999999999995,-2.1739,127094.8,110678.825
002416.SZ,20220928,9.01,9.05,8.7,8.74,9.02,-0.27999999999999936,-3.1042,83437.76,73639.421
002416.SZ,20220927,8.97,9.09,8.78,9.02,8.95,0.07000000000000028,0.7821,78821.19,70431.15
002416.SZ,20220926,9.43,9.44,8.9,8.95,9.52,-0.5700000000000003,-5.9874,95443.34,87129.202
002416.SZ,20220923,9.54,9.71,9.42,9.52,9.54,-0.019999999999999574,-0.2096,76580.06,72899.919
002416.SZ,20220922,9.6,9.7,9.42,9.54,9.6,-0.0600000000000005,-0.625,96213.05,91931.87
002416.SZ,20220921,9.15,9.7,9.05,9.6,9.15,0.4499999999999993,4.918,133785.38,125915.577
002416.SZ,20220920,8.97,9.26,8.94,9.15,8.95,0.20000000000000107,2.2346,80274.95,73122.032
002416.SZ,20220919,8.95,9.1,8.79,8.95,8.87,0.08000000000000007,0.9019,68786.4,61666.13
002416.SZ,20220916,9.07,9.15,8.87,8.87,9.08,-0.21000000000000085,-2.3128,86982.42,78299.862
002416.SZ,20220915,9.47,9.55,9.0,9.08,9.41,-0.33000000000000007,-3.5069,113591.59,104313.639
002416.SZ,20220914,9.5,9.5,8.64,9.41,9.58,-0.16999999999999993,-1.7745,72069.4,67648.962
002416.SZ,20220913,9.58,9.75,9.55,9.58,9.56,0.019999999999999574,0.2092,75281.62,72613.906
002416.SZ,20220909,9.55,9.76,9.5,9.56,9.6,-0.03999999999999915,-0.4167,80010.82,76822.863
002416.SZ,20220908,9.71,9.78,9.57,9.6,9.75,-0.15000000000000036,-1.5385,91666.32,88373.388
002416.SZ,20220907,9.91,9.91,9.71,9.75,9.92,-0.16999999999999993,-1.7137,88058.9,86162.295
002416.SZ,20220906,9.99,10.14,9.86,9.92,9.96,-0.040000000000000924,-0.4016,90209.41,89666.7
002416.SZ,20220905,9.82,10.01,9.65,9.96,9.89,0.07000000000000028,0.7078,118684.66,116947.75
002416.SZ,20220902,9.7,9.93,9.7,9.89,9.74,0.15000000000000036,1.54,109472.84,107878.549
002416.SZ,20220901,9.99,10.03,9.72,9.74,9.85,-0.10999999999999943,-1.1168,72980.05,71893.634
002416.SZ,20220831,10.05,10.17,9.79,9.85,10.09,-0.2400000000000002,-2.3786,111141.54,110280.076
002416.SZ,20220830,10.15,10.17,9.95,10.09,10.06,0.02999999999999936,0.2982,97424.94,98136.443
002416.SZ,20220829,10.17,10.2,9.92,10.06,10.18,-0.11999999999999922,-1.1788,88176.02,88730.026
002416.SZ,20220826,10.29,10.41,10.09,10.18,10.15,0.02999999999999936,0.2956,106149.07,108949.616
002416.SZ,20220825,10.02,10.29,9.95,10.15,10.0,0.15000000000000036,1.5,131549.52,133088.318
002416.SZ,20220824,10.55,10.55,9.97,10.0,10.41,-0.41000000000000014,-3.9385,182665.0,185486.586
002416.SZ,20220823,10.38,10.71,10.26,10.41,10.46,-0.05000000000000071,-0.478,178344.99,185367.339
002416.SZ,20220822,10.46,10.65,10.35,10.46,10.44,0.02000000000000135,0.1916,119625.57,125237.864
002416.SZ,20220819,10.48,10.7,10.42,10.44,10.47,-0.030000000000001137,-0.2865,152993.24,161400.517
002416.SZ,20220818,10.51,10.57,10.29,10.47,10.51,-0.03999999999999915,-0.3806,180157.11,188137.677
002416.SZ,20220817,10.26,10.8,10.03,10.51,10.18,0.33000000000000007,3.2417,314087.04,328744.506
002416.SZ,20220816,9.47,10.36,9.39,10.18,9.44,0.7400000000000002,7.839,332040.38,330238.937
002416.SZ,20220815,9.26,9.55,9.2,9.44,9.26,0.17999999999999972,1.9438,141382.21,133109.958
002416.SZ,20220812,9.17,9.3,9.13,9.26,9.17,0.08999999999999986,0.9815,124022.36,114553.314
002416.SZ,20220811,9.1,9.34,9.07,9.17,9.08,0.08999999999999986,0.9912,132372.6,121744.597
002416.SZ,20220810,9.18,9.21,9.04,9.08,9.18,-0.09999999999999964,-1.0893,61104.9,55711.351
002416.SZ,20220809,9.29,9.29,9.1,9.18,9.2,-0.019999999999999574,-0.2174,67512.1,61860.646
002416.SZ,20220808,9.17,9.34,9.08,9.2,9.15,0.049999999999998934,0.5464,134727.1,123665.932
002416.SZ,20220805,8.47,9.19,8.44,9.15,8.46,0.6899999999999995,8.156,153750.73,137216.832
002416.SZ,20220804,8.41,8.48,8.3,8.46,8.36,0.10000000000000142,1.1962,73009.96,61276.674
002416.SZ,20220803,8.4,8.62,8.25,8.36,8.4,-0.040000000000000924,-0.4762,84117.74,70904.405
002416.SZ,20220802,8.68,8.68,8.18,8.4,8.75,-0.34999999999999964,-4.0,143581.29,120061.688
002416.SZ,20220801,8.68,8.78,8.51,8.75,8.68,0.07000000000000028,0.8065,63488.55,54991.104
002416.SZ,20220729,8.85,8.91,8.66,8.68,8.85,-0.16999999999999993,-1.9209,54434.16,47639.583
002416.SZ,20220728,8.88,8.93,8.83,8.85,8.84,0.009999999999999787,0.1131,49676.55,44102.925
002416.SZ,20220727,8.86,8.9,8.76,8.84,8.82,0.019999999999999574,0.2268,40342.8,35707.427
002416.SZ,20220726,8.68,8.85,8.65,8.82,8.71,0.10999999999999943,1.2629,52714.61,46175.768
002416.SZ,20220725,8.88,8.97,8.67,8.71,8.87,-0.15999999999999837,-1.8038,51413.54,45144.838
002416.SZ,20220722,8.95,9.08,8.75,8.87,8.93,-0.0600000000000005,-0.6719,73107.23,65333.008
002416.SZ,20220721,8.93,9.1,8.88,8.93,8.92,0.009999999999999787,0.1121,67913.46,61002.239
002416.SZ,20220720,9.02,9.03,8.88,8.92,8.93,-0.009999999999999787,-0.112,42581.6,38087.857
002416.SZ,20220719,8.9,8.96,8.75,8.93,8.85,0.08000000000000007,0.904,75807.98,67312.455
002416.SZ,20220718,8.77,8.91,8.66,8.85,8.77,0.08000000000000007,0.9122,98066.99,86313.815
002416.SZ,20220715,9.07,9.11,8.77,8.77,9.1,-0.33000000000000007,-3.6264,95027.54,84492.762
002416.SZ,20220714,9.11,9.17,9.03,9.1,9.06,0.03999999999999915,0.4415,39787.41,36254.179
002416.SZ,20220713,9.05,9.17,9.05,9.06,9.06,0.0,0.0,49425.44,44968.23
002416.SZ,20220712,9.21,9.26,9.06,9.06,9.26,-0.1999999999999993,-2.1598,66557.8,60772.824
002416.SZ,20220711,9.48,9.48,9.16,9.26,9.45,-0.1899999999999995,-2.0106,81750.01,75765.218
002416.SZ,20220708,9.41,9.5,9.35,9.45,9.35,0.09999999999999964,1.0695,90199.98,85070.54
002416.SZ,20220707,9.08,9.43,9.03,9.35,9.1,0.25,2.7473,125067.89,116525.41
002416.SZ,20220706,9.16,9.35,9.01,9.1,9.15,-0.05000000000000071,-0.5464,113882.9,104051.691
002416.SZ,20220705,9.32,9.34,9.05,9.15,9.31,-0.16000000000000014,-1.7186,93898.24,85773.28
002416.SZ,20220704,9.21,9.42,9.08,9.31,9.17,0.14000000000000057,1.5267,102196.51,95084.202
002416.SZ,20220701,9.32,9.47,9.16,9.17,9.3,-0.13000000000000078,-1.3978,92230.1,85502.97
002416.SZ,20220630,9.43,9.66,9.28,9.3,9.44,-0.1399999999999988,-1.4831,124945.67,118136.615
002416.SZ,20220629,9.45,9.56,9.31,9.44,9.48,-0.040000000000000924,-0.4219,107674.57,101607.914
002416.SZ,20220628,9.06,9.54,9.05,9.48,9.1,0.3800000000000008,4.1758,147205.53,138799.347
002416.SZ,20220627,9.16,9.27,9.05,9.1,9.16,-0.0600000000000005,-0.655,105156.89,95697.322
002416.SZ,20220624,8.72,9.25,8.64,9.16,8.71,0.4499999999999993,5.1665,205754.88,184810.166
002416.SZ,20220623,8.62,8.72,8.54,8.71,8.6,0.11000000000000121,1.2791,71848.64,61984.077
002416.SZ,20220622,8.76,8.78,8.59,8.6,8.76,-0.16000000000000014,-1.8265,91867.24,79676.617
002416.SZ,20220621,8.82,8.95,8.66,8.76,8.77,-0.009999999999999787,-0.114,99808.92,87624.156
002416.SZ,20220620,8.66,8.79,8.56,8.77,8.65,0.11999999999999922,1.3873,101774.89,88564.591
002416.SZ,20220617,8.43,8.75,8.41,8.65,8.47,0.17999999999999972,2.1251,113977.76,98157.336
002416.SZ,20220616,8.46,8.58,8.46,8.47,8.45,0.02000000000000135,0.2367,72873.86,61975.461
002416.SZ,20220615,8.54,8.63,8.45,8.45,8.51,-0.0600000000000005,-0.7051,90950.72,77639.98
002416.SZ,20220614,8.38,8.54,8.23,8.51,8.46,0.049999999999998934,0.591,103044.58,86419.441
002416.SZ,20220613,8.4,8.54,8.33,8.46,8.45,0.010000000000001563,0.1183,98035.38,82583.139
002416.SZ,20220610,8.25,8.45,8.25,8.45,8.3,0.14999999999999858,1.8072,86383.57,72553.535
002416.SZ,20220609,8.46,8.49,8.21,8.3,8.4,-0.09999999999999964,-1.1905,119054.97,99188.623
002416.SZ,20220608,8.34,8.44,8.22,8.4,8.41,-0.009999999999999787,-0.1189,134078.87,111991.242
002416.SZ,20220607,8.28,8.42,8.22,8.41,8.26,0.15000000000000036,1.816,144568.67,120339.98
002416.SZ,20220606,8.22,8.35,8.13,8.26,8.23,0.02999999999999936,0.3645,107154.72,88412.646
002416.SZ,20220602,8.27,8.35,8.16,8.23,8.28,-0.049999999999998934,-0.6039,85566.43,70314.264
002416.SZ,20220601,8.18,8.5,8.16,8.28,8.23,0.049999999999998934,0.6075,125504.78,104663.849
002416.SZ,20220531,8.16,8.27,8.03,8.23,8.16,0.07000000000000028,0.8578,102930.86,84060.719
002416.SZ,20220530,8.25,8.25,8.09,8.16,8.28,-0.11999999999999922,-1.4493,121666.94,99258.154
002416.SZ,20220527,8.8997,8.8997,8.0197,8.2797,8.8997,-0.6199999999999992,-6.9665,331570.2,276074.942
002416.SZ,20220526,9.3197,9.3497,8.8497,8.8997,9.2997,-0.40000000000000036,-4.3012,342281.09,310173.251
002416.SZ,20220525,9.0097,9.2997,8.8197,9.2997,8.8197,0.4800000000000004,5.4424,178934.39,162072.667
002416.SZ,20220524,9.5997,9.5997,8.8197,8.8197,9.4597,-0.6400000000000006,-6.7655,329866.13,302768.292
002416.SZ,20220523,8.6097,9.4597,8.6097,9.4597,8.5997,0.8599999999999994,10.0003,269734.21,249016.586
002416.SZ,20220520,8.2897,8.6097,8.2797,8.5997,8.2897,0.3100000000000005,3.7396,96786.34,82546.638
002416.SZ,20220519,8.1797,8.3297,8.1097,8.2897,8.2797,0.009999999999999787,0.1208,79618.13,65634.294
002416.SZ,20220518,8.2797,8.4197,8.2097,8.2797,8.2797,0.0,0.0,83725.93,69601.117
002416.SZ,20220517,8.1897,8.3797,8.0297,8.2797,8.0797,0.1999999999999993,2.4753,101813.32,83810.506
002416.SZ,20220516,8.1497,8.2197,8.0397,8.0797,8.1197,-0.03999999999999915,-0.4926,70721.18,57285.882
002416.SZ,20220513,8.1097,8.1797,8.0097,8.1197,8.0797,0.03999999999999915,0.4951,92726.74,75148.105
002416.SZ,20220512,7.6498,8.1697,7.6398,8.0797,7.7098,0.36990000000000034,4.7978,182264.52,145513.581
002416.SZ,20220511,7.8197,8.0397,7.6998,7.7098,7.7098,0.0,0.0,137033.33,107993.473
002416.SZ,20220510,7.4298,7.7497,7.3698,7.7098,7.5098,0.20000000000000018,2.6632,108693.27,82593.184
002416.SZ,20220509,7.3998,7.5698,7.3698,7.5098,7.3998,0.11000000000000032,1.4865,65456.23,49131.332
002416.SZ,20220506,7.2198,7.5698,7.1798,7.3998,7.3798,0.019999999999999574,0.271,108417.99,80129.152
002416.SZ,20220505,7.2998,7.4998,7.0898,7.3798,7.2198,0.16000000000000014,2.2161,123946.81,91033.832
002416.SZ,20220429,6.8798,7.2598,6.8198,7.2198,6.7598,0.45999999999999996,6.8049,140276.67,98971.151
002416.SZ,20220428,6.6942,6.7879,6.6004,6.7598,6.7598,0.0,0.0,126280.3,90353.711
002416.SZ,20220427,6.4785,6.7879,6.3285,6.7598,6.4785,0.2812999999999999,4.3421,183846.72,129316.257
002416.SZ,20220426,6.8254,6.9286,6.4223,6.4785,6.8723,-0.3937999999999997,-5.7303,156973.1,111408.703
002416.SZ,20220425,7.4911,7.5005,6.8723,6.8723,7.6317,-0.7594000000000003,-9.9506,154585.53,117074.34
002416.SZ,20220422,7.6786,7.7255,7.4349,7.6317,7.6505,-0.018799999999999706,-0.2457,114279.43,91961.594
002416.SZ,20220421,7.8474,7.8755,7.5942,7.6505,7.8943,-0.24380000000000024,-3.0883,86511.16,71157.159
002416.SZ,20220420,7.838,8.0255,7.838,7.8943,7.8474,0.04689999999999994,0.5977,73974.24,62695.391
002416.SZ,20220419,7.8099,7.9036,7.7818,7.8474,7.8099,0.03750000000000053,0.4802,39298.22,32835.826
002416.SZ,20220418,7.8661,7.8755,7.6411,7.8099,7.8943,-0.08440000000000047,-1.0691,46219.23,38301.996
002416.SZ,20220415,7.9224,7.9693,7.8286,7.8943,8.0161,-0.12179999999999946,-1.5194,61925.05,52097.765
002416.SZ,20220414,8.0536,8.1099,7.8943,8.0161,8.0161,0.0,0.0,81816.0,69549.336
002416.SZ,20220413,8.2412,8.2412,8.0068,8.0161,8.1568,-0.1407000000000007,-1.7249,73573.84,63654.85
002416.SZ,20220412,7.763,8.1943,7.688,8.1568,7.9505,0.2063000000000006,2.5948,105957.35,89512.001
002416.SZ,20220411,8.0349,8.1005,7.8474,7.9505,8.063,-0.11250000000000071,-1.3953,104014.02,88205.849
002416.SZ,20220408,8.2505,8.3068,8.0161,8.063,8.2318,-0.16879999999999917,-2.0506,91976.74,79308.558
002416.SZ,20220407,8.6068,8.6349,8.2224,8.2318,8.6256,-0.3938000000000006,-4.5655,135087.18,120843.516
002416.SZ,20220406,8.3537,8.7849,8.3537,8.6256,8.3349,0.29070000000000107,3.4877,160039.78,147084.206
002416.SZ,20220401,8.0911,8.3818,8.0443,8.3349,8.063,0.2718999999999987,3.3722,200297.51,176534.168
002416.SZ,20220331,8.1193,8.2412,7.9974,8.063,8.0349,0.028100000000000236,0.3497,130423.98,113298.345
002416.SZ,20220330,8.1568,8.1755,7.9411,8.0349,8.1287,-0.09379999999999988,-1.1539,123519.72,105809.41
002416.SZ,20220329,8.2974,8.2974,7.988,8.1287,8.2505,-0.12180000000000035,-1.4763,124298.54,107412.856
002416.SZ,20220328,8.1005,8.2787,7.913,8.2505,8.1755,0.07500000000000107,0.9174,69988.56,60832.798
002416.SZ,20220325,8.1005,8.3537,8.0724,8.1755,8.1005,0.07499999999999929,0.9259,89061.23,78224.686
002416.SZ,20220324,8.2412,8.2412,8.0536,8.1005,8.2599,-0.15939999999999976,-1.9298,62112.09,53828.353
002416.SZ,20220323,8.2037,8.3255,8.0724,8.2599,8.1287,0.13119999999999976,1.614,89656.44,78459.355
002416.SZ,20220322,8.1662,8.2318,8.0161,8.1287,8.1662,-0.037499999999999645,-0.4592,64928.34,56275.856
002416.SZ,20220321,8.2412,8.2787,8.0255,8.1662,8.1755,-0.009299999999999642,-0.1138,90237.18,78530.554
002416.SZ,20220318,8.0724,8.2037,8.0536,8.1755,8.0818,0.09370000000000012,1.1594,92743.84,80610.42
002416.SZ,20220317,8.2318,8.3443,8.063,8.0818,8.138,-0.05620000000000047,-0.6906,103730.88,90590.493
002416.SZ,20220316,8.0161,8.2037,7.6036,8.138,7.9224,0.21560000000000024,2.7214,123582.36,104083.713
002416.SZ,20220315,8.3537,8.3724,7.763,7.9224,8.3912,-0.4687999999999999,-5.5868,150876.82,128726.789
