ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002779.SZ,20230106,24.14,24.4,24.12,24.16,24.15,0.010000000000001563,0.0414,2848.0,6907.525
002779.SZ,20230105,24.01,24.34,23.71,24.15,24.01,0.13999999999999702,0.5831,4920.0,11851.657
002779.SZ,20230104,24.03,24.43,23.85,24.01,24.16,-0.14999999999999858,-0.6209,3012.0,7241.059
002779.SZ,20230103,23.33,24.56,23.09,24.16,23.56,0.6000000000000014,2.5467,7109.0,17048.673
002779.SZ,20221230,22.33,23.75,22.25,23.56,22.31,1.25,5.6029,7031.28,16303.21
002779.SZ,20221229,23.0,23.0,22.16,22.31,22.62,-0.3100000000000023,-1.3705,4819.0,10799.839
002779.SZ,20221228,23.32,23.32,22.46,22.62,23.27,-0.6499999999999986,-2.7933,3389.0,7708.765
002779.SZ,20221227,23.59,23.59,22.99,23.27,23.27,0.0,0.0,3407.0,7918.895
002779.SZ,20221226,22.52,23.49,22.52,23.27,22.52,0.75,3.3304,4534.34,10511.442
002779.SZ,20221223,22.78,23.18,22.41,22.52,22.79,-0.2699999999999996,-1.1847,5497.22,12535.008
002779.SZ,20221222,24.88,24.88,22.75,22.79,23.64,-0.8500000000000014,-3.5956,7781.54,17979.198
002779.SZ,20221221,23.8,24.09,23.3,23.64,23.8,-0.16000000000000014,-0.6723,4496.0,10650.856
002779.SZ,20221220,22.98,24.09,22.98,23.8,22.97,0.8300000000000018,3.6134,6987.34,16483.563
002779.SZ,20221219,23.5,24.23,21.78,22.97,24.2,-1.2300000000000004,-5.0826,8408.5,19518.87
002779.SZ,20221216,24.9,25.36,23.8,24.2,24.76,-0.5600000000000023,-2.2617,12895.85,31240.691
002779.SZ,20221215,25.53,25.53,23.0,24.76,25.38,-0.6199999999999974,-2.4429,8663.5,21668.325
002779.SZ,20221214,25.57,26.11,25.36,25.38,25.56,-0.17999999999999972,-0.7042,6625.0,16993.428
002779.SZ,20221213,25.58,26.08,25.31,25.56,25.75,-0.19000000000000128,-0.7379,5865.22,14955.749
002779.SZ,20221212,25.5,25.97,24.84,25.75,25.8,-0.05000000000000071,-0.1938,7034.28,18046.531
002779.SZ,20221209,25.96,26.17,25.44,25.8,25.73,0.07000000000000028,0.2721,6896.0,17673.882
002779.SZ,20221208,25.49,26.69,25.49,25.73,25.49,0.240000000000002,0.9415,7691.5,20016.716
002779.SZ,20221207,25.78,26.0,25.3,25.49,25.78,-0.2900000000000027,-1.1249,5911.71,15199.641
002779.SZ,20221206,25.71,26.29,25.28,25.78,25.94,-0.16000000000000014,-0.6168,9819.0,25259.397
002779.SZ,20221205,27.23,27.33,25.42,25.94,27.36,-1.4199999999999982,-5.1901,27082.85,70839.345
002779.SZ,20221202,25.86,27.68,25.86,27.36,25.96,1.3999999999999986,5.3929,34398.78,93370.443
002779.SZ,20221201,25.52,26.48,25.35,25.96,25.35,0.6099999999999994,2.4063,9076.0,23459.545
002779.SZ,20221130,25.49,25.68,25.15,25.35,25.49,-0.13999999999999702,-0.5492,6889.0,17493.823
002779.SZ,20221129,25.54,25.7,25.01,25.49,25.28,0.2099999999999973,0.8307,5380.0,13688.269
002779.SZ,20221128,25.42,26.2,24.8,25.28,25.47,-0.18999999999999773,-0.746,8987.0,23020.813
002779.SZ,20221125,25.37,25.75,25.22,25.47,25.37,0.09999999999999787,0.3942,9201.0,23394.643
002779.SZ,20221124,25.77,25.77,25.24,25.37,25.47,-0.09999999999999787,-0.3926,5449.0,13853.791
002779.SZ,20221123,25.98,26.24,25.28,25.47,25.98,-0.5100000000000016,-1.963,9844.0,25218.932
002779.SZ,20221122,25.85,26.88,25.66,25.98,25.68,0.3000000000000007,1.1682,22021.0,57718.568
002779.SZ,20221121,25.74,25.98,25.37,25.68,25.55,0.129999999999999,0.5088,13216.47,34031.591
002779.SZ,20221118,25.3,25.78,24.62,25.55,25.35,0.1999999999999993,0.789,14315.19,36163.91
002779.SZ,20221117,23.9,25.77,23.9,25.35,24.0,1.3500000000000014,5.625,20159.0,49901.87
002779.SZ,20221116,23.83,24.26,23.65,24.0,23.79,0.21000000000000085,0.8827,10197.0,24524.921
002779.SZ,20221115,23.14,24.0,23.09,23.79,23.14,0.6499999999999986,2.809,5891.0,13983.475
002779.SZ,20221114,23.04,23.55,23.03,23.14,23.29,-0.14999999999999858,-0.6441,5707.0,13234.096
002779.SZ,20221111,24.21,24.77,23.25,23.29,24.0,-0.7100000000000009,-2.9583,8326.0,19798.786
002779.SZ,20221110,25.18,25.18,23.75,24.0,24.48,-0.4800000000000004,-1.9608,4967.22,11990.31
002779.SZ,20221109,24.18,24.72,23.81,24.48,24.18,0.3000000000000007,1.2407,5732.0,14002.096
002779.SZ,20221108,24.75,24.77,23.94,24.18,24.35,-0.1700000000000017,-0.6982,6723.72,16271.497
002779.SZ,20221107,24.99,25.19,24.05,24.35,24.78,-0.4299999999999997,-1.7353,9784.72,23815.37
002779.SZ,20221104,24.05,26.73,24.04,24.78,24.3,0.4800000000000004,1.9753,17165.5,43607.417
002779.SZ,20221103,23.1,24.8,23.0,24.3,23.1,1.1999999999999993,5.1948,11942.5,28799.625
002779.SZ,20221102,23.48,23.48,22.97,23.1,23.11,-0.00999999999999801,-0.0433,4078.5,9459.682
002779.SZ,20221101,22.43,23.37,22.2,23.11,22.47,0.6400000000000006,2.8482,7418.71,17004.99
002779.SZ,20221031,21.32,22.84,21.32,22.47,21.67,0.7999999999999972,3.6917,7469.0,16766.102
002779.SZ,20221028,22.6,22.67,21.65,21.67,22.13,-0.4599999999999973,-2.0786,6363.0,14108.586
002779.SZ,20221027,22.59,22.89,22.0,22.13,22.05,0.0799999999999983,0.3628,6205.0,13988.687
002779.SZ,20221026,21.52,22.29,21.37,22.05,21.46,0.5899999999999999,2.7493,4439.0,9764.651
002779.SZ,20221025,21.7,22.1,21.17,21.46,21.62,-0.16000000000000014,-0.7401,5218.0,11272.249
002779.SZ,20221024,22.24,22.56,21.42,21.62,21.69,-0.07000000000000028,-0.3227,5127.0,11273.791
002779.SZ,20221021,22.88,22.88,21.67,21.69,22.28,-0.5899999999999999,-2.6481,5089.22,11170.113
002779.SZ,20221020,22.27,22.78,21.9,22.28,22.41,-0.129999999999999,-0.5801,4438.0,9907.349
002779.SZ,20221019,23.08,23.09,22.4,22.41,22.84,-0.4299999999999997,-1.8827,3636.5,8219.202
002779.SZ,20221018,23.14,23.28,22.77,22.84,23.14,-0.3000000000000007,-1.2965,3898.0,8964.184
002779.SZ,20221017,22.18,23.19,22.0,23.14,22.18,0.9600000000000009,4.3282,4767.0,10897.28
002779.SZ,20221014,22.3,22.54,21.26,22.18,21.76,0.41999999999999815,1.9301,4294.0,9503.46
002779.SZ,20221013,21.4,21.96,20.87,21.76,21.28,0.4800000000000004,2.2556,5922.33,12805.403
002779.SZ,20221012,20.88,21.3,20.27,21.28,20.88,0.40000000000000213,1.9157,3179.5,6613.31
002779.SZ,20221011,20.31,21.45,20.09,20.88,20.54,0.33999999999999986,1.6553,3524.0,7231.087
002779.SZ,20221010,21.05,21.57,20.35,20.54,21.29,-0.75,-3.5228,4621.0,9587.498
002779.SZ,20220930,22.18,22.18,21.21,21.29,22.18,-0.8900000000000006,-4.0126,4610.0,9993.848
002779.SZ,20220929,22.93,22.93,22.04,22.18,22.27,-0.08999999999999986,-0.4041,5303.5,11901.321
002779.SZ,20220928,22.79,24.7,22.1,22.27,22.8,-0.5300000000000011,-2.3246,8906.93,20493.033
002779.SZ,20220927,22.41,22.8,22.08,22.8,22.08,0.7200000000000024,3.2609,5655.01,12735.841
002779.SZ,20220926,21.81,22.5,21.36,22.08,21.83,0.25,1.1452,4966.4,10958.906
002779.SZ,20220923,22.8,23.03,21.82,21.83,23.05,-1.2200000000000024,-5.2928,5225.0,11597.562
002779.SZ,20220922,22.87,23.7,22.41,23.05,22.74,0.3100000000000023,1.3632,6630.0,15383.758
002779.SZ,20220921,23.4,23.4,22.19,22.74,22.82,-0.08000000000000185,-0.3506,2151.0,4872.946
002779.SZ,20220920,22.13,23.13,22.06,22.82,22.12,0.6999999999999993,3.1646,3235.5,7329.964
002779.SZ,20220919,22.77,23.0,21.76,22.12,22.56,-0.4399999999999977,-1.9504,7088.0,15691.22
002779.SZ,20220916,23.7,23.7,22.52,22.56,23.7,-1.1400000000000006,-4.8101,6133.5,14082.095
002779.SZ,20220915,24.25,24.35,23.23,23.7,24.15,-0.4499999999999993,-1.8634,7049.22,16683.282
002779.SZ,20220914,24.05,24.41,23.85,24.15,24.45,-0.3000000000000007,-1.227,5615.0,13495.016
002779.SZ,20220913,24.74,24.74,24.2,24.45,24.8,-0.3500000000000014,-1.4113,4402.0,10745.105
002779.SZ,20220909,24.5,24.8,24.35,24.8,24.68,0.120000000000001,0.4862,4368.5,10728.154
002779.SZ,20220908,25.41,25.78,24.66,24.68,25.43,-0.75,-2.9493,6841.0,17098.022
002779.SZ,20220907,24.81,26.2,24.75,25.43,25.0,0.4299999999999997,1.72,10534.0,27112.863
002779.SZ,20220906,25.56,25.85,24.63,25.0,25.48,-0.4800000000000004,-1.8838,8951.0,22371.474
002779.SZ,20220905,26.01,26.98,25.29,25.48,26.16,-0.6799999999999997,-2.5994,9260.0,23965.13
002779.SZ,20220902,24.02,26.4,23.8,26.16,24.02,2.1400000000000006,8.9092,17566.5,44978.884
002779.SZ,20220901,24.11,24.5,23.8,24.02,24.11,-0.08999999999999986,-0.3733,4999.0,12020.918
002779.SZ,20220831,25.32,25.39,24.11,24.11,24.89,-0.7800000000000011,-3.1338,6561.0,16085.354
002779.SZ,20220830,25.51,25.72,24.7,24.89,25.35,-0.46000000000000085,-1.8146,4641.0,11638.126
002779.SZ,20220829,24.42,25.6,24.02,25.35,24.92,0.4299999999999997,1.7255,5814.0,14597.266
002779.SZ,20220826,24.93,25.55,24.75,24.92,25.11,-0.18999999999999773,-0.7567,6130.0,15386.447
002779.SZ,20220825,25.44,25.45,24.01,25.11,25.16,-0.05000000000000071,-0.1987,6425.5,16096.154
002779.SZ,20220824,25.96,26.34,25.03,25.16,25.95,-0.7899999999999991,-3.0443,8651.0,22017.394
002779.SZ,20220823,26.49,26.51,25.71,25.95,26.24,-0.28999999999999915,-1.1052,9344.85,24285.057
002779.SZ,20220822,26.0,26.3,25.55,26.24,25.94,0.29999999999999716,1.1565,5856.0,15206.909
002779.SZ,20220819,26.4,26.56,25.87,25.94,26.38,-0.4399999999999977,-1.6679,6895.0,18060.763
002779.SZ,20220818,26.77,26.85,26.16,26.38,26.65,-0.2699999999999996,-1.0131,7133.0,18847.105
002779.SZ,20220817,27.13,27.33,26.5,26.65,27.13,-0.4800000000000004,-1.7693,9701.85,26025.765
002779.SZ,20220816,27.0,27.65,26.97,27.13,27.08,0.05000000000000071,0.1846,8726.5,23825.975
002779.SZ,20220815,26.85,27.39,26.45,27.08,26.85,0.22999999999999687,0.8566,8420.0,22780.842
002779.SZ,20220812,26.98,27.56,26.67,26.85,26.67,0.17999999999999972,0.6749,10338.22,27926.34
002779.SZ,20220811,26.49,26.99,26.41,26.67,26.59,0.08000000000000185,0.3009,9803.0,26142.594
002779.SZ,20220810,25.71,26.98,25.62,26.59,25.67,0.9199999999999982,3.584,16207.0,42733.532
002779.SZ,20220809,25.7,26.18,25.5,25.67,25.89,-0.21999999999999886,-0.8497,6983.51,17976.985
002779.SZ,20220808,25.23,25.98,25.22,25.89,25.32,0.5700000000000003,2.2512,8267.0,21247.474
002779.SZ,20220805,25.37,25.78,24.8,25.32,25.31,0.010000000000001563,0.0395,7533.5,18917.274
002779.SZ,20220804,23.8,26.3,23.8,25.31,23.99,1.3200000000000003,5.5023,14774.85,37208.985
002779.SZ,20220803,23.78,25.02,23.78,23.99,24.32,-0.33000000000000185,-1.3569,8878.35,21631.047
002779.SZ,20220802,25.06,25.35,23.85,24.32,25.35,-1.0300000000000011,-4.0631,14174.0,34534.7
002779.SZ,20220801,25.79,25.98,25.17,25.35,25.79,-0.4399999999999977,-1.7061,10398.0,26460.944
002779.SZ,20220729,26.0,26.6,25.66,25.79,26.07,-0.28000000000000114,-1.074,8884.5,22987.959
002779.SZ,20220728,26.49,26.8,26.07,26.07,26.49,-0.41999999999999815,-1.5855,9762.5,25692.055
002779.SZ,20220727,26.0,26.58,25.8,26.49,25.91,0.5799999999999983,2.2385,10523.0,27676.344
002779.SZ,20220726,26.07,26.08,23.32,25.91,25.91,0.0,0.0,13017.5,33433.27
002779.SZ,20220725,26.87,26.96,25.85,25.91,26.87,-0.9600000000000009,-3.5728,12846.0,33833.498
002779.SZ,20220722,26.8,26.99,26.16,26.87,26.81,0.060000000000002274,0.2238,18492.0,48998.525
002779.SZ,20220721,27.58,27.58,25.74,26.81,27.59,-0.7800000000000011,-2.8271,20980.5,55803.791
002779.SZ,20220720,27.75,28.28,27.3,27.59,27.78,-0.19000000000000128,-0.6839,25495.5,70651.799
002779.SZ,20220719,27.9,28.6,27.51,27.78,27.96,-0.17999999999999972,-0.6438,26494.35,74224.264
002779.SZ,20220718,27.43,28.19,27.28,27.96,27.42,0.5399999999999991,1.9694,19893.5,55303.586
002779.SZ,20220715,27.33,28.28,27.33,27.42,27.98,-0.5599999999999987,-2.0014,19538.0,53992.026
002779.SZ,20220714,27.69,28.45,27.28,27.98,28.03,-0.05000000000000071,-0.1784,29380.7,81684.706
002779.SZ,20220713,28.1895,28.5692,27.6798,28.0296,28.5792,-0.5496000000000016,-1.9231,23953.51,66964.442
002779.SZ,20220712,27.2302,28.7491,27.0403,28.5792,27.43,1.1492000000000004,4.1896,31024.01,87444.462
002779.SZ,20220711,27.9896,28.2494,26.9804,27.43,28.0596,-0.6295999999999999,-2.2438,15954.21,44040.909
002779.SZ,20220708,28.0696,28.5392,27.3401,28.0596,27.8297,0.22990000000000066,0.8261,22757.43,63814.767
002779.SZ,20220707,27.9896,28.1195,27.1902,27.8297,28.0896,-0.2599000000000018,-0.9253,21685.5,60025.699
002779.SZ,20220706,27.7198,28.3394,27.0803,28.0896,27.7098,0.37979999999999947,1.3706,33997.85,95026.838
002779.SZ,20220705,28.3494,28.3693,27.2801,27.7098,28.779,-1.0691999999999986,-3.7152,39698.43,109868.084
002779.SZ,20220704,27.43,28.9789,26.7805,28.779,27.8497,0.9293000000000013,3.3368,78659.54,220398.978
002779.SZ,20220701,25.7013,27.8497,25.3316,27.8497,25.3216,2.5280999999999985,9.984,77300.5,212934.232
002779.SZ,20220630,25.0118,25.6213,25.0118,25.3216,25.1617,0.15990000000000038,0.6355,12098.5,30719.347
002779.SZ,20220629,26.2109,26.2809,25.1417,25.1617,26.4308,-1.2691000000000017,-4.8016,25675.02,65685.054
002779.SZ,20220628,27.0203,27.6599,26.0011,26.4308,26.9804,-0.5495999999999981,-2.037,36705.5,97616.815
002779.SZ,20220627,26.3808,27.3601,26.2609,26.9804,26.6506,0.32979999999999876,1.2375,22636.2,60753.385
002779.SZ,20220624,27.7198,27.7198,26.2309,26.6506,27.7798,-1.1292000000000009,-4.0648,44051.7,117500.531
002779.SZ,20220623,25.7313,28.3594,25.3016,27.7798,25.7812,1.9986000000000033,7.7522,61311.0,169489.143
002779.SZ,20220622,26.141,26.4008,25.6413,25.7812,26.3009,-0.5197000000000003,-1.976,17203.81,44561.559
002779.SZ,20220621,27.3301,27.3301,26.0111,26.3009,27.3601,-1.0592000000000006,-3.8713,20689.0,54749.272
002779.SZ,20220620,27.1502,27.5799,26.4907,27.3601,27.1003,0.2597999999999985,0.9587,26639.5,72189.85
002779.SZ,20220617,26.3908,28.2294,26.101,27.1003,26.6306,0.46969999999999956,1.7638,53673.5,146559.779
002779.SZ,20220616,24.2124,26.6306,24.2124,26.6306,24.2124,2.4182000000000023,9.9874,22903.5,59829.582
002779.SZ,20220615,24.6021,25.1917,24.2124,24.2124,24.6321,-0.4197000000000024,-1.7039,19632.0,48309.71
002779.SZ,20220614,25.1117,25.1917,23.8426,24.6321,25.3815,-0.7493999999999978,-2.9525,17393.0,42716.785
002779.SZ,20220613,24.752,25.7213,24.6421,25.3815,25.0318,0.34969999999999857,1.397,19543.0,49459.154
002779.SZ,20220610,25.0318,25.5314,24.4122,25.0318,25.0218,0.010000000000001563,0.04,23544.3,58489.711
002779.SZ,20220609,25.0917,25.8712,24.6421,25.0218,25.0618,-0.0400000000000027,-0.1596,13294.0,33567.22
002779.SZ,20220608,25.4515,25.9711,24.3023,25.0618,25.3615,-0.29969999999999786,-1.1817,23554.0,59228.012
002779.SZ,20220607,25.6114,25.6913,24.4822,25.3615,25.6913,-0.32979999999999876,-1.2837,18002.0,45078.047
002779.SZ,20220606,25.7612,26.7305,25.4415,25.6913,25.9611,-0.26980000000000004,-1.0392,19562.0,50815.229
002779.SZ,20220602,26.2009,26.5707,25.2916,25.9611,26.2009,-0.23980000000000246,-0.9152,28310.5,73499.382
002779.SZ,20220601,25.5014,26.4408,25.2916,26.2009,25.6713,0.5296000000000021,2.063,32796.5,85209.52
002779.SZ,20220531,24.5321,26.5806,23.9925,25.6713,24.2024,1.4688999999999979,6.0692,60818.0,154120.581
002779.SZ,20220530,22.2338,24.2024,21.984,24.2024,22.004,2.1983999999999995,9.9909,25929.71,60887.2
002779.SZ,20220527,22.1439,22.8534,21.7142,22.004,22.4037,-0.3996999999999993,-1.7841,10289.0,22806.569
002779.SZ,20220526,22.5636,22.6935,21.7841,22.4037,22.4037,0.0,0.0,12206.0,27194.646
002779.SZ,20220525,22.4237,23.0132,22.2438,22.4037,22.5136,-0.10989999999999966,-0.4881,13648.21,30789.721
002779.SZ,20220524,23.7527,23.9626,22.5036,22.5136,23.9326,-1.4190000000000005,-5.9292,15172.0,35053.6
002779.SZ,20220523,23.9126,24.662,23.4329,23.9326,23.8326,0.10000000000000142,0.4196,13715.0,32815.295
002779.SZ,20220520,23.4629,24.5421,23.4629,23.8326,23.4629,0.36969999999999814,1.5757,17589.5,42155.252
002779.SZ,20220519,23.7927,24.2124,23.0732,23.4629,24.0325,-0.5695999999999977,-2.3701,19980.0,46737.321
002779.SZ,20220518,25.0318,25.5814,23.8027,24.0325,25.0318,-0.9993000000000016,-3.9921,26545.5,65202.976
002779.SZ,20220517,24.3323,25.1617,23.9925,25.0318,24.6521,0.3796999999999997,1.5402,20738.5,50954.062
002779.SZ,20220516,24.4022,25.8312,23.6828,24.6521,24.3523,0.2998000000000012,1.2311,41083.0,100930.122
002779.SZ,20220513,21.984,24.3523,21.964,24.3523,22.1339,2.218399999999999,10.0226,20199.5,47972.192
002779.SZ,20220512,21.3844,22.6935,21.1846,22.1339,21.5343,0.5995999999999988,2.7844,15346.0,34045.557
002779.SZ,20220511,22.3837,22.7634,21.5343,21.5343,22.3637,-0.8293999999999997,-3.7087,19894.5,43975.42
002779.SZ,20220510,21.6842,22.8833,21.6842,22.3637,21.944,0.4197000000000024,1.9126,17382.5,39013.424
002779.SZ,20220509,20.8148,22.2838,20.3852,21.944,20.6849,1.2591,6.087,13031.0,28421.577
002779.SZ,20220506,20.585,21.6842,20.1853,20.6849,21.1446,-0.45970000000000155,-2.1741,16575.5,34565.115
002779.SZ,20220505,19.3859,21.2445,18.8962,21.1446,19.3859,1.758700000000001,9.0721,21732.98,44510.124
002779.SZ,20220429,18.7863,19.9655,18.6564,19.3859,18.6664,0.7195,3.8545,11241.0,21840.101
002779.SZ,20220428,18.6264,18.9662,18.2567,18.6664,18.7663,-0.09990000000000165,-0.5323,11455.0,21310.135
002779.SZ,20220427,18.3466,18.9662,17.6272,18.7663,18.2967,0.4695999999999998,2.5666,15645.0,28788.611
002779.SZ,20220426,19.0661,19.8555,18.1868,18.2967,19.5258,-1.229099999999999,-6.2947,22967.1,43357.583
002779.SZ,20220425,21.6343,21.6343,19.5258,19.5258,21.6942,-2.1683999999999983,-9.9953,17818.5,36274.744
002779.SZ,20220422,22.7834,22.7834,21.4844,21.6942,22.5536,-0.8594000000000008,-3.8105,11074.0,24365.856
002779.SZ,20220421,23.8127,24.0725,22.4836,22.5536,23.7627,-1.2090999999999994,-5.0882,15494.0,35964.316
002779.SZ,20220420,23.6728,24.4222,23.2031,23.7627,23.5828,0.17989999999999995,0.7628,20882.0,49754.248
002779.SZ,20220419,23.1731,24.662,22.8634,23.5828,23.1731,0.4096999999999973,1.768,22830.5,54298.789
002779.SZ,20220418,21.4544,23.6428,20.9847,23.1731,21.5043,1.668800000000001,7.7603,24071.5,55196.755
002779.SZ,20220415,21.5043,22.4836,20.4851,21.5043,21.5043,0.0,0.0,26467.21,56332.844
002779.SZ,20220414,21.924,22.2838,21.3844,21.5043,22.1739,-0.6695999999999991,-3.0198,11702.71,25428.589
002779.SZ,20220413,23.1731,23.1931,21.1146,22.1739,23.1631,-0.9892000000000003,-4.2706,19278.0,42721.908
002779.SZ,20220412,23.383,23.5329,22.5836,23.1631,23.2531,-0.08999999999999986,-0.387,11860.5,27340.589
002779.SZ,20220411,24.2224,24.692,22.9933,23.2531,24.3523,-1.0991999999999997,-4.5137,18856.25,44414.215
002779.SZ,20220408,24.9318,25.4315,24.3523,24.3523,24.722,-0.3697000000000017,-1.4954,15413.5,38324.347
002779.SZ,20220407,24.6521,25.3216,24.1824,24.722,24.792,-0.07000000000000028,-0.2823,25009.0,61829.046
002779.SZ,20220406,26.0211,26.061,24.5821,24.792,25.4215,-0.6295000000000002,-2.4763,21943.0,54789.898
002779.SZ,20220401,26.4308,26.5806,25.1817,25.4215,26.2809,-0.8593999999999973,-3.2701,21143.5,54103.281
002779.SZ,20220331,27.7698,27.7698,26.1809,26.2809,27.3101,-1.0291999999999994,-3.7686,24196.5,65072.857
002779.SZ,20220330,26.9104,27.9297,26.4807,27.3101,26.7805,0.5295999999999985,1.9776,27138.0,74762.628
002779.SZ,20220329,27.44,28.1495,26.4807,26.7805,27.1103,-0.32979999999999876,-1.2165,24667.9,67252.897
002779.SZ,20220328,26.7805,27.43,26.161,27.1103,27.3301,-0.21980000000000288,-0.8042,14740.0,39718.259
002779.SZ,20220325,27.49,27.8497,26.6806,27.3301,27.49,-0.15989999999999682,-0.5817,23604.17,64006.3
002779.SZ,20220324,28.3793,28.3993,27.0803,27.49,27.9097,-0.4197000000000024,-1.5038,32411.5,89622.905
002779.SZ,20220323,28.1095,28.9389,27.0803,27.9097,28.2294,-0.31969999999999743,-1.1325,47417.16,132804.758
002779.SZ,20220322,27.3801,28.7691,26.7006,28.2294,27.7798,0.44959999999999667,1.6184,56020.0,155722.211
002779.SZ,20220321,25.5514,27.7998,25.1617,27.7798,25.2916,2.4882000000000026,9.838,73492.37,196358.683
002779.SZ,20220318,25.3815,25.6513,24.662,25.2916,25.7812,-0.48959999999999937,-1.8991,42278.0,106534.421
002779.SZ,20220317,25.9611,26.4807,25.0618,25.7812,26.4607,-0.6795000000000009,-2.568,70500.02,180479.061
