ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688499.SH,20230214,182.0,183.51,179.17,182.54,180.0,2.539999999999992,1.4111,11040.88,201037.664
688499.SH,20230213,181.15,184.9,178.52,180.0,179.69,0.3100000000000023,0.1725,12829.91,233173.006
688499.SH,20230210,186.5,186.5,178.31,179.69,187.3,-7.610000000000014,-4.063,11985.07,217400.239
688499.SH,20230209,180.58,187.4,179.15,187.3,182.81,4.490000000000009,2.4561,15567.3,285743.551
688499.SH,20230208,174.04,184.5,172.85,182.81,173.15,9.659999999999997,5.579,19834.74,355224.679
688499.SH,20230207,174.44,174.6,170.68,173.15,172.35,0.8000000000000114,0.4642,7482.33,129208.598
688499.SH,20230206,172.6,174.44,170.69,172.35,174.0,-1.6500000000000057,-0.9483,8034.62,138316.505
688499.SH,20230203,178.5,179.21,170.04,174.0,176.0,-2.0,-1.1364,10028.88,173847.553
688499.SH,20230202,177.55,179.98,173.42,176.0,178.5,-2.5,-1.4006,10597.52,186771.388
688499.SH,20230201,162.9,179.3,162.13,178.5,161.81,16.689999999999998,10.3146,20910.59,356608.594
688499.SH,20230131,161.3,163.08,159.11,161.81,162.38,-0.5699999999999932,-0.351,7022.52,113153.713
688499.SH,20230130,161.73,170.88,161.2,162.38,159.1,3.280000000000001,2.0616,15923.84,264096.95
688499.SH,20230120,168.0,168.0,158.18,159.1,170.25,-11.150000000000006,-6.5492,16512.86,264048.838
688499.SH,20230119,169.0,170.78,167.11,170.25,169.56,0.6899999999999977,0.4069,2788.55,47142.632
688499.SH,20230118,168.62,170.47,165.62,169.56,167.37,2.1899999999999977,1.3085,3980.27,66981.272
688499.SH,20230117,166.65,168.15,164.92,167.37,166.56,0.8100000000000023,0.4863,4941.9,82335.12
688499.SH,20230116,165.49,170.95,163.5,166.56,165.59,0.9699999999999989,0.5858,5767.83,96926.957
688499.SH,20230113,166.15,167.82,163.11,165.59,166.15,-0.5600000000000023,-0.337,4600.84,75874.189
688499.SH,20230112,166.58,168.81,166.0,166.15,166.32,-0.1699999999999875,-0.1022,3128.84,52319.599
688499.SH,20230111,169.69,171.18,165.6,166.32,168.1,-1.7800000000000011,-1.0589,3343.5,56262.506
688499.SH,20230110,169.19,170.98,167.77,168.1,169.75,-1.6500000000000057,-0.972,4214.51,71147.873
688499.SH,20230109,168.28,173.5,167.01,169.75,168.28,1.4699999999999989,0.8735,5756.08,97834.932
688499.SH,20230106,164.0,169.5,164.0,168.28,164.5,3.780000000000001,2.2979,5143.08,86106.798
688499.SH,20230105,160.61,166.6,158.89,164.5,160.01,4.490000000000009,2.8061,5822.61,94860.457
688499.SH,20230104,163.39,163.39,159.09,160.01,163.2,-3.1899999999999977,-1.9547,4527.66,72509.454
688499.SH,20230103,157.4,163.7,155.24,163.2,157.38,5.819999999999993,3.6981,5251.47,83960.407
688499.SH,20221230,161.0,162.5,156.82,157.38,160.51,-3.1299999999999955,-1.95,4759.1,75819.9
688499.SH,20221229,159.83,163.5,159.0,160.51,159.52,0.9899999999999807,0.6206,3998.62,64429.003
688499.SH,20221228,161.0,162.75,156.01,159.52,160.89,-1.3699999999999761,-0.8515,4144.38,65873.317
688499.SH,20221227,161.03,164.72,157.0,160.89,159.98,0.9099999999999966,0.5688,4216.69,67592.535
688499.SH,20221226,153.0,161.5,153.0,159.98,153.99,5.989999999999981,3.8899,4685.98,74335.667
688499.SH,20221223,153.43,155.37,150.0,153.99,154.97,-0.9799999999999898,-0.6324,2827.77,43095.592
688499.SH,20221222,159.88,160.02,154.0,154.97,158.38,-3.4099999999999966,-2.153,3836.82,60178.899
688499.SH,20221221,163.99,163.99,157.15,158.38,163.0,-4.6200000000000045,-2.8344,3686.9,58651.369
688499.SH,20221220,163.2,164.48,161.65,163.0,163.2,-0.19999999999998863,-0.1225,3176.46,51712.33
688499.SH,20221219,164.67,168.86,161.68,163.2,164.3,-1.1000000000000227,-0.6695,3663.95,60489.85
688499.SH,20221216,168.78,169.62,163.21,164.3,170.48,-6.179999999999978,-3.6251,3950.41,65301.919
688499.SH,20221215,166.0,171.69,163.0,170.48,166.21,4.269999999999982,2.569,5481.23,91641.841
688499.SH,20221214,165.2,166.79,162.36,166.21,165.2,1.0100000000000193,0.6114,5658.49,93060.62
688499.SH,20221213,171.0,171.98,164.49,165.2,170.99,-5.7900000000000205,-3.3862,8050.65,134582.799
688499.SH,20221212,172.37,174.94,168.54,170.99,172.37,-1.3799999999999955,-0.8006,9546.42,164428.373
688499.SH,20221209,178.2,178.5,170.33,172.37,178.2,-5.829999999999984,-3.2716,13254.55,231100.704
688499.SH,20221208,182.8,183.47,177.8,178.2,181.66,-3.460000000000008,-1.9047,5479.7,98797.019
688499.SH,20221207,178.87,184.49,177.52,181.66,180.68,0.9799999999999898,0.5424,6866.19,124914.651
688499.SH,20221206,176.89,183.3,173.56,180.68,178.76,1.920000000000016,1.0741,6802.86,121906.343
688499.SH,20221205,179.0,185.88,176.42,178.76,177.25,1.509999999999991,0.8519,6330.49,114239.761
688499.SH,20221202,178.7,179.43,175.05,177.25,178.69,-1.4399999999999977,-0.8059,4497.12,79804.142
688499.SH,20221201,176.33,181.5,175.0,178.69,175.29,3.4000000000000057,1.9396,9613.34,171322.082
688499.SH,20221130,174.0,177.63,172.12,175.29,175.0,0.28999999999999204,0.1657,4029.72,70440.839
688499.SH,20221129,182.9,182.9,172.0,175.0,179.63,-4.6299999999999955,-2.5775,7282.53,127973.748
688499.SH,20221128,172.29,180.98,172.29,179.63,176.0,3.6299999999999955,2.0625,9456.82,168318.391
688499.SH,20221125,185.0,185.0,175.0,176.0,184.35,-8.349999999999994,-4.5294,8203.95,145679.392
688499.SH,20221124,186.97,189.8,179.27,184.35,183.95,0.4000000000000057,0.2175,10357.65,190323.03
688499.SH,20221123,188.0,190.96,182.36,183.95,187.12,-3.170000000000016,-1.6941,12620.89,234753.431
688499.SH,20221122,171.0,198.71,171.0,187.12,170.55,16.569999999999993,9.7156,21462.33,405496.467
688499.SH,20221121,174.18,177.97,169.21,170.55,176.8,-6.25,-3.5351,6575.16,112898.951
688499.SH,20221118,169.4,177.01,166.36,176.8,170.18,6.6200000000000045,3.89,9998.17,173038.208
688499.SH,20221117,174.84,174.84,168.0,170.18,173.7,-3.519999999999982,-2.0265,3324.41,56379.799
688499.SH,20221116,177.0,178.03,172.21,173.7,177.0,-3.3000000000000114,-1.8644,3877.04,67837.413
688499.SH,20221115,169.49,177.7,168.53,177.0,168.51,8.490000000000009,5.0383,6549.92,113936.443
688499.SH,20221114,175.88,175.89,167.32,168.51,176.01,-7.5,-4.2611,8718.86,149227.991
688499.SH,20221111,181.0,183.0,176.0,176.01,178.18,-2.170000000000016,-1.2179,7643.21,136922.093
688499.SH,20221110,188.79,191.68,173.32,178.18,188.49,-10.310000000000002,-5.4698,16717.64,296914.646
688499.SH,20221109,184.9,192.8,183.02,188.49,184.6,3.890000000000015,2.1073,7336.98,138695.674
688499.SH,20221108,194.16,197.2,182.27,184.6,195.6,-11.0,-5.6237,10517.43,196880.827
688499.SH,20221107,199.0,202.5,194.62,195.6,199.8,-4.200000000000017,-2.1021,5887.74,116154.135
688499.SH,20221104,198.01,201.61,197.35,199.8,201.27,-1.4699999999999989,-0.7304,7070.63,140992.904
688499.SH,20221103,188.7,201.27,188.7,201.27,191.58,9.689999999999998,5.0579,6052.33,118721.107
688499.SH,20221102,187.56,193.5,184.19,191.58,187.5,4.0800000000000125,2.176,5824.66,110659.034
688499.SH,20221101,180.01,190.0,180.0,187.5,187.17,0.3300000000000125,0.1763,7063.06,130741.997
688499.SH,20221031,186.1,194.86,183.51,187.17,190.0,-2.8300000000000125,-1.4895,9225.67,172958.626
688499.SH,20221028,202.0,202.0,188.08,190.0,195.99,-5.990000000000009,-3.0563,10942.99,210380.121
688499.SH,20221027,201.88,208.57,192.95,195.99,199.3,-3.3100000000000023,-1.6608,9341.79,186419.771
688499.SH,20221026,199.1,201.92,196.16,199.3,200.07,-0.7699999999999818,-0.3849,6303.11,125488.026
688499.SH,20221025,199.01,204.98,194.94,200.07,199.2,0.8700000000000045,0.4367,5033.49,100452.6
688499.SH,20221024,203.5,205.14,198.89,199.2,207.99,-8.79000000000002,-4.2262,6545.99,131768.189
688499.SH,20221021,203.01,208.92,201.2,207.99,207.31,0.6800000000000068,0.328,6325.47,129963.549
688499.SH,20221020,210.9,210.9,201.33,207.31,209.64,-2.329999999999984,-1.1114,5987.74,123629.885
688499.SH,20221019,208.5,216.58,207.28,209.64,210.07,-0.4300000000000068,-0.2047,5376.62,113502.96
688499.SH,20221018,214.96,216.17,208.28,210.07,212.28,-2.210000000000008,-1.0411,3480.03,73261.933
688499.SH,20221017,209.0,215.0,205.22,212.28,205.22,7.060000000000002,3.4402,5451.67,114653.535
688499.SH,20221014,205.0,206.6,197.16,205.22,200.66,4.560000000000002,2.2725,4772.36,96638.339
688499.SH,20221013,202.0,209.0,200.01,200.66,203.6,-2.9399999999999977,-1.444,3186.67,64935.096
688499.SH,20221012,196.59,205.01,185.39,203.6,195.15,8.449999999999989,4.33,8819.6,172922.535
688499.SH,20221011,201.51,202.8,195.0,195.15,198.88,-3.7299999999999898,-1.8755,3195.29,63471.875
688499.SH,20221010,209.74,211.9,197.21,198.88,208.35,-9.469999999999999,-4.5452,4755.0,96436.102
688499.SH,20220930,216.61,219.48,207.08,208.35,218.0,-9.650000000000006,-4.4266,4057.66,86031.149
688499.SH,20220929,223.96,224.55,211.0,218.0,221.49,-3.490000000000009,-1.5757,5273.02,113874.04
688499.SH,20220928,228.13,231.9,216.0,221.49,228.13,-6.639999999999986,-2.9106,5501.99,120944.563
688499.SH,20220927,233.0,234.0,224.59,228.13,230.5,-2.3700000000000045,-1.0282,3195.63,72842.791
688499.SH,20220926,226.0,237.0,221.89,230.5,225.39,5.110000000000014,2.2672,5595.88,130184.083
688499.SH,20220923,228.68,233.61,220.71,225.39,232.5,-7.110000000000014,-3.0581,4175.07,94385.899
688499.SH,20220922,224.02,237.0,219.07,232.5,226.23,6.27000000000001,2.7715,5522.8,127536.213
688499.SH,20220921,232.02,233.28,223.21,226.23,232.02,-5.7900000000000205,-2.4955,3961.92,89927.796
688499.SH,20220920,235.21,241.8,230.41,232.02,234.0,-1.9799999999999898,-0.8462,5394.57,127894.584
688499.SH,20220919,234.24,239.98,229.0,234.0,232.79,1.210000000000008,0.5198,6424.57,150366.896
688499.SH,20220916,231.13,239.5,228.02,232.79,233.3,-0.5100000000000193,-0.2186,4277.23,100429.088
688499.SH,20220915,247.22,247.22,228.0,233.3,245.8,-12.5,-5.0854,8816.79,206091.003
688499.SH,20220914,248.01,254.0,242.35,245.8,254.21,-8.409999999999997,-3.3083,6358.78,156879.956
688499.SH,20220913,258.54,262.99,248.15,254.21,254.38,-0.1699999999999875,-0.0668,6876.87,174602.557
688499.SH,20220909,256.03,261.79,250.33,254.38,260.2,-5.819999999999993,-2.2367,2489.26,63252.845
688499.SH,20220908,265.0,269.88,259.23,260.2,266.66,-6.460000000000036,-2.4226,3631.01,95373.733
688499.SH,20220907,257.92,269.98,257.39,266.66,255.21,11.450000000000017,4.4865,5148.69,136632.955
688499.SH,20220906,260.3,260.3,247.02,255.21,255.2,0.010000000000019327,0.0039,5292.14,134329.699
688499.SH,20220905,242.33,266.29,236.3,255.2,242.33,12.869999999999976,5.3109,10113.05,258411.519
688499.SH,20220902,230.86,244.41,230.86,242.33,230.56,11.77000000000001,5.105,8271.61,197100.542
688499.SH,20220901,242.36,242.36,225.69,230.56,238.0,-7.439999999999998,-3.1261,9138.54,211303.096
688499.SH,20220831,237.49,248.98,231.96,238.0,237.56,0.4399999999999977,0.1852,12258.39,292908.241
688499.SH,20220830,242.63,253.99,237.56,237.56,250.39,-12.829999999999984,-5.124,8886.07,218006.061
688499.SH,20220829,243.01,255.99,240.1,250.39,248.1,2.289999999999992,0.923,7658.95,191276.7
688499.SH,20220826,251.36,256.0,245.0,248.1,248.5,-0.4000000000000057,-0.161,9137.32,228355.692
688499.SH,20220825,270.84,270.85,242.98,248.5,269.0,-20.5,-7.6208,14128.37,355280.817
688499.SH,20220824,277.16,284.0,261.03,269.0,279.48,-10.480000000000018,-3.7498,18244.15,496516.062
688499.SH,20220823,265.13,286.0,260.02,279.48,256.28,23.200000000000045,9.0526,23985.43,657811.741
688499.SH,20220822,217.0,256.28,207.11,256.28,213.57,42.70999999999998,19.9981,20080.71,485903.403
688499.SH,20220819,226.0,226.85,213.0,213.57,224.33,-10.76000000000002,-4.7965,4172.48,90904.499
688499.SH,20220818,222.7,226.8,220.01,224.33,222.7,1.6300000000000239,0.7319,3524.66,78826.7
688499.SH,20220817,228.51,228.51,217.15,222.7,221.6,1.0999999999999943,0.4964,5248.07,116593.529
688499.SH,20220816,215.71,227.0,214.0,221.6,215.4,6.199999999999989,2.8784,5984.66,133325.689
688499.SH,20220815,207.66,216.81,207.0,215.4,210.8,4.599999999999994,2.1822,6965.28,147890.258
688499.SH,20220812,224.2,224.5,210.16,210.8,224.2,-13.399999999999977,-5.9768,7244.79,155523.269
688499.SH,20220811,228.97,232.0,222.05,224.2,227.53,-3.3300000000000125,-1.4635,5798.77,130165.532
688499.SH,20220810,220.0,230.18,217.93,227.53,221.39,6.140000000000015,2.7734,7271.87,164329.965
688499.SH,20220809,217.13,225.76,213.0,221.39,217.43,3.9599999999999795,1.8213,7940.89,174772.092
688499.SH,20220808,214.4,218.21,207.97,217.43,215.29,2.140000000000015,0.994,7427.26,159322.111
688499.SH,20220805,210.01,219.54,209.83,215.29,212.3,2.9899999999999807,1.4084,4989.96,107184.277
688499.SH,20220804,219.95,219.95,210.23,212.3,216.13,-3.829999999999984,-1.7721,5778.71,123853.639
688499.SH,20220803,218.84,223.0,215.36,216.13,215.63,0.5,0.2319,8327.59,182456.393
688499.SH,20220802,219.0,220.89,209.18,215.63,221.52,-5.890000000000015,-2.6589,9903.42,214058.462
688499.SH,20220801,203.21,223.32,203.21,221.52,206.72,14.800000000000011,7.1594,12104.35,261387.686
688499.SH,20220729,212.41,215.99,202.2,206.72,213.6,-6.8799999999999955,-3.221,8910.89,185226.922
688499.SH,20220728,213.19,221.01,212.46,213.6,211.11,2.4899999999999807,1.1795,5932.41,128212.302
688499.SH,20220727,207.0,211.38,205.12,211.11,208.1,3.0100000000000193,1.4464,4475.01,93503.324
688499.SH,20220726,203.0,208.9,201.01,208.1,205.0,3.0999999999999943,1.5122,5220.22,107443.598
688499.SH,20220725,207.68,213.9,202.03,205.0,207.42,-2.4199999999999875,-1.1667,5386.72,111520.065
688499.SH,20220722,213.0,215.95,204.89,207.42,209.0,-1.5800000000000125,-0.756,7772.88,162626.385
688499.SH,20220721,206.88,214.8,203.1,209.0,207.72,1.2800000000000011,0.6162,5193.5,109386.293
688499.SH,20220720,205.78,208.96,199.11,207.72,204.1,3.6200000000000045,1.7736,6016.45,123439.506
688499.SH,20220719,208.01,214.56,203.39,204.1,208.94,-4.840000000000003,-2.3165,9443.12,197805.158
688499.SH,20220718,207.0,211.33,201.61,208.94,209.38,-0.4399999999999977,-0.2101,7294.86,150788.315
688499.SH,20220715,209.94,214.89,207.66,209.38,210.0,-0.6200000000000045,-0.2952,6858.16,145096.415
688499.SH,20220714,205.24,215.99,200.38,210.0,206.24,3.759999999999991,1.8231,8433.45,177360.045
688499.SH,20220713,210.55,210.55,195.05,206.24,205.0,1.240000000000009,0.6049,6826.05,137902.277
688499.SH,20220712,215.3,215.3,205.0,205.0,214.8,-9.800000000000011,-4.5624,5298.81,111022.345
688499.SH,20220711,215.0,217.99,205.72,214.8,215.53,-0.7299999999999898,-0.3387,8627.59,182436.267
688499.SH,20220708,218.9,229.2,214.06,215.53,217.01,-1.4799999999999898,-0.682,6010.86,132127.683
688499.SH,20220707,225.0,225.0,214.13,217.01,220.0,-2.990000000000009,-1.3591,5550.09,121443.248
688499.SH,20220706,215.0,231.8,215.0,220.0,217.38,2.6200000000000045,1.2053,7788.71,175716.416
688499.SH,20220705,226.85,226.85,212.5,217.38,223.0,-5.6200000000000045,-2.5202,4501.07,97628.422
688499.SH,20220704,219.98,224.89,218.56,223.0,219.51,3.490000000000009,1.5899,5455.36,121421.863
688499.SH,20220701,219.0,225.5,212.3,219.51,221.3,-1.7900000000000205,-0.8089,8531.35,186190.473
688499.SH,20220630,222.5,231.28,216.5,221.3,223.21,-1.9099999999999966,-0.8557,10990.85,243276.995
688499.SH,20220629,232.9,233.01,223.06,223.21,233.01,-9.799999999999983,-4.2058,6160.24,140735.68
688499.SH,20220628,238.03,238.99,220.25,233.01,236.67,-3.6599999999999966,-1.5465,8732.39,199371.454
688499.SH,20220627,237.96,237.96,232.01,236.67,237.5,-0.8300000000000125,-0.3495,4886.13,114601.2
688499.SH,20220624,236.88,242.79,231.65,237.5,236.8,0.6999999999999886,0.2956,7568.55,178214.007
688499.SH,20220623,232.1,239.39,229.34,236.8,232.06,4.740000000000009,2.0426,6382.17,150202.201
688499.SH,20220622,235.0,236.6,228.26,232.06,230.0,2.0600000000000023,0.8957,5814.46,135071.327
688499.SH,20220621,235.09,237.11,226.67,230.0,235.09,-5.090000000000003,-2.1651,6725.92,155305.916
688499.SH,20220620,238.59,243.59,227.0,235.09,239.5,-4.409999999999997,-1.8413,6679.06,156745.374
688499.SH,20220617,228.68,242.88,226.8,239.5,232.79,6.710000000000008,2.8824,6974.41,164650.655
688499.SH,20220616,229.0,237.98,226.0,232.79,233.0,-0.21000000000000796,-0.0901,6086.03,141676.952
688499.SH,20220615,232.0,242.5,228.91,233.0,234.45,-1.4499999999999886,-0.6185,9184.67,214476.853
688499.SH,20220614,238.94,238.94,223.86,234.45,242.6,-8.150000000000006,-3.3594,9602.61,222263.868
688499.SH,20220613,221.98,243.0,216.0,242.6,222.0,20.599999999999994,9.2793,11575.97,273517.109
688499.SH,20220610,207.0,225.14,203.8,222.0,207.73,14.27000000000001,6.8695,9284.4,201118.714
688499.SH,20220609,209.5978,209.6078,201.2387,207.7302,206.7215,1.0087000000000046,0.488,6950.14,142783.474
688499.SH,20220608,206.372,209.1284,200.7693,206.7215,201.2387,5.4827999999999975,2.7245,12108.69,248902.427
688499.SH,20220607,204.4944,206.7215,198.652,201.2387,204.5044,-3.2657000000000096,-1.5969,4720.16,95437.569
688499.SH,20220606,189.6337,213.5227,187.2568,204.5044,186.9073,17.59710000000001,9.4149,12473.36,254436.621
688499.SH,20220602,173.0253,187.5564,172.7257,186.9073,175.2724,11.634899999999988,6.6382,5800.69,106513.973
688499.SH,20220601,171.1677,177.7691,169.2802,175.2724,171.1777,4.094700000000017,2.3921,3285.94,57279.035
688499.SH,20220531,165.8047,172.7756,161.8997,171.1777,165.6349,5.5428,3.3464,3454.43,58105.346
688499.SH,20220530,165.7447,167.7821,162.7886,165.6349,165.7847,-0.14979999999999905,-0.0904,2809.51,46276.259
688499.SH,20220527,166.7834,170.7782,163.8872,165.7847,165.6848,0.099899999999991,0.0603,2826.0,47186.58
688499.SH,20220526,166.5337,167.9619,161.0608,165.6848,165.7847,-0.099899999999991,-0.0603,2522.36,41729.628
688499.SH,20220525,165.8147,171.1078,159.9023,165.7847,165.6848,0.099899999999991,0.0603,5113.55,84189.379
688499.SH,20220524,175.4322,176.6106,164.786,165.6848,175.4721,-9.787300000000016,-5.5777,3473.06,59267.113
688499.SH,20220523,177.3197,177.7591,172.7956,175.4721,177.3197,-1.8476,-1.042,3287.76,57422.164
688499.SH,20220520,175.0726,179.6467,171.7769,177.3197,173.8442,3.475500000000011,1.9992,5017.83,88571.09
688499.SH,20220519,168.7808,175.7418,165.9445,173.8442,169.7795,4.064699999999988,2.3941,4679.62,80357.135
688499.SH,20220518,164.3865,173.265,163.0782,169.7795,165.6249,4.154600000000016,2.5084,4442.71,75588.999
688499.SH,20220517,159.353,167.2528,154.02,165.6249,158.0947,7.530200000000008,4.7631,5108.48,83093.249
688499.SH,20220516,160.8811,166.7435,156.2571,158.0947,160.2419,-2.147199999999998,-1.34,4775.51,76752.95
688499.SH,20220513,161.8698,165.3652,160.1121,160.2419,162.439,-2.197100000000006,-1.3526,4003.74,65179.025
688499.SH,20220512,158.0547,165.6748,158.0547,162.439,160.8811,1.5578999999999894,0.9684,4134.66,67307.279
688499.SH,20220511,155.7977,167.123,152.9014,160.8811,153.1411,7.740000000000009,5.0542,5693.09,91814.084
688499.SH,20220510,149.1863,157.2757,146.8093,153.1411,149.5158,3.6252999999999815,2.4247,5255.5,80786.822
688499.SH,20220509,155.6678,157.2957,148.8067,149.5158,154.4095,-4.8936999999999955,-3.1693,4364.07,66334.247
688499.SH,20220506,153.8502,154.6591,149.9053,154.4095,157.7551,-3.3455999999999904,-2.1208,2195.37,33594.317
688499.SH,20220505,155.8176,158.7938,150.135,157.7551,157.7951,-0.03999999999999204,-0.0253,7265.97,112911.652
688499.SH,20220429,154.4894,159.2532,145.6109,157.7951,152.2023,5.592799999999983,3.6746,6693.44,102290.794
688499.SH,20220428,144.6122,154.799,138.4102,152.2023,140.9769,11.225400000000008,7.9626,10417.77,154619.122
688499.SH,20220427,125.6169,144.4724,124.8379,140.9769,127.9339,13.043000000000006,10.1951,5356.75,72029.709
688499.SH,20220426,131.3294,132.9473,126.6455,127.9339,130.8401,-2.9062000000000126,-2.2212,4108.07,53306.307
688499.SH,20220425,137.6612,139.8184,130.8401,130.8401,142.9943,-12.154200000000003,-8.4998,4673.93,63607.709
688499.SH,20220422,148.5371,150.0451,142.9843,142.9943,149.7855,-6.7912000000000035,-4.534,3627.74,52955.554
688499.SH,20220421,157.845,160.951,146.1702,149.7855,159.423,-9.637499999999989,-6.0452,6808.14,102852.647
688499.SH,20220420,164.4664,164.4664,158.9036,159.423,162.8685,-3.4455000000000098,-2.1155,2004.11,32232.055
688499.SH,20220419,168.1316,168.7908,162.7886,162.8685,167.4825,-4.613999999999976,-2.7549,2663.49,43892.001
688499.SH,20220418,164.3366,168.7708,157.7951,167.4825,164.1268,3.3556999999999846,2.0446,4377.68,72195.408
688499.SH,20220415,161.2406,166.4339,156.297,164.1268,161.5602,2.566599999999994,1.5886,4505.68,72776.094
688499.SH,20220414,159.2132,165.2254,154.8888,161.5602,158.4842,3.076000000000022,1.9409,6503.09,104731.453
688499.SH,20220413,159.7925,163.5875,155.8376,158.4842,161.8198,-3.3355999999999995,-2.0613,5886.87,93968.545
688499.SH,20220412,162.1894,167.3127,158.5141,161.8198,162.7886,-0.9688000000000159,-0.5951,4433.3,71604.884
688499.SH,20220411,170.0392,170.0392,158.0947,162.7886,170.2988,-7.5101999999999975,-4.41,7591.99,122760.53
688499.SH,20220408,174.3136,178.4283,169.1104,170.2988,174.4534,-4.154599999999988,-2.3815,3854.91,66565.009
688499.SH,20220407,178.8278,183.7913,174.4035,174.4534,181.5642,-7.110800000000012,-3.9164,4204.5,75186.429
688499.SH,20220406,184.6202,185.9984,177.849,181.5642,184.2208,-2.6565999999999974,-1.4421,4237.44,76555.362
688499.SH,20220401,180.8751,188.1656,180.8751,184.2208,187.3467,-3.1259000000000015,-1.6685,3813.08,70661.331
688499.SH,20220331,191.751,193.1891,184.5104,187.3467,192.9195,-5.572800000000001,-2.8887,3357.13,62890.744
688499.SH,20220330,182.4231,194.3476,182.4231,192.9195,181.2147,11.704800000000006,6.4591,5056.86,96277.565
688499.SH,20220329,186.7575,189.5438,179.0974,181.2147,186.6576,-5.442900000000009,-2.916,3987.39,72834.555
688499.SH,20220328,189.8834,194.2477,184.061,186.6576,195.1665,-8.508900000000011,-4.3598,6282.33,118423.334
688499.SH,20220325,204.5144,207.3407,194.3576,195.1665,204.5144,-9.347899999999981,-4.5708,6552.95,130026.302
688499.SH,20220324,203.5656,207.6004,198.3424,204.5144,204.6842,-0.16980000000000928,-0.083,3755.94,76124.84
688499.SH,20220323,205.613,208.7289,200.3798,204.6842,204.3246,0.35960000000000036,0.176,3363.98,68914.042
688499.SH,20220322,200.7393,208.7289,197.7532,204.3246,200.999,3.3256000000000085,1.6545,6488.94,132800.257
688499.SH,20220321,187.9559,204.2348,187.3567,200.999,187.2568,13.742199999999997,7.3387,8914.11,176817.008
688499.SH,20220318,189.7536,189.8035,182.8126,187.2568,192.2403,-4.983499999999992,-2.5923,7868.94,147066.301
688499.SH,20220317,181.0049,197.2438,180.4257,192.2403,177.3497,14.890599999999978,8.3962,12093.83,229707.088
688499.SH,20220316,176.5407,179.7665,163.997,177.3497,171.6671,5.682600000000008,3.3102,10762.89,186171.224
688499.SH,20220315,174.2437,183.252,170.7083,171.6671,176.4109,-4.743799999999993,-2.6891,6912.87,122814.574
688499.SH,20220314,178.668,179.2572,171.9767,176.4109,179.7665,-3.3556000000000097,-1.8666,5059.31,89131.879
688499.SH,20220311,175.7717,180.5555,171.9767,179.7665,178.7578,1.0087000000000046,0.5643,5355.86,94880.117
688499.SH,20220310,180.4656,186.4179,176.8004,178.7578,174.0839,4.673900000000003,2.6849,9920.7,181276.549
688499.SH,20220309,178.1686,178.3684,164.9558,174.0839,176.6206,-2.536699999999996,-1.4362,9267.44,159836.616
688499.SH,20220308,188.9147,189.7536,174.773,176.6206,185.7588,-9.138200000000012,-4.9194,8817.16,159371.23
