ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600185.SH,19990728,20.05,20.35,19.9,19.96,20.05,-0.08999999999999986,-0.4489,4954.0,9951.534
600185.SH,19990729,20.2,20.4,19.8,20.35,19.96,0.39000000000000057,1.9539,9313.0,18747.462
600185.SH,19990730,20.48,20.68,20.05,20.38,20.35,0.029999999999997584,0.1474,8353.0,17013.75
600185.SH,19990802,20.38,20.5,19.98,20.17,20.38,-0.2099999999999973,-1.0304,7121.0,14420.155
600185.SH,19990803,20.3,20.65,19.98,20.46,20.17,0.28999999999999915,1.4378,7776.0,15812.44
600185.SH,19990804,20.4,21.19,20.14,20.83,20.46,0.36999999999999744,1.8084,13817.0,28715.119
600185.SH,19990805,20.83,20.9,20.15,20.35,20.83,-0.4799999999999969,-2.3044,7189.0,14721.97
600185.SH,19990806,20.35,20.35,19.3,19.95,20.35,-0.40000000000000213,-1.9656,10803.0,21516.681
600185.SH,19990809,19.61,19.85,19.31,19.46,19.95,-0.48999999999999844,-2.4561,7712.0,15029.333
600185.SH,19990810,19.31,19.85,19.21,19.42,19.46,-0.03999999999999915,-0.2055,5230.0,10200.588
600185.SH,19990811,19.6,19.94,19.3,19.37,19.42,-0.05000000000000071,-0.2575,4653.0,9107.42
600185.SH,19990812,19.4,19.5,18.78,18.88,19.37,-0.490000000000002,-2.5297,8250.0,15726.736
600185.SH,19990813,18.85,19.4,18.78,19.0,18.88,0.120000000000001,0.6356,6251.0,11854.694
600185.SH,19990816,19.0,19.0,18.35,18.6,19.0,-0.3999999999999986,-2.1053,7264.0,13451.962
600185.SH,19990817,18.7,19.15,18.68,18.85,18.6,0.25,1.3441,5028.0,9515.382
600185.SH,19990818,18.8,18.9,18.5,18.8,18.85,-0.05000000000000071,-0.2653,3992.0,7472.078
600185.SH,19990819,19.2,20.35,18.99,19.92,18.8,1.120000000000001,5.9574,12277.0,24365.266
600185.SH,19990820,20.0,20.25,19.4,19.41,19.92,-0.5100000000000016,-2.5602,10279.0,20368.602
600185.SH,19990823,19.48,20.05,19.36,19.5,19.41,0.08999999999999986,0.4637,3973.0,7784.343
600185.SH,19990824,19.8,20.2,19.61,19.66,19.5,0.16000000000000014,0.8205,6620.0,13181.642
600185.SH,19990825,19.71,20.0,19.31,19.5,19.66,-0.16000000000000014,-0.8138,4871.0,9494.432
600185.SH,19990826,19.18,19.5,19.18,19.45,19.5,-0.05000000000000071,-0.2564,2722.0,5269.514
600185.SH,19990827,19.5,19.6,19.2,19.38,19.45,-0.07000000000000028,-0.3599,4628.0,8981.712
600185.SH,19990830,19.6,20.08,19.2,19.68,19.38,0.3000000000000007,1.548,10363.0,20551.157
600185.SH,19990831,19.95,19.95,19.33,19.52,19.68,-0.16000000000000014,-0.813,5899.0,11512.0
600185.SH,19990901,19.6,19.6,19.18,19.18,19.52,-0.33999999999999986,-1.7418,3280.0,6347.536
600185.SH,19990902,19.19,19.3,18.78,19.27,19.18,0.08999999999999986,0.4692,8789.0,16712.753
600185.SH,19990903,19.27,19.47,19.0,19.09,19.27,-0.17999999999999972,-0.9341,4197.0,8073.015
600185.SH,19990906,19.15,19.16,18.88,18.95,19.09,-0.14000000000000057,-0.7334,2081.0,3950.812
600185.SH,19990907,19.0,19.1,18.85,18.92,18.95,-0.029999999999997584,-0.1583,2738.0,5177.784
600185.SH,19990908,18.9,19.34,18.9,19.14,18.92,0.21999999999999886,1.1628,2323.0,4440.638
600185.SH,19990909,19.5,21.05,19.4,21.05,19.14,1.9100000000000001,9.9791,29209.0,60528.61
600185.SH,19990910,21.95,23.05,21.48,21.85,21.05,0.8000000000000007,3.8005,81475.0,181998.258
600185.SH,19990913,21.8,22.38,21.65,21.83,21.85,-0.020000000000003126,-0.0915,19805.0,43541.914
600185.SH,19990914,22.0,22.65,21.85,22.1,21.83,0.2700000000000031,1.2368,20387.0,45436.482
600185.SH,19990915,22.3,22.78,21.8,22.0,22.1,-0.10000000000000142,-0.4525,17739.0,39712.958
600185.SH,19990916,22.0,22.1,21.15,21.35,22.0,-0.6499999999999986,-2.9545,13436.0,28879.147
600185.SH,19990917,21.16,22.1,21.09,21.54,21.35,0.18999999999999773,0.8899,8493.0,18237.823
600185.SH,19990920,21.46,21.48,21.15,21.4,21.54,-0.14000000000000057,-0.65,5461.0,11638.52
600185.SH,19990921,21.25,21.92,21.2,21.75,21.4,0.3500000000000014,1.6355,4911.0,10608.336
600185.SH,19990922,21.9,22.1,21.45,21.6,21.75,-0.14999999999999858,-0.6897,4887.0,10617.0
600185.SH,19990923,21.6,22.0,21.41,21.6,21.6,0.0,0.0,6465.0,14036.197
600185.SH,19990924,21.96,22.02,21.45,21.54,21.6,-0.060000000000002274,-0.2778,3223.0,6993.539
600185.SH,19990927,21.55,21.9,20.9,21.0,21.54,-0.5399999999999991,-2.507,6686.0,14182.595
600185.SH,19990928,21.0,21.2,20.7,20.72,21.0,-0.28000000000000114,-1.3333,4435.0,9254.484
600185.SH,19990929,20.8,21.18,20.58,20.6,20.72,-0.11999999999999744,-0.5792,5452.01,11326.234
600185.SH,19990930,20.99,20.99,20.44,20.5,20.6,-0.10000000000000142,-0.4854,4524.0,9339.185
600185.SH,19991008,20.88,21.0,20.61,20.8,20.5,0.3000000000000007,1.4634,7057.0,14714.239
600185.SH,19991011,20.62,22.24,20.6,21.63,20.8,0.8299999999999983,3.9904,23804.0,51804.78
600185.SH,19991012,21.98,22.33,21.58,22.33,21.63,0.6999999999999993,3.2362,13814.0,30325.657
600185.SH,19991013,22.5,22.94,22.01,22.18,22.33,-0.14999999999999858,-0.6717,46919.0,105789.229
600185.SH,19991014,22.14,22.8,21.87,22.4,22.18,0.21999999999999886,0.9919,18788.0,42085.442
600185.SH,19991015,22.65,23.95,22.51,23.35,22.4,0.9500000000000028,4.2411,54221.0,126312.575
600185.SH,19991018,23.3,23.4,21.7,21.9,23.35,-1.4500000000000028,-6.2099,30035.0,67240.865
600185.SH,19991019,21.7,22.45,21.5,21.9,21.9,0.0,0.0,18048.0,39778.662
600185.SH,19991020,22.33,22.5,21.71,22.0,21.9,0.10000000000000142,0.4566,9632.0,21193.173
600185.SH,19991021,22.0,22.1,21.33,21.67,22.0,-0.3299999999999983,-1.5,13605.0,29416.06
600185.SH,19991022,21.45,23.57,21.45,22.56,21.67,0.889999999999997,4.1071,45034.0,103335.167
600185.SH,19991025,22.65,22.69,21.6,22.0,22.56,-0.5599999999999987,-2.4823,21123.0,46408.745
600185.SH,19991026,22.0,23.9,21.89,22.92,22.0,0.9200000000000017,4.1818,43794.0,101334.242
600185.SH,19991027,23.5,24.0,23.05,23.4,22.92,0.4799999999999969,2.0942,55216.0,130033.948
600185.SH,19991028,23.4,23.55,22.84,23.05,23.4,-0.34999999999999787,-1.4957,22280.0,51617.556
600185.SH,19991029,23.05,23.2,22.35,22.5,23.05,-0.5500000000000007,-2.3861,24743.0,55896.309
600185.SH,19991101,22.32,22.96,22.11,22.38,22.5,-0.120000000000001,-0.5333,10702.0,24144.589
600185.SH,19991102,22.5,22.98,22.39,22.7,22.38,0.3200000000000003,1.4298,9284.0,21057.0
600185.SH,19991103,22.85,22.94,22.65,22.75,22.7,0.05000000000000071,0.2203,10178.0,23206.126
600185.SH,19991104,22.8,23.18,21.9,22.0,22.75,-0.75,-3.2967,23991.0,53583.01
600185.SH,19991105,21.9,22.0,21.2,21.34,22.0,-0.6600000000000001,-3.0,21872.0,47132.238
600185.SH,19991108,21.2,21.6,21.02,21.42,21.34,0.08000000000000185,0.3749,8821.0,18819.948
600185.SH,19991109,21.42,21.6,20.88,20.99,21.42,-0.43000000000000327,-2.0075,12333.0,26038.88
600185.SH,19991110,20.9,20.95,20.51,20.73,20.99,-0.259999999999998,-1.2387,8966.0,18522.782
600185.SH,19991111,20.7,20.89,20.58,20.66,20.73,-0.07000000000000028,-0.3377,4266.0,8835.283
600185.SH,19991112,20.64,20.93,20.6,20.9,20.66,0.23999999999999844,1.1617,3968.0,8240.568
600185.SH,19991115,20.93,21.0,20.4,20.4,20.9,-0.5,-2.3923,5558.0,11412.982
600185.SH,19991116,20.0,20.5,19.4,19.41,20.4,-0.9899999999999984,-4.8529,14230.0,28085.324
600185.SH,19991117,19.3,20.1,19.3,20.0,19.41,0.5899999999999999,3.0397,7079.0,13907.414
600185.SH,19991118,20.0,20.75,19.51,20.36,20.0,0.35999999999999943,1.8,10855.0,21933.885
600185.SH,19991119,20.25,20.45,19.7,19.78,20.36,-0.5799999999999983,-2.8487,6467.0,12880.977
600185.SH,19991122,19.65,19.78,19.4,19.63,19.78,-0.15000000000000213,-0.7583,4539.0,8862.248
600185.SH,19991123,19.55,20.03,19.55,19.78,19.63,0.15000000000000213,0.7641,2834.0,5610.316
600185.SH,19991124,19.72,19.82,19.51,19.6,19.78,-0.17999999999999972,-0.91,1901.0,3728.216
600185.SH,19991125,19.7,19.75,19.4,19.68,19.6,0.0799999999999983,0.4082,2446.0,4797.262
600185.SH,19991126,19.59,19.96,19.56,19.68,19.68,0.0,0.0,3096.0,6140.202
600185.SH,19991129,19.7,19.96,19.6,19.6,19.68,-0.0799999999999983,-0.4065,1966.0,3876.967
600185.SH,19991130,19.6,19.8,19.4,19.5,19.6,-0.10000000000000142,-0.5102,2710.0,5292.266
600185.SH,19991201,19.6,20.19,19.42,19.79,19.5,0.28999999999999915,1.4872,4975.0,9847.381
600185.SH,19991202,19.55,19.83,19.1,19.11,19.79,-0.6799999999999997,-3.4361,6346.0,12323.542
600185.SH,19991203,19.15,19.28,18.85,18.99,19.11,-0.120000000000001,-0.6279,5133.0,9758.199
600185.SH,19991206,19.01,19.05,18.63,18.99,18.99,0.0,0.0,2915.0,5508.831
600185.SH,19991207,19.1,19.94,19.0,19.4,18.99,0.41000000000000014,2.159,4021.0,7856.751
600185.SH,19991208,19.55,19.55,19.0,19.03,19.4,-0.36999999999999744,-1.9072,2499.0,4776.233
600185.SH,19991209,19.0,19.5,18.95,19.25,19.03,0.21999999999999886,1.1561,1990.0,3829.978
600185.SH,19991210,19.27,20.2,19.25,19.9,19.25,0.6499999999999986,3.3766,12235.71,24307.238
600185.SH,19991213,20.0,20.4,19.61,19.62,19.9,-0.2799999999999976,-1.407,8716.0,17422.591
600185.SH,19991214,19.63,20.0,19.43,19.8,19.62,0.17999999999999972,0.9174,3279.0,6454.617
600185.SH,19991215,19.82,20.85,19.7,20.2,19.8,0.3999999999999986,2.0202,18506.0,37812.25
600185.SH,19991216,20.2,20.5,20.02,20.25,20.2,0.05000000000000071,0.2475,5553.0,11266.431
600185.SH,19991217,20.2,20.48,19.55,19.57,20.25,-0.6799999999999997,-3.358,5129.0,10160.047
600185.SH,19991221,19.45,19.55,19.21,19.29,19.57,-0.28000000000000114,-1.4308,4538.0,8767.19
600185.SH,19991222,19.3,19.95,19.22,19.57,19.29,0.28000000000000114,1.4515,4268.0,8351.694
600185.SH,19991223,19.6,19.81,19.4,19.69,19.57,0.120000000000001,0.6132,4711.88,9228.931
600185.SH,19991224,19.95,19.95,19.3,19.3,19.69,-0.39000000000000057,-1.9807,2899.0,5654.529
600185.SH,19991227,19.4,19.9,19.21,19.69,19.3,0.39000000000000057,2.0207,5113.0,9999.947
600185.SH,19991228,19.76,20.2,19.69,20.0,19.69,0.3099999999999987,1.5744,7164.0,14292.909
600185.SH,19991229,20.18,20.2,19.8,19.85,20.0,-0.14999999999999858,-0.75,3437.0,6864.419
600185.SH,19991230,20.0,20.25,19.9,20.02,19.85,0.16999999999999815,0.8564,5123.0,10288.994
600185.SH,20000104,2.7588,2.8889,2.7246,2.8752,2.741,0.13419999999999987,4.896,18111.0,37693.202
600185.SH,20000105,2.919,2.9437,2.8054,2.8068,2.8752,-0.06840000000000002,-2.379,18026.0,37870.794
600185.SH,20000106,2.804,2.9847,2.7794,2.9834,2.8068,0.1766000000000001,6.2919,25484.0,53751.958
600185.SH,20000107,3.0094,3.0532,2.9437,2.9875,2.9834,0.0040999999999997705,0.1374,33833.0,73957.812
600185.SH,20000110,2.9984,3.0943,2.9437,3.0368,2.9875,0.04930000000000012,1.6502,31328.0,69344.002
600185.SH,20000111,3.2175,3.2175,2.8547,2.8752,3.0368,-0.16159999999999997,-5.3214,26858.0,59233.63
600185.SH,20000112,2.8889,2.9574,2.7383,2.7807,2.8752,-0.09450000000000003,-3.2867,20478.0,42233.856
600185.SH,20000113,2.7862,2.8136,2.726,2.7383,2.7807,-0.04239999999999977,-1.5248,8734.0,17623.713
600185.SH,20000114,2.7383,2.778,2.6671,2.6712,2.7383,-0.06710000000000038,-2.4504,10693.0,21117.023
600185.SH,20000117,2.6767,2.7342,2.6712,2.7219,2.6712,0.05070000000000041,1.898,4958.0,9802.595
600185.SH,20000118,2.7383,2.7383,2.6835,2.6876,2.7219,-0.0343,-1.2601,6102.0,12031.415
600185.SH,20000119,2.6945,2.7725,2.6698,2.7438,2.6876,0.056199999999999584,2.0911,6396.0,12749.343
600185.SH,20000120,2.752,2.8204,2.7246,2.7917,2.7438,0.047900000000000276,1.7458,6944.0,14102.982
600185.SH,20000121,2.8068,2.9409,2.7657,2.8136,2.7917,0.02190000000000003,0.7845,20544.0,42822.06
600185.SH,20000124,2.8136,2.9286,2.7958,2.8807,2.8136,0.06709999999999994,2.3848,17508.0,36603.664
600185.SH,20000125,2.8889,2.9163,2.7794,2.7944,2.8807,-0.08630000000000004,-2.9958,10445.0,21553.569
600185.SH,20000126,2.7862,2.7931,2.7109,2.7356,2.7944,-0.058800000000000185,-2.1042,10779.0,21557.032
600185.SH,20000127,2.8177,3.0094,2.7657,2.982,2.7356,0.2464000000000004,9.0072,47921.0,103092.294
600185.SH,20000128,2.9847,3.1764,2.9437,2.9724,2.982,-0.009600000000000275,-0.3219,50108.0,112080.031
600185.SH,20000214,3.1217,3.2695,3.0532,3.2695,2.9724,0.2970999999999999,9.9953,54371.0,128659.0
600185.SH,20000215,3.3544,3.5968,3.3407,3.4092,3.2695,0.13969999999999994,4.2728,80445.0,206153.341
600185.SH,20000216,3.3832,3.6707,3.3818,3.5612,3.4092,0.15200000000000014,4.4585,61134.0,156476.721
600185.SH,20000217,3.6693,3.7652,3.2052,3.2052,3.5612,-0.35599999999999987,-9.9966,73262.0,181591.894
600185.SH,20000218,3.0806,3.2161,2.9437,3.1874,3.2052,-0.01780000000000026,-0.5553,30318.0,67720.153
600185.SH,20000221,3.1737,3.1942,2.9984,3.019,3.1874,-0.16839999999999966,-5.2833,26580.0,59445.771
600185.SH,20000222,2.9847,3.1217,2.9546,2.9779,3.019,-0.041100000000000136,-1.3614,21082.0,46620.496
600185.SH,20000223,2.9437,2.9998,2.904,2.9519,2.9779,-0.0259999999999998,-0.8731,13140.0,28449.62
600185.SH,20000224,2.9533,3.0628,2.9533,3.0587,2.9519,0.10679999999999978,3.618,12322.0,27156.223
600185.SH,20000225,3.0806,3.0806,2.9505,2.9847,3.0587,-0.07399999999999984,-2.4193,14260.0,31323.634
600185.SH,20000228,2.9916,3.186,2.9847,3.1436,2.9847,0.15890000000000004,5.3238,32560.0,74114.259
600185.SH,20000229,3.1915,3.2271,3.0121,3.0669,3.1436,-0.07670000000000021,-2.4399,20403.0,46045.423
600185.SH,20000301,3.0943,3.0943,2.982,3.0025,3.0669,-0.06440000000000001,-2.0998,17017.0,37478.372
600185.SH,20000302,3.0121,3.0915,2.9656,2.9984,3.0025,-0.0040999999999997705,-0.1366,17738.0,38901.274
600185.SH,20000303,3.0614,3.1436,3.0053,3.0792,2.9984,0.08079999999999998,2.6948,18488.0,41497.51
600185.SH,20000306,3.0861,3.149,2.956,2.9615,3.0792,-0.11770000000000014,-3.8224,13936.0,30863.672
600185.SH,20000307,2.9026,2.9574,2.878,2.9368,2.9615,-0.024700000000000166,-0.834,11820.0,25132.884
600185.SH,20000308,2.9437,3.0121,2.8985,3.0121,2.9368,0.07530000000000037,2.564,13289.0,28685.161
600185.SH,20000309,3.0121,3.0245,2.9286,2.9834,3.0121,-0.02870000000000017,-0.9528,8807.0,19063.717
600185.SH,20000310,2.9711,3.0258,2.9026,2.93,2.9834,-0.05339999999999989,-1.7899,9856.0,21314.566
600185.SH,20000313,2.93,3.0067,2.9026,3.0012,2.93,0.07119999999999971,2.43,15386.0,33485.473
600185.SH,20000314,2.9847,2.9847,2.8615,2.9286,3.0012,-0.0726,-2.419,12249.0,26032.994
600185.SH,20000315,2.9314,3.1354,2.9314,3.0601,2.9286,0.13149999999999995,4.4902,27936.0,62295.446
600185.SH,20000316,3.019,3.0464,2.8752,2.9026,3.0601,-0.15749999999999975,-5.1469,13221.0,28454.74
600185.SH,20000317,2.8821,3.0436,2.8821,2.9916,2.9026,0.08899999999999997,3.0662,12332.0,26855.598
600185.SH,20000320,2.9916,3.1354,2.9437,3.134,2.9916,0.14239999999999986,4.76,34487.0,78015.639
600185.SH,20000321,3.1463,3.2298,3.108,3.1422,3.134,0.008199999999999985,0.2616,26852.0,62016.019
600185.SH,20000322,3.1504,3.2175,3.0943,3.1203,3.1422,-0.02190000000000003,-0.697,22602.0,52079.0
600185.SH,20000323,3.1271,3.1627,3.0806,3.1449,3.1203,0.024599999999999955,0.7884,16042.0,36564.951
600185.SH,20000324,3.1764,3.2285,3.0669,3.0696,3.1449,-0.07529999999999992,-2.3944,24918.0,57614.449
600185.SH,20000327,3.0806,3.2148,3.0806,3.1764,3.0696,0.10680000000000023,3.4793,16906.0,38864.45
600185.SH,20000328,3.1901,3.2175,3.1148,3.149,3.1764,-0.02740000000000009,-0.8626,14751.0,33995.523
600185.SH,20000329,3.1189,3.1518,3.0121,3.0272,3.149,-0.12179999999999991,-3.8679,16589.0,36925.633
600185.SH,20000330,3.0299,3.0778,2.9984,3.0272,3.0272,0.0,0.0,19477.0,43093.608
600185.SH,20000331,3.0395,3.1066,3.0327,3.0532,3.0272,0.0259999999999998,0.8589,14328.0,32096.606
600185.SH,20000403,3.0395,3.1162,2.9861,3.0532,3.0532,0.0,0.0,11883.0,26562.109
600185.SH,20000404,3.0532,3.149,3.0025,3.1121,3.0532,0.05889999999999995,1.9291,18547.0,41952.693
600185.SH,20000405,3.1436,3.3681,3.123,3.2654,3.1121,0.1533000000000002,4.9259,60425.0,143855.802
600185.SH,20000406,3.2695,3.3106,3.2038,3.2736,3.2654,0.008199999999999985,0.2511,25840.0,61487.093
600185.SH,20000407,3.3133,3.4092,3.2723,3.338,3.2736,0.06440000000000001,1.9673,38559.0,94396.336
600185.SH,20000410,3.3544,3.3681,3.2627,3.2723,3.338,-0.06570000000000009,-1.9682,20262.0,48893.661
600185.SH,20000411,3.2723,3.3791,3.1833,3.3558,3.2723,0.08349999999999991,2.5517,38536.0,92743.529
600185.SH,20000412,3.3476,3.3708,3.2175,3.2243,3.3558,-0.13149999999999995,-3.9186,19378.0,46323.833
600185.SH,20000413,3.2243,3.3544,3.2175,3.2449,3.2243,0.02059999999999995,0.6389,19690.0,47265.468
600185.SH,20000414,3.2449,3.3133,3.1901,3.212,3.2449,-0.03289999999999971,-1.0139,13470.0,31805.111
600185.SH,20000417,3.1641,3.1819,3.0806,3.0806,3.212,-0.13140000000000018,-4.0909,16950.0,38528.172
600185.SH,20000418,3.0956,3.1614,3.0943,3.1189,3.0806,0.0383,1.2433,8791.0,20042.586
600185.SH,20000419,3.1504,3.2805,3.1285,3.1901,3.1189,0.07120000000000015,2.2829,13865.0,32737.705
600185.SH,20000420,3.2312,3.2312,3.1696,3.1929,3.1901,0.0027999999999996916,0.0878,7130.0,16652.404
600185.SH,20000421,3.1929,3.2969,3.1888,3.197,3.1929,0.004100000000000215,0.1284,13595.0,32214.866
600185.SH,20000424,3.197,3.2285,3.149,3.1518,3.197,-0.04519999999999991,-1.4138,8298.0,19202.372
600185.SH,20000425,3.1559,3.2161,3.149,3.2038,3.1518,0.052000000000000046,1.6499,5310.0,12298.644
600185.SH,20000426,3.2148,3.2408,3.1833,3.1901,3.2038,-0.013700000000000045,-0.4276,6543.0,15364.085
600185.SH,20000427,3.1792,3.2257,3.1217,3.1518,3.1901,-0.0383,-1.2006,9729.0,22486.57
600185.SH,20000428,3.286,3.286,3.1641,3.2531,3.1518,0.10129999999999972,3.214,21479.0,50800.147
600185.SH,20000508,3.2654,3.2832,3.1723,3.186,3.2531,-0.06709999999999994,-2.0626,5816.0,13624.615
600185.SH,20000509,3.186,3.2107,3.082,3.1011,3.186,-0.08489999999999975,-2.6648,10110.0,22996.407
600185.SH,20000510,3.1011,3.1011,2.8752,2.9752,3.1011,-0.12590000000000012,-4.0598,9042.0,19858.341
600185.SH,20000511,2.9409,3.0053,2.9163,2.9163,2.9752,-0.05889999999999995,-1.9797,5553.0,11925.225
600185.SH,20000512,2.9546,3.0053,2.8752,2.9259,2.9163,0.009599999999999831,0.3292,5967.0,12786.557
600185.SH,20000515,2.9163,2.9423,2.8752,2.9026,2.9259,-0.023299999999999876,-0.7963,4683.0,9866.391
600185.SH,20000516,2.9355,2.9437,2.904,2.9437,2.9026,0.041100000000000136,1.416,2234.0,4777.922
600185.SH,20000517,2.9368,2.9779,2.8766,2.9053,2.9437,-0.03840000000000021,-1.3045,2986.0,6406.086
600185.SH,20000518,2.9094,2.9916,2.9094,2.9847,2.9053,0.07940000000000014,2.7329,5931.0,12799.467
600185.SH,20000519,2.9847,3.0094,2.9505,3.0025,2.9847,0.017799999999999816,0.5964,5900.0,12866.157
600185.SH,20000522,3.0121,3.0806,2.9779,3.0642,3.0025,0.06170000000000009,2.055,9150.0,20291.212
600185.SH,20000523,3.0737,3.0792,2.9847,3.0121,3.0642,-0.05209999999999981,-1.7003,6636.0,14607.043
600185.SH,20000524,3.0053,3.1217,2.9847,3.0737,3.0121,0.06159999999999988,2.0451,8523.0,19044.722
600185.SH,20000525,3.0806,3.1354,3.0806,3.108,3.0737,0.0343,1.1159,7428.0,16824.681
600185.SH,20000526,3.1217,3.1682,3.0532,3.1176,3.108,0.009599999999999831,0.3089,10072.0,22962.848
600185.SH,20000529,3.1217,3.16,3.0943,3.1217,3.1176,0.004100000000000215,0.1315,9147.0,20888.637
600185.SH,20000530,3.1203,3.149,3.0231,3.0409,3.1217,-0.08079999999999998,-2.5883,7502.0,16900.648
600185.SH,20000531,3.0135,3.0464,2.9847,2.9998,3.0409,-0.041100000000000136,-1.3516,7453.0,16402.696
600185.SH,20000601,2.9998,3.0395,2.9847,2.9943,2.9998,-0.00550000000000006,-0.1833,7351.0,16078.491
600185.SH,20000602,2.9984,3.0792,2.9847,3.0299,2.9943,0.035600000000000076,1.1889,5441.0,11999.027
600185.SH,20000605,3.0327,3.0943,3.0258,3.045,3.0299,0.015099999999999891,0.4984,12473.0,27869.392
600185.SH,20000606,3.0532,3.1573,3.0532,3.1326,3.045,0.08760000000000012,2.8768,11506.0,26274.908
600185.SH,20000607,3.16,3.1696,3.0915,3.0984,3.1326,-0.03420000000000023,-1.0917,7225.0,16431.194
600185.SH,20000608,3.1011,3.1217,3.019,3.0313,3.0984,-0.06709999999999994,-2.1656,6515.0,14523.219
600185.SH,20000609,3.0286,3.1189,3.0203,3.0532,3.0313,0.02190000000000003,0.7225,8975.0,20004.059
600185.SH,20000612,3.0108,3.0491,2.9724,3.0135,3.0532,-0.039699999999999847,-1.3003,3754.0,8235.47
600185.SH,20000613,3.0642,3.0806,3.0327,3.0464,3.0135,0.03290000000000015,1.0918,2767.0,6176.732
600185.SH,20000614,3.0477,3.0806,2.9984,3.0067,3.0464,-0.03970000000000029,-1.3032,6111.0,13520.26
600185.SH,20000615,3.0121,3.0286,2.9847,3.0094,3.0067,0.0026999999999999247,0.0898,4702.0,10300.753
600185.SH,20000616,3.0258,3.0806,3.0258,3.0409,3.0094,0.031500000000000306,1.0467,3082.0,6877.296
600185.SH,20000619,3.0381,3.0395,2.9574,2.9902,3.0409,-0.05069999999999997,-1.6673,11127.0,24345.197
600185.SH,20000620,2.9957,3.0395,2.9902,2.9957,2.9902,0.005499999999999616,0.1839,6141.0,13472.798
600185.SH,20000621,3.0121,3.1052,2.9861,3.0751,2.9957,0.07940000000000014,2.6505,7740.0,17397.438
