ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601388.SH,20221228,3.42,3.42,3.36,3.38,3.4,-0.020000000000000018,-0.5882,113489.97,38454.13
601388.SH,20221227,3.32,3.42,3.32,3.4,3.33,0.06999999999999984,2.1021,219076.0,73968.156
601388.SH,20221226,3.27,3.34,3.25,3.33,3.27,0.06000000000000005,1.8349,124081.26,40940.195
601388.SH,20221223,3.26,3.3,3.24,3.27,3.27,0.0,0.0,133962.0,43753.702
601388.SH,20221222,3.36,3.4,3.27,3.27,3.36,-0.08999999999999986,-2.6786,166916.0,55424.057
601388.SH,20221221,3.39,3.4,3.33,3.36,3.38,-0.020000000000000018,-0.5917,104874.0,35210.699
601388.SH,20221220,3.35,3.42,3.33,3.38,3.36,0.020000000000000018,0.5952,115568.4,38992.372
601388.SH,20221219,3.5,3.5,3.34,3.36,3.48,-0.1200000000000001,-3.4483,260408.0,88469.93
601388.SH,20221216,3.5,3.51,3.46,3.48,3.52,-0.040000000000000036,-1.1364,153692.4,53433.604
601388.SH,20221215,3.51,3.53,3.45,3.52,3.52,0.0,0.0,147545.89,51527.243
601388.SH,20221214,3.53,3.58,3.5,3.52,3.53,-0.009999999999999787,-0.2833,183747.04,65074.532
601388.SH,20221213,3.51,3.56,3.49,3.53,3.52,0.009999999999999787,0.2841,183228.16,64693.036
601388.SH,20221212,3.64,3.72,3.5,3.52,3.65,-0.1299999999999999,-3.5616,461489.93,165162.712
601388.SH,20221209,3.53,3.67,3.53,3.65,3.54,0.10999999999999988,3.1073,480147.61,173739.251
601388.SH,20221208,3.57,3.58,3.53,3.54,3.57,-0.029999999999999805,-0.8403,193466.0,68682.55
601388.SH,20221207,3.59,3.6,3.55,3.57,3.61,-0.040000000000000036,-1.108,217930.76,77910.606
601388.SH,20221206,3.65,3.66,3.58,3.61,3.68,-0.07000000000000028,-1.9022,342322.38,123468.419
601388.SH,20221205,3.58,3.69,3.56,3.68,3.55,0.13000000000000034,3.662,538210.6,195719.23
601388.SH,20221202,3.57,3.59,3.52,3.55,3.59,-0.040000000000000036,-1.1142,210742.0,74801.183
601388.SH,20221201,3.61,3.62,3.56,3.59,3.55,0.040000000000000036,1.1268,314068.88,112819.294
601388.SH,20221130,3.56,3.59,3.54,3.55,3.55,0.0,0.0,241943.84,86246.11
601388.SH,20221129,3.47,3.58,3.46,3.55,3.47,0.07999999999999963,2.3055,257867.9,90886.606
601388.SH,20221128,3.48,3.49,3.41,3.47,3.51,-0.03999999999999959,-1.1396,183843.87,63283.955
601388.SH,20221125,3.56,3.57,3.5,3.51,3.57,-0.06000000000000005,-1.6807,227024.0,79893.395
601388.SH,20221124,3.44,3.58,3.43,3.57,3.43,0.13999999999999968,4.0816,474887.8,167198.511
601388.SH,20221123,3.42,3.44,3.38,3.43,3.41,0.020000000000000018,0.5865,192959.35,65910.826
601388.SH,20221122,3.45,3.49,3.4,3.41,3.47,-0.06000000000000005,-1.7291,243798.0,83838.256
601388.SH,20221121,3.43,3.5,3.42,3.47,3.48,-0.009999999999999787,-0.2874,278881.62,96467.77
601388.SH,20221118,3.56,3.56,3.47,3.48,3.56,-0.08000000000000007,-2.2472,295212.07,103508.697
601388.SH,20221117,3.61,3.63,3.51,3.56,3.63,-0.06999999999999984,-1.9284,311080.0,110663.677
601388.SH,20221116,3.7,3.74,3.61,3.63,3.65,-0.020000000000000018,-0.5479,389205.29,142109.768
601388.SH,20221115,3.55,3.72,3.51,3.65,3.56,0.08999999999999986,2.5281,506291.9,184508.016
601388.SH,20221114,3.63,3.67,3.54,3.56,3.59,-0.029999999999999805,-0.8357,319297.56,115189.522
601388.SH,20221111,3.6,3.66,3.58,3.59,3.54,0.04999999999999982,1.4124,261817.31,94494.864
601388.SH,20221110,3.59,3.6,3.51,3.54,3.61,-0.06999999999999984,-1.9391,321191.83,114168.197
601388.SH,20221109,3.66,3.69,3.6,3.61,3.62,-0.010000000000000231,-0.2762,233101.34,84717.775
601388.SH,20221108,3.63,3.68,3.59,3.62,3.65,-0.029999999999999805,-0.8219,303153.63,110057.476
601388.SH,20221107,3.63,3.7,3.59,3.65,3.59,0.06000000000000005,1.6713,410689.73,149299.327
601388.SH,20221104,3.47,3.6,3.44,3.59,3.44,0.1499999999999999,4.3605,473497.5,167643.007
601388.SH,20221103,3.43,3.48,3.39,3.44,3.44,0.0,0.0,302626.73,103980.328
601388.SH,20221102,3.4,3.51,3.36,3.44,3.4,0.040000000000000036,1.1765,395158.8,135719.439
601388.SH,20221101,3.29,3.41,3.26,3.4,3.27,0.1299999999999999,3.9755,432046.39,143950.43
601388.SH,20221031,3.21,3.43,3.21,3.27,3.57,-0.2999999999999998,-8.4034,880704.68,291247.014
601388.SH,20221028,3.8,3.83,3.55,3.57,3.84,-0.27,-7.0313,540201.39,197448.483
601388.SH,20221027,3.82,3.91,3.76,3.84,3.81,0.029999999999999805,0.7874,469496.53,180186.881
601388.SH,20221026,3.8,3.88,3.78,3.81,3.82,-0.009999999999999787,-0.2618,409460.04,156834.35
601388.SH,20221025,3.83,3.87,3.75,3.82,3.85,-0.03000000000000025,-0.7792,325121.26,124003.103
601388.SH,20221024,3.92,4.04,3.82,3.85,3.91,-0.06000000000000005,-1.5345,309268.42,121536.021
601388.SH,20221021,3.94,3.99,3.88,3.91,3.94,-0.029999999999999805,-0.7614,230960.0,90671.303
601388.SH,20221020,4.04,4.04,3.88,3.94,4.04,-0.10000000000000009,-2.4752,311307.77,122963.504
601388.SH,20221019,4.16,4.18,4.03,4.04,4.16,-0.1200000000000001,-2.8846,305074.67,124789.772
601388.SH,20221018,4.12,4.2,4.08,4.16,4.12,0.040000000000000036,0.9709,380887.38,158535.152
601388.SH,20221017,4.1,4.17,4.07,4.12,4.16,-0.040000000000000036,-0.9615,390245.3,160803.759
601388.SH,20221014,4.08,4.26,4.03,4.16,4.16,0.0,0.0,997672.84,415629.838
601388.SH,20221013,3.8,4.2,3.76,4.16,3.82,0.3400000000000003,8.9005,1003206.0,410667.503
601388.SH,20221012,3.71,3.83,3.6,3.82,3.71,0.10999999999999988,2.965,282514.16,105126.535
601388.SH,20221011,3.71,3.77,3.65,3.71,3.68,0.029999999999999805,0.8152,206505.58,76708.231
601388.SH,20221010,3.83,3.88,3.66,3.68,3.81,-0.1299999999999999,-3.4121,268499.16,100999.771
601388.SH,20220930,3.83,3.91,3.78,3.81,3.82,-0.009999999999999787,-0.2618,244112.45,93907.518
601388.SH,20220929,3.93,3.95,3.76,3.82,3.87,-0.050000000000000266,-1.292,406237.8,156078.173
601388.SH,20220928,4.08,4.13,3.86,3.87,4.1,-0.22999999999999954,-5.6098,337691.39,133935.001
601388.SH,20220927,4.1,4.17,3.92,4.1,4.11,-0.010000000000000675,-0.2433,433856.07,174813.655
601388.SH,20220926,4.14,4.2,4.05,4.11,4.18,-0.0699999999999994,-1.6746,297068.8,122535.051
601388.SH,20220923,4.35,4.39,4.15,4.18,4.36,-0.1800000000000006,-4.1284,483745.77,204564.667
601388.SH,20220922,4.42,4.47,4.32,4.36,4.47,-0.10999999999999943,-2.4609,355642.05,156303.169
601388.SH,20220921,4.44,4.52,4.4,4.47,4.51,-0.040000000000000036,-0.8869,347114.92,155189.564
601388.SH,20220920,4.35,4.55,4.34,4.51,4.31,0.20000000000000018,4.6404,612989.0,273844.526
601388.SH,20220919,4.33,4.42,4.29,4.31,4.37,-0.0600000000000005,-1.373,311549.61,135273.923
601388.SH,20220916,4.32,4.51,4.3,4.37,4.41,-0.040000000000000036,-0.907,506283.3,222493.969
601388.SH,20220915,4.69,4.76,4.28,4.41,4.65,-0.2400000000000002,-5.1613,841062.99,376825.762
601388.SH,20220914,4.65,4.85,4.61,4.65,4.8,-0.14999999999999947,-3.125,521933.71,245643.95
601388.SH,20220913,5.01,5.02,4.75,4.8,4.94,-0.14000000000000057,-2.834,780688.27,380716.347
601388.SH,20220909,4.98,5.0,4.78,4.94,4.92,0.020000000000000462,0.4065,833639.5,410985.797
601388.SH,20220908,4.86,4.97,4.84,4.92,4.96,-0.040000000000000036,-0.8065,914283.18,448270.354
601388.SH,20220907,4.74,5.12,4.7,4.96,4.74,0.21999999999999975,4.6414,1602318.59,795144.995
601388.SH,20220906,4.69,4.82,4.65,4.74,4.65,0.08999999999999986,1.9355,821934.33,388878.536
601388.SH,20220905,4.59,4.72,4.51,4.65,4.57,0.08000000000000007,1.7505,640762.91,296875.962
601388.SH,20220902,4.59,4.68,4.46,4.57,4.65,-0.08000000000000007,-1.7204,702828.71,320615.415
601388.SH,20220901,4.66,4.8,4.55,4.65,4.6,0.05000000000000071,1.087,914613.54,429396.838
601388.SH,20220831,4.75,4.92,4.48,4.6,4.8,-0.20000000000000018,-4.1667,1135755.35,530978.879
601388.SH,20220830,4.64,4.98,4.55,4.8,4.61,0.1899999999999995,4.1215,1415987.96,672338.418
601388.SH,20220829,4.47,4.71,4.42,4.61,4.53,0.08000000000000007,1.766,1010931.73,463683.964
601388.SH,20220826,4.74,4.8,4.51,4.53,4.75,-0.21999999999999975,-4.6316,1126294.37,523959.372
601388.SH,20220825,4.97,4.97,4.56,4.75,4.97,-0.21999999999999975,-4.4266,1630694.09,772322.851
601388.SH,20220824,5.22,5.3,4.88,4.97,5.13,-0.16000000000000014,-3.1189,2026686.52,1036106.167
601388.SH,20220823,5.1,5.39,4.75,5.13,4.91,0.21999999999999975,4.4807,2960483.66,1483168.038
601388.SH,20220822,4.58,4.91,4.37,4.91,4.46,0.4500000000000002,10.0897,2181388.68,1025988.458
601388.SH,20220819,4.3,4.55,4.2,4.46,4.14,0.3200000000000003,7.7295,2769167.22,1230972.365
601388.SH,20220818,4.05,4.21,4.05,4.14,4.1,0.040000000000000036,0.9756,592838.26,244714.03
601388.SH,20220817,4.32,4.34,4.08,4.1,4.31,-0.20999999999999996,-4.8724,999973.32,414067.759
601388.SH,20220816,4.17,4.36,4.15,4.31,4.19,0.11999999999999922,2.864,777842.69,333129.496
601388.SH,20220815,4.21,4.29,4.16,4.19,4.25,-0.05999999999999961,-1.4118,504909.51,212423.252
601388.SH,20220812,4.18,4.34,4.14,4.25,4.18,0.07000000000000028,1.6746,888608.15,379599.111
601388.SH,20220811,4.15,4.22,4.11,4.18,4.14,0.040000000000000036,0.9662,486059.23,202586.165
601388.SH,20220810,4.13,4.24,4.07,4.14,4.18,-0.040000000000000036,-0.9569,535097.21,221372.763
601388.SH,20220809,4.25,4.27,4.13,4.18,4.29,-0.11000000000000032,-2.5641,579556.82,242309.676
601388.SH,20220808,4.18,4.34,4.12,4.29,4.13,0.16000000000000014,3.8741,774091.85,326878.014
601388.SH,20220805,4.14,4.2,4.04,4.13,4.2,-0.07000000000000028,-1.6667,610899.48,250870.926
601388.SH,20220804,4.13,4.21,4.01,4.2,4.09,0.11000000000000032,2.6895,788840.46,325950.769
601388.SH,20220803,4.34,4.38,4.05,4.09,4.28,-0.1900000000000004,-4.4393,1143850.67,483628.363
601388.SH,20220802,4.49,4.5,4.23,4.28,4.52,-0.23999999999999932,-5.3097,1163918.86,504714.422
601388.SH,20220801,4.64,4.76,4.39,4.52,4.49,0.02999999999999936,0.6682,1372689.73,616277.75
601388.SH,20220729,4.39,4.66,4.27,4.49,4.32,0.16999999999999993,3.9352,1914416.19,858458.394
601388.SH,20220728,4.24,4.55,4.18,4.32,4.24,0.08000000000000007,1.8868,2351645.13,1019649.206
601388.SH,20220727,3.82,4.24,3.8,4.24,3.85,0.3900000000000001,10.1299,1919238.65,792886.799
601388.SH,20220726,3.85,3.87,3.71,3.85,3.87,-0.020000000000000018,-0.5168,721089.86,274232.206
601388.SH,20220725,4.01,4.07,3.85,3.87,4.13,-0.2599999999999998,-6.2954,1218797.81,480224.702
601388.SH,20220722,3.99,4.26,3.86,4.13,3.98,0.1499999999999999,3.7688,2291088.09,929620.139
601388.SH,20220721,3.65,3.98,3.64,3.98,3.62,0.3599999999999999,9.9448,748625.96,291137.441
601388.SH,20220720,3.6,3.62,3.56,3.62,3.58,0.040000000000000036,1.1173,347665.69,125007.146
601388.SH,20220719,3.51,3.62,3.47,3.58,3.49,0.08999999999999986,2.5788,486328.42,173679.955
601388.SH,20220718,3.31,3.51,3.31,3.49,3.31,0.18000000000000016,5.4381,451252.29,155995.8
601388.SH,20220715,3.4,3.4,3.31,3.31,3.41,-0.10000000000000009,-2.9326,270817.38,90492.013
601388.SH,20220714,3.43,3.45,3.39,3.41,3.44,-0.029999999999999805,-0.8721,220025.0,75111.978
601388.SH,20220713,3.41,3.46,3.4,3.44,3.42,0.020000000000000018,0.5848,169053.3,57996.944
601388.SH,20220712,3.45,3.48,3.4,3.42,3.45,-0.03000000000000025,-0.8696,267019.0,91650.677
601388.SH,20220711,3.52,3.55,3.42,3.45,3.53,-0.07999999999999963,-2.2663,319888.71,110533.269
601388.SH,20220708,3.57,3.62,3.52,3.53,3.58,-0.050000000000000266,-1.3966,288010.38,102628.065
601388.SH,20220707,3.44,3.68,3.44,3.58,3.46,0.1200000000000001,3.4682,531018.93,190066.376
601388.SH,20220706,3.56,3.58,3.43,3.46,3.59,-0.1299999999999999,-3.6212,372331.49,129554.627
601388.SH,20220705,3.54,3.68,3.53,3.59,3.55,0.040000000000000036,1.1268,525757.65,189667.07
601388.SH,20220704,3.53,3.55,3.5,3.55,3.53,0.020000000000000018,0.5666,165171.3,58332.438
601388.SH,20220701,3.49,3.54,3.46,3.53,3.5,0.029999999999999805,0.8571,179195.64,62904.085
601388.SH,20220630,3.5,3.54,3.48,3.5,3.5,0.0,0.0,225050.7,78965.159
601388.SH,20220629,3.64,3.64,3.5,3.5,3.64,-0.14000000000000012,-3.8462,357887.78,127707.989
601388.SH,20220628,3.6,3.65,3.57,3.64,3.58,0.06000000000000005,1.676,369266.57,133681.674
601388.SH,20220627,3.61,3.62,3.55,3.58,3.58,0.0,0.0,268659.86,96094.63
601388.SH,20220624,3.49,3.61,3.46,3.58,3.49,0.08999999999999986,2.5788,409735.3,145240.528
601388.SH,20220623,3.41,3.49,3.4,3.49,3.44,0.050000000000000266,1.4535,295947.33,102108.701
601388.SH,20220622,3.48,3.52,3.43,3.44,3.48,-0.040000000000000036,-1.1494,233160.57,80976.71
601388.SH,20220621,3.54,3.56,3.43,3.48,3.56,-0.08000000000000007,-2.2472,399577.23,139507.824
601388.SH,20220620,3.6,3.61,3.54,3.56,3.6,-0.040000000000000036,-1.1111,342398.86,121939.788
601388.SH,20220617,3.55,3.64,3.53,3.6,3.6,0.0,0.0,397659.82,142497.874
601388.SH,20220616,3.63,3.71,3.58,3.6,3.62,-0.020000000000000018,-0.5525,389145.67,141630.179
601388.SH,20220615,3.66,3.69,3.62,3.62,3.64,-0.020000000000000018,-0.5495,427410.06,156280.337
601388.SH,20220614,3.63,3.68,3.49,3.64,3.67,-0.029999999999999805,-0.8174,407145.9,145538.354
601388.SH,20220613,3.63,3.72,3.6,3.67,3.65,0.020000000000000018,0.5479,434427.51,159485.177
601388.SH,20220610,3.54,3.66,3.52,3.65,3.56,0.08999999999999986,2.5281,632625.88,227036.368
601388.SH,20220609,3.71,3.71,3.55,3.56,3.72,-0.16000000000000014,-4.3011,530572.95,191277.87
601388.SH,20220608,3.66,3.73,3.59,3.72,3.67,0.050000000000000266,1.3624,437175.2,160951.698
601388.SH,20220607,3.7,3.72,3.62,3.67,3.73,-0.06000000000000005,-1.6086,307447.04,112864.002
601388.SH,20220606,3.66,3.73,3.62,3.73,3.63,0.10000000000000009,2.7548,388620.74,143091.19
601388.SH,20220602,3.6,3.66,3.6,3.63,3.64,-0.010000000000000231,-0.2747,238295.16,86541.94
601388.SH,20220601,3.53,3.64,3.48,3.64,3.57,0.07000000000000028,1.9608,328009.93,117224.107
601388.SH,20220531,3.6,3.6,3.51,3.57,3.58,-0.010000000000000231,-0.2793,234313.35,83029.813
601388.SH,20220530,3.5506,3.6093,3.5311,3.58,3.5898,-0.009799999999999809,-0.273,224187.55,81769.616
601388.SH,20220527,3.6191,3.6387,3.5213,3.5898,3.6093,-0.019500000000000295,-0.5403,255067.23,93261.743
601388.SH,20220526,3.5995,3.6387,3.5017,3.6093,3.5995,0.009800000000000253,0.2723,337880.1,123568.134
601388.SH,20220525,3.5506,3.6191,3.5115,3.5995,3.5604,0.03909999999999991,1.0982,394729.88,143934.064
601388.SH,20220524,3.7169,3.7365,3.5409,3.5604,3.8049,-0.24449999999999994,-6.4259,654859.26,244698.195
601388.SH,20220523,3.6974,3.9028,3.5995,3.8049,3.6289,0.17600000000000016,4.85,1011001.67,388353.812
601388.SH,20220520,3.3354,3.6289,3.3257,3.6289,3.2963,0.3325999999999998,10.0901,831146.93,296200.911
601388.SH,20220519,3.3159,3.3159,3.2376,3.2963,3.3648,-0.06849999999999978,-2.0358,381559.35,127606.75
601388.SH,20220518,3.3452,3.3844,3.3257,3.3648,3.355,0.009799999999999809,0.2921,152540.0,52461.592
601388.SH,20220517,3.3354,3.355,3.2768,3.355,3.3452,0.009799999999999809,0.293,132733.59,45162.433
601388.SH,20220516,3.355,3.3941,3.3159,3.3452,3.3257,0.019500000000000295,0.5863,147294.33,50454.962
601388.SH,20220513,3.2963,3.3257,3.267,3.3257,3.3159,0.009799999999999809,0.2955,154397.42,52098.643
601388.SH,20220512,3.3257,3.3746,3.2572,3.3159,3.3354,-0.01949999999999985,-0.5846,172329.4,58328.321
601388.SH,20220511,3.2963,3.4235,3.2865,3.3354,3.2963,0.03909999999999991,1.1862,258635.1,88959.426
601388.SH,20220510,3.2376,3.3061,3.1985,3.2963,3.2865,0.009799999999999809,0.2982,163391.35,54558.712
601388.SH,20220509,3.2474,3.2963,3.2181,3.2865,3.2376,0.048900000000000166,1.5104,116726.88,39078.838
601388.SH,20220506,3.2768,3.3061,3.2278,3.2376,3.3746,-0.137,-4.0597,180336.98,60172.743
601388.SH,20220505,3.3648,3.4039,3.3159,3.3746,3.3746,0.0,0.0,196941.38,67733.665
601388.SH,20220429,3.2865,3.3941,3.2572,3.3746,3.2768,0.09779999999999989,2.9846,238759.14,81267.471
601388.SH,20220428,3.3844,3.3844,3.2376,3.2768,3.4724,-0.19559999999999977,-5.633,306917.14,103937.344
601388.SH,20220427,3.2278,3.4919,3.13,3.4724,3.2278,0.24460000000000015,7.5779,286151.73,97695.306
601388.SH,20220426,3.355,3.4137,3.1985,3.2278,3.4235,-0.19570000000000043,-5.7164,294469.26,99620.001
601388.SH,20220425,3.7169,3.7169,3.4137,3.4235,3.7658,-0.3422999999999998,-9.0897,305777.42,110464.732
601388.SH,20220422,3.8343,3.8343,3.7071,3.7658,3.8147,-0.048900000000000166,-1.2819,196656.39,75696.055
601388.SH,20220421,3.9419,3.9712,3.7952,3.8147,3.9321,-0.11739999999999995,-2.9857,284668.62,112749.976
601388.SH,20220420,4.0788,4.1082,3.9028,3.9321,4.1082,-0.17609999999999992,-4.2865,336437.27,137498.567
601388.SH,20220419,3.9419,4.1375,3.9419,4.1082,3.9517,0.15649999999999986,3.9603,408065.8,169900.367
601388.SH,20220418,3.9517,3.9908,3.8734,3.9517,3.9712,-0.01949999999999985,-0.491,206464.49,82945.581
601388.SH,20220415,4.0495,4.0886,3.9615,3.9712,4.0593,-0.08810000000000029,-2.1703,262422.37,107584.532
601388.SH,20220414,3.9908,4.0984,3.9908,4.0593,4.0006,0.058699999999999974,1.4673,300135.89,123924.136
601388.SH,20220413,3.893,4.0593,3.8539,4.0006,3.9321,0.06850000000000023,1.7421,333684.41,136029.546
601388.SH,20220412,3.7952,3.9321,3.7952,3.9321,3.8539,0.07820000000000027,2.0291,217889.54,86194.312
601388.SH,20220411,4.0104,4.0104,3.8147,3.8539,4.0299,-0.1759999999999997,-4.3674,295396.13,117954.501
601388.SH,20220408,3.9908,4.0495,3.9321,4.0299,4.0104,0.01949999999999985,0.4862,224874.78,91888.465
601388.SH,20220407,4.0593,4.0886,4.0006,4.0104,4.1082,-0.09780000000000033,-2.3806,292955.3,121048.662
601388.SH,20220406,4.0397,4.1082,3.9517,4.1082,4.0495,0.058699999999999974,1.4496,346354.44,142618.234
601388.SH,20220401,4.0397,4.0593,3.9908,4.0495,4.0495,0.0,0.0,194413.44,80175.547
601388.SH,20220331,4.069,4.0886,4.0104,4.0495,4.0788,-0.029300000000000104,-0.7183,232104.32,96085.263
601388.SH,20220330,4.1571,4.1766,4.0495,4.0788,4.1375,-0.058699999999999974,-1.4187,407167.56,170270.135
601388.SH,20220329,4.2255,4.2353,4.1277,4.1375,4.2158,-0.07829999999999959,-1.8573,210179.99,89627.891
601388.SH,20220328,4.2255,4.3234,4.1277,4.2158,4.2647,-0.04890000000000061,-1.1466,256419.23,110415.562
601388.SH,20220325,4.3038,4.4016,4.2451,4.2647,4.3625,-0.09779999999999944,-2.2418,274801.33,121556.484
601388.SH,20220324,4.3234,4.4212,4.3136,4.3625,4.3234,0.03909999999999947,0.9044,318776.87,142221.658
601388.SH,20220323,4.2647,4.3331,4.2549,4.3234,4.294,0.02940000000000076,0.6847,248072.42,109253.057
601388.SH,20220322,4.3429,4.3625,4.2451,4.294,4.3429,-0.04890000000000061,-1.126,278080.11,122450.927
601388.SH,20220321,4.3136,4.3918,4.2842,4.3429,4.3038,0.03910000000000036,0.9085,492849.38,218756.468
601388.SH,20220318,4.0201,4.3136,4.0006,4.3038,4.0593,0.2444999999999995,6.0232,691294.94,296372.347
601388.SH,20220317,3.9028,4.0593,3.8636,4.0593,3.8636,0.19570000000000043,5.0652,528573.18,213645.293
601388.SH,20220316,3.7952,3.8734,3.58,3.8636,3.7365,0.1271,3.4016,516722.5,198484.706
601388.SH,20220315,4.0984,4.1082,3.7169,3.7365,4.1082,-0.37170000000000014,-9.0478,656052.31,261251.052
601388.SH,20220314,4.2255,4.3136,4.1082,4.1082,4.3234,-0.21520000000000028,-4.9776,442409.86,190517.292
601388.SH,20220311,4.3038,4.3429,4.1571,4.3234,4.3429,-0.01949999999999985,-0.449,348670.28,151560.282
601388.SH,20220310,4.2842,4.3918,4.206,4.3429,4.2647,0.07819999999999983,1.8337,556755.23,245502.702
601388.SH,20220309,4.382,4.4212,4.0788,4.2647,4.4701,-0.20540000000000003,-4.595,746552.38,326285.579
