ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002221.SZ,20230221,9.09,9.15,8.95,9.01,9.08,-0.07000000000000028,-0.7709,71454.7,64517.589
002221.SZ,20230220,9.03,9.25,9.03,9.08,9.05,0.02999999999999936,0.3315,82569.88,75163.925
002221.SZ,20230217,9.19,9.26,9.03,9.05,9.13,-0.08000000000000007,-0.8762,64178.61,58621.837
002221.SZ,20230216,9.17,9.28,9.07,9.13,9.2,-0.06999999999999851,-0.7609,109087.11,100147.32
002221.SZ,20230215,9.29,9.33,9.14,9.2,9.32,-0.120000000000001,-1.2876,83013.0,76581.324
002221.SZ,20230214,9.29,9.43,9.23,9.32,9.22,0.09999999999999964,1.0846,86185.63,80494.305
002221.SZ,20230213,9.4,9.45,9.2,9.22,9.41,-0.1899999999999995,-2.0191,110675.04,102691.598
002221.SZ,20230210,9.32,9.49,9.3,9.41,9.31,0.09999999999999964,1.0741,89207.56,83771.504
002221.SZ,20230209,9.36,9.45,9.29,9.31,9.4,-0.08999999999999986,-0.9574,119371.58,111592.794
002221.SZ,20230208,9.31,9.56,9.26,9.4,9.29,0.11000000000000121,1.1841,182043.79,171528.919
002221.SZ,20230207,9.2,9.35,9.2,9.29,9.26,0.02999999999999936,0.324,100197.02,92930.435
002221.SZ,20230206,9.2,9.35,9.16,9.26,9.3,-0.040000000000000924,-0.4301,94078.0,87202.8
002221.SZ,20230203,9.25,9.33,9.14,9.3,9.29,0.010000000000001563,0.1076,108836.0,100523.166
002221.SZ,20230202,9.24,9.4,9.11,9.29,9.24,0.049999999999998934,0.5411,147841.95,137447.262
002221.SZ,20230201,9.12,9.42,9.12,9.24,9.26,-0.019999999999999574,-0.216,131530.27,121819.774
002221.SZ,20230131,8.81,9.39,8.77,9.26,8.99,0.2699999999999996,3.0033,234627.8,214439.146
002221.SZ,20230130,9.12,9.23,8.92,8.99,8.94,0.05000000000000071,0.5593,179708.36,163067.728
002221.SZ,20230120,8.92,9.04,8.86,8.94,8.9,0.03999999999999915,0.4494,132896.0,118603.947
002221.SZ,20230119,9.14,9.14,8.82,8.9,8.9,0.0,0.0,157902.16,141382.12
002221.SZ,20230118,8.78,9.04,8.78,8.9,8.78,0.120000000000001,1.3667,163695.31,145902.665
002221.SZ,20230117,8.81,8.95,8.66,8.78,8.76,0.019999999999999574,0.2283,126144.16,110762.046
002221.SZ,20230116,8.2,8.85,8.17,8.76,8.23,0.5299999999999994,6.4399,267953.5,231465.246
002221.SZ,20230113,8.17,8.25,8.1,8.23,8.17,0.0600000000000005,0.7344,88915.75,72682.292
002221.SZ,20230112,8.21,8.23,8.1,8.17,8.18,-0.009999999999999787,-0.1222,72203.0,58931.178
002221.SZ,20230111,8.32,8.41,8.11,8.18,8.38,-0.20000000000000107,-2.3866,103941.4,85540.756
002221.SZ,20230110,8.64,8.7,8.35,8.38,8.64,-0.2599999999999998,-3.0093,103148.6,87334.131
002221.SZ,20230109,8.5,8.73,8.48,8.64,8.5,0.14000000000000057,1.6471,137561.09,118483.291
002221.SZ,20230106,8.2,8.88,8.19,8.5,8.25,0.25,3.0303,357044.02,308205.193
002221.SZ,20230105,7.8,8.28,7.75,8.25,7.77,0.4800000000000004,6.1776,190715.95,153863.004
002221.SZ,20230104,7.77,7.82,7.7,7.77,7.75,0.019999999999999574,0.2581,47610.82,36981.444
002221.SZ,20230103,7.64,7.77,7.63,7.75,7.63,0.1200000000000001,1.5727,50541.4,38939.706
002221.SZ,20221230,7.63,7.69,7.6,7.63,7.63,0.0,0.0,35722.86,27297.421
002221.SZ,20221229,7.73,7.75,7.63,7.63,7.75,-0.1200000000000001,-1.5484,38498.25,29525.889
002221.SZ,20221228,7.82,7.82,7.71,7.75,7.81,-0.05999999999999961,-0.7682,30896.0,23922.942
002221.SZ,20221227,7.89,7.89,7.75,7.81,7.85,-0.040000000000000036,-0.5096,40405.95,31555.723
002221.SZ,20221226,7.78,7.86,7.72,7.85,7.73,0.11999999999999922,1.5524,29215.0,22842.078
002221.SZ,20221223,7.74,7.79,7.66,7.73,7.74,-0.009999999999999787,-0.1292,40002.0,30894.46
002221.SZ,20221222,8.06,8.09,7.71,7.74,8.08,-0.33999999999999986,-4.2079,82106.53,64460.193
002221.SZ,20221221,8.08,8.12,7.94,8.08,7.96,0.1200000000000001,1.5075,38268.0,30678.32
002221.SZ,20221220,7.98,8.03,7.86,7.96,7.93,0.03000000000000025,0.3783,36449.71,28929.353
002221.SZ,20221219,8.16,8.2,7.88,7.93,8.16,-0.23000000000000043,-2.8186,77666.0,62047.258
002221.SZ,20221216,8.12,8.18,8.04,8.16,8.1,0.0600000000000005,0.7407,49476.0,40134.971
002221.SZ,20221215,8.21,8.28,8.09,8.1,8.23,-0.13000000000000078,-1.5796,59461.7,48546.07
002221.SZ,20221214,8.18,8.26,8.11,8.23,8.1,0.13000000000000078,1.6049,61074.93,50035.694
002221.SZ,20221213,8.08,8.13,8.05,8.1,8.08,0.019999999999999574,0.2475,49379.99,40023.454
002221.SZ,20221212,8.12,8.18,8.03,8.08,8.12,-0.03999999999999915,-0.4926,96908.92,78474.538
002221.SZ,20221209,8.12,8.24,8.11,8.12,8.12,0.0,0.0,87861.47,71582.286
002221.SZ,20221208,8.23,8.25,8.1,8.12,8.24,-0.120000000000001,-1.4563,113398.29,92344.438
002221.SZ,20221207,8.43,8.48,8.23,8.24,8.46,-0.22000000000000064,-2.6005,101878.34,84855.908
002221.SZ,20221206,8.6,8.64,8.44,8.46,8.66,-0.1999999999999993,-2.3095,82894.0,70576.411
002221.SZ,20221205,8.53,8.76,8.51,8.66,8.53,0.13000000000000078,1.524,96771.99,83604.238
002221.SZ,20221202,8.55,8.61,8.5,8.53,8.55,-0.02000000000000135,-0.2339,51745.09,44236.315
002221.SZ,20221201,8.56,8.69,8.53,8.55,8.54,0.010000000000001563,0.1171,63012.11,54211.949
002221.SZ,20221130,8.46,8.66,8.44,8.54,8.44,0.09999999999999964,1.1848,76473.01,65388.64
002221.SZ,20221129,8.35,8.5,8.25,8.44,8.3,0.1399999999999988,1.6867,86324.35,72586.624
002221.SZ,20221128,8.29,8.33,8.07,8.3,8.37,-0.06999999999999851,-0.8363,104964.01,86121.198
002221.SZ,20221125,8.48,8.55,8.34,8.37,8.54,-0.16999999999999993,-1.9906,77834.47,65563.753
002221.SZ,20221124,8.56,8.63,8.48,8.54,8.59,-0.05000000000000071,-0.5821,48974.0,41769.006
002221.SZ,20221123,8.49,8.6,8.41,8.59,8.48,0.10999999999999943,1.2972,65331.79,55716.99
002221.SZ,20221122,8.57,8.65,8.44,8.48,8.58,-0.09999999999999964,-1.1655,62056.82,52959.13
002221.SZ,20221121,8.78,8.78,8.55,8.58,8.82,-0.2400000000000002,-2.7211,89254.53,77057.221
002221.SZ,20221118,8.81,8.84,8.72,8.82,8.82,0.0,0.0,74900.45,65841.409
002221.SZ,20221117,8.89,8.89,8.76,8.82,8.89,-0.07000000000000028,-0.7874,72094.28,63540.389
002221.SZ,20221116,8.65,9.09,8.64,8.89,8.69,0.20000000000000107,2.3015,158533.41,141032.804
002221.SZ,20221115,8.6,8.72,8.54,8.69,8.61,0.08000000000000007,0.9292,79014.65,68295.174
002221.SZ,20221114,8.61,8.72,8.56,8.61,8.67,-0.0600000000000005,-0.692,67557.46,58353.687
002221.SZ,20221111,8.43,8.77,8.43,8.67,8.36,0.3100000000000005,3.7081,140977.22,121205.503
002221.SZ,20221110,8.43,8.54,8.3,8.36,8.54,-0.17999999999999972,-2.1077,69083.75,57853.163
002221.SZ,20221109,8.48,8.56,8.46,8.54,8.48,0.05999999999999872,0.7075,65365.8,55701.674
002221.SZ,20221108,8.63,8.66,8.42,8.48,8.65,-0.16999999999999993,-1.9653,78428.05,66685.372
002221.SZ,20221107,8.61,8.73,8.57,8.65,8.61,0.040000000000000924,0.4646,97312.68,83963.795
002221.SZ,20221104,8.48,8.67,8.47,8.61,8.48,0.129999999999999,1.533,110448.64,94815.973
002221.SZ,20221103,8.32,8.66,8.3,8.48,8.42,0.0600000000000005,0.7126,91018.58,77322.479
002221.SZ,20221102,8.29,8.46,8.28,8.42,8.34,0.08000000000000007,0.9592,96001.07,80408.756
002221.SZ,20221101,8.42,8.45,8.18,8.34,8.2,0.14000000000000057,1.7073,85210.58,70615.74
002221.SZ,20221031,8.18,8.37,8.01,8.2,8.19,0.009999999999999787,0.1221,93181.0,76449.197
002221.SZ,20221028,8.36,8.39,8.1,8.19,8.35,-0.16000000000000014,-1.9162,106074.54,87509.246
002221.SZ,20221027,8.33,8.44,8.33,8.35,8.3,0.049999999999998934,0.6024,65867.0,55150.192
002221.SZ,20221026,8.41,8.51,8.26,8.3,8.4,-0.09999999999999964,-1.1905,118030.77,99012.127
002221.SZ,20221025,8.69,8.69,8.29,8.4,8.7,-0.29999999999999893,-3.4483,154875.3,130832.656
002221.SZ,20221024,8.56,8.81,8.43,8.7,8.52,0.17999999999999972,2.1127,246336.14,213714.356
002221.SZ,20221021,7.8,8.71,7.76,8.52,7.92,0.5999999999999996,7.5758,353654.32,300668.156
002221.SZ,20221020,7.84,8.0,7.76,7.92,7.92,0.0,0.0,112690.44,88768.644
002221.SZ,20221019,8.05,8.08,7.88,7.92,8.08,-0.16000000000000014,-1.9802,123306.59,98360.18
002221.SZ,20221018,8.16,8.26,8.05,8.08,8.11,-0.02999999999999936,-0.3699,97912.06,79547.73
002221.SZ,20221017,8.0,8.12,7.88,8.11,8.06,0.049999999999998934,0.6203,98765.24,79336.392
002221.SZ,20221014,7.97,8.1,7.94,8.06,7.9,0.16000000000000014,2.0253,93927.96,75386.777
002221.SZ,20221013,7.98,7.98,7.87,7.9,7.99,-0.08999999999999986,-1.1264,56207.4,44516.325
002221.SZ,20221012,7.8,8.01,7.68,7.99,7.86,0.1299999999999999,1.6539,68662.97,53862.034
002221.SZ,20221011,7.64,7.86,7.54,7.86,7.64,0.22000000000000064,2.8796,84860.54,65651.463
002221.SZ,20221010,7.62,7.87,7.55,7.64,7.62,0.019999999999999574,0.2625,95835.57,74208.222
002221.SZ,20220930,7.86,7.86,7.6,7.62,7.73,-0.11000000000000032,-1.423,73963.43,56810.717
002221.SZ,20220929,7.78,7.91,7.65,7.73,7.76,-0.02999999999999936,-0.3866,94821.92,73669.024
002221.SZ,20220928,8.02,8.1,7.73,7.76,8.04,-0.27999999999999936,-3.4826,96025.92,75832.584
002221.SZ,20220927,7.98,8.08,7.81,8.04,8.01,0.02999999999999936,0.3745,90021.66,71515.051
002221.SZ,20220926,8.2,8.27,7.99,8.01,8.35,-0.33999999999999986,-4.0719,108026.61,87835.241
002221.SZ,20220923,8.58,8.59,8.29,8.35,8.56,-0.21000000000000085,-2.4533,93772.35,78853.788
002221.SZ,20220922,8.54,8.64,8.47,8.56,8.56,0.0,0.0,86727.98,74225.244
002221.SZ,20220921,8.54,8.59,8.34,8.56,8.48,0.08000000000000007,0.9434,95333.09,80968.536
002221.SZ,20220920,8.32,8.6,8.32,8.48,8.27,0.21000000000000085,2.5393,112421.93,95263.578
002221.SZ,20220919,8.41,8.47,8.2,8.27,8.43,-0.16000000000000014,-1.898,99601.43,82937.218
002221.SZ,20220916,8.55,8.72,8.43,8.43,8.56,-0.13000000000000078,-1.5187,132366.26,113328.128
002221.SZ,20220915,9.02,9.08,8.5,8.56,8.97,-0.41000000000000014,-4.5708,203066.65,177578.193
002221.SZ,20220914,9.0,9.16,8.88,8.97,9.1,-0.129999999999999,-1.4286,131342.77,118308.322
002221.SZ,20220913,9.2,9.24,9.05,9.1,9.1,0.0,0.0,132269.17,120543.408
002221.SZ,20220909,9.4,9.46,9.07,9.1,9.39,-0.2900000000000009,-3.0884,271436.78,249794.79
002221.SZ,20220908,9.91,10.05,9.3,9.39,9.77,-0.379999999999999,-3.8895,400078.25,382641.962
002221.SZ,20220907,10.2,10.38,9.72,9.77,9.55,0.21999999999999886,2.3037,554769.82,554227.982
002221.SZ,20220906,9.36,9.57,9.3,9.55,9.37,0.1800000000000015,1.921,201884.37,191079.937
002221.SZ,20220905,9.24,9.6,9.21,9.37,9.19,0.17999999999999972,1.9587,269517.92,253056.189
002221.SZ,20220902,8.86,9.2,8.86,9.19,8.93,0.2599999999999998,2.9115,208195.73,189518.889
002221.SZ,20220901,8.91,9.08,8.8,8.93,8.82,0.10999999999999943,1.2472,136251.45,122013.78
002221.SZ,20220831,8.83,9.1,8.66,8.82,8.92,-0.09999999999999964,-1.1211,180176.48,159598.528
002221.SZ,20220830,9.17,9.18,8.88,8.92,9.17,-0.25,-2.7263,148981.44,133842.0
002221.SZ,20220829,9.0,9.25,8.86,9.17,9.06,0.10999999999999943,1.2141,203678.71,184829.453
002221.SZ,20220826,9.1,9.37,8.86,9.06,9.08,-0.019999999999999574,-0.2203,266107.55,242089.575
002221.SZ,20220825,8.86,9.1,8.7,9.08,8.88,0.1999999999999993,2.2523,231401.57,207077.801
002221.SZ,20220824,8.91,8.96,8.66,8.88,9.05,-0.16999999999999993,-1.8785,198817.85,175718.691
002221.SZ,20220823,8.85,9.09,8.8,9.05,8.91,0.14000000000000057,1.5713,206465.46,184788.181
002221.SZ,20220822,8.88,8.94,8.77,8.91,8.88,0.02999999999999936,0.3378,126244.41,111982.21
002221.SZ,20220819,8.96,9.11,8.82,8.88,8.96,-0.08000000000000007,-0.8929,207192.66,185021.338
002221.SZ,20220818,9.3,9.38,8.82,8.96,9.41,-0.4499999999999993,-4.7821,522197.07,472861.913
002221.SZ,20220817,8.55,9.41,8.55,9.41,8.55,0.8599999999999994,10.0585,651777.68,603146.763
002221.SZ,20220816,8.56,8.61,8.45,8.55,8.52,0.030000000000001137,0.3521,67922.42,57798.675
002221.SZ,20220815,8.52,8.66,8.44,8.52,8.47,0.049999999999998934,0.5903,101903.78,87098.972
002221.SZ,20220812,8.3,8.55,8.3,8.47,8.29,0.1800000000000015,2.1713,124258.66,105285.33
002221.SZ,20220811,8.22,8.3,8.22,8.29,8.21,0.0799999999999983,0.9744,60911.98,50393.676
002221.SZ,20220810,8.17,8.29,8.12,8.21,8.19,0.02000000000000135,0.2442,71089.67,58398.304
002221.SZ,20220809,8.22,8.25,8.11,8.19,8.17,0.019999999999999574,0.2448,63294.21,51846.934
002221.SZ,20220808,8.05,8.18,7.98,8.17,8.06,0.10999999999999943,1.3648,84759.24,68600.583
002221.SZ,20220805,8.05,8.08,7.88,8.06,8.04,0.02000000000000135,0.2488,101186.17,80681.522
002221.SZ,20220804,8.08,8.13,7.89,8.04,8.04,0.0,0.0,76194.68,61060.93
002221.SZ,20220803,7.93,8.28,7.93,8.04,7.99,0.049999999999998934,0.6258,112392.04,91894.427
002221.SZ,20220802,8.45,8.45,7.84,7.99,8.49,-0.5,-5.8893,201251.12,162093.154
002221.SZ,20220801,8.39,8.51,8.22,8.49,8.32,0.16999999999999993,2.0433,99406.82,83338.931
002221.SZ,20220729,8.35,8.45,8.3,8.32,8.32,0.0,0.0,79372.48,66420.119
002221.SZ,20220728,8.25,8.36,8.22,8.32,8.28,0.040000000000000924,0.4831,95301.12,79133.277
002221.SZ,20220727,8.15,8.29,8.08,8.28,8.12,0.16000000000000014,1.9704,103045.84,84583.239
002221.SZ,20220726,8.1,8.13,8.01,8.12,8.03,0.08999999999999986,1.1208,60383.35,48702.347
002221.SZ,20220725,8.27,8.3,8.01,8.03,8.27,-0.2400000000000002,-2.9021,110859.78,89867.572
002221.SZ,20220722,8.45,8.55,8.19,8.27,8.48,-0.21000000000000085,-2.4764,102674.42,85501.446
002221.SZ,20220721,8.47,8.62,8.44,8.48,8.52,-0.03999999999999915,-0.4695,85628.63,72823.471
002221.SZ,20220720,8.63,8.7,8.42,8.52,8.52,0.0,0.0,118122.3,100785.991
002221.SZ,20220719,8.5,8.65,8.41,8.52,8.47,0.049999999999998934,0.5903,66023.28,56260.318
002221.SZ,20220718,8.38,8.52,8.32,8.47,8.46,0.009999999999999787,0.1182,73827.4,62304.589
002221.SZ,20220715,8.56,8.8,8.33,8.46,8.48,-0.019999999999999574,-0.2358,139454.39,118829.714
002221.SZ,20220714,8.38,8.56,8.31,8.48,8.44,0.040000000000000924,0.4739,87049.7,73436.183
002221.SZ,20220713,8.67,8.67,8.26,8.44,8.44,0.0,0.0,91690.25,77395.436
002221.SZ,20220712,8.86,8.92,8.41,8.44,8.82,-0.3800000000000008,-4.3084,145770.87,125461.113
002221.SZ,20220711,9.3962,9.3962,8.7613,8.8199,9.2692,-0.44929999999999914,-4.8472,203457.14,186007.517
002221.SZ,20220708,9.3083,9.3962,9.2302,9.2692,9.3083,-0.03909999999999947,-0.4201,75857.0,72182.527
002221.SZ,20220707,9.3474,9.4157,9.2302,9.3083,9.2985,0.009799999999998477,0.1054,123701.23,118103.09
002221.SZ,20220706,9.279,9.4743,9.2106,9.2985,9.2888,0.009700000000000486,0.1044,123122.41,117438.509
002221.SZ,20220705,9.4939,9.5036,9.0543,9.2888,9.3571,-0.0683000000000007,-0.7299,162503.05,153358.538
002221.SZ,20220704,9.6111,9.8162,9.2888,9.3571,9.4646,-0.10749999999999993,-1.1358,254482.48,249447.97
002221.SZ,20220701,9.0153,9.5622,8.9176,9.4646,9.0934,0.3712,4.0821,258458.62,245584.074
002221.SZ,20220630,9.0543,9.2204,8.8981,9.0934,9.1422,-0.048799999999999955,-0.5338,229246.74,212991.736
002221.SZ,20220629,9.3083,9.4255,9.0055,9.1422,9.1618,-0.01959999999999873,-0.2139,264280.62,248959.237
002221.SZ,20220628,8.6832,9.2302,8.5953,9.1618,8.6441,0.5176999999999996,5.9891,339293.22,311863.433
002221.SZ,20220627,8.5367,8.9469,8.4781,8.6441,8.4292,0.2149000000000001,2.5495,313808.73,281997.78
002221.SZ,20220624,8.3999,8.4585,8.3023,8.4292,8.4292,0.0,0.0,105856.88,90719.483
002221.SZ,20220623,8.4878,8.5757,8.273,8.4292,8.4195,0.009700000000000486,0.1152,86394.11,74046.423
002221.SZ,20220622,8.5953,8.6148,8.4097,8.4195,8.6539,-0.23440000000000083,-2.7086,154489.03,134437.634
002221.SZ,20220621,8.6343,8.7711,8.4097,8.6539,8.5464,0.10749999999999993,1.2578,224471.87,197330.44
002221.SZ,20220620,8.4195,8.5953,8.3023,8.5464,8.3804,0.16600000000000037,1.9808,181045.85,157084.977
002221.SZ,20220617,8.2925,8.4488,8.2143,8.3804,8.2827,0.09769999999999968,1.1796,141353.45,120662.868
002221.SZ,20220616,8.3218,8.3999,8.1655,8.2827,8.3609,-0.07820000000000071,-0.9353,165814.48,140502.853
002221.SZ,20220615,8.4585,8.605,8.3316,8.3609,8.5074,-0.14649999999999963,-1.722,228498.7,197254.892
002221.SZ,20220614,8.2046,8.5367,8.019,8.5074,8.185,0.3224,3.9389,276713.74,235433.901
002221.SZ,20220613,8.185,8.3316,8.0385,8.185,8.2436,-0.05860000000000021,-0.7109,168252.42,140673.899
002221.SZ,20220610,7.9116,8.312,7.8237,8.2436,7.9995,0.24410000000000043,3.0514,245562.87,205986.975
002221.SZ,20220609,8.1069,8.2827,7.9702,7.9995,8.1167,-0.11719999999999953,-1.4439,197694.38,164000.42
002221.SZ,20220608,8.1167,8.2143,7.9799,8.1167,8.1069,0.009800000000000253,0.1209,152573.09,126487.218
002221.SZ,20220607,8.2534,8.2632,8.0581,8.1069,8.2046,-0.09769999999999968,-1.1908,120579.91,100403.185
002221.SZ,20220606,7.9897,8.2436,7.9799,8.2046,7.9702,0.23439999999999905,2.941,144492.54,120876.084
002221.SZ,20220602,8.1069,8.1069,7.9604,7.9702,8.1069,-0.13669999999999938,-1.6862,111393.63,91257.462
002221.SZ,20220601,8.146,8.2241,8.0288,8.1069,8.1753,-0.06840000000000046,-0.8367,99191.61,82511.703
002221.SZ,20220531,8.1557,8.2046,8.0776,8.1753,8.1557,0.019600000000000506,0.2403,95472.8,79658.934
002221.SZ,20220530,8.1264,8.2046,7.9311,8.1557,8.0581,0.09759999999999991,1.2112,122628.33,101660.303
002221.SZ,20220527,8.146,8.2143,8.0092,8.0581,8.146,-0.0879000000000012,-1.0791,113713.63,94344.605
002221.SZ,20220526,7.9799,8.1655,7.892,8.146,8.0483,0.09770000000000145,1.2139,129278.04,106429.325
002221.SZ,20220525,7.9409,8.0581,7.8627,8.0483,8.019,0.029299999999999216,0.3654,158333.0,129132.03
002221.SZ,20220524,8.1069,8.2827,7.892,8.019,8.0678,-0.048799999999999955,-0.6049,244464.47,202224.747
002221.SZ,20220523,8.439,8.439,7.9702,8.0678,8.2925,-0.22470000000000034,-2.7097,347729.89,288910.221
002221.SZ,20220520,7.599,8.2925,7.5502,8.2925,7.5404,0.7521000000000004,9.9743,375447.59,309684.459
002221.SZ,20220519,7.4818,7.5892,7.4427,7.5404,7.5795,-0.03910000000000036,-0.5159,104823.11,80596.434
002221.SZ,20220518,7.472,7.7357,7.3548,7.5795,7.4427,0.13680000000000003,1.838,166157.03,128562.753
002221.SZ,20220517,7.4232,7.4623,7.2962,7.4427,7.3939,0.048799999999999955,0.66,134950.69,101874.053
002221.SZ,20220516,7.2571,7.4134,7.2474,7.3939,7.2474,0.14650000000000052,2.0214,108511.0,81506.476
002221.SZ,20220513,7.2571,7.3548,7.2083,7.2474,7.2278,0.019599999999999618,0.2712,70949.07,52753.637
002221.SZ,20220512,7.1399,7.4134,7.1302,7.2278,7.1302,0.09759999999999991,1.3688,123047.83,91406.705
002221.SZ,20220511,7.1009,7.2767,7.0618,7.1302,7.0813,0.04890000000000061,0.6906,107198.75,78856.575
002221.SZ,20220510,6.9153,7.1399,6.8469,7.0813,7.0813,0.0,0.0,99150.46,70985.727
002221.SZ,20220509,7.0716,7.1302,6.9446,7.0813,7.0227,0.05859999999999932,0.8344,80322.98,58188.207
002221.SZ,20220506,7.0227,7.1009,6.9348,7.0227,7.1595,-0.13680000000000003,-1.9107,87047.75,62562.76
002221.SZ,20220505,7.052,7.2571,7.013,7.1595,7.052,0.10750000000000082,1.5244,97847.11,71420.258
002221.SZ,20220429,6.9544,7.1106,6.8274,7.052,6.9055,0.14649999999999963,2.1215,143082.61,102285.873
002221.SZ,20220428,6.9544,6.9934,6.7199,6.9055,7.179,-0.2735000000000003,-3.8097,172408.42,121144.398
002221.SZ,20220427,6.8372,7.1985,6.7492,7.179,6.9544,0.22460000000000058,3.2296,132385.76,94779.449
002221.SZ,20220426,7.2083,7.3548,6.9153,6.9544,7.2083,-0.2539000000000007,-3.5223,154105.78,112064.938
002221.SZ,20220425,7.8139,7.8627,7.1595,7.2083,7.9506,-0.7422999999999993,-9.3364,171069.4,130880.28
002221.SZ,20220422,7.8627,8.0385,7.7455,7.9506,7.9409,0.009699999999999598,0.1222,103512.73,83505.279
002221.SZ,20220421,7.9897,8.2827,7.892,7.9409,8.0483,-0.10739999999999927,-1.3344,141049.74,116337.421
002221.SZ,20220420,8.3609,8.3804,8.0288,8.0483,8.3706,-0.32230000000000025,-3.8504,89145.14,74741.932
002221.SZ,20220419,8.3804,8.4781,8.2632,8.3706,8.3413,0.029299999999999216,0.3513,87848.58,75228.265
002221.SZ,20220418,8.1753,8.3609,8.1069,8.3413,8.2925,0.048799999999999955,0.5885,46712.04,39438.8
002221.SZ,20220415,8.3804,8.4292,8.2534,8.2925,8.3706,-0.07809999999999917,-0.933,58237.0,49773.856
002221.SZ,20220414,8.4292,8.4292,8.2827,8.3706,8.2827,0.08789999999999942,1.0612,59855.41,51210.918
002221.SZ,20220413,8.3511,8.439,8.2632,8.2827,8.3999,-0.11720000000000041,-1.3953,76568.12,65328.447
002221.SZ,20220412,8.273,8.4195,8.1264,8.3999,8.3316,0.0683000000000007,0.8198,82896.99,70287.652
002221.SZ,20220411,8.5562,8.5757,8.1655,8.3316,8.5464,-0.21480000000000032,-2.5133,136649.77,116762.429
002221.SZ,20220408,8.7027,8.7516,8.4585,8.5464,8.7223,-0.1759000000000004,-2.0167,117019.35,102532.039
002221.SZ,20220407,8.8785,8.9371,8.6929,8.7223,8.9274,-0.20509999999999984,-2.2974,114484.18,102876.743
002221.SZ,20220406,8.9957,9.0055,8.8297,8.9274,9.0153,-0.08789999999999942,-0.975,88302.63,80521.213
002221.SZ,20220401,8.8981,9.0348,8.8395,9.0153,8.9664,0.04889999999999972,0.5454,67164.28,61634.386
002221.SZ,20220331,9.0739,9.1325,8.9274,8.9664,9.1325,-0.16610000000000014,-1.8188,68874.0,63526.613
002221.SZ,20220330,9.1325,9.1618,8.986,9.1325,9.0055,0.12700000000000067,1.4102,72467.3,67374.327
002221.SZ,20220329,9.1911,9.1911,8.9176,9.0055,9.152,-0.14649999999999963,-1.6007,76322.31,70307.219
002221.SZ,20220328,9.025,9.2399,8.8883,9.152,9.1032,0.048799999999999955,0.5361,86667.01,80582.909
002221.SZ,20220325,9.1911,9.2595,9.0934,9.1032,9.2009,-0.09770000000000145,-1.0619,63887.01,59949.813
002221.SZ,20220324,9.3376,9.5036,9.1813,9.2009,9.3278,-0.12689999999999912,-1.3604,102803.7,97986.97
002221.SZ,20220323,9.5134,9.5915,9.2302,9.3278,9.1911,0.13669999999999938,1.4873,136723.0,131317.737
002221.SZ,20220322,9.1325,9.2985,9.0934,9.1911,9.1227,0.06840000000000046,0.7498,96039.21,90377.765
002221.SZ,20220321,9.1618,9.2106,8.8981,9.1227,9.1422,-0.01950000000000074,-0.2133,104738.66,97373.433
002221.SZ,20220318,9.1129,9.2399,9.0446,9.1422,9.1129,0.029300000000000992,0.3215,86607.78,81103.533
002221.SZ,20220317,9.1813,9.2595,9.0836,9.1129,9.0836,0.029299999999999216,0.3226,92962.55,87258.714
002221.SZ,20220316,8.8785,9.1032,8.5269,9.0836,8.6929,0.3907000000000007,4.4945,157030.42,142052.289
002221.SZ,20220315,9.2106,9.2302,8.6929,8.6929,9.2985,-0.6056000000000008,-6.5129,168687.53,155029.126
