ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
833346.BJ,20221021,7.23,7.28,7.22,7.27,7.22,0.04999999999999982,0.6925,1601.33,1160.114
833346.BJ,20221020,7.3,7.31,7.21,7.22,7.3,-0.08000000000000007,-1.0959,3293.25,2389.193
833346.BJ,20221019,7.29,7.31,7.25,7.3,7.32,-0.020000000000000462,-0.2732,2115.84,1541.304
833346.BJ,20221018,7.35,7.35,7.29,7.32,7.33,-0.009999999999999787,-0.1364,1975.88,1447.119
833346.BJ,20221017,7.34,7.34,7.28,7.33,7.34,-0.009999999999999787,-0.1362,2714.52,1984.407
833346.BJ,20221014,7.24,7.48,7.24,7.34,7.25,0.08999999999999986,1.2414,5553.44,4084.449
833346.BJ,20221013,7.33,7.37,7.24,7.25,7.32,-0.07000000000000028,-0.9563,1792.11,1306.493
833346.BJ,20221012,7.28,7.32,7.19,7.32,7.28,0.040000000000000036,0.5495,951.36,691.221
833346.BJ,20221011,7.25,7.31,7.16,7.28,7.24,0.040000000000000036,0.5525,840.9,607.998
833346.BJ,20221010,7.23,7.27,7.16,7.24,7.23,0.009999999999999787,0.1383,873.04,629.096
833346.BJ,20220930,7.35,7.35,7.2,7.23,7.29,-0.05999999999999961,-0.823,1476.24,1068.446
833346.BJ,20220929,7.64,7.64,7.21,7.29,7.48,-0.1900000000000004,-2.5401,4660.2,3423.815
833346.BJ,20220928,7.71,7.74,7.42,7.48,7.67,-0.1899999999999995,-2.4772,1814.2,1376.523
833346.BJ,20220927,7.62,7.71,7.59,7.67,7.6,0.07000000000000028,0.9211,1021.28,780.175
833346.BJ,20220926,7.77,7.84,7.6,7.6,7.77,-0.16999999999999993,-2.1879,6818.42,5253.182
833346.BJ,20220923,8.24,8.24,7.76,7.77,8.13,-0.3600000000000012,-4.428,15115.81,11850.021
833346.BJ,20220922,8.39,8.61,8.11,8.13,8.49,-0.35999999999999943,-4.2403,12314.21,10274.686
833346.BJ,20220921,7.73,8.67,7.73,8.49,7.85,0.6400000000000006,8.1529,44381.98,36772.225
833346.BJ,20220920,7.52,7.88,7.52,7.85,7.52,0.33000000000000007,4.3883,8058.9,6230.798
833346.BJ,20220919,7.54,7.59,7.43,7.52,7.49,0.02999999999999936,0.4005,1594.77,1201.301
833346.BJ,20220916,7.32,7.53,7.32,7.49,7.35,0.14000000000000057,1.9048,2342.77,1754.092
833346.BJ,20220915,7.45,7.45,7.35,7.35,7.49,-0.14000000000000057,-1.8692,961.35,710.362
833346.BJ,20220914,7.47,7.49,7.43,7.49,7.47,0.020000000000000462,0.2677,290.43,216.37
833346.BJ,20220913,7.43,7.49,7.42,7.47,7.48,-0.010000000000000675,-0.1337,285.27,212.771
833346.BJ,20220909,7.45,7.48,7.42,7.48,7.47,0.010000000000000675,0.1339,446.95,333.529
833346.BJ,20220908,7.46,7.47,7.4,7.47,7.46,0.009999999999999787,0.134,430.11,320.743
833346.BJ,20220907,7.42,7.46,7.42,7.46,7.46,0.0,0.0,236.13,175.676
833346.BJ,20220906,7.45,7.46,7.42,7.46,7.46,0.0,0.0,99.0,73.669
833346.BJ,20220905,7.51,7.51,7.41,7.46,7.48,-0.020000000000000462,-0.2674,633.66,470.784
833346.BJ,20220902,7.35,7.5,7.35,7.48,7.36,0.1200000000000001,1.6304,1543.45,1145.695
833346.BJ,20220901,7.35,7.4,7.32,7.36,7.35,0.010000000000000675,0.1361,302.22,222.699
833346.BJ,20220831,7.32,7.35,7.3,7.35,7.37,-0.020000000000000462,-0.2714,645.62,471.754
833346.BJ,20220830,7.33,7.37,7.3,7.37,7.35,0.020000000000000462,0.2721,361.98,265.872
833346.BJ,20220829,7.3,7.41,7.3,7.35,7.33,0.019999999999999574,0.2729,416.1,305.873
833346.BJ,20220826,7.42,7.47,7.3,7.33,7.47,-0.13999999999999968,-1.8742,4470.4,3287.977
833346.BJ,20220825,7.44,7.5,7.42,7.47,7.47,0.0,0.0,637.05,475.19
833346.BJ,20220824,7.47,7.5,7.41,7.47,7.5,-0.03000000000000025,-0.4,763.42,569.132
833346.BJ,20220823,7.5,7.5,7.47,7.5,7.52,-0.019999999999999574,-0.266,488.8,365.916
833346.BJ,20220822,7.51,7.52,7.46,7.52,7.54,-0.020000000000000462,-0.2653,1087.37,813.631
833346.BJ,20220819,7.55,7.55,7.47,7.54,7.55,-0.009999999999999787,-0.1325,1163.36,873.142
833346.BJ,20220818,7.54,7.57,7.5,7.55,7.56,-0.009999999999999787,-0.1323,1117.46,841.399
833346.BJ,20220817,7.51,7.57,7.51,7.56,7.58,-0.020000000000000462,-0.2639,534.0,402.72
833346.BJ,20220816,7.62,7.62,7.5,7.58,7.6,-0.019999999999999574,-0.2632,828.15,623.761
833346.BJ,20220815,7.6,7.63,7.56,7.6,7.6,0.0,0.0,431.68,327.539
833346.BJ,20220812,7.6,7.6,7.56,7.6,7.6,0.0,0.0,489.0,370.879
833346.BJ,20220811,7.51,7.62,7.51,7.6,7.53,0.0699999999999994,0.9296,2013.59,1527.108
833346.BJ,20220810,7.46,7.54,7.45,7.53,7.51,0.020000000000000462,0.2663,1289.06,966.678
833346.BJ,20220809,7.53,7.53,7.45,7.51,7.5,0.009999999999999787,0.1333,1324.62,990.512
833346.BJ,20220808,7.5,7.52,7.5,7.5,7.53,-0.03000000000000025,-0.3984,537.17,403.341
833346.BJ,20220805,7.54,7.54,7.48,7.53,7.53,0.0,0.0,613.62,461.08
833346.BJ,20220804,7.5,7.57,7.5,7.53,7.53,0.0,0.0,436.06,327.479
833346.BJ,20220803,7.6,7.6,7.5,7.53,7.51,0.020000000000000462,0.2663,1115.28,837.859
833346.BJ,20220802,7.67,7.67,7.51,7.51,7.72,-0.20999999999999996,-2.7202,1577.3,1190.553
833346.BJ,20220801,7.7,7.75,7.68,7.72,7.74,-0.020000000000000462,-0.2584,217.9,167.64
833346.BJ,20220729,7.78,7.78,7.68,7.74,7.77,-0.02999999999999936,-0.3861,830.42,640.418
833346.BJ,20220728,7.79,7.79,7.74,7.77,7.77,0.0,0.0,477.1,370.391
833346.BJ,20220727,7.73,7.79,7.69,7.77,7.73,0.03999999999999915,0.5175,1798.42,1395.399
833346.BJ,20220726,7.66,7.73,7.64,7.73,7.66,0.07000000000000028,0.9138,558.75,429.399
833346.BJ,20220725,7.73,7.73,7.66,7.66,7.72,-0.05999999999999961,-0.7772,696.16,534.326
833346.BJ,20220722,7.68,7.73,7.68,7.72,7.72,0.0,0.0,238.26,183.53
833346.BJ,20220721,7.75,7.75,7.7,7.72,7.73,-0.010000000000000675,-0.1294,760.07,585.786
833346.BJ,20220720,7.71,7.74,7.71,7.73,7.73,0.0,0.0,835.76,644.798
833346.BJ,20220719,7.7,7.75,7.68,7.73,7.73,0.0,0.0,2567.19,1976.012
833346.BJ,20220718,7.72,7.75,7.7,7.73,7.72,0.010000000000000675,0.1295,763.92,589.734
833346.BJ,20220715,7.71,7.73,7.69,7.72,7.74,-0.020000000000000462,-0.2584,929.93,716.035
833346.BJ,20220714,7.72,7.75,7.7,7.74,7.75,-0.009999999999999787,-0.129,694.81,536.948
833346.BJ,20220713,7.75,7.75,7.69,7.75,7.75,0.0,0.0,988.38,762.343
833346.BJ,20220712,7.67,7.76,7.67,7.75,7.73,0.019999999999999574,0.2587,1819.69,1405.012
833346.BJ,20220711,7.7,7.75,7.69,7.73,7.76,-0.02999999999999936,-0.3866,444.36,342.081
833346.BJ,20220708,7.73,7.76,7.69,7.76,7.75,0.009999999999999787,0.129,1034.86,797.896
833346.BJ,20220707,7.7,7.77,7.69,7.75,7.72,0.03000000000000025,0.3886,733.09,566.245
833346.BJ,20220706,7.71,7.74,7.69,7.72,7.72,0.0,0.0,2009.54,1547.555
833346.BJ,20220705,7.9,7.9,7.7,7.72,7.83,-0.11000000000000032,-1.4049,3117.71,2415.836
833346.BJ,20220704,7.87,7.87,7.79,7.83,7.88,-0.04999999999999982,-0.6345,1531.68,1196.555
833346.BJ,20220701,7.98,7.98,7.87,7.88,7.91,-0.03000000000000025,-0.3793,774.87,612.781
833346.BJ,20220630,7.9493,7.9493,7.8805,7.91,7.9493,-0.03929999999999989,-0.4944,1137.21,912.453
833346.BJ,20220629,8.0182,8.0182,7.8805,7.9493,8.0084,-0.05909999999999993,-0.738,2738.67,2208.502
833346.BJ,20220628,7.8706,8.0182,7.8313,8.0084,7.851,0.15739999999999998,2.0048,7248.38,5853.16
833346.BJ,20220627,7.8214,7.8706,7.8018,7.851,7.8116,0.03939999999999966,0.5044,1769.21,1409.453
833346.BJ,20220624,7.8116,7.8214,7.7624,7.8116,7.7919,0.019700000000000273,0.2528,751.37,595.195
833346.BJ,20220623,7.7132,7.8018,7.7132,7.7919,7.7526,0.03929999999999989,0.5069,488.06,385.666
833346.BJ,20220622,7.7526,7.8018,7.7329,7.7526,7.7821,-0.029499999999999638,-0.3791,1214.27,958.182
833346.BJ,20220621,7.7427,7.8018,7.7427,7.7821,7.7722,0.00990000000000002,0.1274,596.42,471.141
833346.BJ,20220620,7.7329,7.7919,7.7231,7.7722,7.7624,0.009799999999999365,0.1262,279.0,219.841
833346.BJ,20220617,7.7526,7.7919,7.7034,7.7624,7.7919,-0.029499999999999638,-0.3786,1569.01,1239.512
833346.BJ,20220616,7.8313,7.8313,7.7722,7.7919,7.7919,0.0,0.0,751.3,595.048
833346.BJ,20220615,7.8018,7.8411,7.7427,7.7919,7.7624,0.029499999999999638,0.38,890.59,706.316
833346.BJ,20220614,7.7231,7.7624,7.6739,7.7624,7.7722,-0.009799999999999365,-0.1261,804.59,631.723
833346.BJ,20220613,7.8608,7.8608,7.7329,7.7722,7.8214,-0.04919999999999991,-0.629,451.86,357.448
833346.BJ,20220610,7.7526,7.8411,7.7231,7.8214,7.8214,0.0,0.0,709.69,561.999
833346.BJ,20220609,7.851,7.851,7.7722,7.8214,7.8411,-0.019700000000000273,-0.2512,845.53,670.958
833346.BJ,20220608,7.9001,7.91,7.7821,7.8411,7.91,-0.06890000000000018,-0.871,1092.28,872.437
833346.BJ,20220607,7.9395,7.9592,7.8313,7.91,7.9297,-0.019700000000000273,-0.2484,599.78,480.89
833346.BJ,20220606,7.9592,7.969,7.851,7.9297,7.9592,-0.029499999999999638,-0.3706,2853.0,2290.7
833346.BJ,20220602,7.6739,8.028,7.6739,7.9592,7.7427,0.21649999999999991,2.7962,3296.4,2649.313
833346.BJ,20220601,7.7427,7.7427,7.6837,7.7427,7.7231,0.019600000000000506,0.2538,758.74,595.86
833346.BJ,20220531,7.6739,7.7231,7.6345,7.7231,7.6739,0.04919999999999991,0.6411,1023.01,798.839
833346.BJ,20220530,7.664,7.6935,7.6148,7.6739,7.5952,0.07869999999999955,1.0362,1538.36,1196.226
833346.BJ,20220527,7.605,7.6935,7.5952,7.5952,7.6739,-0.07869999999999955,-1.0256,377.14,293.052
833346.BJ,20220526,7.6148,7.6739,7.5853,7.6739,7.6148,0.05909999999999993,0.7761,835.4,645.961
833346.BJ,20220525,7.5656,7.664,7.5656,7.6148,7.546,0.06879999999999953,0.9117,275.0,212.784
833346.BJ,20220524,7.7722,7.7722,7.546,7.546,7.8018,-0.2557999999999998,-3.2787,1988.33,1540.635
833346.BJ,20220523,7.7329,7.8018,7.7034,7.8018,7.7722,0.029600000000000293,0.3808,682.68,538.673
833346.BJ,20220520,7.8411,7.851,7.6247,7.7722,7.851,-0.0788000000000002,-1.0037,4698.78,3693.341
833346.BJ,20220519,7.6345,7.851,7.5755,7.851,7.6837,0.1673,2.1773,7414.15,5864.73
833346.BJ,20220518,7.5066,7.7427,7.4377,7.6837,7.4574,0.22630000000000017,3.0346,4492.37,3506.901
833346.BJ,20220517,7.5066,7.5263,7.3787,7.4574,7.5165,-0.05909999999999993,-0.7863,1653.01,1247.829
833346.BJ,20220516,7.6443,7.7624,7.4869,7.5165,7.605,-0.08850000000000069,-1.1637,3439.74,2653.819
833346.BJ,20220513,7.3295,7.8313,7.3098,7.605,7.3492,0.2558000000000007,3.4807,6104.58,4754.148
833346.BJ,20220512,7.2902,7.3787,7.2803,7.3492,7.359,-0.009800000000000253,-0.1332,1191.61,885.083
833346.BJ,20220511,7.2803,7.4279,7.2213,7.359,7.2607,0.09830000000000005,1.3539,1975.54,1479.694
833346.BJ,20220510,7.1623,7.2705,7.1524,7.2607,7.2213,0.03939999999999966,0.5456,921.15,675.27
833346.BJ,20220509,7.2705,7.2705,7.1524,7.2213,7.2016,0.019700000000000273,0.2736,467.73,342.784
833346.BJ,20220506,7.1918,7.2607,7.1721,7.2016,7.3197,-0.1181000000000001,-1.6135,1343.78,983.48
833346.BJ,20220505,7.1623,7.3492,7.0934,7.3197,7.1721,0.14759999999999973,2.058,2375.41,1747.125
833346.BJ,20220429,7.1819,7.2311,6.995,7.1721,7.0639,0.10820000000000007,1.5317,3449.38,2494.074
833346.BJ,20220428,7.3394,7.3394,6.995,7.0639,7.3689,-0.3049999999999997,-4.139,2821.71,2035.921
833346.BJ,20220427,7.2803,7.4279,7.0934,7.3689,7.3295,0.03939999999999966,0.5376,2633.37,1939.207
833346.BJ,20220426,7.4869,7.5263,7.3295,7.3295,7.4869,-0.15739999999999998,-2.1023,1668.72,1260.446
833346.BJ,20220425,7.9198,7.9198,7.4771,7.4869,7.9985,-0.5115999999999996,-6.3962,5183.89,4072.034
833346.BJ,20220422,7.969,8.028,7.9198,7.9985,8.028,-0.029500000000000526,-0.3675,1761.73,1424.896
833346.BJ,20220421,8.2445,8.2445,7.9887,8.028,8.2838,-0.2557999999999989,-3.088,3108.52,2554.051
833346.BJ,20220420,8.2937,8.3035,8.2346,8.2838,8.2937,-0.00990000000000002,-0.1194,856.49,720.567
833346.BJ,20220419,8.333,8.333,8.2051,8.2937,8.333,-0.03930000000000078,-0.4716,1754.74,1474.003
833346.BJ,20220418,8.4216,8.4216,8.2346,8.333,8.4216,-0.08859999999999957,-1.0521,1077.32,908.561
833346.BJ,20220415,8.52,8.5987,8.3625,8.4216,8.5987,-0.17709999999999937,-2.0596,3525.23,3016.999
833346.BJ,20220414,8.6479,8.6479,8.5101,8.5987,8.6085,-0.009800000000000253,-0.1138,2069.51,1805.086
833346.BJ,20220413,8.6479,8.6774,8.5298,8.6085,8.7069,-0.09839999999999982,-1.1301,1934.61,1688.959
833346.BJ,20220412,8.6774,8.7266,8.6085,8.7069,8.697,0.00990000000000002,0.1138,2440.2,2148.035
833346.BJ,20220411,8.8249,8.8348,8.6872,8.697,8.8938,-0.19680000000000142,-2.2128,3427.54,3042.771
833346.BJ,20220408,8.9725,8.9725,8.8053,8.8938,8.9036,-0.009800000000000253,-0.1101,3109.17,2799.331
833346.BJ,20220407,9.0807,9.0807,8.8938,8.9036,9.0906,-0.1869999999999994,-2.0571,3322.8,3022.459
833346.BJ,20220406,9.1004,9.1201,9.0217,9.0906,9.1398,-0.04919999999999902,-0.5383,3579.2,3295.933
833346.BJ,20220401,9.0119,9.2972,9.002,9.1398,9.0315,0.10829999999999984,1.1991,5223.17,4873.767
833346.BJ,20220331,9.0315,9.1201,8.9528,9.0315,9.0709,-0.039400000000000546,-0.4344,889.79,815.529
833346.BJ,20220330,9.0709,9.0709,9.0119,9.0709,8.9725,0.09839999999999982,1.0967,1195.37,1098.651
833346.BJ,20220329,8.9528,9.1791,8.9036,8.9725,9.002,-0.029500000000000526,-0.3277,2004.03,1844.412
833346.BJ,20220328,9.002,9.0512,8.9233,9.002,9.0807,-0.07869999999999955,-0.8667,1304.37,1189.293
833346.BJ,20220325,9.1201,9.2086,9.0217,9.0807,9.1693,-0.08859999999999957,-0.9663,3240.05,2986.854
833346.BJ,20220324,9.2578,9.2873,9.1103,9.1693,9.3365,-0.16719999999999935,-1.7908,3494.59,3254.542
833346.BJ,20220323,9.3464,9.366,9.2775,9.3365,9.307,0.02949999999999875,0.317,2288.8,2167.107
833346.BJ,20220322,9.307,9.4152,9.2578,9.307,9.307,0.0,0.0,2389.28,2258.844
833346.BJ,20220321,9.5038,9.5136,9.2972,9.307,9.5038,-0.19679999999999964,-2.0708,5041.69,4802.134
833346.BJ,20220318,9.3464,9.6218,9.3365,9.5038,9.5038,0.0,0.0,5085.03,4886.924
833346.BJ,20220317,9.0512,10.0252,9.0315,9.5038,8.9922,0.5115999999999996,5.6894,19626.02,19150.475
833346.BJ,20220316,9.002,9.0217,8.7462,8.9922,8.8643,0.12790000000000035,1.4429,4047.64,3657.117
833346.BJ,20220315,9.1988,9.2185,8.7758,8.8643,9.0807,-0.21640000000000015,-2.3831,10378.54,9402.866
833346.BJ,20220314,9.0807,9.248,9.0315,9.0807,9.2873,-0.2065999999999999,-2.2245,4733.42,4385.075
833346.BJ,20220311,9.3759,9.3759,9.1299,9.2873,9.4251,-0.13780000000000037,-1.4621,5466.11,5128.66
833346.BJ,20220310,9.5628,9.5825,9.3956,9.4251,9.3267,0.09839999999999982,1.055,5492.64,5281.648
833346.BJ,20220309,9.7891,9.8383,9.1004,9.3267,9.7793,-0.45259999999999856,-4.6281,12218.22,11695.178
833346.BJ,20220308,10.0351,10.1138,9.7399,9.7793,10.0351,-0.2558000000000007,-2.5491,8890.98,8955.7
