ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001227.SZ,20230207,3.66,3.67,3.64,3.65,3.66,-0.010000000000000231,-0.2732,280616.91,102508.577
001227.SZ,20230206,3.67,3.67,3.65,3.66,3.67,-0.009999999999999787,-0.2725,156814.3,57372.149
001227.SZ,20230203,3.68,3.69,3.66,3.67,3.69,-0.020000000000000018,-0.542,164284.17,60263.485
001227.SZ,20230202,3.7,3.7,3.66,3.69,3.69,0.0,0.0,247018.17,90900.097
001227.SZ,20230201,3.67,3.7,3.65,3.69,3.67,0.020000000000000018,0.545,336395.04,123499.708
001227.SZ,20230131,3.66,3.67,3.65,3.67,3.66,0.009999999999999787,0.2732,171534.62,62752.3
001227.SZ,20230130,3.68,3.69,3.65,3.66,3.65,0.010000000000000231,0.274,336096.24,123095.934
001227.SZ,20230120,3.63,3.66,3.62,3.65,3.63,0.020000000000000018,0.551,222147.07,80878.118
001227.SZ,20230119,3.64,3.64,3.6,3.63,3.66,-0.03000000000000025,-0.8197,301322.93,109100.873
001227.SZ,20230118,3.64,3.67,3.61,3.66,3.66,0.0,0.0,503519.21,183046.266
001227.SZ,20230117,3.77,3.77,3.63,3.66,3.85,-0.18999999999999995,-4.9351,1033057.61,380564.157
001227.SZ,20230116,3.82,3.98,3.75,3.85,3.83,0.020000000000000018,0.5222,392689.99,152032.273
001227.SZ,20230113,3.79,3.83,3.76,3.83,3.77,0.06000000000000005,1.5915,158402.87,60206.07
001227.SZ,20230112,3.79,3.79,3.75,3.77,3.79,-0.020000000000000018,-0.5277,83369.83,31388.977
001227.SZ,20230111,3.78,3.81,3.77,3.79,3.78,0.010000000000000231,0.2646,78002.15,29568.603
001227.SZ,20230110,3.81,3.82,3.77,3.78,3.81,-0.03000000000000025,-0.7874,100336.07,38027.223
001227.SZ,20230109,3.83,3.84,3.8,3.81,3.81,0.0,0.0,95727.0,36517.601
001227.SZ,20230106,3.84,3.84,3.81,3.81,3.84,-0.029999999999999805,-0.7812,102207.97,39068.24
001227.SZ,20230105,3.87,3.87,3.82,3.84,3.86,-0.020000000000000018,-0.5181,114979.31,44169.681
001227.SZ,20230104,3.8,3.87,3.79,3.86,3.8,0.06000000000000005,1.5789,184790.63,70986.924
001227.SZ,20230103,3.76,3.81,3.75,3.8,3.77,0.029999999999999805,0.7958,101630.66,38459.627
001227.SZ,20221230,3.78,3.8,3.76,3.77,3.76,0.010000000000000231,0.266,61519.31,23247.524
001227.SZ,20221229,3.77,3.78,3.75,3.76,3.8,-0.040000000000000036,-1.0526,75646.1,28462.185
001227.SZ,20221228,3.81,3.84,3.78,3.8,3.8,0.0,0.0,100407.98,38230.854
001227.SZ,20221227,3.8,3.81,3.78,3.8,3.77,0.029999999999999805,0.7958,96486.36,36653.898
001227.SZ,20221226,3.76,3.77,3.73,3.77,3.76,0.010000000000000231,0.266,103233.9,38724.799
001227.SZ,20221223,3.76,3.79,3.74,3.76,3.76,0.0,0.0,83333.0,31368.593
001227.SZ,20221222,3.82,3.83,3.74,3.76,3.81,-0.050000000000000266,-1.3123,119527.28,45231.12
001227.SZ,20221221,3.83,3.85,3.8,3.81,3.82,-0.009999999999999787,-0.2618,78612.32,30019.472
001227.SZ,20221220,3.82,3.84,3.79,3.82,3.84,-0.020000000000000018,-0.5208,95118.37,36326.709
001227.SZ,20221219,3.95,3.96,3.82,3.84,3.95,-0.11000000000000032,-2.7848,196924.0,76336.143
001227.SZ,20221216,3.93,3.97,3.92,3.95,3.94,0.010000000000000231,0.2538,110330.7,43557.578
001227.SZ,20221215,3.96,3.97,3.93,3.94,3.95,-0.010000000000000231,-0.2532,89781.37,35416.878
001227.SZ,20221214,3.99,3.99,3.95,3.95,3.98,-0.029999999999999805,-0.7538,101018.28,40069.612
001227.SZ,20221213,3.96,4.0,3.96,3.98,3.97,0.009999999999999787,0.2519,109045.0,43400.724
001227.SZ,20221212,4.04,4.05,3.96,3.97,4.06,-0.08999999999999941,-2.2167,244214.92,97646.371
001227.SZ,20221209,4.05,4.09,4.04,4.06,4.05,0.009999999999999787,0.2469,215724.56,87676.721
001227.SZ,20221208,4.04,4.08,4.02,4.05,4.04,0.009999999999999787,0.2475,183823.41,74415.024
001227.SZ,20221207,4.06,4.07,4.01,4.04,4.07,-0.03000000000000025,-0.7371,220982.1,89172.399
001227.SZ,20221206,4.08,4.12,4.06,4.07,4.1,-0.02999999999999936,-0.7317,248640.0,101299.095
001227.SZ,20221205,4.05,4.15,4.04,4.1,4.02,0.08000000000000007,1.99,364898.6,149206.594
001227.SZ,20221202,4.03,4.05,4.0,4.02,4.04,-0.020000000000000462,-0.495,190565.68,76584.292
001227.SZ,20221201,4.11,4.14,4.04,4.04,4.09,-0.04999999999999982,-1.2225,317601.63,129550.037
001227.SZ,20221130,4.09,4.16,4.08,4.09,4.13,-0.040000000000000036,-0.9685,465297.73,191275.366
001227.SZ,20221129,3.99,4.18,3.99,4.13,3.96,0.16999999999999993,4.2929,791349.08,324158.842
001227.SZ,20221128,4.0,4.0,3.92,3.96,4.11,-0.15000000000000036,-3.6496,462743.59,183137.685
001227.SZ,20221125,3.98,4.2,3.97,4.11,4.0,0.11000000000000032,2.75,707049.57,290287.858
001227.SZ,20221124,4.04,4.12,4.0,4.0,3.98,0.020000000000000018,0.5025,284323.05,114895.122
001227.SZ,20221123,3.97,4.04,3.96,3.98,3.98,0.0,0.0,268098.74,107021.914
001227.SZ,20221122,3.96,4.03,3.94,3.98,3.95,0.029999999999999805,0.7595,237973.0,94696.386
001227.SZ,20221121,3.97,3.97,3.92,3.95,4.0,-0.04999999999999982,-1.25,193779.39,76363.849
001227.SZ,20221118,4.07,4.08,3.99,4.0,4.07,-0.07000000000000028,-1.7199,353941.28,142368.285
001227.SZ,20221117,4.06,4.1,4.04,4.07,4.07,0.0,0.0,325844.1,132460.912
001227.SZ,20221116,4.14,4.16,4.06,4.07,4.23,-0.16000000000000014,-3.7825,637604.84,261721.287
001227.SZ,20221115,4.0,4.46,4.0,4.23,4.06,0.17000000000000082,4.1872,1132862.34,479208.026
001227.SZ,20221114,4.01,4.14,3.98,4.06,3.97,0.08999999999999941,2.267,644319.72,261354.536
001227.SZ,20221111,3.96,4.07,3.9,3.97,3.89,0.08000000000000007,2.0566,489363.83,194295.885
001227.SZ,20221110,3.85,3.91,3.83,3.89,3.89,0.0,0.0,135900.59,52641.035
001227.SZ,20221109,3.89,3.93,3.87,3.89,3.87,0.020000000000000018,0.5168,134030.8,52211.899
001227.SZ,20221108,3.89,3.89,3.85,3.87,3.89,-0.020000000000000018,-0.5141,97535.96,37734.996
001227.SZ,20221107,3.85,3.9,3.84,3.89,3.88,0.010000000000000231,0.2577,160209.95,62137.653
001227.SZ,20221104,3.82,3.89,3.82,3.88,3.83,0.04999999999999982,1.3055,191465.86,73976.714
001227.SZ,20221103,3.82,3.83,3.8,3.83,3.85,-0.020000000000000018,-0.5195,99567.59,38007.525
001227.SZ,20221102,3.82,3.87,3.81,3.85,3.86,-0.009999999999999787,-0.2591,176406.55,67715.103
001227.SZ,20221101,3.75,3.86,3.74,3.86,3.75,0.10999999999999988,2.9333,239092.08,91296.003
001227.SZ,20221031,3.72,3.79,3.7,3.75,3.73,0.020000000000000018,0.5362,139294.1,52169.995
001227.SZ,20221028,3.87,3.87,3.7,3.73,3.88,-0.1499999999999999,-3.866,218509.72,82921.419
001227.SZ,20221027,3.89,3.92,3.86,3.88,3.9,-0.020000000000000018,-0.5128,145319.54,56406.173
001227.SZ,20221026,3.89,3.94,3.85,3.9,3.89,0.009999999999999787,0.2571,200672.0,78273.817
001227.SZ,20221025,3.9,3.94,3.86,3.89,3.92,-0.029999999999999805,-0.7653,132359.83,51510.109
001227.SZ,20221024,3.96,4.03,3.9,3.92,3.98,-0.06000000000000005,-1.5075,179459.98,70942.969
001227.SZ,20221021,4.05,4.06,3.97,3.98,4.0,-0.020000000000000018,-0.5,126551.63,50752.259
001227.SZ,20221020,3.97,4.05,3.95,4.0,3.99,0.009999999999999787,0.2506,137595.73,54963.039
001227.SZ,20221019,4.03,4.04,3.98,3.99,4.04,-0.04999999999999982,-1.2376,112106.31,44921.278
001227.SZ,20221018,4.07,4.08,4.03,4.04,4.05,-0.009999999999999787,-0.2469,118390.75,47890.909
001227.SZ,20221017,3.99,4.06,3.98,4.05,4.02,0.03000000000000025,0.7463,174479.81,70325.101
001227.SZ,20221014,3.99,4.08,3.99,4.02,3.96,0.05999999999999961,1.5152,211196.06,85175.289
001227.SZ,20221013,3.97,3.99,3.94,3.96,3.99,-0.03000000000000025,-0.7519,141532.14,56061.968
001227.SZ,20221012,3.93,3.99,3.91,3.99,3.94,0.050000000000000266,1.269,159217.04,62992.762
001227.SZ,20221011,3.93,3.97,3.88,3.94,3.95,-0.010000000000000231,-0.2532,151890.12,59640.379
001227.SZ,20221010,4.0,4.03,3.94,3.95,4.03,-0.08000000000000007,-1.9851,173878.98,69183.768
001227.SZ,20220930,4.05,4.09,4.02,4.03,4.07,-0.040000000000000036,-0.9828,170879.56,69129.965
001227.SZ,20220929,4.1,4.17,4.03,4.07,4.14,-0.0699999999999994,-1.6908,340004.29,138956.17
001227.SZ,20220928,4.0,4.43,3.99,4.14,4.03,0.10999999999999943,2.7295,541346.16,228194.58
001227.SZ,20220927,3.99,4.03,3.96,4.03,3.99,0.040000000000000036,1.0025,126863.62,50650.075
001227.SZ,20220926,4.1,4.1,3.98,3.99,4.1,-0.10999999999999943,-2.6829,185530.4,75045.826
001227.SZ,20220923,4.13,4.16,4.08,4.1,4.13,-0.03000000000000025,-0.7264,119533.11,49278.383
001227.SZ,20220922,4.13,4.18,4.12,4.13,4.17,-0.040000000000000036,-0.9592,100279.0,41531.442
001227.SZ,20220921,4.14,4.19,4.06,4.17,4.15,0.019999999999999574,0.4819,151135.48,62404.873
001227.SZ,20220920,4.17,4.17,4.14,4.15,4.15,0.0,0.0,107053.68,44457.537
001227.SZ,20220919,4.23,4.23,4.13,4.15,4.22,-0.0699999999999994,-1.6588,165183.72,68672.956
001227.SZ,20220916,4.39,4.4,4.22,4.22,4.4,-0.1800000000000006,-4.0909,376160.11,160866.175
001227.SZ,20220915,4.46,4.49,4.38,4.4,4.43,-0.02999999999999936,-0.6772,288878.25,128282.577
001227.SZ,20220914,4.41,4.45,4.39,4.43,4.46,-0.03000000000000025,-0.6726,194339.22,85949.957
001227.SZ,20220913,4.42,4.53,4.41,4.46,4.43,0.03000000000000025,0.6772,386576.31,172539.014
001227.SZ,20220909,4.37,4.5,4.36,4.43,4.36,0.0699999999999994,1.6055,417280.03,185600.954
001227.SZ,20220908,4.36,4.39,4.36,4.36,4.36,0.0,0.0,101210.1,44238.509
001227.SZ,20220907,4.38,4.39,4.35,4.36,4.4,-0.040000000000000036,-0.9091,111604.53,48701.231
001227.SZ,20220906,4.38,4.41,4.37,4.4,4.39,0.010000000000000675,0.2278,141533.3,62082.632
001227.SZ,20220905,4.35,4.39,4.35,4.39,4.37,0.019999999999999574,0.4577,114088.19,49856.091
001227.SZ,20220902,4.38,4.42,4.35,4.37,4.39,-0.019999999999999574,-0.4556,176177.99,77122.171
001227.SZ,20220901,4.44,4.46,4.38,4.39,4.47,-0.08000000000000007,-1.7897,267773.56,118503.496
001227.SZ,20220831,4.41,4.56,4.4,4.47,4.42,0.04999999999999982,1.1312,452105.38,202339.687
001227.SZ,20220830,4.38,4.43,4.37,4.42,4.4,0.019999999999999574,0.4545,151617.09,66729.247
001227.SZ,20220829,4.38,4.41,4.37,4.4,4.43,-0.02999999999999936,-0.6772,156679.98,68691.225
001227.SZ,20220826,4.44,4.47,4.4,4.43,4.47,-0.040000000000000036,-0.8949,224005.54,99142.131
001227.SZ,20220825,4.37,4.49,4.36,4.47,4.39,0.08000000000000007,1.8223,315895.99,140012.377
001227.SZ,20220824,4.42,4.5,4.39,4.39,4.43,-0.040000000000000036,-0.9029,273542.62,121628.428
001227.SZ,20220823,4.42,4.46,4.39,4.43,4.43,0.0,0.0,162122.66,71711.709
001227.SZ,20220822,4.41,4.44,4.4,4.43,4.42,0.009999999999999787,0.2262,144939.94,64086.423
001227.SZ,20220819,4.42,4.46,4.41,4.42,4.43,-0.009999999999999787,-0.2257,159541.08,70846.853
001227.SZ,20220818,4.47,4.47,4.42,4.43,4.5,-0.07000000000000028,-1.5556,186946.02,83028.511
001227.SZ,20220817,4.44,4.52,4.41,4.5,4.45,0.04999999999999982,1.1236,277210.19,124178.884
001227.SZ,20220816,4.41,4.47,4.4,4.45,4.41,0.040000000000000036,0.907,184780.19,81838.183
001227.SZ,20220815,4.43,4.45,4.4,4.41,4.47,-0.05999999999999961,-1.3423,211267.61,93337.199
001227.SZ,20220812,4.45,4.51,4.44,4.47,4.54,-0.07000000000000028,-1.5419,317260.88,141751.182
001227.SZ,20220811,4.32,4.69,4.31,4.54,4.3,0.2400000000000002,5.5814,637452.79,286645.403
001227.SZ,20220810,4.31,4.35,4.29,4.3,4.32,-0.020000000000000462,-0.463,106885.67,46107.964
001227.SZ,20220809,4.34,4.35,4.32,4.32,4.35,-0.02999999999999936,-0.6897,91534.0,39622.18
001227.SZ,20220808,4.34,4.37,4.32,4.35,4.36,-0.010000000000000675,-0.2294,131566.08,57118.068
001227.SZ,20220805,4.3,4.37,4.29,4.36,4.31,0.05000000000000071,1.1601,163532.28,70836.573
001227.SZ,20220804,4.28,4.34,4.23,4.31,4.25,0.05999999999999961,1.4118,170569.37,73030.973
001227.SZ,20220803,4.3,4.36,4.22,4.25,4.31,-0.05999999999999961,-1.3921,208108.52,89407.035
001227.SZ,20220802,4.48,4.49,4.29,4.31,4.51,-0.20000000000000018,-4.4346,298560.11,129857.401
001227.SZ,20220801,4.55,4.56,4.49,4.51,4.55,-0.040000000000000036,-0.8791,170900.99,77074.559
001227.SZ,20220729,4.6,4.61,4.54,4.55,4.61,-0.0600000000000005,-1.3015,241885.21,110597.552
001227.SZ,20220728,4.6,4.65,4.59,4.61,4.58,0.03000000000000025,0.655,243431.14,112435.32
001227.SZ,20220727,4.6,4.61,4.57,4.58,4.62,-0.040000000000000036,-0.8658,153767.66,70447.83
001227.SZ,20220726,4.6,4.63,4.57,4.62,4.6,0.020000000000000462,0.4348,162205.24,74642.845
001227.SZ,20220725,4.63,4.64,4.59,4.6,4.63,-0.03000000000000025,-0.6479,142656.73,65681.49
001227.SZ,20220722,4.61,4.65,4.59,4.63,4.6,0.03000000000000025,0.6522,187159.56,86414.799
001227.SZ,20220721,4.64,4.64,4.6,4.6,4.63,-0.03000000000000025,-0.6479,188151.38,86749.423
001227.SZ,20220720,4.63,4.6496,4.6104,4.63,4.63,0.0,0.0,186564.68,88220.012
001227.SZ,20220719,4.5908,4.6594,4.581,4.63,4.6006,0.02939999999999987,0.639,232251.85,109621.167
001227.SZ,20220718,4.5419,4.6006,4.5419,4.6006,4.5419,0.058699999999999974,1.2924,189927.8,88945.358
001227.SZ,20220715,4.5517,4.6104,4.5419,4.5419,4.5615,-0.019599999999999618,-0.4297,251434.1,117444.146
001227.SZ,20220714,4.6496,4.6594,4.5517,4.5615,4.6887,-0.1272000000000002,-2.7129,360495.46,168813.527
001227.SZ,20220713,4.7475,4.7475,4.6691,4.6887,4.7475,-0.05879999999999974,-1.2385,301546.0,144592.65
001227.SZ,20220712,4.6887,4.7866,4.6887,4.7475,4.6887,0.05879999999999974,1.2541,444118.46,215364.16
001227.SZ,20220711,4.63,4.7181,4.6202,4.6887,4.6496,0.03909999999999947,0.8409,290235.84,138494.975
001227.SZ,20220708,4.6398,4.6789,4.6202,4.6496,4.63,0.019600000000000506,0.4233,207939.27,98721.039
001227.SZ,20220707,4.63,4.6594,4.6104,4.63,4.6398,-0.009800000000000253,-0.2112,195383.28,92589.381
001227.SZ,20220706,4.6985,4.6985,4.63,4.6398,4.7181,-0.07829999999999959,-1.6596,291258.65,138628.061
001227.SZ,20220705,4.7377,4.767,4.6691,4.7181,4.7475,-0.02939999999999987,-0.6193,286981.83,138212.503
001227.SZ,20220704,4.7279,4.767,4.6496,4.7475,4.7475,0.0,0.0,349581.26,168166.312
001227.SZ,20220701,4.816,4.8356,4.7475,4.7475,4.816,-0.06850000000000023,-1.4223,454640.6,222112.275
001227.SZ,20220630,4.816,4.8649,4.8062,4.816,4.8356,-0.019600000000000506,-0.4053,461159.63,227581.171
001227.SZ,20220629,4.8747,4.9236,4.8258,4.8356,4.9041,-0.06849999999999934,-1.3968,529611.5,263725.546
001227.SZ,20220628,4.8649,4.9334,4.8258,4.9041,4.8649,0.039200000000000124,0.8058,602998.49,299589.943
001227.SZ,20220627,4.8747,4.9041,4.8453,4.8649,4.8747,-0.009800000000000253,-0.201,477899.78,237800.267
001227.SZ,20220624,4.9236,4.953,4.8551,4.8747,4.9432,-0.06850000000000023,-1.3857,616594.31,308298.753
001227.SZ,20220623,4.7964,5.0117,4.7866,4.9432,4.8062,0.13700000000000045,2.8505,864336.68,433698.524
001227.SZ,20220622,4.8551,4.9139,4.8062,4.8062,4.9041,-0.0979000000000001,-1.9963,568085.97,281307.032
001227.SZ,20220621,4.9139,4.9628,4.8551,4.9041,4.9041,0.0,0.0,586912.2,294401.657
001227.SZ,20220620,4.9139,4.953,4.8551,4.9041,4.9628,-0.058699999999999974,-1.1828,677427.95,339504.039
001227.SZ,20220617,4.8649,5.0607,4.8453,4.9628,4.953,0.009799999999999365,0.1979,1120406.46,564746.935
001227.SZ,20220616,5.1879,5.2173,4.9236,4.953,5.4131,-0.46009999999999973,-8.4998,2051350.61,1057577.371
001227.SZ,20220615,5.2858,5.7067,5.2565,5.4131,5.1879,0.22520000000000007,4.3409,2829027.84,1588709.871
001227.SZ,20220614,4.6691,5.1879,4.6104,5.1879,4.7181,0.4698000000000002,9.9574,1637376.66,829482.86
001227.SZ,20220613,4.767,4.8258,4.7083,4.7181,4.8649,-0.14679999999999982,-3.0175,641265.96,311118.777
001227.SZ,20220610,4.7768,4.9726,4.7083,4.8649,4.8453,0.019599999999999618,0.4045,1153168.23,564246.51
001227.SZ,20220609,4.63,4.8845,4.5908,4.8453,4.6398,0.2054999999999998,4.4291,1225995.19,595834.971
001227.SZ,20220608,4.6594,4.6887,4.5908,4.6398,4.6594,-0.019599999999999618,-0.4207,497233.41,235173.357
001227.SZ,20220607,4.5517,4.6789,4.5419,4.6594,4.5713,0.08809999999999985,1.9272,609860.32,288048.854
001227.SZ,20220606,4.4832,4.581,4.4538,4.5713,4.4734,0.0979000000000001,2.1885,440713.74,203889.334
001227.SZ,20220602,4.5223,4.5223,4.4538,4.4734,4.5223,-0.04890000000000061,-1.0813,342192.73,156636.951
001227.SZ,20220601,4.5419,4.5615,4.5125,4.5223,4.5615,-0.039199999999999235,-0.8594,270638.01,125405.161
001227.SZ,20220531,4.5321,4.581,4.5125,4.5615,4.5419,0.019599999999999618,0.4315,265224.37,123292.361
001227.SZ,20220530,4.581,4.6006,4.5321,4.5419,4.5713,-0.02939999999999987,-0.6431,276039.67,128411.691
001227.SZ,20220527,4.63,4.6398,4.5419,4.5713,4.6202,-0.04889999999999972,-1.0584,337680.17,158203.398
001227.SZ,20220526,4.6104,4.6789,4.5615,4.6202,4.6104,0.009799999999999365,0.2126,346960.38,163314.973
001227.SZ,20220525,4.5615,4.6202,4.5223,4.6104,4.5713,0.03910000000000036,0.8553,344450.68,160808.954
001227.SZ,20220524,4.7475,4.767,4.5615,4.5713,4.7377,-0.16640000000000033,-3.5123,571555.37,271834.933
001227.SZ,20220523,4.7083,4.7377,4.6789,4.7377,4.7279,0.009800000000000253,0.2073,445119.03,213915.712
001227.SZ,20220520,4.6691,4.8356,4.6496,4.7279,4.6398,0.08809999999999985,1.8988,721827.23,347879.073
001227.SZ,20220519,4.6202,4.6496,4.6006,4.6398,4.6887,-0.04889999999999972,-1.0429,354753.53,167604.257
001227.SZ,20220518,4.63,4.7279,4.6202,4.6887,4.63,0.058699999999999974,1.2678,485755.05,232075.652
001227.SZ,20220517,4.6202,4.6496,4.5615,4.63,4.6398,-0.009800000000000253,-0.2112,386181.98,181616.834
001227.SZ,20220516,4.6985,4.7181,4.63,4.6398,4.6789,-0.03909999999999947,-0.8357,339985.47,161542.359
001227.SZ,20220513,4.6789,4.7279,4.6594,4.6789,4.6887,-0.009800000000000253,-0.209,336864.05,161277.195
001227.SZ,20220512,4.6789,4.7768,4.6594,4.6887,4.7377,-0.04900000000000038,-1.0343,473057.22,226772.221
001227.SZ,20220511,4.6202,4.8747,4.6104,4.7377,4.6398,0.0979000000000001,2.11,829197.59,401066.347
001227.SZ,20220510,4.5713,4.6594,4.493,4.6398,4.6104,0.02939999999999987,0.6377,491473.75,230184.737
001227.SZ,20220509,4.5713,4.6496,4.5517,4.6104,4.6006,0.009800000000000253,0.213,374594.91,176176.012
001227.SZ,20220506,4.7572,4.7866,4.5908,4.6006,4.8356,-0.23500000000000032,-4.8598,687041.5,327909.485
001227.SZ,20220505,4.8062,4.8649,4.7768,4.8356,4.8551,-0.01949999999999985,-0.4016,500389.51,246828.239
001227.SZ,20220429,4.8356,4.9139,4.7572,4.8551,4.8062,0.04890000000000061,1.0174,736934.48,364112.143
001227.SZ,20220428,4.8551,5.0117,4.7768,4.8062,4.9236,-0.11740000000000084,-2.3844,619344.36,308563.473
001227.SZ,20220427,4.7964,4.9432,4.6006,4.9236,4.9726,-0.04899999999999949,-0.9854,866874.54,422193.183
001227.SZ,20220426,5.2858,5.3543,4.8258,4.9726,5.3641,-0.39149999999999974,-7.2985,1077645.66,558410.208
001227.SZ,20220425,5.2173,5.4522,5.1488,5.3641,5.3054,0.058699999999999974,1.1064,1122682.2,610730.753
001227.SZ,20220422,5.1488,5.3837,5.1194,5.3054,5.2075,0.0979000000000001,1.88,862147.04,465479.658
001227.SZ,20220421,5.1292,5.2467,5.0705,5.2075,5.1292,0.07829999999999959,1.5266,746977.18,395101.315
001227.SZ,20220420,5.2369,5.2467,5.0607,5.1292,5.2369,-0.10770000000000035,-2.0566,619410.96,325564.843
001227.SZ,20220419,5.2075,5.2565,5.1782,5.2369,5.2369,0.0,0.0,461547.08,246165.759
001227.SZ,20220418,5.3739,5.3837,5.1194,5.2369,5.5501,-0.31319999999999926,-5.6431,950256.66,508392.673
001227.SZ,20220415,5.4718,5.6186,5.3935,5.5501,5.5305,0.019599999999999618,0.3544,977138.32,551001.054
001227.SZ,20220414,5.5991,5.6382,5.4718,5.5305,5.4816,0.04889999999999972,0.8921,782963.0,442045.107
001227.SZ,20220413,5.511,5.6578,5.462,5.4816,5.6088,-0.1271999999999993,-2.2679,864924.51,490128.76
001227.SZ,20220412,5.5012,5.7165,5.3348,5.6088,5.5501,0.058699999999999974,1.0576,1155161.4,653270.843
001227.SZ,20220411,5.8731,5.9025,5.4816,5.5501,6.0787,-0.5286000000000008,-8.6959,1388066.38,800393.83
001227.SZ,20220408,5.8731,6.2157,5.8242,6.0787,5.9612,0.1175000000000006,1.9711,1553461.04,954834.001
001227.SZ,20220407,6.0787,6.2451,5.8927,5.9612,6.0689,-0.10770000000000035,-1.7746,1676856.69,1039783.652
001227.SZ,20220406,6.1179,6.3626,6.0102,6.0689,6.0983,-0.02939999999999987,-0.4821,2146123.24,1353727.748
001227.SZ,20220401,5.8731,6.3234,5.8242,6.0983,5.9221,0.1761999999999997,2.9753,2107495.74,1318850.57
001227.SZ,20220331,5.7263,6.1472,5.6969,5.9221,5.8144,0.10770000000000035,1.8523,2032337.49,1235501.569
001227.SZ,20220330,5.6382,5.9808,5.5991,5.8144,5.6382,0.1761999999999997,3.1251,1746061.16,1033002.642
001227.SZ,20220329,5.5697,5.6969,5.4816,5.6382,5.6088,0.02940000000000076,0.5242,927672.14,531824.271
001227.SZ,20220328,5.5305,5.7459,5.3446,5.6088,5.6088,0.0,0.0,1145581.31,650132.712
001227.SZ,20220325,5.5599,5.7557,5.5305,5.6088,5.6284,-0.019600000000000506,-0.3482,1048960.88,603312.086
001227.SZ,20220324,5.8144,5.8731,5.6284,5.6284,5.7753,-0.1468999999999996,-2.5436,1436353.26,844965.14
001227.SZ,20220323,5.834,5.9319,5.7361,5.7753,5.9906,-0.21530000000000005,-3.594,1854667.81,1101448.57
001227.SZ,20220322,5.834,6.3626,5.7753,5.9906,5.8046,0.18599999999999994,3.2044,2643504.51,1619319.569
001227.SZ,20220321,5.7361,5.8536,5.6872,5.8046,5.9612,-0.15660000000000007,-2.627,1798704.86,1060269.409
001227.SZ,20220318,5.7948,6.2451,5.6969,5.9612,5.6872,0.274,4.8178,2866180.78,1726520.482
001227.SZ,20220317,5.648,5.834,5.5208,5.6872,5.7948,-0.10760000000000058,-1.8568,2875748.89,1667071.66
