ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603018.SH,20221102,7.84,7.98,7.77,7.9,7.84,0.0600000000000005,0.7653,56019.88,44287.893
603018.SH,20221101,7.69,7.85,7.67,7.84,7.69,0.14999999999999947,1.9506,66905.62,51943.467
603018.SH,20221031,7.77,7.91,7.65,7.69,7.83,-0.13999999999999968,-1.788,76533.25,59413.16
603018.SH,20221028,8.05,8.09,7.81,7.83,8.07,-0.2400000000000002,-2.974,68906.63,54890.006
603018.SH,20221027,8.01,8.11,7.99,8.07,8.0,0.07000000000000028,0.875,44679.16,36031.397
603018.SH,20221026,7.86,8.08,7.86,8.0,7.87,0.1299999999999999,1.6518,54661.89,43702.958
603018.SH,20221025,7.93,7.96,7.75,7.87,7.93,-0.05999999999999961,-0.7566,43157.63,33875.366
603018.SH,20221024,8.0,8.09,7.9,7.93,8.0,-0.07000000000000028,-0.875,65075.67,51991.654
603018.SH,20221021,7.96,8.11,7.95,8.0,7.94,0.05999999999999961,0.7557,40604.79,32653.92
603018.SH,20221020,7.98,8.05,7.92,7.94,8.02,-0.07999999999999918,-0.9975,49467.65,39444.372
603018.SH,20221019,8.08,8.12,8.01,8.02,8.05,-0.030000000000001137,-0.3727,35534.4,28629.053
603018.SH,20221018,8.16,8.17,8.02,8.05,8.11,-0.05999999999999872,-0.7398,40013.3,32366.562
603018.SH,20221017,7.98,8.15,7.97,8.11,8.0,0.10999999999999943,1.375,54317.43,43967.674
603018.SH,20221014,7.9,8.03,7.88,8.0,7.88,0.1200000000000001,1.5228,51600.0,41201.847
603018.SH,20221013,7.79,7.96,7.77,7.88,7.87,0.009999999999999787,0.1271,43540.47,34255.044
603018.SH,20221012,7.75,7.88,7.59,7.87,7.72,0.15000000000000036,1.943,56668.21,43785.585
603018.SH,20221011,7.8,7.82,7.64,7.72,7.73,-0.010000000000000675,-0.1294,48466.1,37404.127
603018.SH,20221010,7.79,8.0,7.7,7.73,7.87,-0.13999999999999968,-1.7789,62369.2,48927.032
603018.SH,20220930,7.82,7.95,7.75,7.87,7.84,0.03000000000000025,0.3827,48483.26,38165.638
603018.SH,20220929,7.98,7.99,7.83,7.84,7.89,-0.04999999999999982,-0.6337,50672.02,39959.942
603018.SH,20220928,7.99,8.05,7.83,7.89,7.99,-0.10000000000000053,-1.2516,67927.46,53904.166
603018.SH,20220927,7.87,8.01,7.8,7.99,7.78,0.20999999999999996,2.6992,60986.14,48208.844
603018.SH,20220926,7.92,8.04,7.73,7.78,7.95,-0.16999999999999993,-2.1384,100155.19,78844.835
603018.SH,20220923,8.15,8.19,7.92,7.95,8.11,-0.15999999999999925,-1.9729,73985.87,59476.581
603018.SH,20220922,8.19,8.27,8.07,8.11,8.25,-0.14000000000000057,-1.697,48893.11,39893.491
603018.SH,20220921,8.2,8.3,8.05,8.25,8.2,0.05000000000000071,0.6098,51515.89,42077.863
603018.SH,20220920,8.34,8.38,8.16,8.2,8.27,-0.07000000000000028,-0.8464,38909.34,32093.63
603018.SH,20220919,8.3,8.35,8.15,8.27,8.31,-0.040000000000000924,-0.4813,59036.86,48716.236
603018.SH,20220916,8.57,8.6,8.3,8.31,8.6,-0.28999999999999915,-3.3721,118116.4,99071.857
603018.SH,20220915,8.74,8.8,8.44,8.6,8.69,-0.08999999999999986,-1.0357,97541.2,83798.867
603018.SH,20220914,8.74,8.75,8.62,8.69,8.76,-0.07000000000000028,-0.7991,47252.88,41022.931
603018.SH,20220913,8.86,8.89,8.74,8.76,8.79,-0.02999999999999936,-0.3413,51463.33,45366.348
603018.SH,20220909,8.73,8.85,8.7,8.79,8.74,0.049999999999998934,0.5721,71674.72,63118.76
603018.SH,20220908,8.76,8.81,8.65,8.74,8.75,-0.009999999999999787,-0.1143,41029.72,35743.513
603018.SH,20220907,8.71,8.85,8.61,8.75,8.76,-0.009999999999999787,-0.1142,64553.89,56495.786
603018.SH,20220906,8.68,8.84,8.66,8.76,8.66,0.09999999999999964,1.1547,49485.32,43167.871
603018.SH,20220905,8.55,8.76,8.55,8.66,8.59,0.07000000000000028,0.8149,52605.36,45416.702
603018.SH,20220902,8.65,8.68,8.5,8.59,8.58,0.009999999999999787,0.1166,49604.85,42478.589
603018.SH,20220901,8.81,8.85,8.55,8.58,8.65,-0.07000000000000028,-0.8092,70585.72,61295.015
603018.SH,20220831,8.73,8.78,8.62,8.65,8.73,-0.08000000000000007,-0.9164,52681.75,45745.664
603018.SH,20220830,8.76,8.89,8.63,8.73,8.79,-0.05999999999999872,-0.6826,51368.65,44743.699
603018.SH,20220829,8.68,8.92,8.6,8.79,8.8,-0.010000000000001563,-0.1136,84065.72,73859.458
603018.SH,20220826,8.89,8.9,8.7,8.8,8.89,-0.08999999999999986,-1.0124,98755.08,86722.697
603018.SH,20220825,8.45,8.9,8.45,8.89,8.46,0.4299999999999997,5.0827,158628.29,138924.926
603018.SH,20220824,8.69,8.75,8.44,8.46,8.63,-0.16999999999999993,-1.9699,82286.39,70593.663
603018.SH,20220823,8.57,8.67,8.56,8.63,8.68,-0.049999999999998934,-0.576,47161.49,40608.491
603018.SH,20220822,8.51,8.75,8.39,8.68,8.48,0.1999999999999993,2.3585,69749.4,60227.505
603018.SH,20220819,8.49,8.61,8.41,8.48,8.41,0.07000000000000028,0.8323,56889.3,48457.524
603018.SH,20220818,8.6,8.62,8.35,8.41,8.65,-0.2400000000000002,-2.7746,95182.83,80236.472
603018.SH,20220817,8.58,8.65,8.55,8.65,8.58,0.07000000000000028,0.8159,44775.15,38581.611
603018.SH,20220816,8.6,8.68,8.53,8.58,8.56,0.019999999999999574,0.2336,47432.59,40691.157
603018.SH,20220815,8.53,8.64,8.46,8.56,8.55,0.009999999999999787,0.117,59021.01,50540.248
603018.SH,20220812,8.4,8.58,8.36,8.55,8.43,0.120000000000001,1.4235,70361.47,59714.46
603018.SH,20220811,8.31,8.44,8.31,8.43,8.31,0.11999999999999922,1.444,65537.49,55039.727
603018.SH,20220810,8.38,8.38,8.18,8.31,8.36,-0.049999999999998934,-0.5981,96833.56,79913.901
603018.SH,20220809,8.3,8.39,8.23,8.36,8.31,0.049999999999998934,0.6017,69987.14,58219.917
603018.SH,20220808,8.3,8.32,8.2,8.31,8.31,0.0,0.0,98021.63,80964.165
603018.SH,20220805,8.27,8.31,8.1,8.31,8.26,0.05000000000000071,0.6053,94519.6,77647.749
603018.SH,20220804,8.32,8.32,8.1,8.26,8.2,0.0600000000000005,0.7317,91497.49,75034.115
603018.SH,20220803,8.21,8.44,8.15,8.2,8.26,-0.0600000000000005,-0.7264,123018.14,101881.247
603018.SH,20220802,8.83,8.83,8.18,8.26,8.89,-0.6300000000000008,-7.0866,303221.26,252469.502
603018.SH,20220801,9.02,9.05,8.7,8.89,9.12,-0.22999999999999865,-2.5219,139017.89,122771.753
603018.SH,20220729,9.26,9.36,9.08,9.12,9.28,-0.16000000000000014,-1.7241,89580.64,82320.566
603018.SH,20220728,9.25,9.4,9.21,9.28,9.24,0.03999999999999915,0.4329,86907.29,81044.8
603018.SH,20220727,9.21,9.28,9.11,9.24,9.23,0.009999999999999787,0.1083,75493.99,69407.846
603018.SH,20220726,9.09,9.27,9.02,9.23,9.11,0.120000000000001,1.3172,83839.34,76893.155
603018.SH,20220725,9.27,9.33,9.1,9.11,9.32,-0.21000000000000085,-2.2532,118059.97,108109.453
603018.SH,20220722,9.26,9.5,9.2,9.32,9.36,-0.03999999999999915,-0.4274,118902.12,110676.625
603018.SH,20220721,9.65,9.65,9.18,9.36,9.72,-0.3600000000000012,-3.7037,233317.08,218458.261
603018.SH,20220720,9.64,9.72,9.48,9.72,9.66,0.0600000000000005,0.6211,133121.8,127808.558
603018.SH,20220719,9.64,9.74,9.5,9.66,9.63,0.02999999999999936,0.3115,141750.18,136571.537
603018.SH,20220718,9.45,9.68,9.45,9.63,9.44,0.19000000000000128,2.0127,140303.92,134576.599
603018.SH,20220715,9.86,9.86,9.44,9.44,9.82,-0.3800000000000008,-3.8697,212422.09,202531.658
603018.SH,20220714,10.06,10.1,9.77,9.82,10.16,-0.33999999999999986,-3.3465,190127.13,187845.011
603018.SH,20220713,10.07,10.35,9.95,10.16,10.19,-0.02999999999999936,-0.2944,357184.33,360886.476
603018.SH,20220712,9.65,10.36,9.56,10.19,9.64,0.5499999999999989,5.7054,477606.99,482757.471
603018.SH,20220711,9.66,9.86,9.4,9.64,9.57,0.07000000000000028,0.7315,210645.1,203351.315
603018.SH,20220708,9.21,9.66,9.16,9.57,9.18,0.39000000000000057,4.2484,197332.08,186728.395
603018.SH,20220707,9.4,9.44,9.17,9.18,9.38,-0.20000000000000107,-2.1322,122685.64,113647.495
603018.SH,20220706,9.6,9.6,9.25,9.38,9.6,-0.21999999999999886,-2.2917,121669.5,113875.357
603018.SH,20220705,9.61,9.68,9.37,9.6,9.6,0.0,0.0,185637.77,176212.826
603018.SH,20220704,9.73,9.85,9.48,9.6,9.69,-0.08999999999999986,-0.9288,145990.34,139578.155
603018.SH,20220701,9.5,10.16,9.45,9.69,9.55,0.1399999999999988,1.466,356776.04,350710.321
603018.SH,20220630,9.0,9.8,8.95,9.55,9.1,0.45000000000000107,4.9451,386985.35,365026.473
603018.SH,20220629,8.84,9.33,8.83,9.1,8.89,0.20999999999999908,2.3622,235097.02,215263.244
603018.SH,20220628,8.97,8.97,8.83,8.89,8.95,-0.05999999999999872,-0.6704,118675.95,105305.785
603018.SH,20220627,9.0,9.1,8.85,8.95,8.96,-0.010000000000001563,-0.1116,158757.02,141663.286
603018.SH,20220624,9.04,9.04,8.85,8.96,9.04,-0.0799999999999983,-0.885,108237.02,96731.128
603018.SH,20220623,8.89,9.04,8.82,9.04,8.93,0.10999999999999943,1.2318,148928.56,133063.622
603018.SH,20220622,9.33,9.34,8.91,8.93,9.21,-0.28000000000000114,-3.0402,167979.99,152405.018
603018.SH,20220621,9.67,9.67,9.12,9.21,9.55,-0.33999999999999986,-3.5602,196551.28,184025.411
603018.SH,20220620,9.19,9.61,9.11,9.55,9.2,0.3500000000000014,3.8043,233538.46,220273.121
603018.SH,20220617,9.28,9.28,8.98,9.2,9.31,-0.11000000000000121,-1.1815,200526.29,182950.021
603018.SH,20220616,9.52,9.64,9.22,9.31,9.51,-0.1999999999999993,-2.103,234333.51,219024.687
603018.SH,20220615,9.4,9.74,9.26,9.51,9.45,0.0600000000000005,0.6349,380643.36,363426.905
603018.SH,20220614,9.2,10.2,9.15,9.45,9.27,0.17999999999999972,1.9417,430607.16,410539.558
603018.SH,20220613,9.31,9.41,8.98,9.27,9.41,-0.14000000000000057,-1.4878,308653.34,282658.388
603018.SH,20220610,9.23,9.45,9.15,9.41,9.26,0.15000000000000036,1.6199,331276.82,308745.763
603018.SH,20220609,9.27,9.52,9.11,9.26,9.36,-0.09999999999999964,-1.0684,375392.3,349177.287
603018.SH,20220608,9.05,9.37,8.87,9.36,9.06,0.29999999999999893,3.3113,386394.56,353040.464
603018.SH,20220607,9.05,9.13,8.84,9.06,9.12,-0.05999999999999872,-0.6579,194112.71,174326.093
603018.SH,20220606,8.9,9.18,8.83,9.12,8.95,0.16999999999999993,1.8994,280154.4,253183.396
603018.SH,20220602,8.98,9.06,8.76,8.95,8.98,-0.030000000000001137,-0.3341,190162.52,169196.16
603018.SH,20220601,9.09,9.16,8.86,8.98,9.15,-0.16999999999999993,-1.8579,239126.18,215682.132
603018.SH,20220531,9.28,9.34,9.06,9.15,9.24,-0.08999999999999986,-0.974,221924.58,203057.564
603018.SH,20220530,9.4,9.67,9.19,9.24,9.6,-0.35999999999999943,-3.75,410540.52,383710.796
603018.SH,20220527,9.3991,9.979,9.3791,9.5991,9.3491,0.25,2.6741,701406.17,675776.548
603018.SH,20220526,8.4892,9.3491,8.4792,9.3491,8.4992,0.8498999999999999,9.9998,353758.61,328281.622
603018.SH,20220525,8.3092,8.5392,8.2792,8.4992,8.3692,0.13000000000000078,1.5533,167816.43,141357.531
603018.SH,20220524,9.0191,9.0391,8.3592,8.3692,8.9291,-0.5599000000000007,-6.2705,236100.27,203035.693
603018.SH,20220523,9.0991,9.1191,8.8191,8.9291,9.1691,-0.2400000000000002,-2.6175,163705.59,145972.144
603018.SH,20220520,9.3091,9.3891,9.0591,9.1691,9.3491,-0.17999999999999972,-1.9253,285811.15,261873.488
603018.SH,20220519,8.6292,9.4291,8.6292,9.3491,8.7791,0.5700000000000003,6.4927,330498.96,303296.198
603018.SH,20220518,8.8791,8.9491,8.7591,8.7791,8.8591,-0.08000000000000007,-0.903,141090.85,124857.331
603018.SH,20220517,9.1191,9.1491,8.7691,8.8591,9.1091,-0.25,-2.7445,215874.84,191575.678
603018.SH,20220516,9.1991,9.3191,8.9591,9.1091,9.1991,-0.08999999999999986,-0.9784,198737.26,180784.77
603018.SH,20220513,9.3691,9.3991,9.0591,9.1991,9.2691,-0.07000000000000028,-0.7552,143108.53,131158.069
603018.SH,20220512,9.0991,9.3391,9.0391,9.2691,9.2691,0.0,0.0,244281.66,224013.548
603018.SH,20220511,9.3991,9.4891,9.0491,9.2691,9.2291,0.03999999999999915,0.4334,424214.61,393692.501
603018.SH,20220510,8.5992,9.3291,8.5592,9.2291,8.7991,0.4300000000000015,4.8869,399257.93,363462.517
603018.SH,20220509,8.9491,8.9891,8.6292,8.7991,8.7391,0.05999999999999872,0.6866,213408.93,187536.637
603018.SH,20220506,8.5792,8.8291,8.5292,8.7391,8.8791,-0.1399999999999988,-1.5767,188563.48,163943.314
603018.SH,20220505,8.4192,9.1091,8.3192,8.8791,8.4092,0.4698999999999991,5.5879,397340.93,349333.185
603018.SH,20220429,7.8992,8.6692,7.8892,8.4092,7.8792,0.5300000000000002,6.7266,322274.46,267087.068
603018.SH,20220428,7.9592,8.0692,7.5993,7.8792,7.8992,-0.020000000000000462,-0.2532,246990.57,193230.027
603018.SH,20220427,7.9186,8.1606,7.7443,7.8992,7.7347,0.1645000000000003,2.1268,305497.12,249390.927
603018.SH,20220426,7.5507,7.9476,7.5217,7.7347,7.5023,0.23240000000000016,3.0977,201126.9,161146.95
603018.SH,20220425,7.4539,7.9089,7.4055,7.5023,7.5798,-0.07749999999999968,-1.0225,198818.44,158309.951
603018.SH,20220422,7.4926,7.6572,7.3184,7.5798,7.5217,0.058099999999999596,0.7724,136309.86,106137.527
603018.SH,20220421,7.9767,8.0348,7.4926,7.5217,7.967,-0.4452999999999996,-5.5893,185033.07,147412.472
603018.SH,20220420,8.2187,8.2864,7.9186,7.967,8.2671,-0.3000999999999996,-3.6301,114872.65,95459.201
603018.SH,20220419,8.1412,8.3058,8.1122,8.2671,8.1606,0.1064999999999987,1.3051,84239.16,71460.634
603018.SH,20220418,8.0832,8.4026,8.0251,8.1606,8.18,-0.019399999999999196,-0.2372,115270.33,97919.904
603018.SH,20220415,8.4704,8.6253,8.0832,8.18,8.4897,-0.3096999999999994,-3.6479,196512.53,168889.854
603018.SH,20220414,8.451,8.664,8.3736,8.4897,8.4413,0.04839999999999911,0.5734,154356.49,135559.268
603018.SH,20220413,8.8673,8.8769,8.422,8.4413,8.8479,-0.4065999999999992,-4.5954,221183.77,196364.813
603018.SH,20220412,8.8673,9.0512,8.5478,8.8479,8.8479,0.0,0.0,333594.33,304825.671
603018.SH,20220411,8.906,9.1867,8.7705,8.8479,8.7898,0.058099999999999596,0.661,385093.51,354864.001
603018.SH,20220408,8.4704,8.935,8.451,8.7898,8.451,0.3387999999999991,4.009,296405.19,267810.728
603018.SH,20220407,8.422,8.7995,8.3929,8.451,8.4316,0.019400000000000972,0.2301,246317.27,218599.885
603018.SH,20220406,8.1025,8.4607,8.0735,8.4316,8.1025,0.3291000000000004,4.0617,178005.31,152809.046
603018.SH,20220401,8.1219,8.18,7.9767,8.1025,8.2284,-0.12590000000000146,-1.5301,127863.55,106454.292
603018.SH,20220331,8.0928,8.3736,8.0444,8.2284,8.0541,0.17430000000000057,2.1641,164777.74,140248.235
603018.SH,20220330,7.9379,8.0832,7.8605,8.0541,7.8605,0.1936,2.4629,107598.22,88838.386
603018.SH,20220329,8.1122,8.1122,7.8024,7.8605,8.0928,-0.2323000000000004,-2.8705,145005.01,118531.81
603018.SH,20220328,8.0444,8.1316,7.9573,8.0928,8.0444,0.04840000000000089,0.6017,90910.51,75711.677
603018.SH,20220325,8.1412,8.2574,8.0444,8.0444,8.1412,-0.0968,-1.189,111375.0,93518.605
603018.SH,20220324,8.2864,8.3832,8.1122,8.1412,8.2864,-0.14520000000000088,-1.7523,119815.68,101453.137
603018.SH,20220323,8.422,8.5381,8.2671,8.2864,8.422,-0.13560000000000016,-1.6101,164894.65,142419.617
603018.SH,20220322,8.4801,8.6156,8.3639,8.422,8.4897,-0.06769999999999854,-0.7974,141018.86,123223.24
603018.SH,20220321,8.5381,8.6737,8.3445,8.4897,8.5091,-0.019400000000000972,-0.228,199730.57,174159.143
603018.SH,20220318,8.3252,8.5672,8.2284,8.5091,8.4026,0.10650000000000048,1.2675,201656.47,176157.829
603018.SH,20220317,8.2671,8.5091,8.0928,8.4026,8.238,0.16460000000000008,1.9981,315777.19,272049.402
603018.SH,20220316,8.0832,8.4123,7.8121,8.238,8.2768,-0.03880000000000017,-0.4688,436505.85,365107.815
603018.SH,20220315,7.9863,8.6833,7.9863,8.2768,7.8895,0.38729999999999976,4.9091,606732.3,530860.538
603018.SH,20220314,8.0348,8.2284,7.8605,7.8895,8.0638,-0.17430000000000057,-2.1615,58564.69,48579.405
603018.SH,20220311,8.1316,8.1316,7.8218,8.0638,8.1896,-0.1257999999999999,-1.5361,81874.36,67076.001
603018.SH,20220310,8.1509,8.3058,8.0541,8.1896,8.0348,0.15479999999999983,1.9266,53395.21,45224.051
603018.SH,20220309,8.1025,8.238,7.7637,8.0348,8.0638,-0.028999999999999915,-0.3596,80637.95,66661.558
