ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003022.SZ,20230106,34.61,35.24,34.61,35.24,32.04,3.200000000000003,9.9875,138763.59,487946.206
003022.SZ,20230105,30.43,32.21,30.22,32.04,30.3,1.7399999999999984,5.7426,225750.02,711045.872
003022.SZ,20230104,31.35,31.45,30.15,30.3,31.36,-1.0599999999999987,-3.3801,110521.37,338946.546
003022.SZ,20230103,30.24,31.57,29.81,31.36,30.35,1.009999999999998,3.3278,146544.75,451356.405
003022.SZ,20221230,30.3,30.98,30.21,30.35,30.29,0.060000000000002274,0.1981,89849.06,274054.75
003022.SZ,20221229,30.05,31.1,30.0,30.29,30.5,-0.21000000000000085,-0.6885,96291.01,294260.09
003022.SZ,20221228,30.5,31.2,29.92,30.5,30.76,-0.26000000000000156,-0.8453,149948.04,456893.786
003022.SZ,20221227,29.31,30.84,29.04,30.76,28.99,1.7700000000000031,6.1056,207827.84,625725.144
003022.SZ,20221226,27.2,29.09,27.1,28.99,27.12,1.8699999999999974,6.8953,140621.86,398610.633
003022.SZ,20221223,27.6,27.73,26.86,27.12,27.66,-0.5399999999999991,-1.9523,82069.5,223142.395
003022.SZ,20221222,28.66,28.75,27.65,27.66,28.35,-0.6900000000000013,-2.4339,84878.6,238542.04
003022.SZ,20221221,28.76,28.9,28.09,28.35,28.85,-0.5,-1.7331,76561.67,217393.683
003022.SZ,20221220,28.87,29.28,28.35,28.85,29.01,-0.16000000000000014,-0.5515,79456.36,228309.492
003022.SZ,20221219,29.38,30.4,28.9,29.01,29.51,-0.5,-1.6943,99077.52,292582.434
003022.SZ,20221216,30.25,30.39,29.4,29.51,30.48,-0.9699999999999989,-3.1824,95613.29,284961.991
003022.SZ,20221215,29.0,30.5,28.97,30.48,29.29,1.1900000000000013,4.0628,184846.89,553943.663
003022.SZ,20221214,30.28,30.49,29.17,29.29,30.26,-0.9700000000000024,-3.2056,149310.01,443343.686
003022.SZ,20221213,30.86,31.0,30.21,30.26,31.06,-0.7999999999999972,-2.5757,122751.33,374064.713
003022.SZ,20221212,30.9,31.85,30.26,31.06,31.0,0.05999999999999872,0.1935,151984.99,473174.732
003022.SZ,20221209,31.28,31.52,30.61,31.0,31.28,-0.28000000000000114,-0.8951,124587.07,385734.917
003022.SZ,20221208,30.93,32.26,30.53,31.28,31.02,0.26000000000000156,0.8382,174320.83,549775.32
003022.SZ,20221207,30.79,31.7,30.7,31.02,31.02,0.0,0.0,119254.25,371249.096
003022.SZ,20221206,30.74,31.49,30.08,31.02,31.1,-0.08000000000000185,-0.2572,148073.23,455864.482
003022.SZ,20221205,31.81,31.99,30.86,31.1,32.3,-1.1999999999999957,-3.7152,180112.71,560780.662
003022.SZ,20221202,31.29,32.8,31.01,32.3,31.39,0.9099999999999966,2.899,231909.16,746310.732
003022.SZ,20221201,30.5,31.6,30.5,31.39,30.15,1.240000000000002,4.1128,186098.47,582081.443
003022.SZ,20221130,30.53,30.77,30.02,30.15,30.53,-0.38000000000000256,-1.2447,112738.3,342176.498
003022.SZ,20221129,30.24,30.8,30.08,30.53,30.22,0.3100000000000023,1.0258,97698.77,297792.503
003022.SZ,20221128,30.51,30.95,30.0,30.22,31.07,-0.8500000000000014,-2.7358,108907.83,330803.822
003022.SZ,20221125,31.44,31.68,30.86,31.07,31.59,-0.5199999999999996,-1.6461,83599.66,260113.836
003022.SZ,20221124,31.5,32.22,31.41,31.59,31.74,-0.14999999999999858,-0.4726,149816.68,476585.735
003022.SZ,20221123,30.34,31.87,30.3,31.74,30.46,1.2799999999999976,4.2022,198256.19,618682.391
003022.SZ,20221122,31.3,31.47,30.26,30.46,31.46,-1.0,-3.1786,117342.07,360721.408
003022.SZ,20221121,30.3,31.52,30.07,31.46,30.5,0.9600000000000009,3.1475,183636.66,569763.929
003022.SZ,20221118,31.63,31.99,30.46,30.5,31.73,-1.2300000000000004,-3.8765,218775.44,680146.607
003022.SZ,20221117,32.35,32.36,31.1,31.73,32.57,-0.8399999999999999,-2.5791,177073.23,558135.881
003022.SZ,20221116,33.8,33.8,32.5,32.57,33.83,-1.259999999999998,-3.7245,204840.24,675109.038
003022.SZ,20221115,33.18,33.83,32.65,33.83,33.1,0.7299999999999969,2.2054,239056.08,793703.812
003022.SZ,20221114,33.0,33.39,32.36,33.1,33.32,-0.21999999999999886,-0.6603,192490.45,632317.573
003022.SZ,20221111,35.0,35.9,32.61,33.32,34.12,-0.7999999999999972,-2.3447,324768.02,1095059.933
003022.SZ,20221110,36.78,37.16,33.53,34.12,37.25,-3.1300000000000026,-8.4027,294174.7,1025747.522
003022.SZ,20221109,37.65,38.08,37.05,37.25,37.77,-0.5200000000000031,-1.3768,82299.18,308116.177
003022.SZ,20221108,37.48,37.88,36.77,37.77,37.78,-0.00999999999999801,-0.0265,122867.17,458623.001
003022.SZ,20221107,38.56,39.58,37.65,37.78,38.55,-0.769999999999996,-1.9974,197862.33,762816.384
003022.SZ,20221104,36.73,38.88,36.51,38.55,36.81,1.7399999999999949,4.727,242815.59,926493.452
003022.SZ,20221103,36.0,38.35,35.73,36.81,36.48,0.3300000000000054,0.9046,182115.15,675858.378
003022.SZ,20221102,34.39,37.3,34.39,36.48,34.46,2.019999999999996,5.8619,236411.33,850812.295
003022.SZ,20221101,32.81,34.97,32.81,34.46,32.71,1.75,5.35,180529.18,616847.937
003022.SZ,20221031,32.72,33.58,32.36,32.71,32.88,-0.1700000000000017,-0.517,122282.33,402229.305
003022.SZ,20221028,34.38,35.15,32.71,32.88,35.4,-2.519999999999996,-7.1186,203137.32,687001.966
003022.SZ,20221027,35.3,37.47,35.24,35.4,34.41,0.990000000000002,2.8771,285059.86,1028822.331
003022.SZ,20221026,34.11,35.19,33.49,34.41,34.07,0.3399999999999963,0.9979,175659.99,602111.118
003022.SZ,20221025,33.63,34.75,32.85,34.07,33.83,0.240000000000002,0.7094,178168.15,600291.626
003022.SZ,20221024,34.48,34.91,33.35,33.83,34.11,-0.28000000000000114,-0.8209,126262.49,432487.574
003022.SZ,20221021,35.07,35.44,33.48,34.11,35.06,-0.9500000000000028,-2.7096,185308.95,633400.634
003022.SZ,20221020,35.69,35.96,35.01,35.06,36.3,-1.2399999999999949,-3.416,125563.04,443849.323
003022.SZ,20221019,37.03,37.91,36.26,36.3,37.5,-1.2000000000000028,-3.2,159330.73,589120.135
003022.SZ,20221018,36.61,38.2,36.31,37.5,36.48,1.0200000000000031,2.7961,200489.76,749254.598
003022.SZ,20221017,37.0,37.78,35.3,36.48,38.48,-2.0,-5.1975,249670.66,906654.337
003022.SZ,20221014,40.0,40.55,36.01,38.48,39.49,-1.0100000000000051,-2.5576,413582.94,1560073.694
003022.SZ,20221013,43.1,44.04,39.47,39.49,43.85,-4.359999999999999,-9.943,274891.48,1137248.849
003022.SZ,20221012,40.15,44.4,39.62,43.85,40.36,3.490000000000002,8.6472,231568.11,971648.715
003022.SZ,20221011,39.45,41.29,39.17,40.36,39.46,0.8999999999999986,2.2808,119089.34,481324.923
003022.SZ,20221010,40.05,40.9,38.72,39.46,39.98,-0.519999999999996,-1.3007,80101.16,317617.225
003022.SZ,20220930,40.62,41.1,39.69,39.98,41.07,-1.0900000000000034,-2.654,100596.58,404707.672
003022.SZ,20220929,41.98,42.0,39.15,41.07,40.99,0.0799999999999983,0.1952,157829.18,643042.82
003022.SZ,20220928,44.0,45.45,40.58,40.99,44.71,-3.719999999999999,-8.3203,228643.71,960727.833
003022.SZ,20220927,47.0,47.0,43.7,44.71,46.2,-1.490000000000002,-3.2251,188037.1,841359.645
003022.SZ,20220926,44.18,47.0,44.1,46.2,44.75,1.4500000000000028,3.2402,147146.32,679990.911
003022.SZ,20220923,45.78,46.74,43.9,44.75,46.0,-1.25,-2.7174,148662.46,667203.115
003022.SZ,20220922,45.0,48.48,44.17,46.0,45.3,0.7000000000000028,1.5453,188029.01,878019.439
003022.SZ,20220921,47.68,48.79,44.91,45.3,47.66,-2.3599999999999994,-4.9517,214359.62,990223.539
003022.SZ,20220920,44.03,47.66,43.77,47.66,43.33,4.329999999999998,9.9931,120303.66,557959.591
003022.SZ,20220919,43.78,45.5,43.06,43.33,43.97,-0.6400000000000006,-1.4555,121661.84,536647.445
003022.SZ,20220916,42.1,45.16,42.06,43.97,43.41,0.5600000000000023,1.29,164211.58,722385.832
003022.SZ,20220915,48.5,48.6,43.41,43.41,48.23,-4.82,-9.9938,158510.67,711185.586
003022.SZ,20220914,48.0,50.69,47.17,48.23,48.76,-0.5300000000000011,-1.087,163043.51,790913.118
003022.SZ,20220913,49.15,50.19,47.25,48.76,49.06,-0.30000000000000426,-0.6115,145092.54,700001.205
003022.SZ,20220909,51.0,51.34,48.11,49.06,50.48,-1.4199999999999946,-2.813,164156.99,805669.373
003022.SZ,20220908,52.3,52.73,50.18,50.48,52.3,-1.8200000000000003,-3.4799,157567.5,807880.566
003022.SZ,20220907,48.05,52.83,47.99,52.3,48.13,4.169999999999995,8.664,244197.5,1247640.859
003022.SZ,20220906,46.27,49.0,45.06,48.13,46.0,2.1300000000000026,4.6304,206406.65,981278.306
003022.SZ,20220905,43.48,46.51,43.05,46.0,43.28,2.719999999999999,6.2847,212374.1,965382.558
003022.SZ,20220902,40.63,43.8,39.1,43.28,40.57,2.710000000000001,6.6798,270054.76,1130237.848
003022.SZ,20220901,41.53,41.89,40.0,40.57,41.53,-0.9600000000000009,-2.3116,194487.44,791295.285
003022.SZ,20220831,46.3,46.66,41.53,41.53,46.14,-4.609999999999999,-9.9913,263165.06,1134927.272
003022.SZ,20220830,47.78,48.22,46.09,46.14,47.78,-1.6400000000000006,-3.4324,100083.84,469457.293
003022.SZ,20220829,44.61,48.64,44.61,47.78,46.36,1.4200000000000017,3.063,158796.18,755332.297
003022.SZ,20220826,46.98,48.64,46.09,46.36,47.66,-1.2999999999999972,-2.7277,179507.95,848463.579
003022.SZ,20220825,51.75,51.88,46.62,47.66,51.71,-4.050000000000004,-7.8321,206064.84,992199.176
003022.SZ,20220824,52.06,52.5,49.2,51.71,51.97,-0.259999999999998,-0.5003,159745.24,809398.417
003022.SZ,20220823,49.08,53.36,48.9,51.97,49.53,2.4399999999999977,4.9263,242231.44,1254089.352
003022.SZ,20220822,52.5,53.0,48.6,49.53,54.0,-4.469999999999999,-8.2778,295152.31,1468648.452
003022.SZ,20220819,51.77,56.3,50.9,54.0,51.38,2.6199999999999974,5.0993,330874.0,1763718.72
003022.SZ,20220818,51.55,52.37,49.57,51.38,52.13,-0.75,-1.4387,246880.82,1256539.546
003022.SZ,20220817,53.0,55.16,51.4,52.13,53.58,-1.4499999999999957,-2.7062,253595.3,1345355.114
003022.SZ,20220816,55.79,57.5,52.67,53.58,56.03,-2.450000000000003,-4.3727,282621.06,1540280.798
003022.SZ,20220815,56.01,59.59,55.05,56.03,57.0,-0.9699999999999989,-1.7018,212716.65,1217687.214
003022.SZ,20220812,57.04,59.25,56.3,57.0,56.99,0.00999999999999801,0.0175,153646.69,882258.479
003022.SZ,20220811,58.79,58.79,55.37,56.99,58.79,-1.7999999999999972,-3.0617,185107.88,1052835.489
003022.SZ,20220810,55.2,59.37,53.5,58.79,54.0,4.789999999999999,8.8704,236474.78,1353260.601
003022.SZ,20220809,52.92,57.6,51.36,54.0,53.31,0.6899999999999977,1.2943,265328.53,1464911.564
003022.SZ,20220808,47.98,53.31,47.75,53.31,48.46,4.850000000000001,10.0083,207689.43,1059843.128
003022.SZ,20220805,49.68,50.2,47.05,48.46,49.47,-1.009999999999998,-2.0416,153396.65,747191.944
003022.SZ,20220804,47.88,50.18,47.34,49.47,48.59,0.8799999999999955,1.8111,169081.61,830893.49
003022.SZ,20220803,50.5,52.06,47.8,48.59,50.5,-1.9099999999999966,-3.7822,258242.34,1278580.207
003022.SZ,20220802,46.95,52.3,45.4,50.5,47.7,2.799999999999997,5.87,366632.31,1814146.72
003022.SZ,20220801,47.0,48.64,45.67,47.7,48.17,-0.46999999999999886,-0.9757,197239.16,931938.657
003022.SZ,20220729,49.6,52.6,47.71,48.17,48.84,-0.6700000000000017,-1.3718,411579.52,2041835.963
003022.SZ,20220728,44.86,48.84,44.6,48.84,44.4,4.440000000000005,10.0,273086.86,1291516.035
003022.SZ,20220727,40.06,44.4,39.62,44.4,40.36,4.039999999999999,10.0099,245720.76,1051668.838
003022.SZ,20220726,39.35,40.97,37.87,40.36,39.31,1.0499999999999972,2.6711,155182.45,615203.016
003022.SZ,20220725,42.49,42.5,38.41,39.31,42.68,-3.3699999999999974,-7.896,213709.45,850513.944
003022.SZ,20220722,39.19,43.58,39.1,42.68,39.65,3.030000000000001,7.6419,290801.69,1205904.185
003022.SZ,20220721,38.7,41.38,38.0,39.65,39.14,0.509999999999998,1.303,191329.7,761408.357
003022.SZ,20220720,38.72,39.5,38.23,39.14,38.76,0.38000000000000256,0.9804,146963.55,572180.46
003022.SZ,20220719,40.28,40.49,38.03,38.76,40.5,-1.740000000000002,-4.2963,224012.77,871184.23
003022.SZ,20220718,41.08,41.55,39.3,40.5,40.47,0.030000000000001137,0.0741,224966.39,905943.78
003022.SZ,20220715,37.54,41.27,37.5,40.47,37.54,2.9299999999999997,7.805,378673.46,1497282.62
003022.SZ,20220714,34.14,37.54,33.9,37.54,34.13,3.4099999999999966,9.9912,230338.71,850655.745
003022.SZ,20220713,34.01,35.2,33.22,34.13,34.44,-0.30999999999999517,-0.9001,124183.74,425294.976
003022.SZ,20220712,36.05,36.58,34.35,34.44,36.63,-2.190000000000005,-5.9787,127221.11,450998.228
003022.SZ,20220711,36.25,38.17,34.25,36.63,37.13,-0.5,-1.3466,182224.19,645840.58
003022.SZ,20220708,36.36,38.5,36.05,37.13,35.97,1.1600000000000037,3.2249,226695.14,851158.08
003022.SZ,20220707,35.6,36.49,34.89,35.97,35.83,0.14000000000000057,0.3907,147280.5,526640.395
003022.SZ,20220706,34.68,36.12,34.25,35.83,35.25,0.5799999999999983,1.6454,178205.14,631300.31
003022.SZ,20220705,36.04,36.59,33.96,35.25,35.63,-0.38000000000000256,-1.0665,230023.64,810252.224
003022.SZ,20220704,32.4,35.63,32.11,35.63,32.39,3.240000000000002,10.0031,215315.6,730207.088
003022.SZ,20220701,33.54,34.53,32.28,32.39,33.23,-0.8399999999999963,-2.5278,116477.42,388148.345
003022.SZ,20220630,32.01,33.77,32.01,33.23,32.22,1.009999999999998,3.1347,122459.56,403673.824
003022.SZ,20220629,33.89,33.94,32.22,32.22,33.88,-1.6600000000000037,-4.8996,156741.1,513774.78
003022.SZ,20220628,34.62,34.69,33.56,33.88,34.84,-0.9600000000000009,-2.7555,146419.14,496370.11
003022.SZ,20220627,36.24,36.5,34.8,34.84,36.23,-1.3899999999999935,-3.8366,190394.95,673248.695
003022.SZ,20220624,34.81,37.07,34.45,36.23,34.44,1.7899999999999991,5.1974,219563.23,793309.886
003022.SZ,20220623,33.2,34.54,32.02,34.44,33.07,1.3699999999999974,4.1427,202463.2,679150.057
003022.SZ,20220622,32.5,34.4,32.25,33.07,32.79,0.28000000000000114,0.8539,171665.54,575052.257
003022.SZ,20220621,34.99,34.99,32.02,32.79,34.93,-2.1400000000000006,-6.1265,254196.57,841977.692
003022.SZ,20220620,35.0,35.85,34.01,34.93,35.24,-0.3100000000000023,-0.8797,168467.64,584087.668
003022.SZ,20220617,34.53,35.77,34.52,35.24,34.6,0.6400000000000006,1.8497,180046.44,633944.041
003022.SZ,20220616,35.44,36.12,34.5,34.6,36.16,-1.5599999999999952,-4.3142,242669.36,853198.236
003022.SZ,20220615,37.55,38.07,34.88,36.16,38.08,-1.9200000000000017,-5.042,363067.16,1327237.92
003022.SZ,20220614,34.3,38.5,34.2,38.08,35.01,3.0700000000000003,8.7689,390053.59,1404254.633
003022.SZ,20220613,32.85,36.6,32.3,35.01,33.45,1.5599999999999952,4.6637,493463.78,1695533.682
003022.SZ,20220610,30.1,33.83,29.8,33.45,30.75,2.700000000000003,8.7805,566118.89,1846431.068
003022.SZ,20220609,28.0,30.75,26.65,30.75,27.95,2.8000000000000007,10.0179,375948.28,1079554.671
003022.SZ,20220608,28.09,28.42,26.57,27.95,28.11,-0.16000000000000014,-0.5692,175397.36,484122.479
003022.SZ,20220607,28.9,29.9,27.71,28.11,28.53,-0.4200000000000017,-1.4721,239470.36,687374.924
003022.SZ,20220606,26.96,28.63,26.96,28.53,26.89,1.6400000000000006,6.0989,243163.7,677282.342
003022.SZ,20220602,26.8,27.08,26.28,26.89,26.88,0.010000000000001563,0.0372,146368.17,390913.636
003022.SZ,20220601,27.19,27.72,26.72,26.88,27.49,-0.6099999999999994,-2.219,174434.53,473053.113
003022.SZ,20220531,28.79,29.28,27.01,27.49,28.19,-0.7000000000000028,-2.4832,287723.4,795135.834
003022.SZ,20220530,28.3,29.3,27.82,28.19,28.1,0.08999999999999986,0.3203,173073.11,494934.405
003022.SZ,20220527,27.4996,28.999,27.2697,28.0894,27.7895,0.29990000000000094,1.0792,225632.26,640034.163
003022.SZ,20220526,26.49,27.9894,26.0601,27.7895,26.7599,1.029600000000002,3.8475,243050.07,663518.018
003022.SZ,20220525,27.1497,27.2697,25.7203,26.7599,27.4196,-0.6597000000000008,-2.4059,232874.58,616675.695
003022.SZ,20220524,27.6695,29.069,27.0098,27.4196,27.4896,-0.07000000000000028,-0.2546,323798.87,905180.493
003022.SZ,20220523,24.7606,27.7295,24.7606,27.4896,25.4604,2.0291999999999994,7.97,314909.88,827816.281
003022.SZ,20220520,24.2908,26.0301,24.1908,25.4604,23.661,1.7993999999999986,7.6049,423947.29,1066918.608
003022.SZ,20220519,21.012,23.661,20.8921,23.661,21.5119,2.1491000000000007,9.9903,321311.79,732971.783
003022.SZ,20220518,21.6418,21.8517,21.4419,21.5119,21.6618,-0.1498999999999988,-0.692,81456.7,176049.228
003022.SZ,20220517,21.4619,21.8917,21.102,21.6618,21.252,0.4098000000000006,1.9283,101848.66,219731.127
003022.SZ,20220516,21.6118,21.9317,21.132,21.252,21.3519,-0.09990000000000165,-0.4679,70120.4,150622.217
003022.SZ,20220513,21.4819,21.7518,21.232,21.3519,21.6118,-0.25989999999999824,-1.2026,72630.38,155837.189
003022.SZ,20220512,21.5618,21.9517,21.2819,21.6118,21.7518,-0.14000000000000057,-0.6436,117282.51,252439.857
003022.SZ,20220511,21.6518,22.3915,21.4319,21.7518,21.5818,0.16999999999999815,0.7877,289927.72,638355.995
003022.SZ,20220510,19.2227,21.5818,19.2127,21.5818,19.6226,1.9592000000000027,9.9844,171989.61,358091.906
003022.SZ,20220509,19.0628,20.2223,19.0228,19.6226,19.0928,0.529799999999998,2.7749,81121.59,158953.461
003022.SZ,20220506,18.9728,19.4926,18.7729,19.0928,19.3727,-0.2798999999999978,-1.4448,77843.24,148565.705
003022.SZ,20220505,18.6997,19.6891,18.5513,19.3725,18.8085,0.5640000000000001,2.9986,100133.83,195140.481
003022.SZ,20220429,18.0962,18.9965,17.8785,18.8085,17.9972,0.8112999999999992,4.5079,101776.83,189816.961
003022.SZ,20220428,17.9675,18.2743,17.7301,17.9972,18.3237,-0.32649999999999935,-1.7818,76719.88,139441.939
003022.SZ,20220427,16.8198,18.4523,16.7011,18.3237,17.1364,1.1873000000000005,6.9285,106180.69,190270.848
003022.SZ,20220426,17.8191,18.1555,17.1265,17.1364,17.9379,-0.8015000000000008,-4.4682,86540.2,154384.027
003022.SZ,20220425,19.046,19.1845,17.9181,17.9379,19.5902,-1.6523000000000003,-8.4343,95149.8,178574.043
003022.SZ,20220422,19.788,20.0354,19.2834,19.5902,19.7386,-0.1484000000000023,-0.7518,71495.05,141851.156
003022.SZ,20220421,20.6884,20.8962,19.6297,19.7386,20.8665,-1.1278999999999968,-5.4053,97040.94,198296.203
003022.SZ,20220420,21.8064,21.846,20.7478,20.8665,21.6184,-0.7519000000000027,-3.4781,72299.17,154746.346
003022.SZ,20220419,21.8163,22.2121,21.3315,21.6184,21.6283,-0.009899999999998244,-0.0458,68626.92,151038.772
003022.SZ,20220418,21.3711,22.0835,20.6488,21.6283,22.41,-0.7817000000000007,-3.4882,114520.26,247597.402
003022.SZ,20220415,22.3605,22.6573,22.0736,22.41,22.6969,-0.28689999999999927,-1.264,53156.8,120098.261
003022.SZ,20220414,22.7266,22.9838,22.2615,22.6969,22.4891,0.20779999999999887,0.924,70582.37,161701.879
003022.SZ,20220413,22.9541,22.9541,22.4001,22.4891,22.9739,-0.4847999999999999,-2.1102,46852.15,107112.048
003022.SZ,20220412,22.5089,23.0926,22.0439,22.9739,22.6771,0.29680000000000106,1.3088,70940.16,162194.726
003022.SZ,20220411,23.7061,23.7061,22.5287,22.6771,23.7061,-1.029,-4.3407,76505.13,177567.346
003022.SZ,20220408,24.0919,24.2107,23.3499,23.7061,24.0721,-0.36599999999999966,-1.5204,69153.58,165837.31
003022.SZ,20220407,24.735,24.8043,24.0425,24.0721,24.8043,-0.7322000000000024,-2.9519,75639.87,186306.63
003022.SZ,20220406,25.4771,25.4771,24.7252,24.8043,25.5167,-0.7123999999999988,-2.7919,75825.35,190495.321
003022.SZ,20220401,25.0022,25.675,25.0022,25.5167,25.4078,0.10889999999999844,0.4286,61338.04,157554.113
003022.SZ,20220331,26.605,26.605,25.3485,25.4078,26.6545,-1.246699999999997,-4.6773,139390.82,362178.298
003022.SZ,20220330,26.2983,26.8128,26.1202,26.6545,26.229,0.42549999999999955,1.6223,84046.24,224930.705
003022.SZ,20220329,26.6149,27.0008,26.0905,26.229,26.2686,-0.03960000000000008,-0.1508,66363.24,177745.994
003022.SZ,20220328,26.2192,26.6446,26.0806,26.2686,26.7732,-0.5045999999999999,-1.8847,72681.0,193435.195
003022.SZ,20220325,27.7033,28.1881,26.7534,26.7732,27.4955,-0.7223000000000006,-2.627,120863.78,335252.327
003022.SZ,20220324,27.0107,27.8715,26.4566,27.4955,27.4856,0.009899999999998244,0.036,126094.25,344784.701
003022.SZ,20220323,27.3965,27.8319,27.0404,27.4856,27.0107,0.47490000000000165,1.7582,103476.06,287569.798
003022.SZ,20220322,27.4262,27.446,26.9216,27.0107,27.446,-0.4353000000000016,-1.586,71252.28,195224.221
003022.SZ,20220321,27.1096,28.0693,26.9216,27.446,27.3075,0.1385000000000005,0.5072,108087.36,301157.33
003022.SZ,20220318,26.9513,27.3075,26.5358,27.3075,27.3669,-0.05940000000000012,-0.2171,111886.33,304608.908
003022.SZ,20220317,26.5852,27.8022,26.3379,27.3669,26.0707,1.2962000000000025,4.9719,185975.41,510869.776
003022.SZ,20220316,25.8432,26.1301,24.4283,26.0707,25.3287,0.7419999999999973,2.9295,148255.48,380781.781
003022.SZ,20220315,26.2785,26.9216,25.2298,25.3287,26.4863,-1.1575999999999986,-4.3706,113941.11,300236.722
