ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301005.SZ,20221220,28.49,29.2,27.82,28.79,28.13,0.6600000000000001,2.3462,14759.66,42466.991
301005.SZ,20221219,28.52,28.95,27.91,28.13,28.47,-0.33999999999999986,-1.1942,12619.0,35851.691
301005.SZ,20221216,28.43,29.2,28.03,28.47,28.48,-0.010000000000001563,-0.0351,14400.05,40945.345
301005.SZ,20221215,28.65,29.6,28.4,28.48,28.44,0.03999999999999915,0.1406,23756.4,68389.92
301005.SZ,20221214,29.65,29.68,28.38,28.44,29.19,-0.75,-2.5694,18954.41,54920.559
301005.SZ,20221213,30.35,30.45,29.01,29.19,29.95,-0.759999999999998,-2.5376,22643.96,67114.858
301005.SZ,20221212,29.77,30.37,28.82,29.95,29.77,0.17999999999999972,0.6046,28972.27,86088.814
301005.SZ,20221209,29.78,30.32,29.2,29.77,29.85,-0.08000000000000185,-0.268,25154.0,74838.377
301005.SZ,20221208,29.02,30.07,28.63,29.85,29.0,0.8500000000000014,2.931,38005.56,112603.937
301005.SZ,20221207,29.12,30.03,28.8,29.0,29.13,-0.129999999999999,-0.4463,35858.17,104828.949
301005.SZ,20221206,27.41,29.38,27.01,29.13,27.33,1.8000000000000007,6.5862,41046.74,116994.465
301005.SZ,20221205,26.4,27.38,26.04,27.33,26.35,0.9799999999999969,3.7192,25355.97,67827.857
301005.SZ,20221202,26.7,26.78,25.76,26.35,26.7,-0.34999999999999787,-1.3109,28120.94,73486.263
301005.SZ,20221201,25.5,26.98,24.8,26.7,25.21,1.4899999999999984,5.9104,43595.47,113632.557
301005.SZ,20221130,23.94,25.49,23.61,25.21,23.78,1.4299999999999997,6.0135,37241.65,91610.7
301005.SZ,20221129,21.49,23.9,21.35,23.78,21.33,2.450000000000003,11.4862,19056.26,43880.971
301005.SZ,20221128,22.08,22.08,21.11,21.33,21.72,-0.39000000000000057,-1.7956,4025.0,8625.084
301005.SZ,20221125,21.87,21.96,21.5,21.72,21.88,-0.16000000000000014,-0.7313,3910.2,8495.347
301005.SZ,20221124,21.99,22.18,21.73,21.88,22.06,-0.17999999999999972,-0.816,5527.4,12112.812
301005.SZ,20221123,22.11,22.3,21.89,22.06,22.09,-0.030000000000001137,-0.1358,6093.39,13436.235
301005.SZ,20221122,22.99,22.99,21.93,22.09,22.85,-0.7600000000000016,-3.326,6083.2,13546.851
301005.SZ,20221121,22.47,22.87,22.0,22.85,22.46,0.39000000000000057,1.7364,6210.13,14054.735
301005.SZ,20221118,23.09,23.09,22.35,22.46,22.78,-0.3200000000000003,-1.4047,8461.24,19205.524
301005.SZ,20221117,23.22,23.22,22.61,22.78,22.95,-0.16999999999999815,-0.7407,6859.84,15643.028
301005.SZ,20221116,23.65,23.65,22.83,22.95,23.31,-0.35999999999999943,-1.5444,8200.01,18940.29
301005.SZ,20221115,23.01,23.6,22.7,23.31,23.02,0.28999999999999915,1.2598,9929.84,23026.382
301005.SZ,20221114,23.6,23.6,22.69,23.02,23.7,-0.6799999999999997,-2.8692,14526.13,33413.89
301005.SZ,20221111,23.31,24.18,23.11,23.7,23.28,0.41999999999999815,1.8041,27259.87,64769.837
301005.SZ,20221110,21.75,23.74,21.66,23.28,21.96,1.3200000000000003,6.0109,25756.84,58657.655
301005.SZ,20221109,21.37,22.0,21.21,21.96,21.37,0.5899999999999999,2.7609,12507.0,27247.818
301005.SZ,20221108,21.24,21.5,21.1,21.37,21.34,0.030000000000001137,0.1406,5047.6,10770.165
301005.SZ,20221107,21.24,21.69,21.24,21.34,21.48,-0.14000000000000057,-0.6518,5304.6,11354.239
301005.SZ,20221104,21.41,21.66,21.2,21.48,21.34,0.14000000000000057,0.656,6395.4,13710.097
301005.SZ,20221103,21.64,21.8,21.19,21.34,21.54,-0.1999999999999993,-0.9285,7453.84,15955.148
301005.SZ,20221102,21.09,21.65,20.72,21.54,20.94,0.5999999999999979,2.8653,9397.8,19963.547
301005.SZ,20221101,20.83,20.99,20.54,20.94,20.56,0.38000000000000256,1.8482,5373.74,11202.688
301005.SZ,20221031,19.88,20.72,19.68,20.56,20.08,0.4800000000000004,2.3904,5215.0,10675.745
301005.SZ,20221028,20.84,20.84,20.04,20.08,20.46,-0.38000000000000256,-1.8573,7149.84,14569.517
301005.SZ,20221027,20.8,21.13,20.36,20.46,20.87,-0.41000000000000014,-1.9645,6356.07,13247.822
301005.SZ,20221026,20.79,21.15,20.67,20.87,21.19,-0.3200000000000003,-1.5101,9720.36,20274.077
301005.SZ,20221025,20.14,21.22,20.02,21.19,20.3,0.8900000000000006,4.3842,11427.17,23647.438
301005.SZ,20221024,20.58,20.73,20.22,20.3,20.59,-0.28999999999999915,-1.4085,4946.6,10157.358
301005.SZ,20221021,20.12,20.71,20.12,20.59,20.31,0.28000000000000114,1.3786,3952.4,8068.547
301005.SZ,20221020,20.34,20.56,20.05,20.31,20.34,-0.030000000000001137,-0.1475,4187.87,8509.852
301005.SZ,20221019,20.27,20.8,20.22,20.34,20.4,-0.05999999999999872,-0.2941,4764.89,9791.744
301005.SZ,20221018,20.42,20.5,20.18,20.4,20.3,0.09999999999999787,0.4926,4861.8,9918.008
301005.SZ,20221017,20.01,20.42,20.01,20.3,20.28,0.019999999999999574,0.0986,5523.6,11205.894
301005.SZ,20221014,20.32,20.55,20.1,20.28,20.32,-0.03999999999999915,-0.1969,9195.07,18656.372
301005.SZ,20221013,19.43,20.5,19.25,20.32,19.58,0.740000000000002,3.7794,12182.6,24411.103
301005.SZ,20221012,18.6,19.69,18.41,19.58,18.59,0.9899999999999984,5.3254,5668.8,10765.756
301005.SZ,20221011,18.65,18.83,18.4,18.59,18.59,0.0,0.0,3741.86,6963.626
301005.SZ,20221010,18.64,19.0,18.35,18.59,18.45,0.14000000000000057,0.7588,7848.07,14733.621
301005.SZ,20220930,19.0,19.0,18.42,18.45,19.1,-0.6500000000000021,-3.4031,4798.8,8946.813
301005.SZ,20220929,19.2,19.27,18.7,19.1,18.8,0.3000000000000007,1.5957,5148.52,9817.949
301005.SZ,20220928,19.36,19.36,18.8,18.8,19.26,-0.46000000000000085,-2.3884,4098.6,7802.303
301005.SZ,20220927,19.12,19.5,18.9,19.26,18.95,0.3100000000000023,1.6359,4947.0,9493.387
301005.SZ,20220926,19.05,19.41,18.74,18.95,19.12,-0.1700000000000017,-0.8891,4166.22,7940.495
301005.SZ,20220923,19.71,19.73,18.93,19.12,19.7,-0.5799999999999983,-2.9442,5299.46,10208.581
301005.SZ,20220922,19.74,20.06,19.6,19.7,19.94,-0.240000000000002,-1.2036,3865.74,7660.388
301005.SZ,20220921,20.04,20.04,19.57,19.94,20.02,-0.0799999999999983,-0.3996,3240.0,6397.844
301005.SZ,20220920,19.6,20.09,19.53,20.02,19.6,0.41999999999999815,2.1429,5273.2,10491.736
301005.SZ,20220919,19.31,19.69,18.9,19.6,19.35,0.25,1.292,5109.8,9840.446
301005.SZ,20220916,19.87,20.19,19.3,19.35,19.98,-0.629999999999999,-3.1532,4159.0,8178.806
301005.SZ,20220915,20.75,21.0,19.76,19.98,20.72,-0.7399999999999984,-3.5714,7491.83,15127.626
301005.SZ,20220914,20.58,20.8,20.4,20.72,20.9,-0.17999999999999972,-0.8612,3560.8,7336.918
301005.SZ,20220913,20.91,21.12,20.74,20.9,20.91,-0.010000000000001563,-0.0478,4916.11,10284.456
301005.SZ,20220909,20.6,20.91,20.3,20.91,20.59,0.3200000000000003,1.5542,6223.05,12843.694
301005.SZ,20220908,20.96,21.29,20.53,20.59,20.95,-0.35999999999999943,-1.7184,4929.8,10221.946
301005.SZ,20220907,21.29,21.33,20.83,20.95,21.09,-0.14000000000000057,-0.6638,7898.6,16642.343
301005.SZ,20220906,21.12,21.31,20.8,21.09,21.09,0.0,0.0,4788.04,10068.243
301005.SZ,20220905,20.99,21.17,20.74,21.09,20.82,0.2699999999999996,1.2968,5751.42,12064.803
301005.SZ,20220902,20.67,20.96,20.53,20.82,20.62,0.1999999999999993,0.9699,4920.77,10216.159
301005.SZ,20220901,20.99,21.18,20.45,20.62,20.92,-0.3000000000000007,-1.434,7710.37,16024.305
301005.SZ,20220831,21.11,21.68,20.42,20.92,21.4,-0.4799999999999969,-2.243,13772.8,28913.476
301005.SZ,20220830,21.4,21.8,21.11,21.4,21.39,0.00999999999999801,0.0468,7357.2,15692.862
301005.SZ,20220829,21.4,21.62,21.02,21.39,21.5,-0.10999999999999943,-0.5116,6216.6,13311.551
301005.SZ,20220826,22.21,22.45,21.43,21.5,21.93,-0.4299999999999997,-1.9608,10951.2,23973.137
301005.SZ,20220825,22.63,22.86,21.78,21.93,22.7,-0.7699999999999996,-3.3921,10798.4,23842.607
301005.SZ,20220824,24.15,24.15,22.64,22.7,24.15,-1.4499999999999993,-6.0041,13297.2,30798.836
301005.SZ,20220823,23.81,24.57,23.75,24.15,23.95,0.1999999999999993,0.8351,9770.02,23620.945
301005.SZ,20220822,24.35,24.35,23.6,23.95,24.35,-0.40000000000000213,-1.6427,10675.0,25414.804
301005.SZ,20220819,24.86,24.98,24.13,24.35,24.89,-0.5399999999999991,-2.1695,14295.8,35121.453
301005.SZ,20220818,24.39,25.15,24.25,24.89,24.44,0.4499999999999993,1.8412,14820.2,36838.863
301005.SZ,20220817,24.6,24.79,24.23,24.44,24.58,-0.13999999999999702,-0.5696,14050.46,34373.154
301005.SZ,20220816,23.79,25.17,23.61,24.58,23.53,1.0499999999999972,4.4624,28918.86,70970.012
301005.SZ,20220815,23.6,23.8,23.34,23.53,23.57,-0.03999999999999915,-0.1697,8790.2,20684.147
301005.SZ,20220812,24.06,24.68,23.57,23.57,24.17,-0.6000000000000014,-2.4824,16309.8,39159.885
301005.SZ,20220811,23.83,24.18,23.58,24.17,23.72,0.45000000000000284,1.8971,11063.0,26553.564
301005.SZ,20220810,23.73,23.98,23.57,23.72,23.85,-0.13000000000000256,-0.5451,8374.8,19872.33
301005.SZ,20220809,23.94,24.38,23.51,23.85,23.8,0.05000000000000071,0.2101,11342.6,27098.128
301005.SZ,20220808,22.93,23.83,22.51,23.8,22.93,0.870000000000001,3.7942,13652.8,31906.873
301005.SZ,20220805,23.5,23.55,22.72,22.93,23.31,-0.379999999999999,-1.6302,10914.4,25088.043
301005.SZ,20220804,23.22,23.9,22.78,23.31,23.35,-0.0400000000000027,-0.1713,11484.52,26628.595
301005.SZ,20220803,23.76,24.64,23.24,23.35,23.84,-0.48999999999999844,-2.0554,17353.03,41637.754
301005.SZ,20220802,24.5,24.5,23.4,23.84,24.67,-0.8300000000000018,-3.3644,22171.28,52907.769
301005.SZ,20220801,26.0,26.07,24.35,24.67,25.26,-0.5899999999999999,-2.3357,29243.2,72172.807
301005.SZ,20220729,24.67,25.53,24.3,25.26,24.57,0.6900000000000013,2.8083,25022.84,62641.831
301005.SZ,20220728,24.85,24.9,24.38,24.57,24.63,-0.05999999999999872,-0.2436,14766.0,36313.206
301005.SZ,20220727,23.71,25.0,23.71,24.63,23.81,0.8200000000000003,3.4439,20804.64,50921.335
301005.SZ,20220726,23.55,23.88,22.83,23.81,23.68,0.129999999999999,0.549,12684.2,29718.198
301005.SZ,20220725,23.31,24.09,23.07,23.68,23.53,0.14999999999999858,0.6375,17035.12,40067.184
301005.SZ,20220722,23.6,24.18,23.2,23.53,23.76,-0.23000000000000043,-0.968,11811.72,27902.525
301005.SZ,20220721,23.48,24.12,23.41,23.76,23.72,0.0400000000000027,0.1686,11465.12,27326.877
301005.SZ,20220720,24.03,24.04,23.42,23.72,23.9,-0.17999999999999972,-0.7531,10405.8,24612.813
301005.SZ,20220719,23.45,24.17,23.25,23.9,23.45,0.4499999999999993,1.919,15732.08,37545.379
301005.SZ,20220718,23.32,23.62,23.1,23.45,23.1,0.34999999999999787,1.5152,17403.64,40785.358
301005.SZ,20220715,23.1,23.93,22.46,23.1,22.88,0.22000000000000242,0.9615,28302.12,66282.984
301005.SZ,20220714,21.52,22.93,21.15,22.88,21.52,1.3599999999999994,6.3197,25535.6,56962.224
301005.SZ,20220713,20.72,21.63,20.59,21.52,20.61,0.9100000000000001,4.4153,16559.54,34863.709
301005.SZ,20220712,21.36,21.59,20.6,20.61,21.36,-0.75,-3.5112,11880.8,24893.919
301005.SZ,20220711,22.18,22.2,21.14,21.36,22.31,-0.9499999999999993,-4.2582,12797.52,27518.915
301005.SZ,20220708,22.81,23.25,22.3,22.31,22.89,-0.5800000000000018,-2.5339,14904.8,33798.001
301005.SZ,20220707,22.51,23.01,22.24,22.89,22.5,0.39000000000000057,1.7333,9170.82,20909.974
301005.SZ,20220706,22.44,23.05,22.22,22.5,22.57,-0.07000000000000028,-0.3101,7493.47,16920.62
301005.SZ,20220705,23.41,23.68,22.38,22.57,23.41,-0.8399999999999999,-3.5882,15215.0,34761.86
301005.SZ,20220704,23.6,23.6,22.89,23.41,23.65,-0.23999999999999844,-1.0148,12801.4,29668.849
301005.SZ,20220701,23.55,23.83,22.83,23.65,23.22,0.4299999999999997,1.8519,12522.45,29271.392
301005.SZ,20220630,23.6,23.74,23.1,23.22,23.45,-0.23000000000000043,-0.9808,13292.8,31080.471
301005.SZ,20220629,24.37,24.74,23.32,23.45,24.35,-0.9000000000000021,-3.6961,22896.38,54754.269
301005.SZ,20220628,23.97,24.65,23.45,24.35,23.86,0.490000000000002,2.0536,25323.6,61148.724
301005.SZ,20220627,23.86,24.12,23.52,23.86,23.85,0.00999999999999801,0.0419,16938.0,40322.033
301005.SZ,20220624,23.45,24.15,23.08,23.85,23.44,0.41000000000000014,1.7491,26872.0,63595.471
301005.SZ,20220623,22.64,23.48,22.64,23.44,22.61,0.8300000000000018,3.6709,22700.4,52837.474
301005.SZ,20220622,22.86,23.48,22.55,22.61,22.95,-0.33999999999999986,-1.4815,14769.74,34051.98
301005.SZ,20220621,23.14,23.17,22.42,22.95,22.96,-0.010000000000001563,-0.0436,12449.71,28416.748
301005.SZ,20220620,22.29,23.11,22.03,22.96,22.08,0.8800000000000026,3.9855,21973.71,49621.482
301005.SZ,20220617,21.65,22.38,21.31,22.08,21.8,0.2799999999999976,1.2844,16082.6,35387.505
301005.SZ,20220616,21.8,22.11,21.16,21.8,22.58,-0.7799999999999976,-3.4544,25635.4,55616.672
301005.SZ,20220615,23.5,23.68,22.5,22.58,23.45,-0.870000000000001,-3.71,26933.59,61908.076
301005.SZ,20220614,23.07,24.37,22.7,23.45,23.5,-0.05000000000000071,-0.2128,34780.13,81560.611
301005.SZ,20220613,23.0,24.5,22.81,23.5,22.94,0.5599999999999987,2.4412,38312.76,91068.31
301005.SZ,20220610,21.78,23.25,21.7,22.94,21.96,0.9800000000000004,4.4627,18852.77,42645.442
301005.SZ,20220609,22.4375,22.6021,21.8505,21.9602,22.4375,-0.4772999999999996,-2.1272,7005.0,28044.693
301005.SZ,20220608,22.7941,22.8215,21.9493,22.4375,22.5088,-0.07130000000000081,-0.3168,4954.0,20246.613
301005.SZ,20220607,23.3153,23.3153,22.4101,22.5088,23.041,-0.5321999999999996,-2.3098,5506.0,22743.967
301005.SZ,20220606,22.8051,23.2055,22.3004,23.041,22.6295,0.4115000000000002,1.8184,7720.09,32372.252
301005.SZ,20220602,22.2181,22.7228,21.6695,22.6295,21.9163,0.7132000000000005,3.2542,10806.79,43854.502
301005.SZ,20220601,20.9453,22.0096,20.9453,21.9163,21.1648,0.7515000000000001,3.5507,8568.0,33953.468
301005.SZ,20220531,20.9069,21.3842,20.4242,21.1648,20.9069,0.25789999999999935,1.2336,4786.0,18290.401
301005.SZ,20220530,21.461,21.461,20.6052,20.9069,21.0715,-0.16460000000000008,-0.7811,3400.49,12946.253
301005.SZ,20220527,21.2635,21.6695,20.8576,21.0715,21.0825,-0.010999999999999233,-0.0522,3701.49,14339.628
301005.SZ,20220526,21.3952,21.461,20.3419,21.0825,21.3403,-0.2577999999999996,-1.208,5526.5,20963.333
301005.SZ,20220525,21.0276,21.6091,21.0276,21.3403,21.3348,0.00549999999999784,0.0258,3432.0,13358.518
301005.SZ,20220524,22.7392,22.9806,21.258,21.3348,22.5253,-1.1905000000000001,-5.2852,8952.37,36020.698
301005.SZ,20220523,21.9493,22.7228,21.9438,22.5253,21.9163,0.6090000000000018,2.7788,8354.0,34056.031
301005.SZ,20220520,21.9383,22.1468,21.664,21.9163,21.9877,-0.07140000000000057,-0.3247,4945.66,19735.463
301005.SZ,20220519,21.483,22.0316,21.3952,21.9877,21.7134,0.2743000000000002,1.2633,6326.79,25129.719
301005.SZ,20220518,21.5104,22.1084,21.3129,21.7134,21.483,0.2303999999999995,1.0725,6866.0,27331.66
301005.SZ,20220517,21.7298,21.9932,21.1373,21.483,21.6146,-0.13159999999999883,-0.6088,5936.0,23306.949
301005.SZ,20220516,22.0535,22.2126,21.5323,21.6146,22.1906,-0.5760000000000005,-2.5957,7989.81,31806.51
301005.SZ,20220513,21.3403,22.2455,20.9508,22.1906,21.1373,1.0533000000000001,4.9831,10986.0,43570.594
301005.SZ,20220512,20.8246,21.269,20.7149,21.1373,21.0221,0.11520000000000152,0.548,5015.66,19213.653
301005.SZ,20220511,20.682,21.6037,20.682,21.0221,20.7314,0.2906999999999975,1.4022,8032.02,31019.639
301005.SZ,20220510,19.9743,20.874,19.8865,20.7314,20.3254,0.40600000000000236,1.9975,7374.0,27533.466
301005.SZ,20220509,20.6656,20.8246,20.1718,20.3254,20.4626,-0.1372,-0.6705,7466.0,27862.777
301005.SZ,20220506,21.2745,21.2745,20.0676,20.4626,20.5778,-0.11520000000000152,-0.5598,11776.0,44546.186
301005.SZ,20220505,19.6671,20.682,19.53,20.5778,19.4367,1.1411000000000016,5.8709,9123.0,33798.149
301005.SZ,20220429,19.0856,19.5025,18.3834,19.4367,18.3231,1.1135999999999981,6.0776,7519.0,26161.446
301005.SZ,20220428,19.3928,19.3928,18.1036,18.3231,19.4422,-1.1190999999999995,-5.756,7255.66,24593.028
301005.SZ,20220427,18.6522,19.5354,18.1036,19.4422,19.0472,0.3949999999999996,2.0738,9978.0,34249.07
301005.SZ,20220426,20.7424,20.9947,18.932,19.0472,20.7643,-1.7170999999999985,-8.2695,9547.66,34459.7
301005.SZ,20220425,22.8435,22.8435,20.6326,20.7643,23.1178,-2.3535000000000004,-10.1805,11227.66,44247.297
301005.SZ,20220422,23.1068,23.7816,23.0355,23.1178,23.2275,-0.10970000000000013,-0.4723,6845.54,29051.504
301005.SZ,20220421,23.8309,24.5661,23.2275,23.2275,24.2918,-1.0642999999999994,-4.3813,8049.55,34999.189
301005.SZ,20220420,24.7087,25.2299,24.215,24.2918,24.9885,-0.6966999999999999,-2.7881,10622.7,47879.258
301005.SZ,20220419,25.5316,25.9759,24.7965,24.9885,25.8333,-0.8448000000000029,-3.2702,15981.52,73385.163
301005.SZ,20220418,25.2353,26.0582,24.2588,25.8333,24.2588,1.5745000000000005,6.4904,22126.61,103060.832
301005.SZ,20220415,23.3537,25.0104,22.9312,24.2588,23.4853,0.7735000000000021,3.2935,14664.94,64618.389
301005.SZ,20220414,23.3153,23.9132,23.1562,23.4853,23.5182,-0.032900000000001484,-0.1399,8444.46,36310.395
301005.SZ,20220413,24.2643,24.802,23.4085,23.5182,24.5386,-1.0203999999999986,-4.1583,12411.53,54228.237
301005.SZ,20220412,23.6828,25.1585,23.6828,24.5386,23.809,0.7295999999999978,3.0644,14578.86,65390.281
301005.SZ,20220411,25.7675,25.7785,23.595,23.809,27.4023,-3.5932999999999993,-13.1131,25325.75,113621.393
301005.SZ,20220408,29.0755,30.628,26.9415,27.4023,28.3184,-0.9161000000000001,-3.235,36807.59,192380.369
301005.SZ,20220407,28.3239,30.1672,27.9948,28.3184,28.302,0.01640000000000086,0.0579,30957.02,163862.412
301005.SZ,20220406,27.32,28.302,26.8866,28.302,27.7534,0.5486000000000004,1.9767,19275.42,97516.262
301005.SZ,20220401,28.0935,28.5434,27.5449,27.7534,28.8012,-1.0478000000000023,-3.638,21965.12,111904.897
301005.SZ,20220331,27.1554,29.0097,26.8208,28.8012,26.7714,2.0298000000000016,7.582,34605.56,176211.927
301005.SZ,20220330,26.7056,27.0457,26.1241,26.7714,26.7111,0.060300000000001575,0.2257,17293.82,83961.306
301005.SZ,20220329,25.7839,27.1115,25.6468,26.7111,25.9924,0.7186999999999983,2.765,21272.75,103358.12
301005.SZ,20220328,26.6013,26.6013,25.4328,25.9924,26.6013,-0.6088999999999984,-2.289,16304.76,76925.938
301005.SZ,20220325,25.7839,26.7659,25.378,26.6013,26.0692,0.5320999999999998,2.0411,21612.49,103925.971
301005.SZ,20220324,26.3654,27.2432,25.2902,26.0692,26.7166,-0.6474000000000011,-2.4232,20949.38,99953.377
301005.SZ,20220323,25.7839,26.722,25.3835,26.7166,25.8662,0.8504000000000005,3.2877,20232.87,97263.749
301005.SZ,20220322,25.7839,26.7385,25.3451,25.8662,25.7675,0.0987000000000009,0.383,15360.28,73232.992
301005.SZ,20220321,25.5426,25.9485,25.3341,25.7675,25.5096,0.25789999999999935,1.011,11649.95,54509.372
301005.SZ,20220318,25.954,26.5684,25.3341,25.5096,26.1131,-0.6035000000000004,-2.3111,11811.82,55928.2
301005.SZ,20220317,27.1609,27.32,26.1131,26.1131,26.7001,-0.5869999999999997,-2.1985,19834.78,95555.627
301005.SZ,20220316,25.186,26.744,24.7306,26.7001,25.1366,1.5634999999999977,6.22,18302.16,86852.578
301005.SZ,20220315,25.9321,26.6178,25.1366,25.1366,26.327,-1.1904000000000003,-4.5216,14654.07,69586.345
