ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688095.SH,20221202,68.91,70.75,68.86,69.4,68.91,0.4900000000000091,0.7111,5291.91,36962.111
688095.SH,20221201,66.64,69.65,66.64,68.91,66.21,2.700000000000003,4.0779,8091.03,55443.672
688095.SH,20221130,67.25,67.6,66.09,66.21,67.48,-1.2700000000000102,-1.882,5174.04,34563.224
688095.SH,20221129,65.8,67.85,65.79,67.48,65.76,1.7199999999999989,2.6156,4425.28,29655.63
688095.SH,20221128,66.2,67.27,65.08,65.76,67.01,-1.25,-1.8654,5691.1,37531.785
688095.SH,20221125,68.02,68.41,67.01,67.01,68.07,-1.059999999999988,-1.5572,3963.13,26720.39
688095.SH,20221124,69.01,69.78,67.57,68.07,68.6,-0.5300000000000011,-0.7726,5999.43,40980.246
688095.SH,20221123,71.98,72.69,66.81,68.6,71.92,-3.3200000000000074,-4.6162,16208.8,111488.772
688095.SH,20221122,74.01,74.8,71.56,71.92,74.3,-2.3799999999999955,-3.2032,9477.34,69201.826
688095.SH,20221121,74.9,76.1,72.71,74.3,75.01,-0.710000000000008,-0.9465,10340.16,76404.682
688095.SH,20221118,75.9,79.19,75.0,75.01,77.08,-2.069999999999993,-2.6855,17303.74,133775.057
688095.SH,20221117,72.21,77.28,71.71,77.08,72.7,4.3799999999999955,6.0248,17615.75,131926.764
688095.SH,20221116,73.52,75.8,72.7,72.7,73.99,-1.289999999999992,-1.7435,9336.42,69275.607
688095.SH,20221115,72.5,74.96,72.13,73.99,72.1,1.8900000000000006,2.6214,11331.49,83851.827
688095.SH,20221114,71.94,72.88,71.15,72.1,72.45,-0.3500000000000085,-0.4831,9580.38,68772.417
688095.SH,20221111,73.34,74.37,71.88,72.45,72.52,-0.06999999999999318,-0.0965,11515.69,84286.283
688095.SH,20221110,74.65,75.55,72.32,72.52,74.66,-2.1400000000000006,-2.8663,10533.52,77728.088
688095.SH,20221109,75.18,75.94,73.4,74.66,75.68,-1.0200000000000102,-1.3478,9536.29,71146.176
688095.SH,20221108,74.6,76.25,73.21,75.68,74.35,1.3300000000000125,1.7888,15557.52,116396.225
688095.SH,20221107,75.95,78.43,73.5,74.35,76.33,-1.980000000000004,-2.594,17998.78,134721.674
688095.SH,20221104,77.5,77.5,75.72,76.33,77.2,-0.8700000000000045,-1.1269,16224.55,124120.703
688095.SH,20221103,78.12,79.12,75.8,77.2,79.3,-2.0999999999999943,-2.6482,17361.4,134004.566
688095.SH,20221102,80.87,81.6,77.37,79.3,78.9,0.3999999999999915,0.507,19410.47,153745.738
688095.SH,20221101,77.6,81.99,77.01,78.9,76.8,2.1000000000000085,2.7344,28562.58,227075.208
688095.SH,20221031,70.0,76.89,69.04,76.8,69.04,7.759999999999991,11.2399,32142.51,239776.96
688095.SH,20221028,75.18,77.0,68.78,69.04,79.3,-10.259999999999991,-12.9382,28868.43,210236.62
688095.SH,20221027,77.26,80.7,76.8,79.3,77.75,1.5499999999999972,1.9936,22895.51,181641.905
688095.SH,20221026,72.66,80.01,72.66,77.75,72.88,4.8700000000000045,6.6822,14913.69,115364.952
688095.SH,20221025,75.59,76.38,71.44,72.88,74.37,-1.490000000000009,-2.0035,10182.94,74909.645
688095.SH,20221024,74.36,77.5,73.35,74.37,73.77,0.6000000000000085,0.8133,17392.63,131153.556
688095.SH,20221021,76.0,76.4,73.68,73.77,75.87,-2.1000000000000085,-2.7679,16257.08,121252.621
688095.SH,20221020,68.0,77.23,67.37,75.87,68.36,7.510000000000005,10.986,24125.99,179042.441
688095.SH,20221019,68.33,69.45,66.83,68.36,68.2,0.1599999999999966,0.2346,5504.63,37523.522
688095.SH,20221018,68.94,68.98,67.15,68.2,68.48,-0.28000000000000114,-0.4089,5177.06,35227.854
688095.SH,20221017,64.87,69.7,64.87,68.48,65.1,3.3800000000000097,5.192,10038.03,68268.797
688095.SH,20221014,64.1,65.79,63.5,65.1,64.11,0.9899999999999949,1.5442,6404.62,41454.62
688095.SH,20221013,63.0,66.48,61.85,64.11,63.04,1.0700000000000003,1.6973,8832.06,56889.869
688095.SH,20221012,59.31,63.2,58.82,63.04,59.31,3.729999999999997,6.289,5386.54,32838.701
688095.SH,20221011,59.3,60.2,58.81,59.31,59.99,-0.6799999999999997,-1.1335,3360.96,19989.238
688095.SH,20221010,62.1,62.1,59.13,59.99,62.3,-2.309999999999995,-3.7079,4740.98,28701.789
688095.SH,20220930,64.08,64.5,62.3,62.3,64.08,-1.7800000000000011,-2.7778,3150.44,19957.243
688095.SH,20220929,66.29,66.99,63.72,64.08,65.88,-1.7999999999999972,-2.7322,5289.62,34302.463
688095.SH,20220928,68.0,68.46,65.65,65.88,68.0,-2.1200000000000045,-3.1176,5513.81,36838.581
688095.SH,20220927,66.5,68.63,65.97,68.0,65.97,2.030000000000001,3.0772,7616.63,51544.56
688095.SH,20220926,68.52,68.7,65.57,65.97,69.29,-3.3200000000000074,-4.7915,9484.31,63396.839
688095.SH,20220923,73.6,74.06,69.01,69.29,73.15,-3.8599999999999994,-5.2768,8395.97,59541.603
688095.SH,20220922,70.0,75.5,70.0,73.15,70.91,2.240000000000009,3.1589,13008.76,95773.624
688095.SH,20220921,70.36,72.0,69.38,70.91,70.87,0.03999999999999204,0.0564,7633.57,54065.865
688095.SH,20220920,75.11,76.12,70.73,70.87,75.01,-4.140000000000001,-5.5193,14143.45,102581.751
688095.SH,20220919,78.0,78.3,74.38,75.01,78.5,-3.489999999999995,-4.4459,11800.77,89812.772
688095.SH,20220916,74.47,79.57,73.8,78.5,74.82,3.680000000000007,4.9185,22147.29,172375.557
688095.SH,20220915,72.95,77.8,72.01,74.82,72.97,1.8499999999999943,2.5353,14536.13,109406.003
688095.SH,20220914,70.4,73.3,70.0,72.97,71.2,1.769999999999996,2.486,7829.43,56093.568
688095.SH,20220913,69.0,72.3,69.0,71.2,69.22,1.980000000000004,2.8604,7849.85,55932.823
688095.SH,20220909,68.98,69.58,68.0,69.22,68.94,0.28000000000000114,0.4062,2944.7,20273.482
688095.SH,20220908,71.2,71.25,68.9,68.94,70.52,-1.5799999999999983,-2.2405,4005.59,27905.207
688095.SH,20220907,69.45,72.71,69.34,70.52,69.99,0.5300000000000011,0.7573,5711.27,40599.938
688095.SH,20220906,71.13,71.13,69.3,69.99,70.55,-0.5600000000000023,-0.7938,4739.55,33153.464
688095.SH,20220905,71.9,72.0,69.72,70.55,71.35,-0.7999999999999972,-1.1212,4428.36,31302.372
688095.SH,20220902,70.96,72.11,70.5,71.35,70.96,0.39000000000000057,0.5496,3830.8,27386.706
688095.SH,20220901,70.55,73.3,70.0,70.96,70.55,0.4099999999999966,0.5811,7623.23,54665.421
688095.SH,20220831,72.84,73.41,70.48,70.55,72.84,-2.2900000000000063,-3.1439,3192.17,22847.07
688095.SH,20220830,72.95,73.39,71.52,72.84,72.08,0.7600000000000051,1.0544,3852.15,27974.18
688095.SH,20220829,69.58,72.46,68.1,72.08,70.4,1.6799999999999926,2.3864,4469.74,31867.696
688095.SH,20220826,70.61,71.97,70.16,70.4,70.25,0.15000000000000568,0.2135,3985.08,28355.21
688095.SH,20220825,72.22,72.9,69.58,70.25,72.22,-1.9699999999999989,-2.7278,6748.03,47695.765
688095.SH,20220824,77.7,78.51,72.06,72.22,77.7,-5.480000000000004,-7.0528,8726.93,65001.571
688095.SH,20220823,76.0,78.77,75.33,77.7,76.61,1.0900000000000034,1.4228,6371.2,49478.266
688095.SH,20220822,75.1,76.91,73.24,76.61,75.35,1.2600000000000051,1.6722,6301.97,47822.883
688095.SH,20220819,77.71,80.31,75.03,75.35,77.87,-2.5200000000000102,-3.2362,9821.71,75888.361
688095.SH,20220818,76.82,78.32,75.5,77.87,76.8,1.0700000000000074,1.3932,6054.07,46583.674
688095.SH,20220817,76.33,77.05,76.1,76.8,76.49,0.3100000000000023,0.4053,4428.7,33878.644
688095.SH,20220816,77.81,78.36,76.0,76.49,77.0,-0.5100000000000051,-0.6623,4148.89,31983.995
688095.SH,20220815,77.74,78.56,76.7,77.0,78.26,-1.2600000000000051,-1.61,4922.62,37999.651
688095.SH,20220812,80.58,80.98,78.25,78.26,80.59,-2.3299999999999983,-2.8912,6365.74,50417.499
688095.SH,20220811,80.95,82.01,80.12,80.59,80.75,-0.1599999999999966,-0.1981,8180.94,66211.361
688095.SH,20220810,79.3,82.59,79.0,80.75,80.26,0.4899999999999949,0.6105,12448.66,100820.386
688095.SH,20220809,83.92,83.92,79.16,80.26,84.4,-4.140000000000001,-4.9052,12605.9,101275.956
688095.SH,20220808,83.43,86.77,82.73,84.4,83.6,0.8000000000000114,0.9569,25043.08,211985.729
688095.SH,20220805,70.48,84.5,70.48,83.6,70.48,13.11999999999999,18.6152,29316.62,231310.724
688095.SH,20220804,70.48,71.58,69.64,70.48,69.94,0.5400000000000063,0.7721,5231.62,36862.144
688095.SH,20220803,69.97,72.74,69.11,69.94,70.25,-0.3100000000000023,-0.4413,9011.27,64231.726
688095.SH,20220802,73.0,73.87,69.55,70.25,73.49,-3.239999999999995,-4.4088,9534.4,67811.13
688095.SH,20220801,68.5,74.3,68.5,73.49,69.48,4.009999999999991,5.7714,12271.07,88756.547
688095.SH,20220729,71.58,71.75,69.2,69.48,70.83,-1.3499999999999943,-1.906,4653.64,32690.727
688095.SH,20220728,67.2,72.45,67.2,70.83,66.98,3.8499999999999943,5.748,12521.18,88044.349
688095.SH,20220727,66.94,67.48,65.82,66.98,66.76,0.21999999999999886,0.3295,3842.42,25634.769
688095.SH,20220726,67.0,67.29,66.2,66.76,66.35,0.4100000000000108,0.6179,3822.49,25455.961
688095.SH,20220725,66.33,67.59,66.31,66.35,67.0,-0.6500000000000057,-0.9701,4589.8,30642.869
688095.SH,20220722,69.82,69.9,66.73,67.0,69.2,-2.200000000000003,-3.1792,4490.08,30530.355
688095.SH,20220721,68.59,70.0,68.0,69.2,68.61,0.5900000000000034,0.8599,5668.27,39297.272
688095.SH,20220720,69.02,70.34,68.53,68.61,68.99,-0.37999999999999545,-0.5508,4617.52,31944.012
688095.SH,20220719,66.35,69.05,66.35,68.99,66.96,2.030000000000001,3.0317,7227.83,49289.803
688095.SH,20220718,66.7,67.7,65.72,66.96,65.59,1.3699999999999903,2.0887,4532.3,30337.768
688095.SH,20220715,67.68,67.89,65.44,65.59,67.68,-2.0900000000000034,-3.0881,4341.31,28796.153
688095.SH,20220714,67.02,68.31,66.35,67.68,66.85,0.8300000000000125,1.2416,2900.4,19653.783
688095.SH,20220713,66.95,67.7,66.42,66.85,67.16,-0.3100000000000023,-0.4616,1775.34,11879.571
688095.SH,20220712,67.32,67.99,67.07,67.16,68.0,-0.8400000000000034,-1.2353,2864.17,19318.626
688095.SH,20220711,69.57,69.57,67.41,68.0,69.22,-1.2199999999999989,-1.7625,3089.8,20975.641
688095.SH,20220708,69.88,70.28,68.62,69.22,69.07,0.15000000000000568,0.2172,4388.39,30559.796
688095.SH,20220707,69.66,69.66,67.9,69.07,68.48,0.5899999999999892,0.8616,4051.25,27813.209
688095.SH,20220706,67.93,69.75,67.93,68.48,68.36,0.12000000000000455,0.1755,2326.8,15997.258
688095.SH,20220705,69.25,70.3,68.01,68.36,69.55,-1.1899999999999977,-1.711,3476.69,23959.889
688095.SH,20220704,70.54,70.54,68.9,69.55,70.1,-0.5499999999999972,-0.7846,2711.53,18829.921
688095.SH,20220701,70.6,71.0,69.16,70.1,71.0,-0.9000000000000057,-1.2676,3616.7,25391.809
688095.SH,20220630,70.66,72.4,70.66,71.0,70.78,0.21999999999999886,0.3108,3913.05,27823.831
688095.SH,20220629,71.72,72.8,70.78,70.78,72.77,-1.9899999999999949,-2.7346,5736.88,41090.884
688095.SH,20220628,73.59,73.59,70.81,72.77,72.61,0.1599999999999966,0.2204,4578.89,32895.324
688095.SH,20220627,72.8287,73.5216,71.9625,72.6121,72.8287,-0.21659999999999968,-0.2974,4804.92,48519.346
688095.SH,20220624,72.2368,73.1246,71.6954,72.8287,71.8831,0.9455999999999989,1.3155,3497.02,35092.038
688095.SH,20220623,69.328,71.9481,69.2919,71.8831,69.0032,2.879899999999992,4.1736,3437.51,33722.116
688095.SH,20220622,71.2046,71.2046,68.8805,69.0032,70.0281,-1.0248999999999882,-1.4636,2658.58,25773.422
688095.SH,20220621,70.5839,71.3562,69.3641,70.0281,70.5117,-0.4836000000000098,-0.6858,2781.54,27081.236
688095.SH,20220620,70.3096,71.3562,69.4074,70.5117,70.2302,0.2815000000000083,0.4008,2888.32,28088.117
688095.SH,20220617,69.4362,71.0242,68.6711,70.2302,70.0498,0.18039999999999168,0.2575,3351.05,32414.882
688095.SH,20220616,68.599,70.8798,68.5845,70.0498,68.599,1.450800000000001,2.1149,3891.7,37763.934
688095.SH,20220615,68.1298,70.2663,67.74,68.599,68.0287,0.5703000000000031,0.8383,3310.36,31790.177
688095.SH,20220614,68.7505,68.9166,65.8417,68.0287,69.3135,-1.2848000000000042,-1.8536,4055.82,37707.254
688095.SH,20220613,68.3824,69.826,67.4946,69.3135,69.0753,0.23820000000000618,0.3448,4476.3,42981.808
688095.SH,20220610,68.4257,69.263,67.1915,69.0753,68.7794,0.29590000000000316,0.4302,3545.14,33664.721
688095.SH,20220609,72.2007,72.2007,68.0648,68.7794,71.7893,-3.009900000000002,-4.1927,7281.46,70102.355
688095.SH,20220608,73.6154,74.4816,71.1469,71.7893,73.3989,-1.6096000000000004,-2.1929,6201.23,62401.013
688095.SH,20220607,75.4127,75.4271,71.6738,73.3989,75.5931,-2.1942000000000093,-2.9026,10206.39,103058.908
688095.SH,20220606,74.6259,76.3654,73.6298,75.5931,73.998,1.5951000000000022,2.1556,9908.07,103176.883
688095.SH,20220602,66.3181,74.561,65.6829,73.998,66.3181,7.6799000000000035,11.5804,12252.53,120050.833
688095.SH,20220601,63.8063,66.8811,63.5464,66.3181,63.8063,2.511800000000001,3.9366,7299.61,66487.869
688095.SH,20220531,62.5648,64.0012,61.3522,63.8063,62.572,1.2342999999999975,1.9726,4401.94,38428.137
688095.SH,20220530,61.8791,62.7308,61.0563,62.572,61.1862,1.3858000000000033,2.2649,2441.42,21013.956
688095.SH,20220527,62.2183,62.5071,60.9985,61.1862,62.0018,-0.8156000000000034,-1.3154,2866.01,24477.273
688095.SH,20220526,62.009,62.9257,61.677,62.0018,62.3555,-0.35369999999999635,-0.5672,4140.38,35652.31
688095.SH,20220525,61.8574,63.2216,61.3666,62.3555,61.8069,0.5486000000000004,0.8876,2779.76,23982.596
688095.SH,20220524,64.2321,64.8457,61.7636,61.8069,64.2177,-2.4107999999999947,-3.7541,4343.58,38178.196
688095.SH,20220523,63.3876,64.9539,63.3876,64.2177,63.5825,0.6351999999999904,0.999,3393.41,30115.39
688095.SH,20220520,63.1567,63.8135,62.7092,63.5825,62.904,0.6784999999999997,1.0786,3026.26,26586.786
688095.SH,20220519,62.074,63.0123,61.5759,62.904,62.8679,0.036100000000004684,0.0574,1485.16,12870.934
688095.SH,20220518,62.7164,64.095,62.0884,62.8679,62.2183,0.6495999999999995,1.0441,2423.14,21239.333
688095.SH,20220517,62.6009,63.5031,61.7059,62.2183,62.7958,-0.5775000000000006,-0.9196,2199.41,18970.393
688095.SH,20220516,62.8896,64.4992,62.3266,62.7958,63.0917,-0.29590000000000316,-0.469,1288.49,11293.639
688095.SH,20220513,64.2321,64.2321,62.7958,63.0917,63.7341,-0.642399999999995,-1.0079,1533.72,13452.54
688095.SH,20220512,63.9651,64.9611,63.2288,63.7341,63.7991,-0.06500000000000483,-0.1019,2240.33,19871.299
688095.SH,20220511,63.7485,65.6829,63.7341,63.7991,63.7485,0.050600000000002865,0.0794,2938.75,26412.101
688095.SH,20220510,62.0595,64.5281,60.8686,63.7485,62.3194,1.4290999999999983,2.2932,3368.72,29457.334
688095.SH,20220509,62.7525,63.8568,62.074,62.3194,63.467,-1.147599999999997,-1.8082,3525.72,30710.593
688095.SH,20220506,63.6475,67.2997,62.5287,63.467,64.6724,-1.2053999999999974,-1.8639,4696.87,42281.728
688095.SH,20220505,63.4598,65.2065,62.2328,64.6724,63.5248,1.147599999999997,1.8065,3322.99,29313.484
688095.SH,20220429,60.5438,64.0445,59.6343,63.5248,59.1868,4.338000000000001,7.3293,5578.08,48592.188
688095.SH,20220428,58.1763,61.2656,56.7327,59.1868,61.6986,-2.511800000000001,-4.0711,4559.91,37245.87
688095.SH,20220427,59.5477,62.0523,57.7505,61.6986,60.7098,0.9887999999999977,1.6287,2427.24,20176.634
688095.SH,20220426,63.0484,63.8712,60.5943,60.7098,63.1206,-2.410800000000002,-3.8194,2304.25,19915.203
688095.SH,20220425,67.9999,68.2092,62.9113,63.1206,68.931,-5.810399999999994,-8.4293,2551.74,23101.639
688095.SH,20220422,71.349,71.349,68.7072,68.931,71.4573,-2.526300000000006,-3.5354,2193.32,21131.012
688095.SH,20220421,72.4678,73.305,70.8221,71.4573,72.4678,-1.0104999999999933,-1.3944,1282.94,12784.776
688095.SH,20220420,72.5039,73.6082,72.1646,72.4678,72.4966,-0.028800000000003934,-0.0397,931.0,9395.697
688095.SH,20220419,73.6082,74.1134,71.7821,72.4966,73.4783,-0.9817000000000036,-1.336,962.96,9720.491
688095.SH,20220418,71.8181,73.7525,70.3746,73.4783,71.9625,1.5157999999999987,2.1064,2096.33,20993.626
688095.SH,20220415,72.6121,72.7637,70.8004,71.9625,73.5144,-1.5518999999999892,-2.111,2411.12,24105.544
688095.SH,20220414,73.4133,74.0846,72.9081,73.5144,73.6226,-0.10820000000001073,-0.147,1882.99,19234.514
688095.SH,20220413,73.9835,74.2361,72.2873,73.6226,73.8392,-0.21659999999999968,-0.2933,3448.72,35188.15
688095.SH,20220412,72.3595,73.9763,72.1718,73.8392,72.2151,1.6240999999999985,2.249,1801.11,18235.931
688095.SH,20220411,74.9291,74.9291,72.2151,72.2151,75.3405,-3.125399999999999,-4.1484,3317.67,33552.247
688095.SH,20220408,75.7663,76.2139,74.6403,75.3405,75.7519,-0.41140000000000043,-0.5431,2018.25,21113.691
688095.SH,20220407,76.9573,77.6574,75.4415,75.7519,77.7224,-1.970499999999987,-2.5353,2021.87,21474.705
688095.SH,20220406,77.5059,78.307,76.9429,77.7224,77.9245,-0.2021000000000015,-0.2594,2474.39,26618.648
688095.SH,20220401,76.3654,78.2998,75.788,77.9245,77.0439,0.8806000000000012,1.143,2508.09,26906.495
688095.SH,20220331,77.015,78.603,76.582,77.0439,77.0872,-0.043300000000002115,-0.0562,2079.65,22358.493
688095.SH,20220330,75.0806,77.4842,75.0806,77.0872,74.994,2.093199999999996,2.7912,2017.74,21403.81
688095.SH,20220329,75.788,76.3149,74.4888,74.994,75.788,-0.7939999999999969,-1.0477,2516.45,26311.304
688095.SH,20220328,77.5059,77.5131,75.3549,75.788,77.2316,-1.4436000000000035,-1.8692,2410.67,25412.634
688095.SH,20220325,78.5885,79.3392,76.9573,77.2316,78.2565,-1.0249000000000024,-1.3097,2003.4,21623.849
688095.SH,20220324,80.2631,80.5951,78.0328,78.2565,80.6168,-2.360299999999995,-2.9278,2271.93,24764.192
688095.SH,20220323,80.7539,81.2736,80.227,80.6168,80.9705,-0.35370000000000346,-0.4368,1640.89,18369.984
688095.SH,20220322,80.2992,81.5262,79.7578,80.9705,80.8622,0.10829999999999984,0.1339,1653.47,18511.623
688095.SH,20220321,81.3241,82.1398,80.1187,80.8622,80.9705,-0.10829999999999984,-0.1338,1796.88,20122.262
688095.SH,20220318,80.2631,81.8583,80.1187,80.9705,80.2631,0.7074000000000069,0.8814,1820.13,20449.382
688095.SH,20220317,80.1043,81.7644,79.3969,80.2631,78.9494,1.3136999999999972,1.664,2382.94,26709.554
688095.SH,20220316,78.1122,80.8405,75.3044,78.9494,77.5925,1.356899999999996,1.7488,4501.16,48282.19
688095.SH,20220315,81.2159,82.6234,77.578,77.5925,82.1975,-4.605000000000004,-5.6024,3820.73,42770.792
688095.SH,20220314,84.4495,84.4495,81.8438,82.1975,84.002,-1.8044999999999902,-2.1482,2362.77,27056.929
688095.SH,20220311,82.9915,84.3556,81.1004,84.002,83.1358,0.8661999999999921,1.0419,3610.51,41232.697
688095.SH,20220310,84.4495,84.8032,82.645,83.1358,82.3635,0.7723000000000013,0.9377,2079.56,24125.216
