ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601028.SH,20220524,19.1543,19.2341,18.6754,18.6854,19.2042,-0.5187999999999988,-2.7015,36890.16,70046.448
601028.SH,20220523,18.5158,19.2341,18.4061,19.2042,18.5258,0.6783999999999999,3.6619,63095.03,118802.984
601028.SH,20220520,18.1168,18.5557,17.9571,18.5258,18.1467,0.3791000000000011,2.0891,40371.21,73717.397
601028.SH,20220519,18.027,18.1467,17.3586,18.1467,18.0769,0.06980000000000075,0.3861,53167.04,94923.082
601028.SH,20220518,18.6455,18.7453,18.0469,18.0769,18.7054,-0.6285000000000025,-3.36,44413.17,81140.07
601028.SH,20220517,18.6255,19.2441,18.3761,18.7054,18.6754,0.030000000000001137,0.1606,48223.55,90309.17
601028.SH,20220516,18.8849,19.2341,18.6156,18.6754,18.8949,-0.21950000000000003,-1.1617,41774.56,78750.387
601028.SH,20220513,18.7353,19.0346,18.6156,18.8949,18.6954,0.19950000000000045,1.0671,30677.47,57992.223
601028.SH,20220512,19.0545,19.0545,18.3861,18.6954,19.0844,-0.38899999999999935,-2.0383,31646.0,59312.205
601028.SH,20220511,19.254,19.3538,18.9747,19.0844,19.1842,-0.09980000000000189,-0.5202,28176.08,54201.043
601028.SH,20220510,19.1343,19.4336,19.0745,19.1842,19.2141,-0.029899999999997817,-0.1556,28107.55,54221.657
601028.SH,20220509,19.0944,19.5134,18.9647,19.2141,19.0745,0.13959999999999795,0.7319,28127.17,54165.694
601028.SH,20220506,19.1543,19.254,18.7752,19.0745,19.2341,-0.15960000000000107,-0.8298,30955.0,59078.389
601028.SH,20220505,19.2042,19.4635,19.0645,19.2341,19.274,-0.03989999999999938,-0.207,37656.75,72678.377
601028.SH,20220429,18.7353,19.4336,18.7054,19.274,18.7353,0.5387000000000022,2.8753,39316.03,75248.453
601028.SH,20220428,18.3562,18.7552,18.1866,18.7353,18.4859,0.24939999999999785,1.3491,43946.86,81417.155
601028.SH,20220427,18.2464,18.5457,17.8773,18.4859,18.3362,0.14969999999999928,0.8164,46475.53,84802.487
601028.SH,20220426,18.416,18.7453,18.1068,18.3362,18.4559,-0.11969999999999814,-0.6486,36762.71,67627.371
601028.SH,20220425,18.9847,19.0545,18.1666,18.4559,19.0545,-0.5986000000000011,-3.1415,38800.99,72472.524
601028.SH,20220422,18.7552,19.1443,18.3063,19.0545,18.8051,0.2494000000000014,1.3262,32690.09,61416.759
601028.SH,20220421,19.0046,19.2241,17.9571,18.8051,18.9548,-0.14969999999999928,-0.7898,32517.2,61300.778
601028.SH,20220420,19.693,19.703,18.9548,18.9548,19.5932,-0.6384000000000007,-3.2583,29562.84,57167.868
601028.SH,20220419,19.5034,19.7529,19.4436,19.5932,19.5034,0.08980000000000032,0.4604,21186.0,41549.708
601028.SH,20220418,19.6331,19.8327,19.284,19.5034,19.683,-0.17960000000000065,-0.9125,35717.0,70052.301
601028.SH,20220415,19.9424,20.0521,19.5733,19.683,19.8726,-0.18959999999999866,-0.9541,27027.72,53610.846
601028.SH,20220414,19.6032,20.0521,19.3039,19.8726,19.5533,0.31929999999999836,1.633,30704.09,60722.053
601028.SH,20220413,19.5833,19.6331,19.3339,19.5533,19.6132,-0.059899999999998954,-0.3054,39462.7,77039.118
601028.SH,20220412,19.8526,19.8526,19.3339,19.6132,19.7828,-0.16960000000000264,-0.8573,45167.02,88522.645
601028.SH,20220411,20.092,20.2018,19.683,19.7828,20.092,-0.30919999999999703,-1.5389,32814.84,65621.532
601028.SH,20220408,20.2517,20.2517,19.7928,20.092,20.102,-0.010000000000001563,-0.0497,29768.84,59718.358
601028.SH,20220407,20.6707,20.7405,20.0721,20.102,20.6507,-0.5487000000000002,-2.6571,19532.04,39949.455
601028.SH,20220406,20.4512,20.8502,20.2517,20.6507,20.4711,0.17960000000000065,0.8773,23359.0,48160.725
601028.SH,20220401,20.3015,20.5011,20.122,20.4711,20.2517,0.21940000000000026,1.0834,22126.09,45131.585
601028.SH,20220331,20.6008,20.8103,20.0821,20.2517,20.4811,-0.22940000000000182,-1.1201,37935.0,77292.762
601028.SH,20220330,20.8901,20.9999,20.4512,20.4811,20.8403,-0.35919999999999774,-1.7236,43188.4,89496.258
601028.SH,20220329,20.8103,21.2094,20.6507,20.8403,20.7405,0.09979999999999833,0.4812,44511.07,93382.718
601028.SH,20220328,20.4013,21.0498,20.2217,20.7405,20.3115,0.42900000000000205,2.1121,46801.13,96937.287
601028.SH,20220325,20.122,20.5509,20.122,20.3115,20.2118,0.09969999999999857,0.4933,28049.4,57141.267
601028.SH,20220324,20.1519,20.2616,20.0322,20.2118,20.1818,0.030000000000001137,0.1486,23348.2,47161.17
601028.SH,20220323,19.9224,20.3315,19.8626,20.1818,19.9624,0.21940000000000026,1.0991,33292.81,67070.097
601028.SH,20220322,19.9524,20.3015,19.6132,19.9624,19.7529,0.20949999999999847,1.0606,37799.85,75539.501
601028.SH,20220321,20.1719,21.3191,19.4037,19.7529,20.102,-0.34909999999999997,-1.7366,96032.52,195141.772
