ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600982.SH,20230221,4.45,4.53,4.45,4.52,4.46,0.05999999999999961,1.3453,80325.0,36218.188
600982.SH,20230220,4.44,4.47,4.41,4.46,4.44,0.019999999999999574,0.4505,47511.89,21143.04
600982.SH,20230217,4.41,4.49,4.4,4.44,4.42,0.020000000000000462,0.4525,57720.0,25706.593
600982.SH,20230216,4.52,4.53,4.38,4.42,4.51,-0.08999999999999986,-1.9956,103951.0,46551.857
600982.SH,20230215,4.53,4.54,4.5,4.51,4.54,-0.03000000000000025,-0.6608,55501.0,25059.403
600982.SH,20230214,4.54,4.56,4.52,4.54,4.53,0.009999999999999787,0.2208,68758.55,31217.67
600982.SH,20230213,4.54,4.56,4.51,4.53,4.54,-0.009999999999999787,-0.2203,76928.0,34813.477
600982.SH,20230210,4.52,4.55,4.48,4.54,4.52,0.020000000000000462,0.4425,88671.0,40066.76
600982.SH,20230209,4.48,4.52,4.47,4.52,4.48,0.03999999999999915,0.8929,60195.0,27132.992
600982.SH,20230208,4.54,4.55,4.47,4.48,4.54,-0.05999999999999961,-1.3216,82527.0,37151.602
600982.SH,20230207,4.45,4.54,4.43,4.54,4.46,0.08000000000000007,1.7937,134465.0,60676.364
600982.SH,20230206,4.42,4.47,4.39,4.46,4.41,0.04999999999999982,1.1338,92983.0,41388.694
600982.SH,20230203,4.42,4.43,4.37,4.41,4.43,-0.019999999999999574,-0.4515,79198.0,34846.935
600982.SH,20230202,4.46,4.47,4.42,4.43,4.45,-0.020000000000000462,-0.4494,67389.0,29949.816
600982.SH,20230201,4.47,4.47,4.4,4.45,4.44,0.009999999999999787,0.2252,86303.4,38290.384
600982.SH,20230131,4.39,4.45,4.35,4.44,4.39,0.05000000000000071,1.139,87133.0,38421.271
600982.SH,20230130,4.38,4.41,4.37,4.39,4.35,0.040000000000000036,0.9195,71569.8,31416.665
600982.SH,20230120,4.27,4.35,4.26,4.35,4.26,0.08999999999999986,2.1127,61926.0,26745.617
600982.SH,20230119,4.25,4.27,4.25,4.26,4.26,0.0,0.0,39017.0,16613.217
600982.SH,20230118,4.24,4.3,4.23,4.26,4.25,0.009999999999999787,0.2353,37900.0,16158.912
600982.SH,20230117,4.29,4.31,4.23,4.25,4.29,-0.040000000000000036,-0.9324,56274.0,23977.007
600982.SH,20230116,4.22,4.31,4.2,4.29,4.2,0.08999999999999986,2.1429,98419.2,42083.375
600982.SH,20230113,4.19,4.22,4.18,4.2,4.18,0.020000000000000462,0.4785,53421.48,22404.244
600982.SH,20230112,4.23,4.23,4.16,4.18,4.21,-0.03000000000000025,-0.7126,50406.0,21167.705
600982.SH,20230111,4.25,4.27,4.2,4.21,4.23,-0.020000000000000462,-0.4728,62424.58,26432.758
600982.SH,20230110,4.31,4.32,4.22,4.23,4.31,-0.07999999999999918,-1.8561,71068.63,30267.778
600982.SH,20230109,4.3,4.34,4.29,4.31,4.3,0.009999999999999787,0.2326,50733.1,21851.364
600982.SH,20230106,4.31,4.38,4.3,4.3,4.32,-0.020000000000000462,-0.463,60956.0,26418.323
600982.SH,20230105,4.34,4.36,4.3,4.32,4.34,-0.019999999999999574,-0.4608,46047.5,19908.041
600982.SH,20230104,4.32,4.36,4.32,4.34,4.32,0.019999999999999574,0.463,62263.02,27028.843
600982.SH,20230103,4.25,4.33,4.24,4.32,4.28,0.040000000000000036,0.9346,56790.0,24415.501
600982.SH,20221230,4.22,4.3,4.21,4.28,4.22,0.0600000000000005,1.4218,46397.0,19809.565
600982.SH,20221229,4.25,4.3,4.21,4.22,4.27,-0.04999999999999982,-1.171,62567.52,26565.877
600982.SH,20221228,4.23,4.34,4.2,4.27,4.23,0.03999999999999915,0.9456,82737.64,35455.543
600982.SH,20221227,4.21,4.24,4.18,4.23,4.19,0.040000000000000036,0.9547,45614.0,19242.663
600982.SH,20221226,4.17,4.2,4.13,4.19,4.16,0.03000000000000025,0.7212,51850.0,21639.87
600982.SH,20221223,4.1,4.17,4.08,4.16,4.11,0.04999999999999982,1.2165,75289.0,31114.64
600982.SH,20221222,4.22,4.23,4.1,4.11,4.19,-0.08000000000000007,-1.9093,59589.5,24746.781
600982.SH,20221221,4.25,4.25,4.17,4.19,4.26,-0.0699999999999994,-1.6432,49435.03,20783.53
600982.SH,20221220,4.23,4.27,4.19,4.26,4.23,0.02999999999999936,0.7092,47555.0,20154.73
600982.SH,20221219,4.38,4.38,4.2,4.23,4.37,-0.13999999999999968,-3.2037,91623.0,39020.646
600982.SH,20221216,4.36,4.4,4.33,4.37,4.38,-0.009999999999999787,-0.2283,55040.0,24020.559
600982.SH,20221215,4.39,4.39,4.34,4.38,4.36,0.019999999999999574,0.4587,46892.0,20461.348
600982.SH,20221214,4.43,4.45,4.35,4.36,4.42,-0.05999999999999961,-1.3575,78257.0,34290.434
600982.SH,20221213,4.44,4.46,4.41,4.42,4.45,-0.03000000000000025,-0.6742,75809.0,33562.174
600982.SH,20221212,4.51,4.6,4.43,4.45,4.48,-0.03000000000000025,-0.6696,122365.0,55122.547
600982.SH,20221209,4.52,4.55,4.46,4.48,4.52,-0.03999999999999915,-0.885,79803.0,35796.337
600982.SH,20221208,4.56,4.57,4.52,4.52,4.56,-0.040000000000000036,-0.8772,55709.0,25272.536
600982.SH,20221207,4.57,4.59,4.52,4.56,4.57,-0.010000000000000675,-0.2188,72888.0,33197.125
600982.SH,20221206,4.65,4.66,4.55,4.57,4.65,-0.08000000000000007,-1.7204,101286.26,46458.335
600982.SH,20221205,4.6,4.65,4.59,4.65,4.6,0.05000000000000071,1.087,125305.0,57974.749
600982.SH,20221202,4.62,4.63,4.55,4.6,4.62,-0.020000000000000462,-0.4329,114077.0,52207.643
600982.SH,20221201,4.67,4.69,4.6,4.62,4.68,-0.05999999999999961,-1.2821,169558.25,78549.276
600982.SH,20221130,4.6,4.72,4.58,4.68,4.62,0.05999999999999961,1.2987,231091.97,107948.246
600982.SH,20221129,4.64,4.65,4.55,4.62,4.64,-0.019999999999999574,-0.431,170041.5,78125.986
600982.SH,20221128,4.5,4.64,4.41,4.64,4.52,0.1200000000000001,2.6549,205279.36,93547.158
600982.SH,20221125,4.48,4.57,4.46,4.52,4.49,0.02999999999999936,0.6682,106357.75,48002.445
600982.SH,20221124,4.49,4.53,4.46,4.49,4.5,-0.009999999999999787,-0.2222,84136.0,37845.785
600982.SH,20221123,4.41,4.5,4.4,4.5,4.43,0.07000000000000028,1.5801,111143.92,49599.139
600982.SH,20221122,4.44,4.5,4.41,4.43,4.44,-0.010000000000000675,-0.2252,73694.0,32811.583
600982.SH,20221121,4.44,4.45,4.37,4.44,4.46,-0.019999999999999574,-0.4484,68370.5,30207.888
600982.SH,20221118,4.48,4.51,4.44,4.46,4.47,-0.009999999999999787,-0.2237,75290.25,33635.75
600982.SH,20221117,4.55,4.55,4.44,4.47,4.5,-0.03000000000000025,-0.6667,73098.0,32677.08
600982.SH,20221116,4.5,4.58,4.48,4.5,4.48,0.019999999999999574,0.4464,97748.0,44204.307
600982.SH,20221115,4.42,4.49,4.42,4.48,4.42,0.0600000000000005,1.3575,74174.0,33094.06
600982.SH,20221114,4.5,4.5,4.42,4.42,4.46,-0.040000000000000036,-0.8969,69019.0,30733.997
600982.SH,20221111,4.48,4.52,4.45,4.46,4.43,0.03000000000000025,0.6772,87065.06,39024.245
600982.SH,20221110,4.41,4.49,4.39,4.43,4.45,-0.020000000000000462,-0.4494,82648.0,36739.079
600982.SH,20221109,4.45,4.47,4.41,4.45,4.43,0.020000000000000462,0.4515,65730.0,29211.17
600982.SH,20221108,4.43,4.44,4.37,4.43,4.44,-0.010000000000000675,-0.2252,75403.0,33195.15
600982.SH,20221107,4.36,4.48,4.34,4.44,4.34,0.10000000000000053,2.3041,116658.0,51633.586
600982.SH,20221104,4.27,4.35,4.26,4.34,4.26,0.08000000000000007,1.8779,77781.03,33599.824
600982.SH,20221103,4.28,4.29,4.24,4.26,4.29,-0.03000000000000025,-0.6993,59722.0,25465.267
600982.SH,20221102,4.26,4.3,4.24,4.29,4.26,0.03000000000000025,0.7042,72817.0,31147.823
600982.SH,20221101,4.12,4.26,4.12,4.26,4.15,0.10999999999999943,2.6506,91461.5,38621.238
600982.SH,20221031,4.08,4.19,4.08,4.15,4.1,0.05000000000000071,1.2195,89479.0,37094.064
600982.SH,20221028,4.35,4.35,4.08,4.1,4.33,-0.23000000000000043,-5.3118,167833.61,70028.414
600982.SH,20221027,4.32,4.38,4.31,4.33,4.36,-0.03000000000000025,-0.6881,63985.0,27774.755
600982.SH,20221026,4.35,4.41,4.3,4.36,4.35,0.010000000000000675,0.2299,76869.0,33581.853
600982.SH,20221025,4.37,4.41,4.27,4.35,4.37,-0.020000000000000462,-0.4577,86074.0,37347.192
600982.SH,20221024,4.5,4.55,4.34,4.37,4.5,-0.1299999999999999,-2.8889,115949.5,51441.974
600982.SH,20221021,4.4,4.55,4.4,4.5,4.39,0.11000000000000032,2.5057,131006.0,58889.603
600982.SH,20221020,4.47,4.49,4.39,4.39,4.48,-0.09000000000000075,-2.0089,93314.0,41359.539
600982.SH,20221019,4.57,4.57,4.48,4.48,4.55,-0.0699999999999994,-1.5385,75230.0,33908.413
600982.SH,20221018,4.54,4.59,4.53,4.55,4.54,0.009999999999999787,0.2203,77798.0,35485.953
600982.SH,20221017,4.48,4.55,4.42,4.54,4.52,0.020000000000000462,0.4425,106562.0,47972.67
600982.SH,20221014,4.48,4.54,4.47,4.52,4.48,0.03999999999999915,0.8929,100377.5,45268.529
600982.SH,20221013,4.45,4.53,4.41,4.48,4.44,0.040000000000000036,0.9009,124076.0,55549.766
600982.SH,20221012,4.35,4.44,4.26,4.44,4.4,0.040000000000000036,0.9091,94754.0,41326.135
600982.SH,20221011,4.3,4.42,4.23,4.4,4.34,0.0600000000000005,1.3825,96632.74,41819.58
600982.SH,20221010,4.48,4.54,4.3,4.34,4.47,-0.1299999999999999,-2.9083,118409.51,52346.277
600982.SH,20220930,4.39,4.53,4.31,4.47,4.32,0.14999999999999947,3.4722,173567.11,77277.159
600982.SH,20220929,4.32,4.39,4.29,4.32,4.3,0.020000000000000462,0.4651,83358.0,36156.757
600982.SH,20220928,4.44,4.48,4.29,4.3,4.44,-0.14000000000000057,-3.1532,87013.0,37948.083
600982.SH,20220927,4.38,4.46,4.35,4.44,4.37,0.07000000000000028,1.6018,64206.13,28265.745
600982.SH,20220926,4.48,4.5,4.35,4.37,4.5,-0.1299999999999999,-2.8889,95399.0,42093.756
600982.SH,20220923,4.61,4.64,4.47,4.5,4.61,-0.11000000000000032,-2.3861,91119.48,41380.41
600982.SH,20220922,4.6,4.65,4.58,4.61,4.64,-0.02999999999999936,-0.6466,70751.0,32654.444
600982.SH,20220921,4.55,4.64,4.45,4.64,4.55,0.08999999999999986,1.978,100391.87,45991.288
600982.SH,20220920,4.52,4.58,4.51,4.55,4.49,0.05999999999999961,1.3363,86302.0,39207.841
600982.SH,20220919,4.52,4.55,4.4,4.49,4.52,-0.02999999999999936,-0.6637,83298.03,37297.194
600982.SH,20220916,4.81,4.82,4.51,4.52,4.8,-0.28000000000000025,-5.8333,206893.0,95468.095
600982.SH,20220915,4.98,5.0,4.72,4.8,4.96,-0.16000000000000014,-3.2258,202373.5,97998.295
600982.SH,20220914,4.88,4.99,4.88,4.96,5.03,-0.07000000000000028,-1.3917,117351.5,58075.602
600982.SH,20220913,5.14,5.16,5.01,5.03,5.13,-0.09999999999999964,-1.9493,143205.0,72472.615
600982.SH,20220909,5.21,5.21,5.11,5.13,5.17,-0.040000000000000036,-0.7737,98433.0,50569.343
600982.SH,20220908,5.21,5.27,5.15,5.17,5.21,-0.040000000000000036,-0.7678,168931.0,87860.637
600982.SH,20220907,5.17,5.21,5.13,5.21,5.18,0.03000000000000025,0.5792,171633.13,88892.732
600982.SH,20220906,5.1,5.18,5.07,5.18,5.13,0.04999999999999982,0.9747,198037.0,101832.627
600982.SH,20220905,4.99,5.16,4.93,5.13,4.93,0.20000000000000018,4.0568,243471.0,123869.008
600982.SH,20220902,4.86,5.0,4.85,4.93,4.87,0.05999999999999961,1.232,81565.0,40266.222
600982.SH,20220901,4.94,5.0,4.86,4.87,4.96,-0.08999999999999986,-1.8145,129375.0,63497.032
600982.SH,20220831,5.06,5.08,4.91,4.96,5.06,-0.09999999999999964,-1.9763,159520.03,79363.146
600982.SH,20220830,5.18,5.19,5.03,5.06,5.16,-0.10000000000000053,-1.938,131936.0,67026.09
600982.SH,20220829,5.09,5.17,5.01,5.16,5.12,0.040000000000000036,0.7813,128929.0,65677.616
600982.SH,20220826,5.18,5.24,5.1,5.12,5.17,-0.04999999999999982,-0.9671,168859.0,87237.453
600982.SH,20220825,5.15,5.24,5.04,5.17,5.08,0.08999999999999986,1.7717,210473.04,108445.721
600982.SH,20220824,5.23,5.27,5.08,5.08,5.25,-0.16999999999999993,-3.2381,198407.0,102212.914
600982.SH,20220823,5.16,5.28,5.14,5.25,5.19,0.05999999999999961,1.1561,196200.52,102746.45
600982.SH,20220822,5.27,5.35,5.17,5.19,5.24,-0.04999999999999982,-0.9542,195004.1,101929.838
600982.SH,20220819,5.15,5.28,5.1,5.24,5.15,0.08999999999999986,1.7476,307960.6,160507.838
600982.SH,20220818,5.21,5.24,5.13,5.15,5.21,-0.05999999999999961,-1.1516,182093.6,94183.872
600982.SH,20220817,5.2,5.29,5.17,5.21,5.18,0.03000000000000025,0.5792,218975.1,114470.464
600982.SH,20220816,5.14,5.21,5.11,5.18,5.12,0.05999999999999961,1.1719,148332.0,76388.685
600982.SH,20220815,5.15,5.17,5.05,5.12,5.08,0.040000000000000036,0.7874,181801.5,92852.395
600982.SH,20220812,4.96,5.14,4.96,5.08,4.98,0.09999999999999964,2.008,195168.5,99312.662
600982.SH,20220811,4.89,4.99,4.89,4.98,4.89,0.09000000000000075,1.8405,133176.02,66065.294
600982.SH,20220810,4.91,4.93,4.87,4.89,4.94,-0.05000000000000071,-1.0121,96692.5,47305.54
600982.SH,20220809,4.99,4.99,4.92,4.94,4.97,-0.02999999999999936,-0.6036,104452.0,51649.981
600982.SH,20220808,4.89,4.97,4.85,4.97,4.91,0.05999999999999961,1.222,101946.5,50286.616
600982.SH,20220805,4.9,4.92,4.82,4.91,4.9,0.009999999999999787,0.2041,118191.25,57554.874
600982.SH,20220804,4.83,4.92,4.81,4.9,4.81,0.09000000000000075,1.8711,131598.0,64143.99
600982.SH,20220803,4.84,5.02,4.8,4.81,4.9,-0.09000000000000075,-1.8367,190339.72,93589.714
600982.SH,20220802,5.17,5.18,4.86,4.9,5.23,-0.33000000000000007,-6.3098,289233.0,143343.315
600982.SH,20220801,5.33,5.35,5.2,5.23,5.32,-0.08999999999999986,-1.6917,189770.36,99225.084
600982.SH,20220729,5.26,5.44,5.24,5.32,5.27,0.05000000000000071,0.9488,248397.0,133149.22
600982.SH,20220728,5.36,5.39,5.26,5.27,5.31,-0.040000000000000036,-0.7533,194237.0,103230.881
600982.SH,20220727,5.34,5.37,5.27,5.31,5.34,-0.03000000000000025,-0.5618,142889.5,76016.027
600982.SH,20220726,5.21,5.35,5.16,5.34,5.23,0.10999999999999943,2.1033,189270.0,99666.637
600982.SH,20220725,5.31,5.35,5.2,5.23,5.31,-0.07999999999999918,-1.5066,184957.0,97165.078
600982.SH,20220722,5.37,5.43,5.26,5.31,5.37,-0.0600000000000005,-1.1173,234177.0,124930.842
600982.SH,20220721,5.42,5.43,5.29,5.37,5.44,-0.07000000000000028,-1.2868,320787.0,171579.096
600982.SH,20220720,5.52,5.53,5.41,5.44,5.51,-0.0699999999999994,-1.2704,273194.82,148728.432
600982.SH,20220719,5.64,5.68,5.43,5.51,5.64,-0.1299999999999999,-2.305,394237.02,217468.411
600982.SH,20220718,5.5,5.64,5.49,5.64,5.5,0.13999999999999968,2.5455,301996.43,169009.781
600982.SH,20220715,5.66,5.73,5.5,5.5,5.69,-0.1900000000000004,-3.3392,373272.6,208620.074
600982.SH,20220714,5.8,5.88,5.56,5.69,5.83,-0.13999999999999968,-2.4014,505482.45,287231.288
600982.SH,20220713,5.8,5.85,5.65,5.83,5.75,0.08000000000000007,1.3913,447374.0,257923.358
600982.SH,20220712,5.86,5.99,5.71,5.75,5.89,-0.13999999999999968,-2.3769,637120.62,372968.844
600982.SH,20220711,5.7,6.04,5.66,5.89,5.71,0.17999999999999972,3.1524,841727.24,492841.598
600982.SH,20220708,5.56,5.75,5.56,5.71,5.55,0.16000000000000014,2.8829,598965.0,340603.648
600982.SH,20220707,5.59,5.64,5.49,5.55,5.52,0.03000000000000025,0.5435,336114.55,187286.898
600982.SH,20220706,5.68,5.72,5.45,5.52,5.71,-0.1900000000000004,-3.3275,407998.0,226684.036
600982.SH,20220705,5.53,5.74,5.49,5.71,5.57,0.13999999999999968,2.5135,574258.02,324667.866
600982.SH,20220704,5.63,5.74,5.52,5.57,5.63,-0.05999999999999961,-1.0657,465790.87,262447.889
600982.SH,20220701,5.6,5.81,5.58,5.63,5.67,-0.040000000000000036,-0.7055,571679.0,325855.031
600982.SH,20220630,5.5,5.85,5.45,5.67,5.39,0.28000000000000025,5.1948,777753.55,440187.764
600982.SH,20220629,5.5,5.56,5.38,5.39,5.62,-0.23000000000000043,-4.0925,528303.0,288393.317
600982.SH,20220628,5.26,5.75,5.24,5.62,5.23,0.3899999999999997,7.457,896026.0,495410.305
600982.SH,20220627,5.26,5.29,5.21,5.23,5.21,0.020000000000000462,0.3839,176994.0,92887.728
600982.SH,20220624,5.25,5.25,5.17,5.21,5.22,-0.009999999999999787,-0.1916,130719.0,68055.866
600982.SH,20220623,5.18,5.23,5.09,5.22,5.17,0.04999999999999982,0.9671,192287.0,99159.99
600982.SH,20220622,5.22,5.23,5.15,5.17,5.2,-0.03000000000000025,-0.5769,155601.03,80797.712
600982.SH,20220621,5.25,5.33,5.16,5.2,5.23,-0.03000000000000025,-0.5736,198569.0,104032.96
600982.SH,20220620,5.25,5.28,5.18,5.23,5.17,0.0600000000000005,1.1605,206528.87,108156.805
600982.SH,20220617,5.18,5.22,5.11,5.17,5.19,-0.020000000000000462,-0.3854,180301.87,93004.639
600982.SH,20220616,5.2,5.24,5.16,5.19,5.2,-0.009999999999999787,-0.1923,184037.0,95520.406
600982.SH,20220615,5.27,5.31,5.19,5.2,5.32,-0.1200000000000001,-2.2556,276164.41,144794.372
600982.SH,20220614,5.14,5.34,5.12,5.32,5.21,0.11000000000000032,2.1113,295654.36,155277.607
600982.SH,20220613,5.36,5.39,5.13,5.21,5.36,-0.15000000000000036,-2.7985,355623.0,186299.89
600982.SH,20220610,5.31,5.42,5.22,5.36,5.32,0.040000000000000036,0.7519,260628.0,139611.074
600982.SH,20220609,5.46,5.5,5.31,5.32,5.47,-0.14999999999999947,-2.7422,305984.02,164634.76
600982.SH,20220608,5.41,5.61,5.36,5.47,5.46,0.009999999999999787,0.1832,378620.5,207254.221
600982.SH,20220607,5.51,5.57,5.37,5.46,5.5,-0.040000000000000036,-0.7273,381310.0,208333.868
600982.SH,20220606,5.27,5.5,5.25,5.5,5.32,0.17999999999999972,3.3835,503960.1,272299.118
600982.SH,20220602,5.36,5.41,5.27,5.32,5.38,-0.05999999999999961,-1.1152,262197.0,139895.689
600982.SH,20220601,5.36,5.45,5.26,5.38,5.45,-0.07000000000000028,-1.2844,399122.1,213867.82
600982.SH,20220531,5.46,5.54,5.38,5.45,5.42,0.03000000000000025,0.5535,321493.02,174987.225
600982.SH,20220530,5.4,5.5,5.3,5.42,5.42,0.0,0.0,297875.87,160752.389
600982.SH,20220527,5.5488,5.5488,5.3389,5.4189,5.5089,-0.08999999999999986,-1.6337,390738.0,211682.759
600982.SH,20220526,5.4507,5.5186,5.2761,5.5089,5.4216,0.08729999999999993,1.6102,410838.84,230110.882
600982.SH,20220525,5.2373,5.4507,5.1888,5.4216,5.3246,0.09699999999999953,1.8217,407528.99,225059.742
600982.SH,20220524,5.8386,5.858,5.3149,5.3246,5.8192,-0.49460000000000015,-8.4995,685620.0,394494.892
600982.SH,20220523,5.9065,5.9065,5.7513,5.8192,5.8483,-0.02909999999999968,-0.4976,406309.64,243115.455
600982.SH,20220520,5.8774,6.0035,5.8192,5.8483,5.9065,-0.05820000000000025,-0.9854,518919.11,314902.853
600982.SH,20220519,5.8774,5.9356,5.7222,5.9065,6.0326,-0.1261000000000001,-2.0903,662082.47,399371.031
600982.SH,20220518,5.7125,6.0908,5.6544,6.0326,5.7222,0.31040000000000045,5.4245,1040867.91,637438.195
600982.SH,20220517,5.7707,5.7998,5.5768,5.7222,5.7804,-0.05820000000000025,-1.0069,492650.61,287963.893
600982.SH,20220516,5.8192,5.8871,5.6641,5.7804,5.8386,-0.05819999999999936,-0.9968,599607.64,357353.037
600982.SH,20220513,5.8774,6.0326,5.7804,5.8386,5.9744,-0.1358000000000006,-2.273,651406.03,394018.439
600982.SH,20220512,5.8677,6.2072,5.7416,5.9744,5.8871,0.08729999999999993,1.4829,1052851.23,651624.845
600982.SH,20220511,6.3042,6.3042,5.8774,5.8871,6.2557,-0.3685999999999998,-5.8922,1441323.21,902590.861
600982.SH,20220510,5.8774,6.4012,5.761,6.2557,6.052,0.20370000000000044,3.3658,1334974.85,838266.028
600982.SH,20220509,5.761,6.44,5.7029,6.052,5.858,0.19399999999999995,3.3117,1595586.05,997954.645
600982.SH,20220506,5.7901,6.0423,5.6253,5.858,5.7513,0.10670000000000002,1.8552,1730523.55,1050685.69
600982.SH,20220505,5.2276,5.7513,5.2082,5.7513,5.2276,0.5236999999999998,10.018,833632.96,484715.815
600982.SH,20220429,5.0433,5.4022,5.0045,5.2276,5.1112,0.11639999999999961,2.2774,826113.1,445040.226
600982.SH,20220428,5.1888,5.3052,5.0239,5.1112,5.4022,-0.2909999999999995,-5.3867,719918.25,382174.427
600982.SH,20220427,5.3634,5.4701,4.9657,5.4022,5.5186,-0.1164000000000005,-2.1092,1161812.42,614790.094
600982.SH,20220426,5.6253,5.8192,5.2373,5.5186,5.6253,-0.10670000000000002,-1.8968,1099622.88,621600.291
600982.SH,20220425,5.6059,6.0132,5.5671,5.6253,5.5477,0.07760000000000034,1.3988,1693797.19,1001773.461
600982.SH,20220422,5.0045,5.5477,4.9754,5.5477,5.0433,0.5043999999999995,10.0014,852491.64,469909.428
600982.SH,20220421,5.3828,5.4798,5.0239,5.0433,5.4604,-0.4170999999999996,-7.6386,718472.54,386123.333
600982.SH,20220420,5.4022,5.8968,5.2761,5.4604,5.3731,0.08729999999999993,1.6248,1246616.27,709489.123
600982.SH,20220419,4.9948,5.3731,4.9851,5.3731,4.8882,0.48489999999999966,9.9198,297776.99,161885.483
600982.SH,20220418,4.9367,4.9948,4.7815,4.8882,4.9463,-0.058099999999999596,-1.1746,294198.25,147838.252
600982.SH,20220415,5.1403,5.1985,4.9173,4.9463,5.1403,-0.19399999999999995,-3.7741,433465.87,223993.261
600982.SH,20220414,5.1403,5.2276,5.1209,5.1403,5.1597,-0.019400000000000084,-0.376,244099.0,130229.041
600982.SH,20220413,5.2179,5.3149,5.1209,5.1597,5.2761,-0.11639999999999961,-2.2062,306786.13,164610.44
600982.SH,20220412,5.1888,5.2761,5.0239,5.2761,5.15,0.1260999999999992,2.4485,348269.99,185489.547
600982.SH,20220411,5.2858,5.3052,5.0918,5.15,5.3149,-0.16489999999999938,-3.1026,325233.22,174467.785
600982.SH,20220408,5.3634,5.3925,5.2179,5.3149,5.3052,0.009699999999999598,0.1828,337092.25,184307.038
600982.SH,20220407,5.5283,5.6059,5.3052,5.3052,5.6156,-0.31039999999999957,-5.5275,447452.22,249536.695
600982.SH,20220406,5.4022,5.6253,5.3537,5.6156,5.3925,0.22309999999999963,4.1372,563558.35,321408.401
600982.SH,20220401,5.4992,5.5283,5.3537,5.3925,5.5283,-0.1357999999999997,-2.4565,490228.6,274752.169
600982.SH,20220331,5.5671,5.7222,5.4798,5.5283,5.6059,-0.07760000000000034,-1.3843,617958.83,357108.2
600982.SH,20220330,5.5283,5.6641,5.4604,5.6059,5.4701,0.1357999999999997,2.4826,586308.75,337129.436
600982.SH,20220329,5.6156,5.7707,5.441,5.4701,5.6641,-0.19399999999999995,-3.4251,707960.91,406840.543
600982.SH,20220328,5.8968,5.8968,5.6447,5.6641,6.1199,-0.4558,-7.4478,907558.49,537765.111
600982.SH,20220325,5.7513,6.3333,5.6544,6.1199,6.0423,0.07760000000000034,1.2843,1418486.47,860511.888
600982.SH,20220324,6.2654,6.4787,6.0423,6.0423,6.7115,-0.6692,-9.9709,1520325.67,972123.164
600982.SH,20220323,6.2945,6.7115,6.2072,6.7115,6.1005,0.6109999999999998,10.0156,2160530.41,1461109.452
600982.SH,20220322,5.6253,6.1005,5.5671,6.1005,5.5477,0.5528000000000004,9.9645,1419151.63,860225.811
600982.SH,20220321,5.4895,5.6738,5.4507,5.5477,5.441,0.10670000000000002,1.961,1051135.27,603310.818
600982.SH,20220318,5.3925,5.5477,5.3052,5.441,5.3634,0.07759999999999945,1.4468,1083792.6,606426.775
600982.SH,20220317,5.2761,5.4701,5.2179,5.3634,5.3149,0.048500000000000654,0.9125,1005344.52,553608.67
600982.SH,20220316,5.2664,5.4119,5.0336,5.3149,5.1597,0.15519999999999978,3.0079,1016126.13,547268.711
600982.SH,20220315,5.3925,5.538,5.1597,5.1597,5.5089,-0.34919999999999973,-6.3388,1010164.75,556461.629
600982.SH,20220314,5.761,5.955,5.5089,5.5089,5.9841,-0.47520000000000007,-7.941,1234656.91,726062.242
600982.SH,20220311,6.1393,6.3624,5.8871,5.9841,6.5369,-0.5528000000000004,-8.4566,1538069.74,955454.412
