ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002340.SZ,20221125,8.08,8.1,7.96,7.97,8.07,-0.10000000000000053,-1.2392,388250.38,310523.533
002340.SZ,20221124,8.11,8.14,8.03,8.07,8.09,-0.019999999999999574,-0.2472,472741.49,382532.937
002340.SZ,20221123,8.05,8.1,8.0,8.09,8.04,0.05000000000000071,0.6219,443085.4,357442.757
002340.SZ,20221122,8.13,8.14,8.01,8.04,8.16,-0.120000000000001,-1.4706,513957.07,414411.53
002340.SZ,20221121,7.94,8.16,7.83,8.16,7.94,0.21999999999999975,2.7708,868139.39,698394.448
002340.SZ,20221118,7.9,7.94,7.84,7.94,7.91,0.03000000000000025,0.3793,464164.79,366219.482
002340.SZ,20221117,7.93,7.93,7.84,7.91,7.99,-0.08000000000000007,-1.0013,491780.63,387166.343
002340.SZ,20221116,8.08,8.1,7.98,7.99,8.07,-0.08000000000000007,-0.9913,475733.97,382190.119
002340.SZ,20221115,7.9,8.07,7.87,8.07,7.88,0.1900000000000004,2.4112,631257.53,505027.709
002340.SZ,20221114,8.03,8.05,7.85,7.88,7.99,-0.11000000000000032,-1.3767,531312.8,422056.486
002340.SZ,20221111,8.1,8.14,7.97,7.99,7.92,0.07000000000000028,0.8838,605504.23,486355.686
002340.SZ,20221110,7.9,7.95,7.82,7.92,7.96,-0.040000000000000036,-0.5025,497487.31,391880.676
002340.SZ,20221109,8.06,8.08,7.95,7.96,8.05,-0.09000000000000075,-1.118,442595.1,353531.652
002340.SZ,20221108,8.1,8.17,7.97,8.05,8.09,-0.03999999999999915,-0.4944,608512.2,489564.596
002340.SZ,20221107,8.1,8.21,8.06,8.09,8.13,-0.040000000000000924,-0.492,917455.89,745300.784
002340.SZ,20221104,7.96,8.17,7.89,8.13,7.86,0.27000000000000046,3.4351,1193303.26,966237.256
002340.SZ,20221103,7.75,7.97,7.72,7.86,7.82,0.040000000000000036,0.5115,592411.46,465749.59
002340.SZ,20221102,7.67,7.85,7.62,7.82,7.67,0.15000000000000036,1.9557,704407.48,548423.676
002340.SZ,20221101,7.48,7.68,7.45,7.67,7.44,0.22999999999999954,3.0914,551352.74,418339.962
002340.SZ,20221031,7.38,7.52,7.36,7.44,7.37,0.07000000000000028,0.9498,370059.09,276005.837
002340.SZ,20221028,7.68,7.68,7.33,7.37,7.67,-0.2999999999999998,-3.9113,516158.26,386948.826
002340.SZ,20221027,7.72,7.78,7.66,7.67,7.69,-0.020000000000000462,-0.2601,460592.14,355353.882
002340.SZ,20221026,7.62,7.74,7.56,7.69,7.6,0.09000000000000075,1.1842,479266.27,367262.308
002340.SZ,20221025,7.53,7.64,7.36,7.6,7.6,0.0,0.0,467825.12,351820.23
002340.SZ,20221024,7.68,7.82,7.51,7.6,7.56,0.040000000000000036,0.5291,755145.53,580813.747
002340.SZ,20221021,7.6,7.65,7.53,7.56,7.56,0.0,0.0,300140.2,227938.221
002340.SZ,20221020,7.63,7.7,7.46,7.56,7.69,-0.13000000000000078,-1.6905,504902.2,382193.108
002340.SZ,20221019,7.73,7.88,7.63,7.69,7.72,-0.02999999999999936,-0.3886,599861.69,465811.202
002340.SZ,20221018,7.74,7.86,7.66,7.72,7.7,0.019999999999999574,0.2597,712961.41,552258.562
002340.SZ,20221017,7.56,7.71,7.52,7.7,7.62,0.08000000000000007,1.0499,431119.86,328692.322
002340.SZ,20221014,7.54,7.67,7.49,7.62,7.47,0.15000000000000036,2.008,543207.77,412100.295
002340.SZ,20221013,7.44,7.55,7.39,7.47,7.48,-0.010000000000000675,-0.1337,444792.14,332993.517
002340.SZ,20221012,7.28,7.48,7.11,7.48,7.28,0.20000000000000018,2.7473,580820.46,423280.727
002340.SZ,20221011,7.3,7.4,7.25,7.28,7.26,0.020000000000000462,0.2755,455142.07,332685.215
002340.SZ,20221010,7.38,7.42,7.24,7.26,7.38,-0.1200000000000001,-1.626,424106.77,311136.336
002340.SZ,20220930,7.42,7.48,7.37,7.38,7.42,-0.040000000000000036,-0.5391,376246.09,278644.882
002340.SZ,20220929,7.56,7.67,7.37,7.42,7.45,-0.03000000000000025,-0.4027,533836.3,400818.723
002340.SZ,20220928,7.75,7.76,7.45,7.45,7.81,-0.35999999999999943,-4.6095,525752.25,398479.652
002340.SZ,20220927,7.75,7.83,7.56,7.81,7.74,0.0699999999999994,0.9044,493119.22,379464.799
002340.SZ,20220926,7.79,7.9,7.67,7.74,7.84,-0.09999999999999964,-1.2755,414666.09,322648.011
002340.SZ,20220923,7.97,8.03,7.78,7.84,7.98,-0.14000000000000057,-1.7544,420803.32,332107.644
002340.SZ,20220922,7.95,8.07,7.92,7.98,8.03,-0.049999999999998934,-0.6227,268885.4,215133.996
002340.SZ,20220921,7.93,8.05,7.85,8.03,7.97,0.05999999999999961,0.7528,369255.3,293822.071
002340.SZ,20220920,7.92,8.05,7.92,7.97,7.84,0.1299999999999999,1.6582,412308.06,329485.689
002340.SZ,20220919,7.71,7.95,7.7,7.84,7.71,0.1299999999999999,1.6861,523113.18,411451.432
002340.SZ,20220916,8.06,8.06,7.7,7.71,8.08,-0.3700000000000001,-4.5792,713349.79,559617.204
002340.SZ,20220915,8.38,8.41,8.01,8.08,8.32,-0.2400000000000002,-2.8846,725187.02,591069.925
002340.SZ,20220914,8.34,8.43,8.21,8.32,8.53,-0.20999999999999908,-2.4619,520949.24,434045.795
002340.SZ,20220913,8.61,8.67,8.51,8.53,8.59,-0.0600000000000005,-0.6985,419312.8,360175.054
002340.SZ,20220909,8.53,8.65,8.5,8.59,8.53,0.0600000000000005,0.7034,413153.89,354611.515
002340.SZ,20220908,8.61,8.69,8.51,8.53,8.64,-0.11000000000000121,-1.2731,417045.47,357877.508
002340.SZ,20220907,8.48,8.67,8.42,8.64,8.48,0.16000000000000014,1.8868,614052.01,528188.294
002340.SZ,20220906,8.35,8.48,8.33,8.48,8.33,0.15000000000000036,1.8007,495177.75,416836.551
002340.SZ,20220905,8.27,8.35,8.26,8.33,8.22,0.10999999999999943,1.3382,422532.12,351313.551
002340.SZ,20220902,8.21,8.26,8.16,8.22,8.22,0.0,0.0,355449.1,291751.721
002340.SZ,20220901,8.28,8.37,8.2,8.22,8.35,-0.129999999999999,-1.5569,403510.63,333981.611
002340.SZ,20220831,8.5,8.53,8.16,8.35,8.54,-0.1899999999999995,-2.2248,910210.95,754981.076
002340.SZ,20220830,8.6,8.66,8.51,8.54,8.64,-0.10000000000000142,-1.1574,515988.16,442139.794
002340.SZ,20220829,8.7,8.76,8.56,8.64,8.83,-0.1899999999999995,-2.1518,695601.49,601209.447
002340.SZ,20220826,8.83,8.97,8.8,8.83,8.83,0.0,0.0,558962.74,497015.658
002340.SZ,20220825,8.89,8.98,8.45,8.83,8.92,-0.08999999999999986,-1.009,888964.46,777338.158
002340.SZ,20220824,9.17,9.22,8.9,8.92,9.16,-0.2400000000000002,-2.6201,896314.55,807000.443
002340.SZ,20220823,9.19,9.28,9.12,9.16,9.19,-0.02999999999999936,-0.3264,585651.98,538084.753
002340.SZ,20220822,9.09,9.24,9.01,9.19,9.08,0.10999999999999943,1.2115,703949.85,643265.149
002340.SZ,20220819,9.29,9.3,9.06,9.08,9.33,-0.25,-2.6795,953008.83,872428.041
002340.SZ,20220818,9.12,9.42,9.06,9.33,9.15,0.17999999999999972,1.9672,1582434.27,1470525.388
002340.SZ,20220817,9.06,9.17,8.88,9.15,9.06,0.08999999999999986,0.9934,1320034.46,1189452.107
002340.SZ,20220816,9.17,9.2,9.03,9.06,9.16,-0.09999999999999964,-1.0917,960077.99,871265.354
002340.SZ,20220815,9.15,9.25,9.09,9.16,9.18,-0.019999999999999574,-0.2179,762989.8,700546.512
002340.SZ,20220812,9.31,9.34,9.17,9.18,9.36,-0.17999999999999972,-1.9231,856545.88,792173.064
002340.SZ,20220811,9.26,9.36,9.1,9.36,9.23,0.129999999999999,1.4085,1164259.96,1073517.268
002340.SZ,20220810,9.19,9.39,9.17,9.23,9.23,0.0,0.0,897518.37,831633.617
002340.SZ,20220809,9.25,9.33,9.16,9.23,9.25,-0.019999999999999574,-0.2162,834958.06,772069.802
002340.SZ,20220808,9.15,9.26,9.08,9.25,9.21,0.03999999999999915,0.4343,843179.47,775114.108
002340.SZ,20220805,9.17,9.25,9.01,9.21,9.19,0.02000000000000135,0.2176,1209006.72,1103368.629
002340.SZ,20220804,9.46,9.56,9.02,9.19,9.42,-0.23000000000000043,-2.4416,1839128.61,1699924.755
002340.SZ,20220803,9.62,9.74,9.37,9.42,9.47,-0.05000000000000071,-0.528,1958923.86,1874851.335
002340.SZ,20220802,9.7,10.05,9.42,9.47,9.97,-0.5,-5.015,2747364.57,2669144.8
002340.SZ,20220801,9.61,10.1,9.54,9.97,9.76,0.21000000000000085,2.1516,2366405.58,2338001.975
002340.SZ,20220729,9.86,10.02,9.58,9.76,9.89,-0.13000000000000078,-1.3145,1934029.81,1886960.911
002340.SZ,20220728,10.0,10.05,9.85,9.89,10.19,-0.29999999999999893,-2.9441,2668854.57,2646626.061
002340.SZ,20220727,9.39,10.2,9.27,10.19,9.45,0.7400000000000002,7.8307,3874916.41,3826354.759
002340.SZ,20220726,9.37,9.57,9.16,9.45,9.75,-0.3000000000000007,-3.0769,2505489.66,2347794.004
002340.SZ,20220725,9.93,10.34,9.68,9.75,9.58,0.16999999999999993,1.7745,4381284.41,4385504.154
002340.SZ,20220722,9.29,9.95,9.29,9.58,9.16,0.41999999999999993,4.5852,3089804.54,2987078.56
002340.SZ,20220721,9.47,9.56,9.16,9.16,9.14,0.019999999999999574,0.2188,1680484.64,1574495.583
002340.SZ,20220720,9.1,9.16,9.02,9.14,9.11,0.030000000000001137,0.3293,723639.06,658287.703
002340.SZ,20220719,9.12,9.22,9.0,9.11,9.14,-0.030000000000001137,-0.3282,847557.98,772514.982
002340.SZ,20220718,8.84,9.16,8.83,9.14,8.84,0.3000000000000007,3.3937,1052311.28,951607.188
002340.SZ,20220715,8.82,9.09,8.79,8.84,8.91,-0.07000000000000028,-0.7856,1050984.47,940288.393
002340.SZ,20220714,8.62,8.92,8.56,8.91,8.64,0.2699999999999996,3.125,1110381.07,978905.622
002340.SZ,20220713,8.6,8.67,8.37,8.64,8.59,0.05000000000000071,0.5821,1019740.39,872371.722
002340.SZ,20220712,8.88,8.94,8.51,8.59,8.88,-0.2900000000000009,-3.2658,1118872.73,972120.573
002340.SZ,20220711,9.15,9.16,8.78,8.88,9.18,-0.29999999999999893,-3.268,1237892.72,1105997.925
002340.SZ,20220708,9.45,9.47,9.17,9.18,9.4,-0.22000000000000064,-2.3404,977721.85,910312.156
002340.SZ,20220707,9.18,9.49,9.12,9.4,9.19,0.21000000000000085,2.2851,1213494.05,1134643.184
002340.SZ,20220706,9.4,9.4,9.11,9.19,9.45,-0.2599999999999998,-2.7513,1154609.6,1067324.747
002340.SZ,20220705,9.55,9.6,9.35,9.45,9.38,0.06999999999999851,0.7463,1557999.13,1473747.539
002340.SZ,20220704,9.01,9.52,8.93,9.38,9.17,0.21000000000000085,2.2901,1656551.02,1545453.189
002340.SZ,20220701,9.07,9.28,8.96,9.17,9.1,0.07000000000000028,0.7692,1114625.35,1019018.38
002340.SZ,20220630,9.08,9.19,8.93,9.1,9.05,0.049999999999998934,0.5525,1246472.99,1132581.682
002340.SZ,20220629,9.45,9.48,9.04,9.05,9.45,-0.3999999999999986,-4.2328,1650981.11,1517109.724
002340.SZ,20220628,9.28,9.5,9.17,9.45,9.37,0.08000000000000007,0.8538,1808772.92,1690500.338
002340.SZ,20220627,9.54,9.56,9.11,9.37,9.41,-0.040000000000000924,-0.4251,2546698.02,2375721.769
002340.SZ,20220624,8.98,9.63,8.78,9.41,8.9,0.5099999999999998,5.7303,3559304.55,3270293.548
002340.SZ,20220623,8.34,9.06,8.31,8.9,8.27,0.6300000000000008,7.6179,2550048.89,2240998.175
002340.SZ,20220622,8.37,8.5,8.26,8.27,8.37,-0.09999999999999964,-1.1947,945652.4,793524.337
002340.SZ,20220621,8.53,8.57,8.28,8.37,8.62,-0.25,-2.9002,1189132.52,998699.757
002340.SZ,20220620,8.74,8.85,8.56,8.62,8.58,0.03999999999999915,0.4662,1497818.93,1297391.925
002340.SZ,20220617,8.11,8.65,8.08,8.58,8.17,0.41000000000000014,5.0184,2112087.64,1786262.854
002340.SZ,20220616,8.1999,8.3195,8.1102,8.17,8.1999,-0.029899999999999594,-0.3646,749481.9,616626.24
002340.SZ,20220615,8.2896,8.3892,8.1899,8.1999,8.2896,-0.08970000000000056,-1.0821,1120660.64,931904.182
002340.SZ,20220614,8.2099,8.3095,8.0206,8.2896,8.3095,-0.019899999999999807,-0.2395,1187348.02,972410.951
002340.SZ,20220613,8.0206,8.3892,7.9807,8.3095,8.1003,0.20919999999999916,2.5826,1676054.07,1391693.012
002340.SZ,20220610,7.8313,8.1401,7.8014,8.1003,7.8711,0.22920000000000051,2.9119,1343427.91,1083831.318
002340.SZ,20220609,8.0604,8.0803,7.8014,7.8711,8.0505,-0.17939999999999934,-2.2284,970913.08,771854.706
002340.SZ,20220608,8.0106,8.2099,7.9309,8.0505,8.0206,0.029899999999999594,0.3728,1129290.76,913031.433
002340.SZ,20220607,8.1601,8.2298,7.9409,8.0206,8.1601,-0.13949999999999996,-1.7095,1325692.31,1071862.238
002340.SZ,20220606,7.8611,8.2597,7.8213,8.1601,7.9309,0.22919999999999963,2.89,1925727.18,1568711.03
002340.SZ,20220602,7.5523,8.17,7.4825,7.9309,7.5822,0.3487,4.5989,2133773.56,1693728.367
002340.SZ,20220601,7.4228,7.632,7.4028,7.5822,7.3231,0.2591000000000001,3.5381,1525749.84,1152378.65
002340.SZ,20220531,7.2633,7.353,7.1836,7.3231,7.2633,0.059800000000000075,0.8233,717463.03,523999.222
002340.SZ,20220530,7.2434,7.3132,7.1936,7.2633,7.2434,0.019899999999999807,0.2747,456634.33,332459.667
002340.SZ,20220527,7.363,7.4526,7.1936,7.2434,7.3132,-0.06979999999999986,-0.9544,604594.33,444829.305
002340.SZ,20220526,7.3729,7.4128,7.2036,7.3132,7.3231,-0.00990000000000002,-0.1352,530654.54,388945.315
002340.SZ,20220525,7.2135,7.3829,7.2036,7.3231,7.1737,0.14939999999999998,2.0826,663763.3,486588.883
002340.SZ,20220524,7.5124,7.5423,7.1737,7.1737,7.5622,-0.3884999999999996,-5.1374,977699.1,723690.623
002340.SZ,20220523,7.642,7.6718,7.4925,7.5622,7.6021,-0.03990000000000027,-0.5249,698767.58,529717.849
002340.SZ,20220520,7.4626,7.7316,7.4526,7.6021,7.3929,0.20920000000000005,2.8297,1164478.88,888450.501
002340.SZ,20220519,7.2633,7.4228,7.1936,7.3929,7.343,0.049900000000000055,0.6796,774559.66,569132.869
002340.SZ,20220518,7.3829,7.4925,7.3032,7.343,7.363,-0.020000000000000462,-0.2716,746038.78,551550.333
002340.SZ,20220517,7.2335,7.3729,7.1338,7.363,7.1737,0.18930000000000025,2.6388,868122.06,636014.38
002340.SZ,20220516,7.2335,7.3032,7.1537,7.1737,7.1737,0.0,0.0,665376.58,482037.586
002340.SZ,20220513,7.2235,7.2434,7.1139,7.1737,7.1637,0.009999999999999787,0.1396,513851.11,369863.324
002340.SZ,20220512,7.094,7.2434,7.0541,7.1637,7.1338,0.029900000000000482,0.4191,764354.05,548641.983
002340.SZ,20220511,6.9445,7.343,6.9445,7.1338,6.9146,0.21919999999999984,3.1701,1402272.87,1011862.823
002340.SZ,20220510,6.7154,6.9644,6.6356,6.9146,6.825,0.0895999999999999,1.3128,845715.13,582110.801
002340.SZ,20220509,6.6356,6.8947,6.5958,6.825,6.6356,0.1894,2.8543,724159.31,494572.019
002340.SZ,20220506,6.6556,6.7253,6.5759,6.6356,6.7851,-0.14949999999999974,-2.2034,627030.87,418425.776
002340.SZ,20220505,6.7154,6.8349,6.6456,6.7851,6.7253,0.059800000000000075,0.8892,825652.79,560285.457
002340.SZ,20220429,6.526,6.7353,6.4563,6.7253,6.4563,0.26900000000000013,4.1665,994380.88,660534.081
002340.SZ,20220428,6.4762,6.6058,6.3866,6.4563,6.546,-0.08970000000000056,-1.3703,969987.27,632769.448
002340.SZ,20220427,6.0777,6.5559,5.9681,6.546,6.1375,0.4085000000000001,6.6558,1328174.79,838132.768
002340.SZ,20220426,6.1474,6.3467,6.0976,6.1375,6.1375,0.0,0.0,973443.68,606980.99
002340.SZ,20220425,6.6356,6.6356,6.1175,6.1375,6.7851,-0.6475999999999997,-9.5444,1038658.79,665848.65
002340.SZ,20220422,6.805,6.8648,6.6755,6.7851,6.815,-0.029900000000000482,-0.4387,680740.76,462357.121
002340.SZ,20220421,7.1039,7.1936,6.7751,6.815,7.1537,-0.33869999999999933,-4.7346,905107.57,632699.487
002340.SZ,20220420,7.4526,7.4726,7.1438,7.1537,7.4526,-0.2989000000000006,-4.0107,672970.58,491744.502
002340.SZ,20220419,7.5324,7.622,7.4327,7.4526,7.5124,-0.059800000000000075,-0.796,482123.88,363982.9
002340.SZ,20220418,7.5124,7.5224,7.3032,7.5124,7.4925,0.019900000000000695,0.2656,431602.19,320717.498
002340.SZ,20220415,7.642,7.642,7.4726,7.4925,7.6818,-0.18930000000000025,-2.4643,506448.35,383068.272
002340.SZ,20220414,7.7416,7.7715,7.642,7.6818,7.6718,0.009999999999999787,0.1303,453017.94,350019.423
002340.SZ,20220413,7.632,7.8412,7.5722,7.6718,7.7017,-0.029899999999999594,-0.3882,633627.45,489398.142
002340.SZ,20220412,7.5622,7.7117,7.4427,7.7017,7.6121,0.0895999999999999,1.1771,626521.77,476753.046
002340.SZ,20220411,7.9508,7.9508,7.5822,7.6121,7.9608,-0.3487,-4.3802,864631.69,667911.503
002340.SZ,20220408,8.1302,8.1401,7.891,7.9608,8.0903,-0.12949999999999928,-1.6007,741886.58,594959.333
002340.SZ,20220407,8.2198,8.2497,8.0704,8.0903,8.2298,-0.13949999999999996,-1.6951,531540.81,434155.017
002340.SZ,20220406,8.3494,8.3593,8.1302,8.2298,8.3792,-0.14940000000000175,-1.783,663243.79,546405.026
002340.SZ,20220401,8.2995,8.439,8.2597,8.3792,8.3494,0.029800000000001603,0.3569,448828.2,376443.907
002340.SZ,20220331,8.5387,8.5387,8.3294,8.3494,8.5885,-0.23910000000000053,-2.784,713956.18,602608.918
002340.SZ,20220330,8.439,8.6084,8.3195,8.5885,8.3693,0.21919999999999895,2.6191,851068.51,727049.574
002340.SZ,20220329,8.5586,8.5885,8.3195,8.3693,8.439,-0.06969999999999921,-0.8259,484091.13,409335.118
002340.SZ,20220328,8.4191,8.5187,8.3294,8.439,8.5387,-0.09970000000000034,-1.1676,606880.34,512992.748
002340.SZ,20220325,8.718,8.7579,8.5287,8.5387,8.6682,-0.12950000000000017,-1.494,768800.05,665924.865
002340.SZ,20220324,8.7479,8.8575,8.6184,8.6682,8.728,-0.05979999999999919,-0.6852,853495.44,747529.953
002340.SZ,20220323,8.8874,8.9272,8.6881,8.728,8.8176,-0.08960000000000079,-1.0161,902548.67,791880.259
002340.SZ,20220322,8.6283,8.9671,8.5885,8.8176,8.708,0.10960000000000036,1.2586,1535450.43,1359640.999
002340.SZ,20220321,8.459,8.8475,8.459,8.708,8.2497,0.4582999999999995,5.5554,2040758.41,1777951.221
002340.SZ,20220318,8.1302,8.3095,8.1003,8.2497,8.1601,0.08960000000000079,1.098,771671.15,637192.449
002340.SZ,20220317,8.17,8.3294,8.1202,8.1601,8.1003,0.05979999999999919,0.7382,1120832.3,925979.332
002340.SZ,20220316,7.9608,8.1102,7.5921,8.1003,7.8014,0.2989000000000006,3.8314,1291923.15,1022133.258
