ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600838.SH,19940510,2.3934,2.4059,2.169,2.2064,2.3934,-0.18700000000000028,-7.8132,14198.0,12877.152
600838.SH,19940511,2.2688,2.3311,2.1566,2.194,2.2064,-0.012399999999999967,-0.562,8683.0,7851.797
600838.SH,19940512,2.1316,2.1815,2.0942,2.1067,2.194,-0.08729999999999993,-3.979,3965.0,3386.336
600838.SH,19940513,2.0942,2.1391,2.0693,2.1316,2.1067,0.024900000000000144,1.1819,2227.0,1873.244
600838.SH,19940516,2.1815,2.1815,2.1192,2.1341,2.1316,0.0024999999999999467,0.1173,1615.0,1397.434
600838.SH,19940517,2.1391,2.1765,2.1316,2.1566,2.1341,0.022499999999999964,1.0543,1585.0,1371.728
600838.SH,19940518,2.1566,2.1566,2.0992,2.1042,2.1566,-0.0524,-2.4298,1468.0,1248.984
600838.SH,19940519,2.0818,2.1316,2.0693,2.1017,2.1042,-0.0024999999999999467,-0.1188,932.0,779.807
600838.SH,19940520,2.1192,2.1316,2.0992,2.1192,2.1017,0.01750000000000007,0.8327,1139.0,966.971
600838.SH,19940523,2.0942,2.1192,2.0942,2.0942,2.1192,-0.025000000000000355,-1.1797,929.0,783.78
600838.SH,19940524,2.1067,2.1167,2.0843,2.0917,2.0942,-0.0024999999999999467,-0.1194,710.0,598.788
600838.SH,19940525,2.1117,2.1391,2.0992,2.1017,2.0917,0.010000000000000231,0.4781,662.0,560.916
600838.SH,19940526,2.1067,2.1142,2.0319,2.0444,2.1017,-0.05730000000000013,-2.7264,832.0,687.742
600838.SH,19940527,2.0145,2.0319,1.997,2.0244,2.0444,-0.020000000000000018,-0.9783,838.0,677.864
600838.SH,19940530,1.997,2.1416,1.8948,1.9571,2.0244,-0.06729999999999992,-3.3244,1723.0,1356.978
600838.SH,19940531,1.9447,1.9945,1.8649,1.9721,1.9571,0.014999999999999902,0.7664,815.0,636.306
600838.SH,19940601,1.9721,1.9721,1.8973,1.9073,1.9721,-0.06479999999999997,-3.2858,464.0,361.476
600838.SH,19940602,1.8823,1.9197,1.8823,1.9023,1.9073,-0.004999999999999893,-0.2622,515.0,393.977
600838.SH,19940603,1.9322,1.9447,1.9172,1.9322,1.9023,0.029899999999999816,1.5718,851.0,660.628
600838.SH,19940606,1.9197,1.9197,1.8873,1.8873,1.9322,-0.04489999999999994,-2.3238,405.0,308.517
600838.SH,19940607,1.8823,1.8823,1.825,1.835,1.8873,-0.05230000000000001,-2.7712,618.0,457.942
600838.SH,19940608,1.8325,1.8848,1.7901,1.8449,1.835,0.00990000000000002,0.5395,970.0,706.442
600838.SH,19940609,1.7951,1.8524,1.7651,1.7826,1.8449,-0.06230000000000002,-3.3769,543.0,393.68
600838.SH,19940610,1.7502,1.7751,1.7402,1.7402,1.7826,-0.04239999999999999,-2.3785,710.0,498.942
600838.SH,19940613,1.6829,1.7078,1.633,1.6505,1.7402,-0.08969999999999989,-5.1546,413.0,275.819
600838.SH,19940614,1.6579,1.6704,1.623,1.6455,1.6505,-0.0050000000000001155,-0.3029,863.0,570.832
600838.SH,19940615,1.6255,1.6754,1.6255,1.6554,1.6455,0.00990000000000002,0.6016,547.0,361.72
600838.SH,19940616,1.6704,1.6879,1.633,1.6779,1.6554,0.022499999999999964,1.3592,1455.0,974.02
600838.SH,19940617,1.7078,1.7951,1.6928,1.7876,1.6779,0.10970000000000013,6.5379,5138.0,3598.337
600838.SH,19940620,1.7926,1.835,1.7028,1.7327,1.7876,-0.05490000000000017,-3.0712,3870.0,2767.711
600838.SH,19940621,1.6953,1.7203,1.6579,1.6904,1.7327,-0.042300000000000004,-2.4413,670.0,454.166
600838.SH,19940622,1.6953,1.7502,1.6953,1.7277,1.6904,0.03730000000000011,2.2066,1046.0,727.468
600838.SH,19940623,1.7651,1.7651,1.6953,1.6978,1.7277,-0.029900000000000038,-1.7306,710.0,491.796
600838.SH,19940624,1.6978,1.6978,1.6554,1.6604,1.6978,-0.03739999999999988,-2.2029,534.0,358.361
600838.SH,19940627,1.6205,1.6355,1.5956,1.6006,1.6604,-0.059800000000000075,-3.6015,639.0,411.756
600838.SH,19940628,1.6006,1.6156,1.5906,1.5956,1.6006,-0.0050000000000001155,-0.3124,220.0,141.559
600838.SH,19940629,1.6205,1.633,1.5881,1.5956,1.5956,0.0,0.0,418.0,270.117
600838.SH,19940630,1.5956,1.6156,1.5607,1.6031,1.5956,0.007500000000000062,0.47,362.0,229.092
600838.SH,19940701,1.6455,1.6455,1.5233,1.5507,1.6031,-0.0524,-3.2687,422.0,271.0
600838.SH,19940704,1.5009,1.5408,1.4959,1.5183,1.5507,-0.032399999999999984,-2.0894,542.0,328.504
600838.SH,19940705,1.5408,1.5557,1.5084,1.5557,1.5183,0.0374000000000001,2.4633,450.0,276.554
600838.SH,19940706,1.5557,1.5582,1.4959,1.5084,1.5557,-0.04730000000000012,-3.0404,669.0,409.555
600838.SH,19940707,1.4959,1.5009,1.4759,1.4834,1.5084,-0.02499999999999991,-1.6574,359.0,214.414
600838.SH,19940708,1.5308,1.5358,1.4834,1.5283,1.4834,0.04489999999999994,3.0268,375.0,228.046
600838.SH,19940711,1.4959,1.5557,1.471,1.471,1.5283,-0.05729999999999991,-3.7493,431.0,260.132
600838.SH,19940712,1.4834,1.4909,1.471,1.4809,1.471,0.00990000000000002,0.673,115.0,68.406
600838.SH,19940713,1.4884,1.5408,1.4884,1.5358,1.4809,0.05489999999999995,3.7072,528.0,320.176
600838.SH,19940714,1.5208,1.5333,1.4959,1.4959,1.5358,-0.03990000000000005,-2.598,585.0,354.084
600838.SH,19940715,1.4959,1.4959,1.4161,1.4161,1.4959,-0.0798000000000001,-5.3346,364.0,212.286
600838.SH,19940718,1.3837,1.3837,1.3313,1.3338,1.4161,-0.08229999999999982,-5.8117,497.0,267.346
600838.SH,19940719,1.3463,1.3463,1.3014,1.3288,1.3338,-0.0050000000000001155,-0.3749,337.0,178.838
600838.SH,19940720,1.3837,1.3837,1.3114,1.3139,1.3288,-0.014899999999999913,-1.1213,351.0,187.676
600838.SH,19940721,1.2865,1.2964,1.2715,1.2815,1.3139,-0.032399999999999984,-2.4659,397.0,204.3
600838.SH,19940722,1.2715,1.2765,1.2117,1.2117,1.2815,-0.06980000000000008,-5.4467,1494.0,755.852
600838.SH,19940725,1.1917,1.3039,1.1842,1.3039,1.2117,0.09220000000000006,7.6091,857.0,420.482
600838.SH,19940726,1.2466,1.3413,1.2466,1.3363,1.3039,0.032399999999999984,2.4849,2339.0,1213.371
600838.SH,19940727,1.3214,1.3338,1.2466,1.2516,1.3363,-0.0847,-6.3384,1524.0,794.262
600838.SH,19940728,1.1369,1.2092,1.0596,1.0596,1.2516,-0.19199999999999995,-15.3404,1191.0,533.468
600838.SH,19940729,1.0795,1.097,1.0222,1.0347,1.0596,-0.024900000000000144,-2.3499,1946.0,821.237
600838.SH,19940801,1.2167,1.4211,1.1493,1.4211,1.0347,0.3864000000000001,37.3442,7740.0,3996.703
600838.SH,19940802,1.4211,1.6455,1.2615,1.3712,1.4211,-0.049900000000000055,-3.5114,8546.0,5113.356
600838.SH,19940803,1.2964,1.7427,1.2964,1.6928,1.3712,0.3216000000000001,23.4539,9284.0,5564.096
600838.SH,19940804,2.0194,2.1915,1.82,1.8823,1.6928,0.1895,11.1945,23050.0,18145.288
600838.SH,19940805,1.9197,2.3685,1.9147,2.3062,1.8823,0.42389999999999994,22.5203,19510.0,16229.821
600838.SH,19940808,2.381,2.4931,1.6978,2.2563,2.3062,-0.049900000000000055,-2.1637,22692.0,21400.008
600838.SH,19940809,2.3136,2.3136,1.8449,1.8699,2.2563,-0.3864000000000001,-17.1254,10228.0,8504.17
600838.SH,19940810,1.9447,2.3386,1.8225,2.2937,1.8699,0.42379999999999995,22.6643,15320.0,12957.623
600838.SH,19940811,2.4159,2.4159,2.0444,2.0818,2.2937,-0.21189999999999998,-9.2383,16370.0,14808.512
600838.SH,19940812,2.0444,2.2314,1.9945,2.0693,2.0818,-0.012499999999999734,-0.6004,6871.0,5782.433
600838.SH,19940815,2.007,2.0693,1.9696,1.9945,2.0693,-0.0748000000000002,-3.6147,3938.0,3177.008
600838.SH,19940816,1.9895,2.169,1.9895,2.0693,1.9945,0.0748000000000002,3.7503,5107.0,4278.108
600838.SH,19940817,2.0967,2.169,2.0942,2.1665,2.0693,0.09719999999999995,4.6972,7478.0,6413.391
600838.SH,19940818,2.2438,2.3411,2.1665,2.2812,2.1665,0.11470000000000002,5.2943,16051.0,14639.829
600838.SH,19940819,2.2463,2.2937,2.0319,2.1441,2.2812,-0.13710000000000022,-6.01,10690.0,9454.886
600838.SH,19940822,2.0419,2.0917,1.9945,2.0568,2.1441,-0.08729999999999993,-4.0716,5104.0,4186.272
600838.SH,19940823,2.0444,2.2713,2.0319,2.2713,2.0568,0.21450000000000014,10.4288,7225.0,6151.453
600838.SH,19940824,2.2962,2.5904,2.2812,2.3236,2.2713,0.05229999999999979,2.3026,60937.0,60625.625
600838.SH,19940825,2.3136,2.4109,2.3062,2.3336,2.3236,0.010000000000000231,0.4304,18532.0,17423.052
600838.SH,19940826,2.3685,2.3785,2.2189,2.2339,2.3336,-0.0996999999999999,-4.2724,8635.0,7924.45
600838.SH,19940829,2.2438,2.3685,2.2438,2.3635,2.2339,0.12959999999999994,5.8015,10902.0,10157.319
600838.SH,19940830,2.3735,2.543,2.3211,2.4308,2.3635,0.06729999999999992,2.8475,24928.0,24105.515
600838.SH,19940831,2.4882,2.543,2.4308,2.5305,2.4308,0.0996999999999999,4.1015,21309.0,21320.961
600838.SH,19940901,2.543,2.6053,2.5305,2.533,2.5305,0.0024999999999999467,0.0988,19745.0,20386.213
600838.SH,19940902,2.5679,2.9619,2.5555,2.9619,2.533,0.42890000000000006,16.9325,20862.0,22060.981
600838.SH,19940905,2.9419,3.3159,2.7973,3.3134,2.9619,0.35150000000000015,11.8674,55436.0,69452.806
600838.SH,19940906,3.4405,3.7522,3.2436,3.7397,3.3134,0.4262999999999999,12.8659,41007.0,57512.609
600838.SH,19940907,3.6649,3.7148,3.2436,3.3159,3.7397,-0.42379999999999995,-11.3325,23736.0,33735.578
600838.SH,19940908,3.3832,3.7372,3.3433,3.6151,3.3159,0.2991999999999999,9.0232,28764.0,41071.57
600838.SH,19940909,3.6525,3.9641,3.64,3.7646,3.6151,0.1495000000000002,4.1354,47672.0,72783.958
600838.SH,19940912,4.014,4.1087,3.8669,4.009,3.7646,0.24440000000000017,6.4921,32897.0,52623.036
600838.SH,19940913,4.014,4.0588,3.8519,3.989,4.009,-0.020000000000000462,-0.4989,19904.0,31874.489
600838.SH,19940914,4.0339,4.0339,3.645,3.7397,3.989,-0.24929999999999986,-6.2497,11919.0,18410.522
600838.SH,19940915,3.7397,3.8095,3.5153,3.7397,3.7397,0.0,0.0,8878.0,13079.663
600838.SH,19940916,3.7646,3.8644,3.3707,3.8369,3.7397,0.09719999999999995,2.5991,8934.0,13521.923
600838.SH,19940919,3.6151,3.7597,3.5527,3.5652,3.8369,-0.27170000000000005,-7.0812,4562.0,6708.995
600838.SH,19940920,3.5652,3.6001,3.4156,3.4904,3.5652,-0.07479999999999976,-2.0981,6218.0,8742.227
600838.SH,19940921,3.5153,3.7422,3.5153,3.7422,3.4904,0.2517999999999998,7.2141,6344.0,9248.263
600838.SH,19940922,3.7821,3.7821,3.4929,3.5353,3.7422,-0.20690000000000008,-5.5288,7577.0,11154.864
600838.SH,19940923,3.4705,3.5153,3.286,3.3782,3.5353,-0.1570999999999998,-4.4438,10479.0,14292.608
600838.SH,19940926,3.3333,3.4655,3.2162,3.453,3.3782,0.07479999999999976,2.2142,5406.0,7243.877
600838.SH,19940927,3.3932,3.4405,3.3159,3.3657,3.453,-0.08729999999999993,-2.5282,3583.0,4875.907
600838.SH,19940928,3.3657,3.5777,3.3657,3.5652,3.3657,0.1995,5.9274,7708.0,10819.009
600838.SH,19940929,3.5677,3.5851,3.1214,3.2635,3.5652,-0.30169999999999986,-8.4624,6985.0,9435.621
600838.SH,19940930,3.1164,3.2162,2.9793,2.9918,3.2635,-0.27170000000000005,-8.3254,8441.0,10425.794
600838.SH,19941005,2.9419,2.9843,2.5131,2.5954,2.9918,-0.39639999999999986,-13.2495,6849.0,7486.328
600838.SH,19941006,2.7375,2.7375,2.3386,2.4159,2.5954,-0.1795,-6.9161,6192.0,6551.805
600838.SH,19941007,2.2937,3.2361,1.9372,2.9668,2.4159,0.5509,22.8031,17854.0,16618.369
600838.SH,19941010,2.4931,2.892,2.3934,2.6951,2.9668,-0.27170000000000005,-9.158,19933.0,22086.328
600838.SH,19941011,2.7674,2.8372,2.6477,2.7425,2.6951,0.04740000000000011,1.7587,7795.0,8601.82
600838.SH,19941012,2.7674,2.8796,2.7574,2.7923,2.7425,0.049799999999999844,1.8159,7533.0,8565.397
600838.SH,19941013,2.8173,2.8173,2.4557,2.4682,2.7923,-0.32410000000000005,-11.6069,13892.0,14263.154
600838.SH,19941014,2.3436,2.6677,2.2463,2.6178,2.4682,0.14959999999999996,6.0611,12435.0,12552.399
600838.SH,19941017,2.3735,2.4931,2.3735,2.3834,2.6178,-0.23439999999999994,-8.9541,3566.0,3482.622
600838.SH,19941018,2.3934,2.4533,2.3884,2.4159,2.3834,0.032500000000000195,1.3636,2358.0,2285.602
600838.SH,19941019,2.4383,2.5679,2.4308,2.533,2.4159,0.11709999999999976,4.8471,5709.0,5755.294
600838.SH,19941020,2.5779,2.892,2.5455,2.8546,2.533,0.3216000000000001,12.6964,13567.0,14752.36
600838.SH,19941021,2.9294,2.9918,2.7425,2.8372,2.8546,-0.01739999999999986,-0.6095,23651.0,27588.619
600838.SH,19941024,2.917,3.1837,2.897,3.1788,2.8372,0.3415999999999997,12.04,15614.0,19040.647
600838.SH,19941025,3.1763,3.1837,2.897,2.9868,3.1788,-0.19199999999999973,-6.04,19313.0,23705.917
600838.SH,19941026,2.9045,2.9294,2.7125,2.7425,2.9868,-0.24429999999999996,-8.1793,9160.0,10243.689
600838.SH,19941027,2.6926,2.8148,2.6926,2.8023,2.7425,0.05979999999999963,2.1805,4136.0,4566.225
600838.SH,19941028,2.8322,2.9494,2.7425,2.7425,2.8023,-0.05979999999999963,-2.134,11490.0,13147.656
600838.SH,19941031,2.6178,2.6602,2.5181,2.6053,2.7425,-0.1372,-5.0027,3630.0,3801.398
600838.SH,19941101,2.7425,2.7425,2.6178,2.71,2.6053,0.1046999999999998,4.0187,3594.0,3855.938
600838.SH,19941102,2.6826,2.7175,2.6203,2.6826,2.71,-0.02740000000000009,-1.0111,1839.0,1978.046
600838.SH,19941103,2.73,2.9643,2.6926,2.9619,2.6826,0.2793000000000001,10.4115,10518.0,12228.902
600838.SH,19941104,2.9294,2.9419,2.6951,2.73,2.9619,-0.2319,-7.8294,8533.0,9620.683
600838.SH,19941107,2.5929,2.7873,2.5829,2.7674,2.73,0.03739999999999988,1.37,3468.0,3793.925
600838.SH,19941108,2.8571,3.1613,2.8447,2.9294,2.7674,0.16199999999999992,5.8539,18494.0,21992.476
600838.SH,19941109,2.8048,3.0042,2.8048,2.9868,2.9294,0.05740000000000034,1.9594,11096.0,13077.808
600838.SH,19941110,3.0416,3.0765,2.917,2.927,2.9868,-0.059800000000000075,-2.0021,9326.0,11184.556
600838.SH,19941111,2.9668,3.0391,2.9344,3.0167,2.927,0.08970000000000011,3.0646,5709.0,6822.298
600838.SH,19941114,3.0092,3.079,2.9693,3.079,3.0167,0.06230000000000002,2.0652,6142.0,7479.504
600838.SH,19941115,2.9668,3.0167,2.9419,2.9444,3.079,-0.13460000000000027,-4.3715,5621.0,6695.624
600838.SH,19941116,2.9544,2.9843,2.8671,2.9419,2.9444,-0.0024999999999999467,-0.0849,2719.0,3186.453
600838.SH,19941117,2.8796,2.9369,2.8796,2.8896,2.9419,-0.05229999999999979,-1.7778,1206.0,1406.0
600838.SH,19941118,2.7923,2.8871,2.7923,2.8846,2.8896,-0.0050000000000003375,-0.173,1114.0,1268.562
600838.SH,19941121,2.8671,2.917,2.8347,2.8871,2.8846,0.002500000000000391,0.0867,707.0,819.23
600838.SH,19941122,2.8422,2.9768,2.8297,2.8497,2.8871,-0.03740000000000032,-1.2954,766.0,884.506
600838.SH,19941123,2.8297,2.8422,2.7699,2.8023,2.8497,-0.04740000000000011,-1.6633,1012.0,1139.308
600838.SH,19941124,2.7948,2.8173,2.7724,2.7923,2.8023,-0.009999999999999787,-0.3568,776.0,871.72
600838.SH,19941125,2.892,2.927,2.8297,2.8372,2.7923,0.04490000000000016,1.608,1394.0,1602.873
600838.SH,19941128,2.8148,2.8222,2.7873,2.8173,2.8372,-0.01990000000000025,-0.7014,432.0,486.572
600838.SH,19941129,2.7175,2.8447,2.7175,2.8447,2.8173,0.02740000000000009,0.9726,882.0,982.013
600838.SH,19941130,2.8297,2.8596,2.7948,2.8297,2.8447,-0.015000000000000124,-0.5273,439.0,499.841
600838.SH,19941201,2.8621,2.8696,2.8023,2.8447,2.8297,0.015000000000000124,0.5301,806.0,921.799
600838.SH,19941202,2.8671,2.8671,2.8173,2.8322,2.8447,-0.012500000000000178,-0.4394,320.0,364.128
600838.SH,19941205,2.7674,2.8048,2.7574,2.7674,2.8322,-0.06479999999999997,-2.288,620.0,689.034
600838.SH,19941206,2.7425,2.7674,2.7175,2.725,2.7674,-0.04239999999999977,-1.5321,711.0,780.364
600838.SH,19941207,2.7175,2.7923,2.6926,2.7175,2.725,-0.007500000000000284,-0.2752,463.0,505.866
600838.SH,19941208,2.7225,2.725,2.6677,2.6677,2.7175,-0.049799999999999844,-1.8326,431.0,464.904
600838.SH,19941209,2.6452,2.6926,2.5954,2.6577,2.6677,-0.009999999999999787,-0.3749,781.0,829.951
600838.SH,19941212,2.6328,2.6427,2.5505,2.5555,2.6577,-0.10220000000000029,-3.8454,599.0,621.814
600838.SH,19941213,2.6552,2.6776,2.5505,2.6178,2.5555,0.06230000000000002,2.4379,826.0,864.1
600838.SH,19941214,2.6128,2.6128,2.5605,2.5679,2.6178,-0.049900000000000055,-1.9062,539.0,557.922
600838.SH,19941215,2.5754,2.8646,2.5555,2.7674,2.5679,0.1995,7.769,2468.0,2685.204
600838.SH,19941216,2.7175,2.917,2.6926,2.8771,2.7674,0.10970000000000013,3.964,6980.0,7963.621
600838.SH,19941219,2.9195,2.9195,2.745,2.7549,2.8771,-0.12219999999999986,-4.2473,2378.0,2701.592
600838.SH,19941220,2.7898,2.8671,2.73,2.8297,2.7549,0.07479999999999976,2.7152,1452.0,1640.746
600838.SH,19941221,2.7799,2.9918,2.7799,2.8671,2.8297,0.03740000000000032,1.3217,6505.0,7611.254
600838.SH,19941222,2.8422,2.897,2.7873,2.8596,2.8671,-0.007500000000000284,-0.2616,2665.0,3028.469
600838.SH,19941223,2.8671,3.1114,2.8596,2.9544,2.8596,0.09480000000000022,3.3151,15716.0,18963.209
600838.SH,19941226,2.9818,3.0167,2.892,2.9544,2.9544,0.0,0.0,2703.0,3191.848
600838.SH,19941227,3.0117,3.0416,2.8422,2.8721,2.9544,-0.08230000000000004,-2.7857,2851.0,3331.114
600838.SH,19941228,2.8422,2.8671,2.7674,2.7799,2.8721,-0.09220000000000006,-3.2102,1478.0,1664.208
600838.SH,19941229,2.8048,2.8546,2.7425,2.7674,2.7799,-0.012500000000000178,-0.4497,1718.0,1920.711
600838.SH,19941230,2.7749,2.8397,2.7499,2.7873,2.7674,0.01990000000000025,0.7191,1007.0,1126.129
600838.SH,19950103,2.7674,2.8397,2.6477,2.7425,2.7873,-0.04479999999999995,-1.6073,313.0,347.332
600838.SH,19950104,2.7674,2.8621,2.7674,2.8173,2.7425,0.07479999999999976,2.7274,417.0,468.406
600838.SH,19950105,2.8297,2.8422,2.7674,2.7674,2.8173,-0.049900000000000055,-1.7712,390.0,438.187
600838.SH,19950106,2.7425,2.7549,2.7051,2.745,2.7674,-0.022399999999999753,-0.8094,869.0,952.004
600838.SH,19950109,2.7051,2.73,2.6677,2.6801,2.745,-0.06490000000000018,-2.3643,539.0,581.81
600838.SH,19950110,2.6203,2.6427,2.5804,2.6003,2.6801,-0.0798000000000001,-2.9775,1277.0,1337.882
600838.SH,19950111,2.6128,2.6502,2.5929,2.6377,2.6003,0.03740000000000032,1.4383,594.0,625.275
600838.SH,19950112,2.6552,2.6552,2.5704,2.5704,2.6377,-0.06730000000000036,-2.5515,333.0,347.886
600838.SH,19950113,2.5804,2.5929,2.543,2.5679,2.5704,-0.0024999999999999467,-0.0973,805.0,829.502
600838.SH,19950116,2.5206,2.563,2.5056,2.538,2.5679,-0.029900000000000038,-1.1644,565.0,571.974
600838.SH,19950117,2.5679,2.5679,2.5181,2.5181,2.538,-0.019899999999999807,-0.7841,371.0,376.933
600838.SH,19950118,2.5181,2.543,2.4931,2.543,2.5181,0.024900000000000144,0.9888,486.0,492.208
600838.SH,19950119,2.543,2.5679,2.4433,2.4433,2.543,-0.09970000000000034,-3.9206,439.0,439.501
600838.SH,19950120,2.4159,2.4931,2.3685,2.4557,2.4433,0.01240000000000041,0.5075,688.0,665.42
600838.SH,19950123,2.3934,2.4059,2.346,2.3585,2.4557,-0.0972000000000004,-3.9581,476.0,454.677
600838.SH,19950124,2.4907,2.4907,2.2463,2.2937,2.3585,-0.06479999999999997,-2.7475,519.0,486.343
600838.SH,19950125,2.3685,2.3934,2.3211,2.3485,2.2937,0.05480000000000018,2.3892,533.0,504.388
600838.SH,19950126,2.3386,2.3436,2.2962,2.3136,2.3485,-0.03489999999999993,-1.4861,592.0,551.974
