ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
834599.BJ,20221220,7.17,7.2,7.05,7.14,7.18,-0.040000000000000036,-0.5571,3652.01,2600.512
834599.BJ,20221219,6.97,7.18,6.96,7.18,7.01,0.16999999999999993,2.4251,16372.22,11618.073
834599.BJ,20221216,6.96,7.03,6.95,7.01,6.97,0.040000000000000036,0.5739,4568.81,3193.419
834599.BJ,20221215,6.96,6.97,6.91,6.97,6.96,0.009999999999999787,0.1437,1971.84,1369.571
834599.BJ,20221214,6.97,6.97,6.92,6.96,6.96,0.0,0.0,1505.83,1045.73
834599.BJ,20221213,6.96,6.96,6.92,6.96,6.94,0.019999999999999574,0.2882,1755.38,1219.785
834599.BJ,20221212,6.93,6.95,6.9,6.94,6.97,-0.02999999999999936,-0.4304,1070.67,741.476
834599.BJ,20221209,6.96,6.97,6.89,6.97,6.94,0.02999999999999936,0.4323,4998.49,3461.876
834599.BJ,20221208,6.92,6.94,6.87,6.94,6.9,0.040000000000000036,0.5797,2417.75,1671.143
834599.BJ,20221207,6.91,6.92,6.83,6.9,6.91,-0.009999999999999787,-0.1447,3348.06,2302.542
834599.BJ,20221206,6.9,6.94,6.89,6.91,6.92,-0.009999999999999787,-0.1445,2059.16,1422.489
834599.BJ,20221205,6.9,6.93,6.87,6.92,6.88,0.040000000000000036,0.5814,3323.99,2294.06
834599.BJ,20221202,6.88,6.9,6.81,6.88,6.89,-0.009999999999999787,-0.1451,7023.89,4811.434
834599.BJ,20221201,6.92,6.94,6.85,6.89,6.9,-0.010000000000000675,-0.1449,2855.87,1968.504
834599.BJ,20221130,6.97,6.97,6.87,6.9,6.88,0.020000000000000462,0.2907,3752.61,2588.825
834599.BJ,20221129,6.93,6.94,6.86,6.88,6.86,0.019999999999999574,0.2915,8216.32,5669.484
834599.BJ,20221128,6.97,6.97,6.8,6.86,6.92,-0.05999999999999961,-0.8671,2918.86,2004.086
834599.BJ,20221125,7.14,7.17,6.85,6.92,7.17,-0.25,-3.4868,13955.53,9720.479
834599.BJ,20221124,7.19,7.23,7.11,7.17,7.2,-0.03000000000000025,-0.4167,6194.81,4453.094
834599.BJ,20221123,7.17,7.22,7.14,7.2,7.15,0.04999999999999982,0.6993,8669.01,6237.785
834599.BJ,20221122,7.21,7.24,7.14,7.15,7.18,-0.02999999999999936,-0.4178,7970.06,5723.278
834599.BJ,20221121,7.16,7.32,7.13,7.18,7.0,0.17999999999999972,2.5714,34946.86,25209.691
834599.BJ,20221118,6.98,7.02,6.91,7.0,6.96,0.040000000000000036,0.5747,1883.89,1312.034
834599.BJ,20221117,6.91,6.99,6.91,6.96,6.91,0.04999999999999982,0.7236,3486.34,2415.289
834599.BJ,20221116,6.97,6.98,6.89,6.91,6.97,-0.05999999999999961,-0.8608,3338.85,2315.466
834599.BJ,20221115,6.99,7.02,6.87,6.97,6.96,0.009999999999999787,0.1437,5191.55,3627.891
834599.BJ,20221114,7.0,7.04,6.95,6.96,6.93,0.03000000000000025,0.4329,4454.41,3117.607
834599.BJ,20221111,6.92,6.94,6.85,6.93,6.82,0.10999999999999943,1.6129,3091.67,2133.036
834599.BJ,20221110,6.87,6.93,6.82,6.82,6.95,-0.1299999999999999,-1.8705,2120.87,1454.246
834599.BJ,20221109,6.93,6.97,6.91,6.95,6.96,-0.009999999999999787,-0.1437,929.44,644.559
834599.BJ,20221108,6.96,6.97,6.92,6.96,6.97,-0.009999999999999787,-0.1435,1974.07,1370.893
834599.BJ,20221107,6.95,7.02,6.95,6.97,6.93,0.040000000000000036,0.5772,5405.81,3773.469
834599.BJ,20221104,6.95,6.97,6.89,6.93,6.93,0.0,0.0,5504.74,3814.204
834599.BJ,20221103,6.86,6.96,6.86,6.93,6.89,0.040000000000000036,0.5806,2323.39,1605.593
834599.BJ,20221102,6.92,6.92,6.79,6.89,7.0,-0.11000000000000032,-1.5714,4490.55,3077.426
834599.BJ,20221101,6.96,7.03,6.91,7.0,6.89,0.11000000000000032,1.5965,2068.82,1442.596
834599.BJ,20221031,6.82,7.02,6.77,6.89,6.76,0.1299999999999999,1.9231,2360.88,1632.94
834599.BJ,20221028,6.9,6.91,6.7,6.76,6.88,-0.1200000000000001,-1.7442,3215.89,2187.291
834599.BJ,20221027,6.8,7.17,6.8,6.88,6.66,0.21999999999999975,3.3033,7012.05,4901.689
834599.BJ,20221026,6.58,6.67,6.53,6.66,6.57,0.08999999999999986,1.3699,1304.39,863.602
834599.BJ,20221025,6.5,6.62,6.5,6.57,6.61,-0.040000000000000036,-0.6051,876.03,576.727
834599.BJ,20221024,6.63,6.64,6.57,6.61,6.62,-0.009999999999999787,-0.1511,2172.58,1434.176
834599.BJ,20221021,6.54,6.65,6.5,6.62,6.58,0.040000000000000036,0.6079,1906.8,1253.602
834599.BJ,20221020,6.55,6.67,6.46,6.58,6.52,0.0600000000000005,0.9202,2948.16,1941.861
834599.BJ,20221019,6.6,6.63,6.52,6.52,6.59,-0.07000000000000028,-1.0622,1075.21,704.493
834599.BJ,20221018,6.57,6.67,6.53,6.59,6.6,-0.009999999999999787,-0.1515,1341.95,883.968
834599.BJ,20221017,6.59,6.63,6.53,6.6,6.6,0.0,0.0,699.14,459.48
834599.BJ,20221014,6.4,6.63,6.4,6.6,6.4,0.1999999999999993,3.125,1841.38,1200.587
834599.BJ,20221013,6.28,6.42,6.28,6.4,6.34,0.0600000000000005,0.9464,1634.58,1041.242
834599.BJ,20221012,6.25,6.36,6.24,6.34,6.26,0.08000000000000007,1.278,1436.5,905.219
834599.BJ,20221011,6.35,6.38,6.21,6.26,6.33,-0.07000000000000028,-1.1058,3842.04,2414.72
834599.BJ,20221010,6.39,6.43,6.33,6.33,6.36,-0.03000000000000025,-0.4717,1996.94,1275.653
834599.BJ,20220930,6.42,6.44,6.36,6.36,6.44,-0.08000000000000007,-1.2422,2096.02,1340.862
834599.BJ,20220929,6.78,6.78,6.4,6.44,6.68,-0.23999999999999932,-3.5928,9485.41,6184.77
834599.BJ,20220928,6.64,6.76,6.64,6.68,6.72,-0.040000000000000036,-0.5952,6181.36,4151.034
834599.BJ,20220927,6.72,6.75,6.58,6.72,6.73,-0.010000000000000675,-0.1486,5719.69,3807.736
834599.BJ,20220926,6.96,6.98,6.7,6.73,6.96,-0.22999999999999954,-3.3046,8398.7,5756.88
834599.BJ,20220923,7.31,7.31,6.95,6.96,7.28,-0.3200000000000003,-4.3956,17746.26,12637.745
834599.BJ,20220922,7.39,7.47,7.22,7.28,7.4,-0.1200000000000001,-1.6216,19305.05,14172.023
834599.BJ,20220921,7.09,7.46,7.08,7.4,7.09,0.3100000000000005,4.3724,52354.26,38447.01
834599.BJ,20220920,7.12,7.13,7.07,7.09,7.08,0.009999999999999787,0.1412,10076.08,7145.492
834599.BJ,20220919,7.15,7.15,7.05,7.08,7.09,-0.009999999999999787,-0.141,5992.38,4246.767
834599.BJ,20220916,7.07,7.25,7.07,7.09,7.07,0.019999999999999574,0.2829,7658.63,5483.101
834599.BJ,20220915,7.11,7.12,7.04,7.07,7.08,-0.009999999999999787,-0.1412,3667.46,2600.134
834599.BJ,20220914,7.03,7.12,7.02,7.08,7.08,0.0,0.0,3684.7,2610.017
834599.BJ,20220913,7.04,7.12,7.03,7.08,7.1,-0.019999999999999574,-0.2817,2767.94,1960.705
834599.BJ,20220909,7.11,7.14,7.05,7.1,7.09,0.009999999999999787,0.141,3498.82,2482.47
834599.BJ,20220908,7.14,7.14,7.07,7.09,7.11,-0.020000000000000462,-0.2813,1074.95,762.825
834599.BJ,20220907,7.11,7.17,7.05,7.11,7.11,0.0,0.0,6982.38,4965.062
834599.BJ,20220906,7.11,7.15,7.06,7.11,7.11,0.0,0.0,3543.62,2517.505
834599.BJ,20220905,7.07,7.17,7.03,7.11,7.02,0.09000000000000075,1.2821,6870.49,4886.608
834599.BJ,20220902,6.99,7.09,6.96,7.02,7.0,0.019999999999999574,0.2857,3274.55,2298.923
834599.BJ,20220901,7.06,7.07,6.92,7.0,7.04,-0.040000000000000036,-0.5682,1796.33,1254.514
834599.BJ,20220831,7.06,7.1,6.98,7.04,7.03,0.009999999999999787,0.1422,2656.54,1871.881
834599.BJ,20220830,7.0,7.09,6.96,7.03,7.01,0.020000000000000462,0.2853,2941.94,2068.494
834599.BJ,20220829,6.96,7.07,6.94,7.01,7.01,0.0,0.0,2429.81,1702.703
834599.BJ,20220826,7.04,7.11,6.94,7.01,6.99,0.019999999999999574,0.2861,3257.48,2290.888
834599.BJ,20220825,7.06,7.08,6.92,6.99,7.0,-0.009999999999999787,-0.1429,3535.97,2463.05
834599.BJ,20220824,7.12,7.15,6.96,7.0,7.08,-0.08000000000000007,-1.1299,4917.08,3469.472
834599.BJ,20220823,7.05,7.16,7.05,7.08,7.11,-0.03000000000000025,-0.4219,2840.44,2018.095
834599.BJ,20220822,7.13,7.18,7.06,7.11,7.08,0.03000000000000025,0.4237,3093.06,2200.749
834599.BJ,20220819,7.25,7.25,6.98,7.08,7.2,-0.1200000000000001,-1.6667,9133.34,6457.829
834599.BJ,20220818,7.05,7.2,7.05,7.2,7.15,0.04999999999999982,0.6993,2082.58,1488.334
834599.BJ,20220817,7.17,7.17,7.09,7.15,7.16,-0.009999999999999787,-0.1397,2685.96,1915.52
834599.BJ,20220816,7.19,7.19,7.11,7.16,7.16,0.0,0.0,1746.31,1249.947
834599.BJ,20220815,7.18,7.23,7.05,7.16,7.18,-0.019999999999999574,-0.2786,10078.09,7216.67
834599.BJ,20220812,7.2,7.26,7.14,7.18,7.18,0.0,0.0,6162.41,4433.48
834599.BJ,20220811,7.07,7.24,7.04,7.18,7.05,0.1299999999999999,1.844,10478.17,7493.248
834599.BJ,20220810,7.08,7.08,7.0,7.05,7.05,0.0,0.0,2616.47,1839.827
834599.BJ,20220809,7.08,7.08,7.0,7.05,7.01,0.040000000000000036,0.5706,1092.5,767.52
834599.BJ,20220808,7.02,7.12,7.0,7.01,7.07,-0.0600000000000005,-0.8487,5079.85,3574.756
834599.BJ,20220805,6.98,7.1,6.98,7.07,6.98,0.08999999999999986,1.2894,5276.38,3710.033
834599.BJ,20220804,7.04,7.05,6.92,6.98,6.99,-0.009999999999999787,-0.1431,2241.91,1573.118
834599.BJ,20220803,6.99,7.06,6.91,6.99,6.99,0.0,0.0,3212.82,2251.404
834599.BJ,20220802,6.95,7.05,6.79,6.99,7.0,-0.009999999999999787,-0.1429,4536.81,3138.112
834599.BJ,20220801,7.0,7.05,6.99,7.0,7.01,-0.009999999999999787,-0.1427,2568.33,1799.052
834599.BJ,20220729,7.04,7.12,6.96,7.01,7.08,-0.07000000000000028,-0.9887,9167.63,6423.739
834599.BJ,20220728,7.15,7.19,7.0,7.08,7.13,-0.04999999999999982,-0.7013,5678.5,4021.044
834599.BJ,20220727,7.13,7.23,7.07,7.13,7.09,0.040000000000000036,0.5642,5214.71,3745.142
834599.BJ,20220726,7.12,7.12,7.03,7.09,7.08,0.009999999999999787,0.1412,5219.91,3682.683
834599.BJ,20220725,7.12,7.12,7.01,7.08,7.1,-0.019999999999999574,-0.2817,2162.92,1528.335
834599.BJ,20220722,7.18,7.18,7.05,7.1,7.15,-0.05000000000000071,-0.6993,1575.55,1119.743
834599.BJ,20220721,7.24,7.24,7.11,7.15,7.18,-0.02999999999999936,-0.4178,2145.14,1531.799
834599.BJ,20220720,7.26,7.26,7.15,7.18,7.19,-0.010000000000000675,-0.1391,3016.38,2166.157
834599.BJ,20220719,7.24,7.27,7.16,7.19,7.29,-0.09999999999999964,-1.3717,6724.0,4839.299
834599.BJ,20220718,7.34,7.38,7.23,7.29,7.27,0.020000000000000462,0.2751,2662.23,1937.167
834599.BJ,20220715,7.39,7.39,7.22,7.27,7.36,-0.09000000000000075,-1.2228,2666.58,1933.923
834599.BJ,20220714,7.5,7.5,7.31,7.36,7.45,-0.08999999999999986,-1.2081,5116.3,3767.201
834599.BJ,20220713,7.63,7.63,7.4,7.45,7.53,-0.08000000000000007,-1.0624,3592.6,2673.68
834599.BJ,20220712,7.57,7.57,7.48,7.53,7.57,-0.040000000000000036,-0.5284,593.72,446.099
834599.BJ,20220711,7.6,7.6,7.5,7.57,7.57,0.0,0.0,1161.44,873.364
834599.BJ,20220708,7.53,7.62,7.51,7.57,7.57,0.0,0.0,1795.38,1357.014
834599.BJ,20220707,7.63,7.64,7.5,7.57,7.57,0.0,0.0,2370.96,1787.824
834599.BJ,20220706,7.67,7.67,7.53,7.57,7.58,-0.009999999999999787,-0.1319,1775.78,1342.507
834599.BJ,20220705,7.7,7.7,7.57,7.58,7.62,-0.040000000000000036,-0.5249,1395.23,1063.528
834599.BJ,20220704,7.74,7.74,7.56,7.62,7.68,-0.05999999999999961,-0.7812,2471.94,1881.991
834599.BJ,20220701,7.7,7.74,7.6,7.68,7.7,-0.020000000000000462,-0.2597,2847.17,2180.936
834599.BJ,20220630,7.64,7.78,7.59,7.7,7.67,0.03000000000000025,0.3911,5024.85,3836.783
834599.BJ,20220629,7.65,7.92,7.6,7.67,7.9,-0.23000000000000043,-2.9114,5743.4,4419.573
834599.BJ,20220628,7.74,7.95,7.63,7.9,7.69,0.20999999999999996,2.7308,6493.62,5084.166
834599.BJ,20220627,7.55,7.69,7.43,7.69,7.54,0.15000000000000036,1.9894,7777.99,5888.231
834599.BJ,20220624,7.6,7.6,7.47,7.54,7.6,-0.05999999999999961,-0.7895,3164.83,2378.818
834599.BJ,20220623,7.58,7.63,7.54,7.6,7.6,0.0,0.0,2122.69,1608.89
834599.BJ,20220622,7.6,7.67,7.58,7.6,7.59,0.009999999999999787,0.1318,705.96,536.802
834599.BJ,20220621,7.62,7.67,7.55,7.59,7.72,-0.1299999999999999,-1.6839,1643.73,1249.193
834599.BJ,20220620,7.76,7.78,7.66,7.72,7.74,-0.020000000000000462,-0.2584,1531.39,1181.936
834599.BJ,20220617,7.75,7.76,7.7,7.74,7.77,-0.02999999999999936,-0.3861,2168.64,1673.677
834599.BJ,20220616,7.74,7.87,7.7,7.77,7.74,0.02999999999999936,0.3876,1136.36,883.541
834599.BJ,20220615,7.62,7.85,7.59,7.74,7.67,0.07000000000000028,0.9126,3325.45,2574.075
834599.BJ,20220614,7.68,7.71,7.62,7.67,7.68,-0.009999999999999787,-0.1302,1345.24,1032.36
834599.BJ,20220613,7.66,7.74,7.38,7.68,7.67,0.009999999999999787,0.1304,6106.89,4615.958
834599.BJ,20220610,7.66,7.8,7.66,7.67,7.77,-0.09999999999999964,-1.287,3199.94,2470.462
834599.BJ,20220609,7.86,7.99,7.75,7.77,7.86,-0.09000000000000075,-1.145,2774.37,2183.201
834599.BJ,20220608,7.92,7.98,7.79,7.86,7.97,-0.10999999999999943,-1.3802,6069.26,4772.387
834599.BJ,20220607,7.95,8.08,7.93,7.97,7.98,-0.010000000000000675,-0.1253,3628.95,2894.084
834599.BJ,20220606,8.0,8.0,7.92,7.98,8.0,-0.019999999999999574,-0.25,5737.77,4576.406
834599.BJ,20220602,8.0,8.0,7.87,8.0,7.97,0.03000000000000025,0.3764,2321.08,1850.51
834599.BJ,20220601,8.01,8.01,7.96,7.97,7.97,0.0,0.0,2864.52,2289.568
834599.BJ,20220531,7.93,8.0,7.93,7.97,8.0,-0.03000000000000025,-0.375,1553.27,1238.484
834599.BJ,20220530,7.95,8.05,7.89,8.0,8.02,-0.019999999999999574,-0.2494,2606.17,2075.776
834599.BJ,20220527,8.1496,8.1596,7.9796,8.0196,8.1296,-0.10999999999999943,-1.3531,3677.1,2961.25
834599.BJ,20220526,7.9996,8.1596,7.9396,8.1296,7.9596,0.16999999999999993,2.1358,1289.09,1040.015
834599.BJ,20220525,8.1096,8.3096,7.8796,7.9596,8.1996,-0.2400000000000002,-2.927,4555.77,3628.973
834599.BJ,20220524,8.5996,8.6296,8.0796,8.1996,8.5096,-0.3100000000000005,-3.6429,9953.57,8278.694
834599.BJ,20220523,8.6913,8.6913,8.5097,8.5097,8.6531,-0.14339999999999975,-1.6572,2672.31,2391.801
834599.BJ,20220520,8.5097,8.7105,8.5097,8.6531,8.634,0.019099999999999895,0.2212,2924.72,2640.606
834599.BJ,20220519,8.4045,8.6722,8.1846,8.634,8.5192,0.11480000000000068,1.3475,9183.05,8200.166
834599.BJ,20220518,8.5001,8.6627,8.4905,8.5192,8.5862,-0.06700000000000017,-0.7803,3021.53,2700.467
834599.BJ,20220517,8.089,8.6244,8.089,8.5862,8.1176,0.46860000000000035,5.7726,16749.59,14711.896
834599.BJ,20220516,8.0794,8.175,7.9647,8.1176,8.0316,0.0860000000000003,1.0708,4740.69,4010.679
834599.BJ,20220513,7.9838,8.1655,7.8595,8.0316,8.0316,0.0,0.0,8895.11,7467.339
834599.BJ,20220512,8.1463,8.2133,7.7448,8.0316,8.1272,-0.09560000000000102,-1.1763,9238.83,7767.11
834599.BJ,20220511,8.0794,8.2898,8.0125,8.1272,8.0125,0.11470000000000091,1.4315,10163.2,8695.358
834599.BJ,20220510,7.6491,8.0985,7.63,8.0125,7.8499,0.1625999999999994,2.0714,11356.68,9435.964
834599.BJ,20220509,7.8404,8.0125,7.7065,7.8499,7.8404,0.009500000000000064,0.1212,7154.26,5870.388
834599.BJ,20220506,7.6205,8.0985,7.5822,7.8404,7.7065,0.13389999999999969,1.7375,12742.64,10543.226
834599.BJ,20220505,6.9798,7.8308,6.9798,7.7065,6.9607,0.7458,10.7144,19473.53,15316.646
834599.BJ,20220429,6.7982,6.999,6.7982,6.9607,6.7408,0.21989999999999998,3.2622,6137.25,4426.128
834599.BJ,20220428,6.7791,6.8651,6.693,6.7408,6.5974,0.14339999999999975,2.1736,3435.3,2436.727
834599.BJ,20220427,6.5305,6.6261,6.4826,6.5974,6.5783,0.019100000000000783,0.2903,2343.62,1600.241
834599.BJ,20220426,6.7886,6.7886,6.5783,6.5783,6.5974,-0.019100000000000783,-0.2895,2404.63,1673.67
834599.BJ,20220425,6.7791,6.8269,6.5878,6.5974,6.8555,-0.2580999999999998,-3.7649,2942.57,2054.802
834599.BJ,20220422,6.8747,6.8747,6.7026,6.8555,6.8269,0.02859999999999996,0.4189,1490.33,1057.285
834599.BJ,20220421,6.9225,6.9703,6.8077,6.8269,6.9225,-0.09560000000000013,-1.381,2111.4,1518.386
834599.BJ,20220420,6.9512,6.9512,6.8651,6.9225,6.932,-0.009500000000000064,-0.137,1678.98,1213.562
834599.BJ,20220419,6.999,6.999,6.932,6.932,6.9033,0.028700000000000614,0.4157,2704.18,1970.173
834599.BJ,20220418,6.7695,6.9703,6.7695,6.9033,6.7982,0.1051000000000002,1.546,1618.19,1164.879
834599.BJ,20220415,6.8364,6.8364,6.7791,6.7982,6.8077,-0.009500000000000064,-0.1395,621.27,441.642
834599.BJ,20220414,6.7695,6.8651,6.7504,6.8077,6.8077,0.0,0.0,1447.7,1029.552
834599.BJ,20220413,6.846,6.846,6.7695,6.8077,6.8555,-0.04780000000000051,-0.6973,1559.66,1106.871
834599.BJ,20220412,6.9225,6.9225,6.8077,6.8555,6.7982,0.05730000000000057,0.8429,2475.06,1764.017
834599.BJ,20220411,6.8651,6.9033,6.7982,6.7982,6.932,-0.1338000000000008,-1.9302,6187.97,4422.157
834599.BJ,20220408,6.9033,6.932,6.7695,6.932,6.8747,0.05730000000000057,0.8335,4214.94,3027.221
834599.BJ,20220407,6.9129,6.9225,6.8651,6.8747,6.9225,-0.04780000000000051,-0.6905,1979.64,1425.63
834599.BJ,20220406,6.8651,6.9225,6.8651,6.9225,6.9033,0.01920000000000055,0.2781,5037.88,3632.119
834599.BJ,20220401,6.7791,6.9033,6.7599,6.9033,6.7886,0.11470000000000002,1.6896,2508.3,1797.249
834599.BJ,20220331,6.7695,6.7982,6.7026,6.7886,6.7504,0.03819999999999979,0.5659,2117.25,1491.257
834599.BJ,20220330,6.7121,6.7695,6.6643,6.7504,6.7026,0.04779999999999962,0.7132,1231.37,866.768
834599.BJ,20220329,6.7217,6.7312,6.6261,6.7026,6.6165,0.08610000000000007,1.3013,2181.82,1525.501
834599.BJ,20220328,6.5974,6.6834,6.5878,6.6165,6.7026,-0.08610000000000007,-1.2846,2219.38,1535.884
834599.BJ,20220325,6.7217,6.7217,6.6548,6.7026,6.7121,-0.009500000000000064,-0.1415,2053.52,1437.325
834599.BJ,20220324,6.7121,6.7312,6.6643,6.7121,6.7217,-0.009599999999999831,-0.1428,2351.07,1645.753
834599.BJ,20220323,6.7695,6.8364,6.693,6.7217,6.7695,-0.04779999999999962,-0.7061,5545.52,3911.603
834599.BJ,20220322,6.8842,6.8842,6.7408,6.7695,6.8842,-0.11470000000000002,-1.6661,3551.69,2517.54
834599.BJ,20220321,7.0085,7.0276,6.8269,6.8842,6.9798,-0.09560000000000013,-1.3697,3422.71,2470.983
834599.BJ,20220318,7.0276,7.1711,6.9703,6.9798,7.0659,-0.08610000000000007,-1.2185,4250.54,3118.028
834599.BJ,20220317,6.8747,7.4197,6.846,7.0659,6.8269,0.23899999999999988,3.5009,13419.03,9976.614
834599.BJ,20220316,6.8842,6.8842,6.6356,6.8269,6.7121,0.11479999999999979,1.7103,5440.04,3839.638
834599.BJ,20220315,6.999,6.999,6.5687,6.7121,6.999,-0.28689999999999927,-4.0992,7739.41,5483.495
834599.BJ,20220314,7.238,7.238,6.999,6.999,7.1998,-0.2008000000000001,-2.789,3502.34,2579.649
834599.BJ,20220311,7.238,7.238,7.0085,7.1998,7.2667,-0.0669000000000004,-0.9206,4570.39,3392.393
