ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300303.SZ,20221018,4.2,4.2,4.11,4.15,4.17,-0.019999999999999574,-0.4796,98061.51,40676.093
300303.SZ,20221017,4.08,4.17,4.06,4.17,4.08,0.08999999999999986,2.2059,109460.31,45247.175
300303.SZ,20221014,4.07,4.11,4.05,4.08,4.03,0.04999999999999982,1.2407,103730.0,42325.721
300303.SZ,20221013,3.99,4.07,3.97,4.03,4.01,0.020000000000000462,0.4988,106645.78,42922.395
300303.SZ,20221012,3.86,4.01,3.83,4.01,3.86,0.1499999999999999,3.886,113100.89,44220.426
300303.SZ,20221011,3.85,3.89,3.82,3.86,3.85,0.009999999999999787,0.2597,58991.09,22742.303
300303.SZ,20221010,3.95,3.96,3.83,3.85,3.94,-0.08999999999999986,-2.2843,66755.62,25973.79
300303.SZ,20220930,4.0,4.02,3.94,3.94,3.97,-0.03000000000000025,-0.7557,50206.58,19941.883
300303.SZ,20220929,4.04,4.06,3.97,3.97,4.0,-0.029999999999999805,-0.75,66891.62,26822.686
300303.SZ,20220928,4.1,4.11,4.0,4.0,4.12,-0.1200000000000001,-2.9126,76128.95,30765.185
300303.SZ,20220927,4.02,4.12,4.02,4.12,4.01,0.11000000000000032,2.7431,86639.06,35371.817
300303.SZ,20220926,4.07,4.09,4.0,4.01,4.08,-0.07000000000000028,-1.7157,66100.54,26727.088
300303.SZ,20220923,4.15,4.17,4.03,4.08,4.15,-0.07000000000000028,-1.6867,74076.58,30361.053
300303.SZ,20220922,4.18,4.22,4.14,4.15,4.2,-0.04999999999999982,-1.1905,68932.0,28791.244
300303.SZ,20220921,4.16,4.22,4.1,4.2,4.15,0.04999999999999982,1.2048,80238.0,33462.03
300303.SZ,20220920,4.13,4.18,4.13,4.15,4.11,0.040000000000000036,0.9732,67710.86,28136.878
300303.SZ,20220919,4.1,4.14,4.06,4.11,4.09,0.020000000000000462,0.489,85422.78,35011.421
300303.SZ,20220916,4.19,4.23,4.09,4.09,4.22,-0.1299999999999999,-3.0806,104412.64,43434.057
300303.SZ,20220915,4.4,4.4,4.16,4.22,4.37,-0.15000000000000036,-3.4325,169742.52,72492.866
300303.SZ,20220914,4.4,4.43,4.35,4.37,4.47,-0.09999999999999964,-2.2371,116984.84,51255.598
300303.SZ,20220913,4.53,4.57,4.47,4.47,4.54,-0.07000000000000028,-1.5419,114343.68,51569.527
300303.SZ,20220909,4.49,4.57,4.4,4.54,4.48,0.05999999999999961,1.3393,135954.65,60989.7
300303.SZ,20220908,4.59,4.6,4.47,4.48,4.58,-0.09999999999999964,-2.1834,142957.3,64581.006
300303.SZ,20220907,4.58,4.64,4.56,4.58,4.59,-0.009999999999999787,-0.2179,138313.32,63615.174
300303.SZ,20220906,4.56,4.6,4.52,4.59,4.56,0.03000000000000025,0.6579,193281.2,88054.529
300303.SZ,20220905,4.58,4.63,4.52,4.56,4.59,-0.03000000000000025,-0.6536,120230.46,54933.77
300303.SZ,20220902,4.48,4.61,4.47,4.59,4.49,0.09999999999999964,2.2272,139336.48,63471.59
300303.SZ,20220901,4.53,4.58,4.47,4.49,4.54,-0.04999999999999982,-1.1013,141169.0,63787.053
300303.SZ,20220831,4.76,4.81,4.53,4.54,4.77,-0.22999999999999954,-4.8218,246438.0,113978.014
300303.SZ,20220830,4.7,4.81,4.68,4.77,4.72,0.04999999999999982,1.0593,181209.57,86003.93
300303.SZ,20220829,4.8,4.85,4.69,4.72,4.8,-0.08000000000000007,-1.6667,249386.0,118868.653
300303.SZ,20220826,4.78,4.84,4.74,4.8,4.75,0.04999999999999982,1.0526,185299.0,88866.723
300303.SZ,20220825,4.87,4.91,4.68,4.75,4.82,-0.07000000000000028,-1.4523,228575.7,108462.302
300303.SZ,20220824,5.11,5.12,4.81,4.82,5.09,-0.2699999999999996,-5.3045,370811.07,182088.837
300303.SZ,20220823,5.12,5.22,5.05,5.09,5.15,-0.0600000000000005,-1.165,231615.7,118441.028
300303.SZ,20220822,5.12,5.25,5.03,5.15,5.2,-0.04999999999999982,-0.9615,310185.03,160092.988
300303.SZ,20220819,5.26,5.37,5.19,5.2,5.28,-0.08000000000000007,-1.5152,396367.69,208936.902
300303.SZ,20220818,5.16,5.31,5.1,5.28,5.19,0.08999999999999986,1.7341,387785.19,202294.232
300303.SZ,20220817,5.07,5.2,5.04,5.19,5.08,0.11000000000000032,2.1654,302812.76,155420.528
300303.SZ,20220816,5.07,5.11,5.03,5.08,5.09,-0.009999999999999787,-0.1965,219356.0,111211.614
300303.SZ,20220815,5.12,5.17,5.05,5.09,5.1,-0.009999999999999787,-0.1961,249432.02,127195.441
300303.SZ,20220812,5.2,5.34,5.09,5.1,5.22,-0.1200000000000001,-2.2989,503889.0,262348.047
300303.SZ,20220811,4.96,5.25,4.95,5.22,4.94,0.27999999999999936,5.668,691827.71,355341.096
300303.SZ,20220810,4.91,5.0,4.86,4.94,4.94,0.0,0.0,251974.06,124792.756
300303.SZ,20220809,4.92,4.96,4.85,4.94,4.95,-0.009999999999999787,-0.202,246547.06,120721.173
300303.SZ,20220808,5.06,5.06,4.88,4.95,5.02,-0.0699999999999994,-1.3944,351401.4,173216.921
300303.SZ,20220805,4.81,5.02,4.8,5.02,4.81,0.20999999999999996,4.3659,523630.14,259080.243
300303.SZ,20220804,4.73,4.85,4.73,4.81,4.71,0.09999999999999964,2.1231,221771.6,106183.581
300303.SZ,20220803,4.77,4.84,4.69,4.71,4.72,-0.009999999999999787,-0.2119,284907.39,136448.412
300303.SZ,20220802,4.83,4.84,4.64,4.72,4.88,-0.16000000000000014,-3.2787,322399.68,152815.091
300303.SZ,20220801,4.77,4.89,4.73,4.88,4.79,0.08999999999999986,1.8789,235027.61,113377.605
300303.SZ,20220729,4.85,4.86,4.78,4.79,4.86,-0.07000000000000028,-1.4403,228153.77,110000.348
300303.SZ,20220728,4.75,4.89,4.73,4.86,4.73,0.1299999999999999,2.7484,368717.87,178677.302
300303.SZ,20220727,4.68,4.73,4.66,4.73,4.7,0.03000000000000025,0.6383,143814.19,67707.542
300303.SZ,20220726,4.64,4.71,4.58,4.7,4.65,0.04999999999999982,1.0753,141199.2,65644.433
300303.SZ,20220725,4.74,4.78,4.61,4.65,4.78,-0.1299999999999999,-2.7197,185605.0,86761.249
300303.SZ,20220722,4.75,4.8,4.69,4.78,4.73,0.04999999999999982,1.0571,262157.8,124384.819
300303.SZ,20220721,4.67,4.81,4.66,4.73,4.69,0.040000000000000036,0.8529,295334.2,140688.882
300303.SZ,20220720,4.68,4.75,4.65,4.69,4.66,0.03000000000000025,0.6438,187435.4,87806.384
300303.SZ,20220719,4.65,4.69,4.6,4.66,4.65,0.009999999999999787,0.2151,191828.8,89171.269
300303.SZ,20220718,4.4,4.68,4.4,4.65,4.39,0.2600000000000007,5.9226,388785.83,178785.752
300303.SZ,20220715,4.51,4.51,4.38,4.39,4.51,-0.1200000000000001,-2.6608,201749.9,89227.689
300303.SZ,20220714,4.54,4.57,4.5,4.51,4.53,-0.020000000000000462,-0.4415,154708.6,69996.788
300303.SZ,20220713,4.51,4.54,4.48,4.53,4.48,0.04999999999999982,1.1161,125190.51,56460.121
300303.SZ,20220712,4.66,4.67,4.48,4.48,4.68,-0.1999999999999993,-4.2735,257183.45,116899.498
300303.SZ,20220711,4.65,4.71,4.6,4.68,4.63,0.04999999999999982,1.0799,215500.26,100275.137
300303.SZ,20220708,4.64,4.73,4.61,4.63,4.64,-0.009999999999999787,-0.2155,210380.15,98343.024
300303.SZ,20220707,4.65,4.72,4.6,4.64,4.67,-0.03000000000000025,-0.6424,247523.36,115014.195
300303.SZ,20220706,4.67,4.89,4.59,4.67,4.67,0.0,0.0,344453.46,162461.337
300303.SZ,20220705,4.6994,4.7483,4.5819,4.67,4.6602,0.009800000000000253,0.2103,302550.52,144316.261
300303.SZ,20220704,4.719,4.7287,4.5917,4.6602,4.7973,-0.13710000000000022,-2.8579,385994.33,183216.685
300303.SZ,20220701,4.6798,4.9735,4.6798,4.7973,4.6994,0.0979000000000001,2.0832,637174.56,315632.431
300303.SZ,20220630,4.5623,4.8364,4.484,4.6994,4.5329,0.1665000000000001,3.6731,517837.35,245714.744
300303.SZ,20220629,4.5819,4.7777,4.5329,4.5329,4.5819,-0.04900000000000038,-1.0694,531891.99,252433.488
300303.SZ,20220628,4.4644,4.5917,4.4252,4.5819,4.4938,0.08809999999999985,1.9605,319547.57,147588.249
300303.SZ,20220627,4.4938,4.5134,4.4448,4.4938,4.4644,0.02939999999999987,0.6585,273150.2,124904.339
300303.SZ,20220624,4.5036,4.5231,4.4448,4.4644,4.5329,-0.06849999999999934,-1.5112,394849.28,180507.419
300303.SZ,20220623,4.2784,4.5427,4.2784,4.5329,4.2882,0.24469999999999992,5.7064,665589.63,302963.966
300303.SZ,20220622,4.435,4.4742,4.2882,4.2882,4.3763,-0.08809999999999985,-2.0131,330653.79,147655.555
300303.SZ,20220621,4.3371,4.4252,4.3078,4.3763,4.298,0.07829999999999959,1.8218,418021.4,186739.417
300303.SZ,20220620,4.3371,4.3763,4.2588,4.298,4.3273,-0.029300000000000104,-0.6771,339906.79,149277.864
300303.SZ,20220617,4.3763,4.3763,4.2588,4.3273,4.4252,-0.0979000000000001,-2.2123,389677.8,171907.206
300303.SZ,20220616,4.298,4.4252,4.2882,4.4252,4.2784,0.14679999999999982,3.4312,444934.2,199067.582
300303.SZ,20220615,4.1609,4.3861,4.1511,4.2784,4.1511,0.12730000000000086,3.0667,385339.21,168648.808
300303.SZ,20220614,4.1707,4.1805,3.9945,4.1511,4.2001,-0.04900000000000038,-1.1666,248213.6,103496.509
300303.SZ,20220613,4.1609,4.2784,4.1511,4.2001,4.1903,0.009800000000000253,0.2339,163390.56,70169.981
300303.SZ,20220610,4.0924,4.1903,4.0924,4.1903,4.1217,0.0686,1.6644,145685.93,61764.137
300303.SZ,20220609,4.2686,4.2882,4.0924,4.1217,4.298,-0.17630000000000035,-4.1019,233549.8,99416.478
300303.SZ,20220608,4.3273,4.3665,4.2099,4.298,4.2882,0.009800000000000253,0.2285,174167.74,76336.357
300303.SZ,20220607,4.4057,4.4155,4.2784,4.2882,4.3665,-0.07830000000000048,-1.7932,161088.52,70990.118
300303.SZ,20220606,4.4252,4.4252,4.3175,4.3665,4.3273,0.039200000000000124,0.9059,215890.93,96172.539
300303.SZ,20220602,4.1903,4.3273,4.1707,4.3273,4.2099,0.11739999999999995,2.7887,214858.46,93766.297
300303.SZ,20220601,4.2392,4.2686,4.1707,4.2099,4.2392,-0.029300000000000104,-0.6912,182855.9,78753.175
300303.SZ,20220531,4.112,4.249,4.0532,4.2392,4.1022,0.13700000000000045,3.3397,299249.02,127830.091
300303.SZ,20220530,4.1022,4.1413,4.063,4.1022,4.1022,0.0,0.0,82189.8,34383.672
300303.SZ,20220527,4.1609,4.1707,4.0728,4.1022,4.1315,-0.029300000000000104,-0.7092,94702.8,39890.223
300303.SZ,20220526,4.112,4.1609,4.0336,4.1315,4.112,0.01949999999999985,0.4742,110121.4,46236.863
300303.SZ,20220525,4.063,4.112,4.0336,4.112,4.0238,0.0882000000000005,2.192,100513.2,41865.973
300303.SZ,20220524,4.1903,4.2588,4.0238,4.0238,4.2099,-0.1861000000000006,-4.4205,187823.84,79307.595
300303.SZ,20220523,4.2392,4.2588,4.1805,4.2099,4.2001,0.009800000000000253,0.2333,111538.38,47870.682
300303.SZ,20220520,4.1805,4.2392,4.1511,4.2001,4.1413,0.05879999999999974,1.4198,155116.01,66358.203
300303.SZ,20220519,4.0532,4.1511,4.0336,4.1413,4.1217,0.019600000000000506,0.4755,135958.98,57081.201
300303.SZ,20220518,4.1022,4.1609,4.0826,4.1217,4.1022,0.01949999999999985,0.4754,147704.81,62364.164
300303.SZ,20220517,4.0238,4.1217,4.0043,4.1022,4.0532,0.04899999999999949,1.2089,146760.8,60932.822
300303.SZ,20220516,4.0924,4.1315,4.0043,4.0532,4.0728,-0.019599999999999618,-0.4812,134780.44,55809.714
300303.SZ,20220513,4.1022,4.1511,4.0336,4.0728,4.1217,-0.04889999999999972,-1.1864,152737.9,63523.525
300303.SZ,20220512,3.9651,4.1805,3.9553,4.1217,4.014,0.10769999999999946,2.6831,310711.18,129223.459
300303.SZ,20220511,3.9945,4.1609,3.9847,4.014,3.9945,0.019500000000000295,0.4882,201049.0,83789.487
300303.SZ,20220510,3.9161,4.0238,3.8868,3.9945,3.9651,0.02939999999999987,0.7415,138921.03,56542.367
300303.SZ,20220509,3.9161,4.0043,3.8966,3.9651,3.9259,0.039200000000000124,0.9985,129814.63,52613.237
300303.SZ,20220506,3.7987,3.9259,3.7791,3.9259,3.8868,0.03909999999999991,1.006,195155.92,77073.62
300303.SZ,20220505,3.9064,3.9651,3.8476,3.8868,3.8868,0.0,0.0,171540.02,68563.492
300303.SZ,20220429,3.8182,3.9357,3.7987,3.8868,3.7497,0.13710000000000022,3.6563,178381.93,70615.806
300303.SZ,20220428,3.7693,3.8182,3.7008,3.7497,3.7889,-0.039200000000000124,-1.0346,127015.4,48752.283
300303.SZ,20220427,3.6029,3.7987,3.5343,3.7889,3.6518,0.13709999999999978,3.7543,166486.86,62544.407
300303.SZ,20220426,3.7008,3.7791,3.642,3.6518,3.6616,-0.009799999999999809,-0.2676,148108.86,56086.426
300303.SZ,20220425,3.9651,3.9749,3.6616,3.6616,3.9847,-0.32310000000000016,-8.1085,191445.98,74490.573
300303.SZ,20220422,4.0728,4.0826,3.9651,3.9847,4.0826,-0.0979000000000001,-2.398,106497.35,43687.683
300303.SZ,20220421,4.2588,4.3078,4.0728,4.0826,4.298,-0.2153999999999998,-5.0116,127649.6,54324.585
300303.SZ,20220420,4.3273,4.3763,4.2392,4.298,4.3175,-0.01949999999999985,-0.4517,92658.6,40860.285
300303.SZ,20220419,4.2784,4.3665,4.2784,4.3175,4.298,0.01949999999999985,0.4537,82084.35,36208.805
300303.SZ,20220418,4.2392,4.3078,4.1217,4.298,4.2686,0.02939999999999987,0.6888,122531.4,53002.954
300303.SZ,20220415,4.3371,4.3371,4.2392,4.2686,4.3763,-0.10769999999999946,-2.461,121913.38,53510.086
300303.SZ,20220414,4.3273,4.4155,4.3078,4.3763,4.3078,0.06849999999999934,1.5901,118014.42,52490.642
300303.SZ,20220413,4.3861,4.3861,4.2882,4.3078,4.4252,-0.11739999999999995,-2.653,96846.24,42835.615
300303.SZ,20220412,4.3078,4.4252,4.2882,4.4252,4.3273,0.0979000000000001,2.2624,99946.95,44467.274
300303.SZ,20220411,4.5329,4.5623,4.2784,4.3273,4.5721,-0.24479999999999968,-5.3542,188302.16,84638.492
300303.SZ,20220408,4.6406,4.6602,4.5231,4.5721,4.6308,-0.058699999999999974,-1.2676,98835.25,46290.463
300303.SZ,20220407,4.7875,4.7973,4.6308,4.6308,4.8071,-0.17630000000000035,-3.6675,146469.0,70406.629
300303.SZ,20220406,4.7679,4.8364,4.7385,4.8071,4.7679,0.039200000000000124,0.8222,122094.76,59789.211
300303.SZ,20220401,4.7581,4.8071,4.7092,4.7679,4.7973,-0.02939999999999987,-0.6128,84302.89,40974.837
300303.SZ,20220331,4.7875,4.8364,4.7679,4.7973,4.8169,-0.019600000000000506,-0.4069,80845.08,39707.568
300303.SZ,20220330,4.7875,4.8364,4.7581,4.8169,4.7483,0.0686,1.4447,84393.11,41487.504
300303.SZ,20220329,4.8462,4.856,4.7385,4.7483,4.856,-0.10769999999999946,-2.2179,96651.9,47266.484
300303.SZ,20220328,4.8071,4.8952,4.7385,4.856,4.8266,0.02939999999999987,0.6091,96021.77,47233.845
300303.SZ,20220325,4.8952,4.9148,4.8266,4.8266,4.8756,-0.04900000000000038,-1.005,102161.67,50837.015
300303.SZ,20220324,4.9539,4.9539,4.8658,4.8756,4.9931,-0.11749999999999972,-2.3532,126770.99,63354.704
300303.SZ,20220323,4.9637,5.042,4.9245,4.9931,4.9637,0.02939999999999987,0.5923,253062.86,128918.881
300303.SZ,20220322,4.8854,4.9833,4.8364,4.9637,4.905,0.058699999999999974,1.1967,202577.0,101876.392
300303.SZ,20220321,4.8952,4.9343,4.8266,4.905,4.905,0.0,0.0,131378.51,65600.255
300303.SZ,20220318,4.8169,4.9245,4.8071,4.905,4.8462,0.05880000000000063,1.2133,134341.0,66942.639
300303.SZ,20220317,4.8462,4.9343,4.8071,4.8462,4.8169,0.029299999999999216,0.6083,210719.32,105187.677
300303.SZ,20220316,4.7679,4.8266,4.5819,4.8169,4.67,0.14690000000000047,3.1456,168103.14,81306.149
