ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
836892.BJ,20221017,9.05,9.16,9.02,9.08,9.16,-0.08000000000000007,-0.8734,821.77,742.342
836892.BJ,20221014,9.0,9.16,8.98,9.16,9.16,0.0,0.0,118.5,107.666
836892.BJ,20221013,8.87,9.48,8.87,9.16,9.02,0.14000000000000057,1.5521,394.3,359.394
836892.BJ,20221012,8.96,9.05,8.87,9.02,9.04,-0.019999999999999574,-0.2212,237.43,212.602
836892.BJ,20221011,9.08,9.1,8.81,9.04,9.01,0.02999999999999936,0.333,282.82,252.782
836892.BJ,20221010,9.45,9.45,9.0,9.01,9.24,-0.23000000000000043,-2.4892,221.14,199.826
836892.BJ,20220930,9.24,9.24,9.24,9.24,9.28,-0.03999999999999915,-0.431,52.97,48.944
836892.BJ,20220929,9.3,9.3,9.07,9.28,9.32,-0.040000000000000924,-0.4292,291.29,266.034
836892.BJ,20220928,9.37,9.38,9.2,9.32,9.38,-0.0600000000000005,-0.6397,177.73,165.371
836892.BJ,20220927,9.41,9.44,9.3,9.38,9.44,-0.05999999999999872,-0.6356,105.4,98.43
836892.BJ,20220926,9.26,9.49,9.02,9.44,9.57,-0.13000000000000078,-1.3584,472.06,434.815
836892.BJ,20220923,9.63,9.82,9.37,9.57,9.83,-0.2599999999999998,-2.645,358.49,340.768
836892.BJ,20220922,9.52,10.0,9.52,9.83,9.65,0.17999999999999972,1.8653,1333.72,1305.377
836892.BJ,20220921,9.08,9.94,9.08,9.65,9.24,0.41000000000000014,4.4372,1655.14,1596.84
836892.BJ,20220920,9.08,9.25,9.08,9.24,9.09,0.15000000000000036,1.6502,60.62,55.575
836892.BJ,20220919,9.23,9.4,9.01,9.09,9.15,-0.0600000000000005,-0.6557,141.82,128.515
836892.BJ,20220916,9.23,9.29,9.12,9.15,9.12,0.030000000000001137,0.3289,915.72,842.86
836892.BJ,20220915,9.13,9.28,9.0,9.12,9.19,-0.07000000000000028,-0.7617,127.62,116.128
836892.BJ,20220914,9.1,9.24,9.04,9.19,9.25,-0.0600000000000005,-0.6486,125.65,114.129
836892.BJ,20220913,9.32,9.32,9.15,9.25,9.14,0.10999999999999943,1.2035,22.38,20.542
836892.BJ,20220909,9.26,9.33,9.01,9.14,8.9,0.2400000000000002,2.6966,269.37,245.447
836892.BJ,20220908,9.2,9.23,8.9,8.9,9.35,-0.4499999999999993,-4.8128,172.98,156.955
836892.BJ,20220907,9.22,9.35,9.17,9.35,9.38,-0.030000000000001137,-0.3198,111.3,102.132
836892.BJ,20220906,9.43,9.43,9.23,9.38,9.37,0.010000000000001563,0.1067,24.99,23.275
836892.BJ,20220905,9.33,9.38,9.2,9.37,9.32,0.049999999999998934,0.5365,167.63,156.342
836892.BJ,20220902,9.21,9.37,9.1,9.32,9.32,0.0,0.0,42.02,38.758
836892.BJ,20220901,9.06,9.32,9.06,9.32,9.38,-0.0600000000000005,-0.6397,4.3,3.952
836892.BJ,20220831,9.0,9.38,9.0,9.38,9.2,0.1800000000000015,1.9565,131.4,121.593
836892.BJ,20220830,9.1,9.2,8.99,9.2,9.1,0.09999999999999964,1.0989,99.06,90.477
836892.BJ,20220829,9.26,9.26,8.93,9.1,9.23,-0.13000000000000078,-1.4085,107.2,96.956
836892.BJ,20220826,9.06,9.23,9.06,9.23,9.25,-0.019999999999999574,-0.2162,25.23,22.912
836892.BJ,20220825,9.28,9.28,8.9,9.25,9.28,-0.02999999999999936,-0.3233,77.91,70.519
836892.BJ,20220824,9.24,9.28,9.03,9.28,9.25,0.02999999999999936,0.3243,91.1,84.015
836892.BJ,20220823,9.03,9.3,9.02,9.25,9.18,0.07000000000000028,0.7625,20.3,18.655
836892.BJ,20220822,9.11,9.2,9.07,9.18,9.2,-0.019999999999999574,-0.2174,200.1,182.829
836892.BJ,20220819,9.19,9.34,9.19,9.2,9.35,-0.15000000000000036,-1.6043,56.5,52.016
836892.BJ,20220818,9.21,9.4,9.19,9.35,9.32,0.02999999999999936,0.3219,51.0,46.976
836892.BJ,20220817,9.2,9.32,9.2,9.32,9.36,-0.03999999999999915,-0.4274,177.66,163.506
836892.BJ,20220816,9.43,9.43,9.2,9.36,9.29,0.07000000000000028,0.7535,369.43,341.438
836892.BJ,20220815,9.36,9.36,9.19,9.29,9.36,-0.07000000000000028,-0.7479,46.98,43.568
836892.BJ,20220812,9.36,9.36,9.34,9.36,9.3,0.05999999999999872,0.6452,30.0,28.057
836892.BJ,20220811,9.25,9.36,9.25,9.3,9.26,0.040000000000000924,0.432,176.86,165.191
836892.BJ,20220810,9.27,9.27,9.1,9.26,9.25,0.009999999999999787,0.1081,34.55,31.639
836892.BJ,20220809,9.15,9.28,9.15,9.25,9.28,-0.02999999999999936,-0.3233,35.8,32.783
836892.BJ,20220808,9.26,9.29,9.03,9.28,9.23,0.049999999999998934,0.5417,153.22,140.318
836892.BJ,20220805,9.25,9.33,9.09,9.23,9.23,0.0,0.0,154.69,141.707
836892.BJ,20220804,9.34,9.34,9.04,9.23,9.38,-0.15000000000000036,-1.5991,163.73,150.286
836892.BJ,20220803,9.49,9.51,9.12,9.38,9.49,-0.10999999999999943,-1.1591,397.11,367.815
836892.BJ,20220802,9.63,9.63,9.0,9.49,9.78,-0.28999999999999915,-2.9652,483.87,456.419
836892.BJ,20220801,9.66,9.79,9.65,9.78,9.85,-0.07000000000000028,-0.7107,137.4,132.935
836892.BJ,20220729,9.79,9.85,9.65,9.85,9.81,0.03999999999999915,0.4077,73.7,71.641
836892.BJ,20220728,9.65,9.81,9.63,9.81,9.85,-0.03999999999999915,-0.4061,140.18,135.466
836892.BJ,20220727,9.88,9.88,9.67,9.85,9.79,0.0600000000000005,0.6129,60.3,58.915
836892.BJ,20220726,9.63,9.79,9.63,9.79,9.79,0.0,0.0,4.62,4.471
836892.BJ,20220725,9.7,9.84,9.65,9.79,9.76,0.02999999999999936,0.3074,165.51,160.496
836892.BJ,20220722,9.75,9.8,9.73,9.76,9.91,-0.15000000000000036,-1.5136,407.76,397.675
836892.BJ,20220721,9.98,9.98,9.65,9.91,9.94,-0.02999999999999936,-0.3018,490.47,475.533
836892.BJ,20220720,9.83,9.99,9.82,9.94,9.99,-0.05000000000000071,-0.5005,201.39,198.09
836892.BJ,20220719,9.87,10.03,9.82,9.99,10.0,-0.009999999999999787,-0.1,962.2,946.806
836892.BJ,20220718,9.84,10.04,9.84,10.0,9.99,0.009999999999999787,0.1001,120.36,120.111
836892.BJ,20220715,9.87,10.0,9.87,9.99,10.02,-0.02999999999999936,-0.2994,132.18,131.695
836892.BJ,20220714,9.9,10.02,9.89,10.02,10.01,0.009999999999999787,0.0999,39.5,39.131
836892.BJ,20220713,9.9,10.04,9.9,10.01,9.99,0.019999999999999574,0.2002,134.9,135.223
836892.BJ,20220712,9.83,10.02,9.83,9.99,10.01,-0.019999999999999574,-0.1998,262.33,262.438
836892.BJ,20220711,9.85,10.02,9.82,10.01,9.94,0.07000000000000028,0.7042,184.42,181.734
836892.BJ,20220708,10.24,10.24,9.83,9.94,10.02,-0.08000000000000007,-0.7984,209.01,206.684
836892.BJ,20220707,10.04,10.04,9.85,10.02,10.04,-0.019999999999999574,-0.1992,108.1,107.709
836892.BJ,20220706,9.85,10.12,9.76,10.04,10.08,-0.040000000000000924,-0.3968,146.05,145.811
836892.BJ,20220705,10.15,10.22,9.75,10.08,10.25,-0.16999999999999993,-1.6585,598.72,601.838
836892.BJ,20220704,10.24,10.26,10.23,10.25,10.24,0.009999999999999787,0.0977,14.57,14.932
836892.BJ,20220701,10.04,10.25,10.04,10.24,10.16,0.08000000000000007,0.7874,134.06,136.445
836892.BJ,20220630,10.22,10.25,10.06,10.16,10.25,-0.08999999999999986,-0.878,157.05,158.457
836892.BJ,20220629,10.3,10.3,10.02,10.25,10.34,-0.08999999999999986,-0.8704,270.3,273.235
836892.BJ,20220628,9.81,10.38,9.81,10.34,9.92,0.41999999999999993,4.2339,982.94,991.546
836892.BJ,20220627,9.78,9.94,9.78,9.92,9.89,0.02999999999999936,0.3033,64.63,63.493
836892.BJ,20220624,9.74,9.95,9.74,9.89,9.96,-0.07000000000000028,-0.7028,75.6,74.309
836892.BJ,20220623,9.78,9.97,9.75,9.96,9.85,0.11000000000000121,1.1168,415.03,406.792
836892.BJ,20220622,9.8,9.99,9.8,9.85,9.82,0.02999999999999936,0.3055,436.35,429.721
836892.BJ,20220621,10.02,10.09,9.77,9.82,10.14,-0.3200000000000003,-3.1558,532.34,527.786
836892.BJ,20220620,10.1,10.17,10.03,10.14,10.21,-0.07000000000000028,-0.6856,266.87,268.752
836892.BJ,20220617,10.3,10.3,10.08,10.21,10.3,-0.08999999999999986,-0.8738,185.51,188.206
836892.BJ,20220616,10.28,10.42,10.16,10.3,10.28,0.02000000000000135,0.1946,550.1,570.105
836892.BJ,20220615,10.16,10.35,10.02,10.28,10.34,-0.0600000000000005,-0.5803,304.94,310.834
836892.BJ,20220614,10.26,10.39,9.52,10.34,10.46,-0.120000000000001,-1.1472,903.52,905.752
836892.BJ,20220613,10.31,10.46,10.22,10.46,10.41,0.05000000000000071,0.4803,78.02,80.476
836892.BJ,20220610,10.3,10.48,10.3,10.41,10.48,-0.07000000000000028,-0.6679,359.14,370.981
836892.BJ,20220609,10.41,10.5,10.35,10.48,10.5,-0.019999999999999574,-0.1905,187.08,194.555
836892.BJ,20220608,10.5075,10.5075,10.3505,10.5,10.5374,-0.03739999999999988,-0.3549,324.8,451.279
836892.BJ,20220607,10.4626,10.5374,10.3132,10.5374,10.4925,0.04490000000000016,0.4279,148.3,206.534
836892.BJ,20220606,10.3281,10.6794,10.3132,10.4925,10.4552,0.03730000000000011,0.3568,178.28,250.441
836892.BJ,20220602,10.4552,10.4776,10.3356,10.4552,10.3057,0.14949999999999974,1.4507,120.65,167.786
836892.BJ,20220601,10.3132,10.5747,10.2609,10.3057,10.4552,-0.14949999999999974,-1.4299,476.56,665.127
836892.BJ,20220531,10.4327,10.4552,10.2609,10.4552,10.4327,0.022499999999999076,0.2157,82.4,114.844
836892.BJ,20220530,10.3132,10.4477,10.3057,10.4327,10.4552,-0.022499999999999076,-0.2152,16.18,22.387
836892.BJ,20220527,10.4552,10.4776,10.2085,10.4552,10.4626,-0.007400000000000517,-0.0707,92.01,127.797
836892.BJ,20220526,10.1936,10.5374,10.1936,10.4626,10.358,0.10459999999999958,1.0098,139.99,194.554
836892.BJ,20220525,10.2534,10.4103,10.2384,10.358,10.3655,-0.007500000000000284,-0.0724,51.07,70.102
836892.BJ,20220524,10.6495,10.6495,10.2011,10.3655,10.4776,-0.11209999999999987,-1.0699,123.68,172.113
836892.BJ,20220523,10.7018,10.7018,10.4776,10.4776,10.6644,-0.18679999999999986,-1.7516,344.66,489.059
836892.BJ,20220520,10.4253,10.7541,10.4253,10.6644,10.5822,0.08220000000000027,0.7768,340.58,480.786
836892.BJ,20220519,10.3356,10.5897,10.2833,10.5822,10.4552,0.12700000000000067,1.2147,383.87,539.443
836892.BJ,20220518,10.4253,10.5747,10.3879,10.4552,10.3879,0.06729999999999947,0.6479,190.31,266.158
836892.BJ,20220517,10.3057,10.5673,10.089,10.3879,10.3879,0.0,0.0,295.07,412.11
836892.BJ,20220516,10.1413,10.3879,10.089,10.3879,10.1039,0.2840000000000007,2.8108,698.07,956.38
836892.BJ,20220513,9.9395,10.1413,9.8797,10.1039,9.8424,0.26149999999999984,2.6569,450.76,604.336
836892.BJ,20220512,9.8274,9.9619,9.7153,9.8424,9.8424,0.0,0.0,61.24,80.112
836892.BJ,20220511,9.9694,9.9694,9.6331,9.8424,9.8498,-0.007400000000000517,-0.0751,126.31,166.628
836892.BJ,20220510,9.4687,9.9096,9.4687,9.8498,9.8274,0.02239999999999931,0.2279,88.21,115.733
836892.BJ,20220509,9.6555,9.8274,9.6555,9.8274,9.6854,0.14200000000000124,1.4661,102.65,133.161
836892.BJ,20220506,9.7153,9.7751,9.5733,9.6854,9.6705,0.014899999999999025,0.1541,77.58,100.24
836892.BJ,20220505,9.4014,9.8498,9.3491,9.6705,9.8573,-0.18679999999999986,-1.895,133.61,172.928
836892.BJ,20220429,9.8498,9.9843,9.4911,9.8573,9.7751,0.08220000000000027,0.8409,419.88,546.495
836892.BJ,20220428,9.5135,9.9096,9.5135,9.7751,9.9096,-0.13449999999999918,-1.3573,273.69,352.331
836892.BJ,20220427,9.5061,10.0367,9.5061,9.9096,9.8274,0.0821999999999985,0.8364,508.05,656.781
836892.BJ,20220426,9.5658,9.9769,9.3865,9.8274,9.6331,0.19430000000000014,2.017,161.4,207.187
836892.BJ,20220425,9.9769,9.9769,9.6256,9.6331,10.1039,-0.4707999999999988,-4.6596,278.38,365.208
836892.BJ,20220422,9.947,10.1114,9.79,10.1039,9.947,0.15690000000000026,1.5774,129.2,173.178
836892.BJ,20220421,10.1787,10.4327,9.7377,9.947,10.2609,-0.3139000000000003,-3.0592,270.77,368.953
836892.BJ,20220420,10.3804,10.3804,10.1637,10.2609,10.2011,0.05979999999999919,0.5862,167.51,228.692
836892.BJ,20220419,10.1936,10.358,10.1936,10.2011,10.2384,-0.03730000000000011,-0.3643,104.24,142.499
836892.BJ,20220418,10.1787,10.4327,10.1787,10.2384,10.2085,0.029899999999999594,0.2929,128.36,177.22
836892.BJ,20220415,10.3879,10.5747,10.1114,10.2085,10.4626,-0.2540999999999993,-2.4287,585.43,803.186
836892.BJ,20220414,10.3505,10.5673,10.3431,10.4626,10.4029,0.05969999999999942,0.5739,240.66,333.68
836892.BJ,20220413,10.4626,10.4626,10.3505,10.4029,10.4477,-0.04479999999999862,-0.4288,598.11,832.39
836892.BJ,20220412,10.4477,10.5747,10.3804,10.4477,10.5374,-0.08970000000000056,-0.8513,92.43,129.517
836892.BJ,20220411,10.7018,10.9409,10.4626,10.5374,10.8662,-0.3287999999999993,-3.0259,298.16,422.459
836892.BJ,20220408,10.9036,10.9185,10.7093,10.8662,10.8214,0.04479999999999862,0.414,173.42,250.33
836892.BJ,20220407,10.8363,11.2025,10.6569,10.8214,10.8363,-0.014899999999999025,-0.1375,602.06,882.755
836892.BJ,20220406,10.6644,10.8662,10.5299,10.8363,10.6868,0.14949999999999974,1.3989,758.04,1087.793
836892.BJ,20220401,10.2459,10.7541,10.2235,10.6868,10.2459,0.4408999999999992,4.3032,933.14,1318.975
836892.BJ,20220331,10.2011,10.2459,10.0292,10.2459,10.2085,0.03739999999999988,0.3664,322.14,439.118
836892.BJ,20220330,10.2459,10.2982,10.0142,10.2085,10.1936,0.014900000000000801,0.1462,243.37,328.834
836892.BJ,20220329,10.089,10.2011,9.9993,10.1936,10.1936,0.0,0.0,142.39,192.607
836892.BJ,20220328,10.1488,10.1936,9.947,10.1936,10.231,-0.03739999999999988,-0.3656,235.09,316.258
836892.BJ,20220325,10.2459,10.2459,10.1712,10.231,10.3505,-0.11950000000000038,-1.1545,329.26,451.234
836892.BJ,20220324,10.2459,10.3804,10.2459,10.3505,10.3431,0.007400000000000517,0.0715,60.57,83.447
836892.BJ,20220323,10.2534,10.4029,10.2384,10.3431,10.4029,-0.059800000000000963,-0.5748,101.06,138.804
836892.BJ,20220322,10.4701,10.6046,10.2833,10.4029,10.515,-0.11209999999999987,-1.0661,465.18,645.754
836892.BJ,20220321,10.7616,10.7616,10.515,10.515,10.5,0.015000000000000568,0.1429,719.1,1018.822
836892.BJ,20220318,10.2609,10.784,10.2609,10.5,10.4925,0.007500000000000284,0.0715,586.2,825.349
836892.BJ,20220317,10.3132,10.8811,10.1488,10.4925,10.2085,0.2839999999999989,2.782,1454.22,2053.597
836892.BJ,20220316,10.4626,10.4626,9.8274,10.2085,10.1637,0.044800000000000395,0.4408,508.84,682.815
836892.BJ,20220315,10.0516,10.2683,9.9395,10.1637,10.4626,-0.2988999999999997,-2.8568,1234.96,1669.895
836892.BJ,20220314,10.8363,10.8363,10.4552,10.4626,10.8513,-0.38870000000000005,-3.5821,684.45,966.234
836892.BJ,20220311,10.9858,10.9858,10.6495,10.8513,10.9484,-0.0970999999999993,-0.8869,200.34,287.36
836892.BJ,20220310,10.8811,11.053,10.6196,10.9484,10.8438,0.10459999999999958,0.9646,280.17,408.516
836892.BJ,20220309,10.8811,11.1203,10.5897,10.8438,10.9783,-0.13450000000000095,-1.2251,349.45,504.543
836892.BJ,20220308,11.3594,11.5089,10.8438,10.9783,11.5239,-0.5455999999999985,-4.7345,727.82,1086.005
836892.BJ,20220307,11.6957,11.6957,11.3744,11.5239,11.4715,0.05239999999999867,0.4568,476.7,739.591
836892.BJ,20220304,11.5313,11.5836,11.3819,11.4715,11.5313,-0.05979999999999919,-0.5186,397.49,609.823
836892.BJ,20220303,11.5986,11.5986,11.4043,11.5313,11.5986,-0.06729999999999947,-0.5802,541.01,831.859
