ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688001.SH,20230216,34.19,34.67,32.98,33.12,34.53,-1.4100000000000037,-4.0834,15314.45,51647.513
688001.SH,20230215,34.26,35.13,34.25,34.53,34.47,0.060000000000002274,0.1741,13254.87,46080.901
688001.SH,20230214,34.8,34.95,34.12,34.47,34.61,-0.14000000000000057,-0.4045,9656.76,33279.947
688001.SH,20230213,34.63,35.22,34.2,34.61,34.88,-0.2700000000000031,-0.7741,17502.94,60539.345
688001.SH,20230210,35.16,35.99,34.53,34.88,35.1,-0.21999999999999886,-0.6268,14462.69,50975.843
688001.SH,20230209,34.41,35.32,33.9,35.1,34.6,0.5,1.4451,14602.46,50895.845
688001.SH,20230208,35.48,36.0,34.44,34.6,35.69,-1.0899999999999963,-3.0541,24400.26,85294.443
688001.SH,20230207,34.48,37.5,33.9,35.69,33.9,1.7899999999999991,5.2802,35738.15,129104.353
688001.SH,20230206,34.56,34.8,33.77,33.9,34.88,-0.980000000000004,-2.8096,18588.74,63453.981
688001.SH,20230203,34.0,35.49,33.53,34.88,33.53,1.3500000000000014,4.0262,40062.14,138382.114
688001.SH,20230202,32.3,34.1,31.72,33.53,31.72,1.8100000000000023,5.7062,41097.21,137359.472
688001.SH,20230201,31.81,32.1,31.39,31.72,31.75,-0.030000000000001137,-0.0945,11699.02,37025.165
688001.SH,20230131,31.4,32.05,31.01,31.75,31.19,0.5599999999999987,1.7954,15492.81,49024.885
688001.SH,20230130,31.2,31.88,31.12,31.19,30.91,0.28000000000000114,0.9059,12269.93,38601.876
688001.SH,20230120,31.13,31.48,30.65,30.91,30.98,-0.07000000000000028,-0.226,12291.81,38020.742
688001.SH,20230119,30.46,31.18,30.15,30.98,30.54,0.4400000000000013,1.4407,11550.4,35481.943
688001.SH,20230118,30.5,30.85,30.18,30.54,30.6,-0.060000000000002274,-0.1961,9000.85,27476.272
688001.SH,20230117,29.89,30.68,29.48,30.6,29.66,0.9400000000000013,3.1693,15789.46,47895.308
688001.SH,20230116,29.11,30.0,29.11,29.66,29.21,0.4499999999999993,1.5406,11890.82,35284.879
688001.SH,20230113,28.98,29.35,28.83,29.21,29.27,-0.05999999999999872,-0.205,7428.49,21545.086
688001.SH,20230112,28.9,29.48,28.6,29.27,28.74,0.5300000000000011,1.8441,11968.56,34887.186
688001.SH,20230111,28.6,29.56,28.4,28.74,28.53,0.2099999999999973,0.7361,18477.12,53815.78
688001.SH,20230110,27.91,28.76,27.85,28.53,28.12,0.41000000000000014,1.458,11277.32,32182.33
688001.SH,20230109,28.05,28.46,27.95,28.12,27.96,0.16000000000000014,0.5722,7575.36,21370.279
688001.SH,20230106,28.01,28.44,27.84,27.96,28.19,-0.23000000000000043,-0.8159,13537.19,38120.594
688001.SH,20230105,27.99,28.4,27.31,28.19,27.77,0.4200000000000017,1.5124,9808.64,27410.099
688001.SH,20230104,27.75,27.97,27.43,27.77,27.6,0.16999999999999815,0.6159,7242.47,20079.254
688001.SH,20230103,27.07,27.85,26.74,27.6,26.9,0.7000000000000028,2.6022,13478.04,37064.517
688001.SH,20221230,27.19,27.44,26.8,26.9,27.18,-0.28000000000000114,-1.0302,4943.25,13373.275
688001.SH,20221229,27.3,27.56,27.03,27.18,27.18,0.0,0.0,5558.32,15177.755
688001.SH,20221228,27.54,27.54,27.01,27.18,27.4,-0.21999999999999886,-0.8029,4799.24,13037.885
688001.SH,20221227,27.33,27.52,26.99,27.4,27.3,0.09999999999999787,0.3663,5338.47,14559.248
688001.SH,20221226,26.49,27.38,26.18,27.3,26.25,1.0500000000000007,4.0,8654.95,23487.542
688001.SH,20221223,26.37,26.82,26.06,26.25,26.51,-0.26000000000000156,-0.9808,5128.77,13527.369
688001.SH,20221222,26.78,27.08,26.38,26.51,26.62,-0.10999999999999943,-0.4132,6864.86,18301.063
688001.SH,20221221,27.01,27.18,26.58,26.62,27.09,-0.46999999999999886,-1.735,5798.51,15546.465
688001.SH,20221220,27.31,27.58,26.94,27.09,27.02,0.07000000000000028,0.2591,4665.05,12701.895
688001.SH,20221219,27.83,28.08,27.0,27.02,27.95,-0.9299999999999997,-3.3274,7483.54,20476.355
688001.SH,20221216,28.89,28.89,27.81,27.95,28.59,-0.6400000000000006,-2.2385,8513.87,23888.287
688001.SH,20221215,28.06,28.93,27.8,28.59,28.06,0.5300000000000011,1.8888,10148.86,28970.778
688001.SH,20221214,28.47,29.1,28.0,28.06,28.2,-0.14000000000000057,-0.4965,13154.16,37602.863
688001.SH,20221213,28.78,28.9,28.2,28.2,28.91,-0.7100000000000009,-2.4559,7734.71,21990.083
688001.SH,20221212,28.64,29.18,28.23,28.91,28.64,0.2699999999999996,0.9427,6757.04,19405.279
688001.SH,20221209,28.69,28.85,28.41,28.64,28.65,-0.00999999999999801,-0.0349,7422.7,21226.846
688001.SH,20221208,29.04,29.16,28.52,28.65,29.04,-0.39000000000000057,-1.343,11539.13,33099.482
688001.SH,20221207,28.93,29.4,28.7,29.04,29.23,-0.19000000000000128,-0.65,11142.28,32420.993
688001.SH,20221206,29.22,29.49,28.8,29.23,29.2,0.030000000000001137,0.1027,13031.6,38038.988
688001.SH,20221205,29.33,29.7,28.91,29.2,29.18,0.019999999999999574,0.0685,11804.74,34383.294
688001.SH,20221202,29.15,30.26,29.1,29.18,29.25,-0.07000000000000028,-0.2393,10192.8,30141.242
688001.SH,20221201,29.32,30.01,29.01,29.25,28.88,0.370000000000001,1.2812,16861.96,49885.306
688001.SH,20221130,29.43,29.48,28.73,28.88,28.86,0.019999999999999574,0.0693,9546.5,27649.022
688001.SH,20221129,28.29,28.93,28.17,28.86,28.33,0.5300000000000011,1.8708,12363.24,35377.798
688001.SH,20221128,28.88,29.26,28.13,28.33,29.26,-0.9300000000000033,-3.1784,10690.55,30516.192
688001.SH,20221125,30.55,30.56,29.13,29.26,29.88,-0.6199999999999974,-2.075,13600.7,40171.039
688001.SH,20221124,30.37,30.66,29.63,29.88,30.18,-0.3000000000000007,-0.994,11905.98,35798.87
688001.SH,20221123,30.65,30.65,29.54,30.18,30.69,-0.5100000000000016,-1.6618,12896.76,38765.392
688001.SH,20221122,31.4,31.93,30.5,30.69,31.42,-0.7300000000000004,-2.3234,14692.82,45842.133
688001.SH,20221121,30.48,31.58,29.82,31.42,30.71,0.7100000000000009,2.312,17653.36,54258.73
688001.SH,20221118,30.76,32.16,30.6,30.71,30.76,-0.05000000000000071,-0.1625,23781.23,74343.967
688001.SH,20221117,30.2,30.88,29.47,30.76,30.36,0.40000000000000213,1.3175,15183.34,45734.087
688001.SH,20221116,30.91,31.0,30.2,30.36,30.7,-0.33999999999999986,-1.1075,10260.86,31347.863
688001.SH,20221115,29.38,30.77,29.19,30.7,29.48,1.2199999999999989,4.1384,17183.81,52117.437
688001.SH,20221114,29.61,30.24,29.18,29.48,29.89,-0.41000000000000014,-1.3717,12798.8,37908.78
688001.SH,20221111,30.58,30.79,29.77,29.89,29.88,0.010000000000001563,0.0335,19141.78,57826.307
688001.SH,20221110,31.07,31.42,29.83,29.88,31.29,-1.4100000000000001,-4.5062,19678.32,59913.261
688001.SH,20221109,31.65,31.7,30.76,31.29,31.53,-0.240000000000002,-0.7612,13442.86,41969.737
688001.SH,20221108,31.69,31.83,30.93,31.53,31.55,-0.019999999999999574,-0.0634,16748.35,52490.907
688001.SH,20221107,32.3,32.52,30.81,31.55,31.97,-0.41999999999999815,-1.3137,22647.58,71492.055
688001.SH,20221104,31.8,32.3,31.1,31.97,31.84,0.129999999999999,0.4083,28245.85,89736.302
688001.SH,20221103,32.98,33.48,30.57,31.84,33.43,-1.5899999999999999,-4.7562,50538.44,161565.958
688001.SH,20221102,31.04,34.22,31.04,33.43,29.44,3.9899999999999984,13.553,55722.18,183352.231
688001.SH,20221101,29.38,29.57,28.18,29.44,28.8,0.6400000000000006,2.2222,20355.85,59037.729
688001.SH,20221031,27.89,29.47,27.8,28.8,27.85,0.9499999999999993,3.4111,19529.77,56406.365
688001.SH,20221028,29.33,29.53,27.8,27.85,28.91,-1.0599999999999987,-3.6666,19010.99,54305.309
688001.SH,20221027,29.2,29.75,28.81,28.91,29.2,-0.28999999999999915,-0.9932,12996.99,37988.665
688001.SH,20221026,28.73,29.5,28.2,29.2,28.54,0.6600000000000001,2.3125,13120.62,38203.076
688001.SH,20221025,28.32,29.21,28.12,28.54,28.77,-0.23000000000000043,-0.7994,11809.27,33797.144
688001.SH,20221024,29.6,29.8,28.69,28.77,29.09,-0.3200000000000003,-1.1,13696.67,40140.46
688001.SH,20221021,28.84,29.38,28.07,29.09,28.87,0.21999999999999886,0.762,13824.6,39829.86
688001.SH,20221020,28.44,29.58,27.88,28.87,28.56,0.3100000000000023,1.0854,14705.35,42351.905
688001.SH,20221019,28.33,29.09,28.31,28.56,28.79,-0.23000000000000043,-0.7989,10669.26,30572.645
688001.SH,20221018,29.08,29.39,28.31,28.79,29.17,-0.38000000000000256,-1.3027,23989.86,69222.171
688001.SH,20221017,28.08,29.3,27.74,29.17,27.73,1.4400000000000013,5.1929,24479.34,70564.679
688001.SH,20221014,27.56,28.2,27.14,27.73,27.69,0.03999999999999915,0.1445,17431.32,48267.551
688001.SH,20221013,26.41,28.0,26.1,27.69,26.48,1.2100000000000009,4.5695,20559.06,56250.765
688001.SH,20221012,25.28,26.58,25.28,26.48,25.6,0.879999999999999,3.4375,14480.33,37510.319
688001.SH,20221011,26.35,26.35,25.52,25.6,25.65,-0.04999999999999716,-0.1949,11298.94,29204.376
688001.SH,20221010,27.14,27.45,25.63,25.65,27.19,-1.5400000000000027,-5.6638,17824.5,46819.017
688001.SH,20220930,28.54,28.58,27.0,27.19,28.0,-0.8099999999999987,-2.8929,13915.49,38307.336
688001.SH,20220929,28.28,28.81,27.85,28.0,28.24,-0.23999999999999844,-0.8499,12077.25,34133.634
688001.SH,20220928,29.42,29.55,28.15,28.24,29.38,-1.1400000000000006,-3.8802,14034.38,40242.483
688001.SH,20220927,29.24,29.79,28.83,29.38,29.29,0.08999999999999986,0.3073,10498.33,30647.056
688001.SH,20220926,29.12,29.88,29.06,29.29,29.12,0.16999999999999815,0.5838,16786.32,49433.541
688001.SH,20220923,30.44,30.84,28.7,29.12,30.44,-1.3200000000000003,-4.3364,30319.99,88936.26
688001.SH,20220922,30.64,31.31,30.17,30.44,30.64,-0.1999999999999993,-0.6527,7749.91,23797.16
688001.SH,20220921,31.3,31.59,30.45,30.64,31.65,-1.009999999999998,-3.1912,12871.17,39674.923
688001.SH,20220920,31.01,32.51,31.01,31.65,31.59,0.05999999999999872,0.1899,17529.66,55835.74
688001.SH,20220919,32.5,33.7,31.05,31.59,33.12,-1.5299999999999976,-4.6196,27943.66,89075.716
688001.SH,20220916,32.58,34.67,32.58,33.12,33.14,-0.020000000000003126,-0.0604,15056.13,50374.138
688001.SH,20220915,34.77,34.98,32.38,33.14,34.32,-1.1799999999999997,-3.4382,17176.79,56896.744
688001.SH,20220914,34.88,35.04,34.01,34.32,35.13,-0.8100000000000023,-2.3057,12580.33,43236.811
688001.SH,20220913,34.84,36.25,34.66,35.13,34.6,0.5300000000000011,1.5318,12916.94,45760.59
688001.SH,20220909,35.24,35.27,33.55,34.6,34.9,-0.29999999999999716,-0.8596,15544.04,53349.434
688001.SH,20220908,36.89,37.66,34.55,34.9,37.26,-2.3599999999999994,-6.3339,23277.49,83180.168
688001.SH,20220907,35.0,37.65,35.0,37.26,34.89,2.3699999999999974,6.7928,25600.91,94660.092
688001.SH,20220906,34.85,35.08,33.8,34.89,34.35,0.5399999999999991,1.5721,10337.09,35732.169
688001.SH,20220905,35.23,35.33,33.81,34.35,34.8,-0.44999999999999574,-1.2931,16838.59,57709.374
688001.SH,20220902,33.4,36.5,33.28,34.8,33.4,1.3999999999999986,4.1916,33909.8,119045.398
688001.SH,20220901,33.96,34.34,33.33,33.4,33.81,-0.4100000000000037,-1.2127,12843.73,43368.95
688001.SH,20220831,35.22,35.8,33.74,33.81,34.86,-1.0499999999999972,-3.012,14822.94,51035.556
688001.SH,20220830,36.32,36.52,34.72,34.86,35.53,-0.6700000000000017,-1.8857,12718.77,44926.023
688001.SH,20220829,34.6,36.2,34.22,35.53,34.99,0.5399999999999991,1.5433,12818.23,45636.695
688001.SH,20220826,36.5,37.1,34.99,34.99,36.5,-1.509999999999998,-4.137,16544.77,59179.145
688001.SH,20220825,37.76,38.11,35.72,36.5,37.72,-1.2199999999999989,-3.2344,23692.6,86695.444
688001.SH,20220824,40.69,41.36,37.2,37.72,40.99,-3.270000000000003,-7.9776,45630.75,176402.728
688001.SH,20220823,40.4,42.34,40.4,40.99,40.89,0.10000000000000142,0.2446,16417.49,68216.589
688001.SH,20220822,41.34,41.71,40.25,40.89,41.28,-0.39000000000000057,-0.9448,20509.01,84019.051
688001.SH,20220819,41.72,42.37,41.0,41.28,41.55,-0.269999999999996,-0.6498,37936.43,157953.817
688001.SH,20220818,41.46,42.5,39.43,41.55,40.24,1.3099999999999952,3.2555,41806.55,173201.198
688001.SH,20220817,36.43,41.2,35.56,40.24,36.16,4.080000000000005,11.2832,60700.68,237069.401
688001.SH,20220816,36.24,36.99,35.8,36.16,36.28,-0.12000000000000455,-0.3308,8567.06,31153.342
688001.SH,20220815,36.1,36.6,35.36,36.28,36.16,0.12000000000000455,0.3319,11744.09,42303.45
688001.SH,20220812,37.45,37.95,36.0,36.16,37.52,-1.3600000000000065,-3.6247,19871.96,73196.015
688001.SH,20220811,35.86,37.97,35.15,37.52,36.11,1.4100000000000037,3.9047,40092.86,147306.281
688001.SH,20220810,35.43,37.03,35.01,36.11,35.79,0.3200000000000003,0.8941,25635.73,93255.986
688001.SH,20220809,35.88,36.36,34.85,35.79,36.13,-0.3400000000000034,-0.941,25494.38,90583.637
688001.SH,20220808,35.75,38.5,35.7,36.13,35.7,0.4299999999999997,1.2045,36470.83,133837.368
688001.SH,20220805,34.01,37.0,33.78,35.7,33.98,1.720000000000006,5.0618,31518.59,112065.241
688001.SH,20220804,33.5636,34.9848,32.9175,33.981,33.2753,0.7057000000000002,2.1208,31264.88,106970.347
688001.SH,20220803,33.0567,34.2195,32.6194,33.2753,32.848,0.42730000000000246,1.3008,31390.98,105952.541
688001.SH,20220802,33.0964,34.1301,31.8839,32.848,33.3548,-0.5067999999999984,-1.5194,32128.42,106701.58
688001.SH,20220801,31.5559,33.9412,31.208,33.3548,31.5559,1.7988999999999962,5.7007,29389.06,97964.546
688001.SH,20220729,32.0926,32.679,31.3074,31.5559,31.5062,0.04970000000000141,0.1577,16637.63,53495.163
688001.SH,20220728,31.4068,31.8044,31.1683,31.5062,31.1186,0.38759999999999906,1.2456,9183.69,29159.039
688001.SH,20220727,30.5521,31.3472,29.916,31.1186,30.562,0.5565999999999995,1.8212,11378.27,35333.373
688001.SH,20220726,30.2837,30.5819,29.757,30.562,30.2142,0.34779999999999944,1.1511,11665.48,35526.588
688001.SH,20220725,30.0949,31.0093,29.8166,30.2142,30.2241,-0.009899999999998244,-0.0328,12318.22,37818.204
688001.SH,20220722,31.6255,32.5399,29.6476,30.2241,31.3869,-1.1628000000000007,-3.7047,32658.19,101064.522
688001.SH,20220721,31.4963,32.9473,31.208,31.3869,31.6056,-0.21869999999999834,-0.692,24968.79,80893.776
688001.SH,20220720,31.4665,32.1025,30.8105,31.6056,31.7944,-0.18880000000000052,-0.5938,24535.49,77228.263
688001.SH,20220719,28.7631,32.7386,28.7631,31.7944,28.445,3.3493999999999993,11.775,55828.6,172959.184
688001.SH,20220718,28.2463,28.6736,27.5307,28.445,28.2463,0.19869999999999877,0.7035,14251.3,40425.568
688001.SH,20220715,28.2264,28.445,27.4313,28.2463,28.455,-0.20869999999999678,-0.7334,15128.58,42537.993
688001.SH,20220714,26.666,28.455,26.6362,28.455,26.3778,2.0771999999999977,7.8748,27096.79,76562.375
688001.SH,20220713,25.6622,26.9045,25.4037,26.3778,25.4435,0.9343000000000004,3.6721,19545.61,51561.216
688001.SH,20220712,26.0398,26.5964,25.3739,25.4435,26.179,-0.7354999999999983,-2.8095,9099.38,23586.319
688001.SH,20220711,27.1331,27.1331,26.0995,26.179,27.0337,-0.8547000000000011,-3.1616,7561.48,20110.269
688001.SH,20220708,26.9145,27.7791,26.7952,27.0337,26.8846,0.14910000000000068,0.5546,9415.85,25803.696
688001.SH,20220707,26.338,27.312,26.0796,26.8846,26.2684,0.6161999999999992,2.3458,13256.22,35829.244
688001.SH,20220706,26.7952,27.2226,25.8411,26.2684,26.6859,-0.4175000000000004,-1.5645,15203.38,40608.739
688001.SH,20220705,26.7057,27.6102,26.1193,26.6859,27.1132,-0.4272999999999989,-1.576,13698.96,36647.296
688001.SH,20220704,27.1132,27.5207,26.338,27.1132,27.3816,-0.26839999999999975,-0.9802,15980.33,43471.649
688001.SH,20220701,27.3518,27.809,27.0437,27.3816,27.0536,0.3279999999999994,1.2124,9006.29,24801.362
688001.SH,20220630,27.7791,27.809,26.9343,27.0536,27.0238,0.02979999999999805,0.1103,10369.13,28557.064
688001.SH,20220629,28.0375,28.5544,26.984,27.0238,28.3258,-1.3019999999999996,-4.5965,14382.77,39846.854
688001.SH,20220628,27.7394,28.3258,27.1729,28.3258,27.7394,0.5864000000000011,2.114,11889.66,33273.486
688001.SH,20220627,28.0375,28.6836,27.5108,27.7394,28.0574,-0.3180000000000014,-1.1334,14893.78,41863.343
688001.SH,20220624,28.2363,28.3258,27.7294,28.0574,27.8189,0.23850000000000193,0.8573,13711.0,38551.77
688001.SH,20220623,26.8051,28.0475,26.6461,27.8189,26.6958,1.1231000000000009,4.207,13892.74,38557.708
688001.SH,20220622,28.127,28.127,26.6461,26.6958,27.8984,-1.2026000000000003,-4.3106,18981.13,51868.112
688001.SH,20220621,28.3854,29.5085,27.7791,27.8984,28.8724,-0.9740000000000002,-3.3735,14550.86,41663.254
688001.SH,20220620,28.455,29.5781,28.3655,28.8724,28.8327,0.039699999999999847,0.1377,15573.59,45333.546
688001.SH,20220617,28.4947,29.2103,28.0077,28.8327,28.1668,0.6659000000000006,2.3641,14135.29,40780.418
688001.SH,20220616,27.809,29.3495,27.7493,28.1668,27.9282,0.23859999999999815,0.8543,21351.9,61399.339
688001.SH,20220615,27.6301,28.286,27.3915,27.9282,27.6201,0.3080999999999996,1.1155,19095.22,53606.908
688001.SH,20220614,28.9519,28.9619,26.6958,27.6201,29.0314,-1.4113000000000007,-4.8613,29817.71,82431.602
688001.SH,20220613,29.419,29.7868,28.7333,29.0314,29.9458,-0.914399999999997,-3.0535,16770.37,49197.066
688001.SH,20220610,29.419,30.0054,28.9917,29.9458,29.8365,0.10929999999999751,0.3663,21078.35,62981.962
688001.SH,20220609,29.4787,30.2042,28.2363,29.8365,29.3594,0.4771000000000001,1.625,34495.18,100947.95
688001.SH,20220608,30.7012,30.7012,28.8724,29.3594,30.2539,-0.8945000000000007,-2.9566,31878.32,94561.647
688001.SH,20220607,31.5857,32.0827,30.0154,30.2539,31.2379,-0.9839999999999982,-3.15,31415.0,97374.693
688001.SH,20220606,31.7149,33.5735,31.0093,31.2379,30.6912,0.5467000000000013,1.7813,61869.96,200896.378
688001.SH,20220602,28.4649,31.705,27.7096,30.6912,28.9519,1.7393,6.0076,63640.76,193153.554
688001.SH,20220601,29.8166,30.7608,27.8288,28.9519,30.3334,-1.3815000000000026,-4.5544,66903.8,194885.127
688001.SH,20220531,25.8411,30.3334,25.4634,30.3334,25.2745,5.058900000000001,20.0158,64122.09,181523.035
688001.SH,20220530,22.9091,26.1293,22.6904,25.2745,22.6805,2.594000000000001,11.4371,30058.05,75589.271
688001.SH,20220527,23.1277,23.2371,22.5414,22.6805,22.9687,-0.2881999999999998,-1.2548,5374.2,12411.582
688001.SH,20220526,22.76,23.088,22.4718,22.9687,22.6606,0.3080999999999996,1.3596,4903.08,11285.216
688001.SH,20220525,22.6308,22.8196,22.4718,22.6606,22.6308,0.02979999999999805,0.1317,5420.6,12355.193
688001.SH,20220524,23.1576,24.2011,22.6109,22.6308,23.0482,-0.41740000000000066,-1.811,14812.67,34933.078
688001.SH,20220523,23.247,23.247,22.7401,23.0482,23.0383,0.009900000000001796,0.043,4995.89,11537.848
688001.SH,20220520,22.4718,23.1079,22.4718,23.0383,22.7501,0.2881999999999998,1.2668,6861.63,15848.632
688001.SH,20220519,22.0941,22.8395,21.9748,22.7501,22.5016,0.24849999999999994,1.1044,8236.96,18611.738
688001.SH,20220518,22.3625,22.76,22.3625,22.5016,22.4817,0.019899999999999807,0.0885,3553.82,8088.224
688001.SH,20220517,22.273,22.591,21.9251,22.4817,22.2829,0.19879999999999853,0.8922,3507.19,7857.372
688001.SH,20220516,22.76,23.0582,22.1438,22.2829,22.5115,-0.22860000000000014,-1.0155,4710.81,10680.028
688001.SH,20220513,22.6805,22.7799,22.3227,22.5115,22.6805,-0.16899999999999693,-0.7451,4092.21,9261.898
688001.SH,20220512,22.3227,22.8395,22.273,22.6805,22.1637,0.5167999999999999,2.3317,7370.33,16755.342
688001.SH,20220511,21.9053,22.8594,21.9053,22.1637,22.0842,0.07949999999999946,0.36,8565.18,19436.233
688001.SH,20220510,21.3686,22.1537,21.2095,22.0842,21.627,0.4572000000000003,2.114,6778.42,14922.529
688001.SH,20220509,20.8716,21.7959,20.8716,21.627,20.9611,0.6659000000000006,3.1768,6564.3,14188.174
688001.SH,20220506,20.6728,21.2394,20.5834,20.9611,21.2394,-0.27830000000000155,-1.3103,4369.36,9208.746
688001.SH,20220505,20.9511,21.7761,20.6331,21.2394,20.971,0.26839999999999975,1.2799,7516.95,16154.385
688001.SH,20220429,20.3647,21.13,20.1063,20.971,20.0666,0.904399999999999,4.507,9090.47,18971.007
688001.SH,20220428,20.2355,20.6629,19.838,20.0666,20.3747,-0.3080999999999996,-1.5122,7327.85,14852.144
688001.SH,20220427,19.2416,20.653,19.0826,20.3747,19.4305,0.9442000000000021,4.8594,9512.27,18953.032
688001.SH,20220426,19.9771,20.5933,19.351,19.4305,20.2952,-0.8647000000000027,-4.2606,6688.4,13500.8
688001.SH,20220425,22.3923,22.3923,20.2256,20.2952,22.2233,-1.928099999999997,-8.676,12183.28,25666.995
688001.SH,20220422,23.0781,23.3663,22.114,22.2233,22.7501,-0.5268000000000015,-2.3156,4867.32,11014.791
688001.SH,20220421,23.734,23.893,22.7203,22.7501,23.4657,-0.7155999999999985,-3.0496,7533.5,17674.81
688001.SH,20220420,23.8235,24.1216,23.3961,23.4657,23.7141,-0.24840000000000018,-1.0475,3431.95,8205.329
688001.SH,20220419,23.8533,24.062,23.6247,23.7141,23.7241,-0.010000000000001563,-0.0422,4584.55,11010.169
688001.SH,20220418,23.3365,23.8433,22.8196,23.7241,23.3563,0.367799999999999,1.5747,5570.38,13132.946
688001.SH,20220415,23.8831,23.893,22.8594,23.3563,23.903,-0.5466999999999977,-2.2872,6339.17,14991.234
688001.SH,20220414,23.5253,24.1018,23.5154,23.903,23.8433,0.05969999999999942,0.2504,5015.84,12062.643
688001.SH,20220413,24.2807,24.3005,23.5253,23.8433,24.4297,-0.5864000000000011,-2.4004,4303.22,10320.57
688001.SH,20220412,23.8433,24.5391,23.5849,24.4297,23.8433,0.5864000000000011,2.4594,4965.39,12032.393
688001.SH,20220411,24.8571,24.867,23.6545,23.8433,25.0758,-1.2325000000000017,-4.9151,7912.87,19262.344
688001.SH,20220408,24.9863,25.692,24.7478,25.0758,24.9863,0.08950000000000102,0.3582,6287.65,15860.52
688001.SH,20220407,25.8411,25.8411,24.9863,24.9863,25.7516,-0.7652999999999999,-2.9719,5420.52,13796.377
688001.SH,20220406,25.8112,25.8808,25.4833,25.7516,25.8112,-0.05959999999999965,-0.2309,4800.58,12387.388
688001.SH,20220401,25.8411,25.9504,25.1056,25.8112,25.6423,0.16890000000000072,0.6587,6923.81,17797.186
688001.SH,20220331,26.1392,26.1392,25.5727,25.6423,25.9603,-0.3180000000000014,-1.2249,5609.73,14585.003
688001.SH,20220330,25.1354,26.3281,24.9963,25.9603,24.9565,1.0038000000000018,4.0222,9729.21,25110.948
688001.SH,20220329,25.6423,25.9007,24.877,24.9565,25.6224,-0.6659000000000006,-2.5989,8525.04,21635.279
688001.SH,20220328,25.1453,25.7914,24.9664,25.6224,25.9703,-0.34790000000000276,-1.3396,8455.62,21593.566
688001.SH,20220325,26.7852,26.984,25.9603,25.9703,26.6163,-0.6459999999999972,-2.4271,13127.23,34899.259
688001.SH,20220324,27.4015,27.4909,26.4871,26.6163,27.6301,-1.0137999999999998,-3.6692,9606.88,25887.349
688001.SH,20220323,27.8189,27.9382,27.2424,27.6301,27.4313,0.19879999999999853,0.7247,11331.18,31369.582
688001.SH,20220322,28.0177,28.0177,27.2424,27.4313,27.7294,-0.29809999999999803,-1.075,5542.61,15312.528
688001.SH,20220321,27.5704,28.0077,27.4313,27.7294,27.2822,0.4471999999999987,1.6392,7654.25,21359.452
688001.SH,20220318,27.6102,27.6102,26.984,27.2822,27.471,-0.18880000000000052,-0.6873,6336.9,17392.068
688001.SH,20220317,27.3617,28.2363,27.2027,27.471,27.0834,0.38759999999999906,1.4311,13820.99,38450.669
688001.SH,20220316,26.7356,27.2325,25.8212,27.0834,26.6163,0.46710000000000207,1.7549,13066.16,34909.78
688001.SH,20220315,27.6897,28.0773,26.6163,26.6163,28.0972,-1.4809000000000019,-5.2706,11241.63,30874.976
