ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000981.SZ,20220914,1.64,1.65,1.61,1.63,1.66,-0.030000000000000027,-1.8072,325913.77,52970.756
000981.SZ,20220913,1.68,1.68,1.64,1.66,1.67,-0.010000000000000009,-0.5988,321708.85,53265.023
000981.SZ,20220909,1.64,1.68,1.64,1.67,1.63,0.040000000000000036,2.454,321994.14,53504.476
000981.SZ,20220908,1.59,1.64,1.58,1.63,1.62,0.009999999999999787,0.6173,471349.41,76054.543
000981.SZ,20220907,1.67,1.68,1.6,1.62,1.68,-0.05999999999999983,-3.5714,739729.48,121042.271
000981.SZ,20220906,1.7,1.72,1.68,1.68,1.69,-0.010000000000000009,-0.5917,415998.75,70475.172
000981.SZ,20220905,1.67,1.7,1.66,1.69,1.68,0.010000000000000009,0.5952,276425.48,46470.465
000981.SZ,20220902,1.68,1.69,1.66,1.68,1.68,0.0,0.0,366659.95,61415.528
000981.SZ,20220901,1.71,1.72,1.67,1.68,1.72,-0.040000000000000036,-2.3256,450650.87,76054.907
000981.SZ,20220831,1.76,1.77,1.71,1.72,1.77,-0.050000000000000044,-2.8249,514671.98,88791.706
000981.SZ,20220830,1.75,1.79,1.75,1.77,1.75,0.020000000000000018,1.1429,446207.23,78909.334
000981.SZ,20220829,1.73,1.76,1.72,1.75,1.74,0.010000000000000009,0.5747,465966.31,81175.401
000981.SZ,20220826,1.83,1.83,1.74,1.74,1.83,-0.09000000000000008,-4.918,921754.41,163107.562
000981.SZ,20220825,1.79,1.85,1.78,1.83,1.78,0.050000000000000044,2.809,807862.9,147170.724
000981.SZ,20220824,1.74,1.84,1.73,1.78,1.75,0.030000000000000027,1.7143,1010179.79,181194.874
000981.SZ,20220823,1.72,1.78,1.71,1.75,1.72,0.030000000000000027,1.7442,592103.95,103227.153
000981.SZ,20220822,1.72,1.73,1.7,1.72,1.72,0.0,0.0,241836.0,41422.282
000981.SZ,20220819,1.7,1.72,1.69,1.72,1.7,0.020000000000000018,1.1765,215674.17,36840.737
000981.SZ,20220818,1.72,1.73,1.69,1.7,1.73,-0.030000000000000027,-1.7341,315352.94,53951.048
000981.SZ,20220817,1.7,1.74,1.7,1.73,1.71,0.020000000000000018,1.1696,396254.17,68276.391
000981.SZ,20220816,1.7,1.72,1.69,1.71,1.71,0.0,0.0,339273.42,57866.688
000981.SZ,20220815,1.65,1.72,1.65,1.71,1.66,0.050000000000000044,3.012,454985.42,76952.287
000981.SZ,20220812,1.65,1.66,1.64,1.66,1.65,0.010000000000000009,0.6061,196539.67,32445.24
000981.SZ,20220811,1.65,1.66,1.63,1.65,1.65,0.0,0.0,263693.79,43398.903
000981.SZ,20220810,1.64,1.67,1.63,1.65,1.65,0.0,0.0,297495.14,49031.778
000981.SZ,20220809,1.65,1.66,1.63,1.65,1.66,-0.010000000000000009,-0.6024,393793.74,64720.349
000981.SZ,20220808,1.67,1.68,1.64,1.66,1.68,-0.020000000000000018,-1.1905,410140.5,67914.291
000981.SZ,20220805,1.69,1.72,1.67,1.68,1.69,-0.010000000000000009,-0.5917,296487.22,50097.999
000981.SZ,20220804,1.65,1.7,1.65,1.69,1.63,0.06000000000000005,3.681,338031.13,56651.067
000981.SZ,20220803,1.66,1.72,1.63,1.63,1.68,-0.050000000000000044,-2.9762,535660.84,89514.619
000981.SZ,20220802,1.75,1.76,1.68,1.68,1.77,-0.09000000000000008,-5.0847,806256.6,136694.09
000981.SZ,20220801,1.71,1.79,1.7,1.77,1.7,0.07000000000000006,4.1176,839926.58,146983.269
000981.SZ,20220729,1.69,1.72,1.68,1.7,1.69,0.010000000000000009,0.5917,364588.03,61745.996
000981.SZ,20220728,1.67,1.7,1.67,1.69,1.67,0.020000000000000018,1.1976,386244.15,65027.417
000981.SZ,20220727,1.68,1.7,1.66,1.67,1.69,-0.020000000000000018,-1.1834,500781.63,83918.138
000981.SZ,20220726,1.63,1.7,1.62,1.69,1.63,0.06000000000000005,3.681,674706.96,112864.747
000981.SZ,20220725,1.61,1.65,1.6,1.63,1.62,0.009999999999999787,0.6173,400642.88,65357.289
000981.SZ,20220722,1.6,1.62,1.59,1.62,1.6,0.020000000000000018,1.25,379948.88,61016.223
000981.SZ,20220721,1.6,1.61,1.59,1.6,1.61,-0.010000000000000009,-0.6211,266157.19,42450.992
000981.SZ,20220720,1.59,1.63,1.59,1.61,1.59,0.020000000000000018,1.2579,357823.94,57644.679
000981.SZ,20220719,1.57,1.6,1.57,1.59,1.58,0.010000000000000009,0.6329,229828.57,36380.735
000981.SZ,20220718,1.56,1.58,1.56,1.58,1.57,0.010000000000000009,0.6369,213799.28,33576.459
000981.SZ,20220715,1.57,1.59,1.55,1.57,1.59,-0.020000000000000018,-1.2579,342070.23,53738.182
000981.SZ,20220714,1.58,1.6,1.57,1.59,1.58,0.010000000000000009,0.6329,243756.96,38627.714
000981.SZ,20220713,1.56,1.59,1.55,1.58,1.56,0.020000000000000018,1.2821,247275.81,38781.921
000981.SZ,20220712,1.56,1.58,1.55,1.56,1.57,-0.010000000000000009,-0.6369,255782.72,39935.43
000981.SZ,20220711,1.59,1.59,1.55,1.57,1.59,-0.020000000000000018,-1.2579,337313.71,52857.363
000981.SZ,20220708,1.61,1.62,1.57,1.59,1.62,-0.030000000000000027,-1.8519,318194.16,50770.542
000981.SZ,20220707,1.59,1.63,1.58,1.62,1.6,0.020000000000000018,1.25,329787.55,53053.293
000981.SZ,20220706,1.6,1.6,1.58,1.6,1.6,0.0,0.0,199430.36,31759.066
000981.SZ,20220705,1.57,1.6,1.57,1.6,1.58,0.020000000000000018,1.2658,242210.56,38478.429
000981.SZ,20220704,1.6,1.6,1.57,1.58,1.61,-0.030000000000000027,-1.8634,278389.57,44053.117
000981.SZ,20220701,1.56,1.63,1.55,1.61,1.56,0.050000000000000044,3.2051,414255.91,65782.076
000981.SZ,20220630,1.55,1.58,1.54,1.56,1.54,0.020000000000000018,1.2987,303822.95,47355.053
000981.SZ,20220629,1.58,1.59,1.53,1.54,1.58,-0.040000000000000036,-2.5316,482409.4,75056.726
000981.SZ,20220628,1.56,1.61,1.56,1.58,1.56,0.020000000000000018,1.2821,383694.16,61028.176
000981.SZ,20220627,1.6,1.62,1.56,1.56,1.63,-0.06999999999999984,-4.2945,692268.45,109364.269
000981.SZ,20220624,1.67,1.69,1.62,1.63,1.69,-0.06000000000000005,-3.5503,692917.02,113722.591
000981.SZ,20220623,1.75,1.75,1.66,1.69,1.74,-0.050000000000000044,-2.8736,792768.38,134361.123
000981.SZ,20220622,1.69,1.76,1.67,1.74,1.69,0.050000000000000044,2.9586,547130.68,94226.348
000981.SZ,20220621,1.74,1.75,1.67,1.69,1.75,-0.06000000000000005,-3.4286,617403.2,105464.929
000981.SZ,20220620,1.7,1.75,1.68,1.75,1.69,0.06000000000000005,3.5503,572972.32,98273.054
000981.SZ,20220617,1.62,1.69,1.62,1.69,1.63,0.06000000000000005,3.681,470391.28,78147.782
000981.SZ,20220616,1.63,1.65,1.61,1.63,1.65,-0.020000000000000018,-1.2121,412576.36,67220.786
000981.SZ,20220615,1.64,1.73,1.63,1.65,1.66,-0.010000000000000009,-0.6024,823169.26,138079.031
000981.SZ,20220614,1.62,1.66,1.58,1.66,1.58,0.07999999999999985,5.0633,791946.38,129060.348
000981.SZ,20220613,1.6,1.64,1.56,1.58,1.62,-0.040000000000000036,-2.4691,666270.94,106028.98
000981.SZ,20220610,1.6,1.64,1.59,1.62,1.66,-0.039999999999999813,-2.4096,846829.78,136391.128
000981.SZ,20220609,1.61,1.67,1.61,1.66,1.59,0.06999999999999984,4.4025,1430902.89,236420.31
000981.SZ,20220608,1.68,1.68,1.53,1.59,1.6,-0.010000000000000009,-0.625,1714243.06,275885.976
000981.SZ,20220607,1.57,1.6,1.55,1.6,1.52,0.08000000000000007,5.2632,403339.55,63910.501
000981.SZ,20220606,1.46,1.52,1.46,1.52,1.45,0.07000000000000006,4.8276,1077207.97,162635.97
000981.SZ,20220602,1.4,1.46,1.39,1.45,1.4,0.050000000000000044,3.5714,731784.08,104936.789
000981.SZ,20220601,1.39,1.41,1.38,1.4,1.41,-0.010000000000000009,-0.7092,257742.12,35951.288
000981.SZ,20220531,1.39,1.43,1.37,1.41,1.39,0.020000000000000018,1.4388,330866.61,46230.26
000981.SZ,20220530,1.39,1.4,1.37,1.39,1.39,0.0,0.0,185411.14,25634.091
000981.SZ,20220527,1.4,1.41,1.37,1.39,1.4,-0.010000000000000009,-0.7143,309524.67,42948.34
000981.SZ,20220526,1.4,1.41,1.38,1.4,1.41,-0.010000000000000009,-0.7092,264935.06,36956.409
000981.SZ,20220525,1.4,1.42,1.36,1.41,1.42,-0.010000000000000009,-0.7042,397190.42,55315.041
000981.SZ,20220524,1.42,1.45,1.4,1.42,1.42,0.0,0.0,482052.31,68813.78
000981.SZ,20220523,1.41,1.43,1.4,1.42,1.43,-0.010000000000000009,-0.6993,378298.12,53457.0
000981.SZ,20220520,1.37,1.43,1.37,1.43,1.37,0.05999999999999983,4.3796,645601.14,91050.555
000981.SZ,20220519,1.37,1.38,1.36,1.37,1.38,-0.009999999999999787,-0.7246,224259.46,30696.695
000981.SZ,20220518,1.37,1.38,1.36,1.38,1.37,0.009999999999999787,0.7299,201262.06,27604.855
000981.SZ,20220517,1.37,1.38,1.36,1.37,1.37,0.0,0.0,225144.9,30894.098
000981.SZ,20220516,1.38,1.4,1.37,1.37,1.38,-0.009999999999999787,-0.7246,245477.99,33857.96
000981.SZ,20220513,1.36,1.38,1.36,1.38,1.36,0.019999999999999796,1.4706,227388.59,31105.051
000981.SZ,20220512,1.38,1.38,1.35,1.36,1.38,-0.019999999999999796,-1.4493,316307.2,43110.262
000981.SZ,20220511,1.39,1.4,1.37,1.38,1.4,-0.020000000000000018,-1.4286,463245.74,64047.857
000981.SZ,20220510,1.4,1.44,1.38,1.4,1.4,0.0,0.0,412607.95,58181.502
000981.SZ,20220509,1.4,1.4,1.38,1.4,1.41,-0.010000000000000009,-0.7092,302961.0,42129.177
000981.SZ,20220506,1.42,1.46,1.39,1.41,1.45,-0.040000000000000036,-2.7586,557663.8,79427.968
000981.SZ,20220505,1.41,1.45,1.4,1.45,1.38,0.07000000000000006,5.0725,804281.62,115434.067
000981.SZ,20220429,1.35,1.38,1.35,1.38,1.34,0.039999999999999813,2.9851,372452.2,50831.786
000981.SZ,20220428,1.35,1.39,1.34,1.34,1.35,-0.010000000000000009,-0.7407,327929.96,44520.568
000981.SZ,20220427,1.33,1.36,1.32,1.35,1.36,-0.010000000000000009,-0.7353,389282.59,52219.589
000981.SZ,20220426,1.35,1.41,1.32,1.36,1.35,0.010000000000000009,0.7407,337729.37,45901.54
000981.SZ,20220425,1.39,1.41,1.35,1.35,1.41,-0.05999999999999983,-4.2553,410302.65,56484.928
000981.SZ,20220422,1.34,1.42,1.32,1.41,1.35,0.05999999999999983,4.4444,465384.59,64314.519
000981.SZ,20220421,1.38,1.39,1.34,1.35,1.39,-0.039999999999999813,-2.8777,296979.62,40562.694
000981.SZ,20220420,1.42,1.43,1.38,1.39,1.42,-0.030000000000000027,-2.1127,336018.24,47221.446
000981.SZ,20220419,1.43,1.46,1.41,1.42,1.44,-0.020000000000000018,-1.3889,331420.89,47336.829
000981.SZ,20220418,1.43,1.49,1.41,1.44,1.43,0.010000000000000009,0.6993,494169.06,72086.107
000981.SZ,20220415,1.42,1.48,1.39,1.43,1.42,0.010000000000000009,0.7042,819410.27,118556.07
000981.SZ,20220414,1.35,1.42,1.34,1.42,1.35,0.06999999999999984,5.1852,766551.5,107417.327
000981.SZ,20220413,1.35,1.36,1.33,1.35,1.35,0.0,0.0,237205.63,31887.66
000981.SZ,20220412,1.35,1.36,1.33,1.35,1.35,0.0,0.0,299506.95,40269.875
000981.SZ,20220411,1.37,1.39,1.34,1.35,1.38,-0.029999999999999805,-2.1739,349302.38,47694.68
000981.SZ,20220408,1.38,1.39,1.33,1.38,1.38,0.0,0.0,409812.79,55893.428
000981.SZ,20220407,1.4,1.41,1.38,1.38,1.41,-0.030000000000000027,-2.1277,304973.22,42527.757
000981.SZ,20220406,1.39,1.42,1.39,1.41,1.38,0.030000000000000027,2.1739,349041.09,49020.109
000981.SZ,20220401,1.39,1.4,1.38,1.38,1.4,-0.020000000000000018,-1.4286,295104.47,40951.997
000981.SZ,20220331,1.4,1.43,1.38,1.4,1.41,-0.010000000000000009,-0.7092,372806.83,52291.455
000981.SZ,20220330,1.35,1.43,1.34,1.41,1.37,0.039999999999999813,2.9197,518751.62,72675.972
000981.SZ,20220329,1.41,1.42,1.36,1.37,1.41,-0.039999999999999813,-2.8369,573538.38,79416.778
000981.SZ,20220328,1.43,1.44,1.4,1.41,1.43,-0.020000000000000018,-1.3986,433954.86,61420.016
000981.SZ,20220325,1.43,1.47,1.41,1.43,1.44,-0.010000000000000009,-0.6944,516640.96,74115.14
000981.SZ,20220324,1.47,1.48,1.42,1.44,1.48,-0.040000000000000036,-2.7027,678728.84,97875.785
000981.SZ,20220323,1.48,1.51,1.47,1.48,1.49,-0.010000000000000009,-0.6711,489618.21,72834.368
000981.SZ,20220322,1.49,1.52,1.46,1.49,1.5,-0.010000000000000009,-0.6667,592585.83,88163.641
000981.SZ,20220321,1.52,1.55,1.48,1.5,1.53,-0.030000000000000027,-1.9608,681265.49,102840.107
000981.SZ,20220318,1.52,1.55,1.5,1.53,1.55,-0.020000000000000018,-1.2903,749773.7,113884.845
000981.SZ,20220317,1.53,1.59,1.51,1.55,1.53,0.020000000000000018,1.3072,945782.43,146146.077
000981.SZ,20220316,1.57,1.6,1.52,1.53,1.6,-0.07000000000000006,-4.375,1605362.62,248147.473
000981.SZ,20220315,1.53,1.6,1.5,1.6,1.52,0.08000000000000007,5.2632,2087968.9,330296.644
000981.SZ,20220314,1.46,1.55,1.42,1.52,1.48,0.040000000000000036,2.7027,1403634.26,213128.414
000981.SZ,20220311,1.51,1.52,1.47,1.48,1.55,-0.07000000000000006,-4.5161,1054992.41,156477.866
000981.SZ,20220310,1.57,1.59,1.5,1.55,1.57,-0.020000000000000018,-1.2739,1049948.38,162716.266
000981.SZ,20220309,1.68,1.68,1.56,1.57,1.64,-0.06999999999999984,-4.2683,1563353.82,250845.128
000981.SZ,20220308,1.66,1.73,1.61,1.64,1.65,-0.010000000000000009,-0.6061,2227136.4,371667.019
000981.SZ,20220307,1.65,1.65,1.62,1.65,1.57,0.07999999999999985,5.0955,2039771.54,336136.627
000981.SZ,20220304,1.59,1.62,1.55,1.57,1.63,-0.05999999999999983,-3.681,1910906.52,299867.624
000981.SZ,20220303,1.64,1.68,1.63,1.63,1.72,-0.09000000000000008,-5.2326,3004378.7,491647.275
