ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300890.SZ,20230113,42.61,43.35,41.84,42.34,42.64,-0.29999999999999716,-0.7036,26782.18,113689.93
300890.SZ,20230112,41.87,43.77,41.86,42.64,41.83,0.8100000000000023,1.9364,37311.19,160218.795
300890.SZ,20230111,43.32,43.32,41.8,41.83,43.3,-1.4699999999999989,-3.3949,29953.27,126834.267
300890.SZ,20230110,42.88,43.35,42.18,43.3,42.9,0.3999999999999986,0.9324,27128.0,116031.039
300890.SZ,20230109,43.22,43.85,42.67,42.9,43.07,-0.1700000000000017,-0.3947,33378.11,144120.608
300890.SZ,20230106,42.0,43.51,41.8,43.07,42.18,0.8900000000000006,2.11,40210.3,172806.634
300890.SZ,20230105,40.63,42.96,40.5,42.18,40.4,1.7800000000000011,4.4059,47173.89,197345.968
300890.SZ,20230104,41.03,41.38,40.18,40.4,41.47,-1.0700000000000003,-2.5802,22494.02,91639.019
300890.SZ,20230103,40.49,41.5,39.8,41.47,40.5,0.9699999999999989,2.3951,24855.12,101065.634
300890.SZ,20221230,41.8,42.19,40.31,40.5,41.55,-1.0499999999999972,-2.5271,23354.46,96077.716
300890.SZ,20221229,41.8,42.48,41.55,41.55,41.75,-0.20000000000000284,-0.479,17356.6,72792.273
300890.SZ,20221228,41.8,42.7,41.31,41.75,42.63,-0.8800000000000026,-2.0643,24311.0,101718.716
300890.SZ,20221227,41.88,43.33,41.57,42.63,41.83,0.8000000000000043,1.9125,35859.25,152663.477
300890.SZ,20221226,40.08,41.97,39.8,41.83,40.12,1.7100000000000009,4.2622,29624.37,122794.491
300890.SZ,20221223,41.01,41.31,39.6,40.12,41.11,-0.990000000000002,-2.4082,26663.77,107341.305
300890.SZ,20221222,43.16,43.17,40.96,41.11,42.7,-1.5900000000000034,-3.7237,30747.58,128437.713
300890.SZ,20221221,43.78,44.36,42.5,42.7,44.18,-1.4799999999999969,-3.3499,34681.49,149653.696
300890.SZ,20221220,43.8,44.59,43.51,44.18,44.25,-0.07000000000000028,-0.1582,23413.4,103047.547
300890.SZ,20221219,44.48,45.87,43.88,44.25,44.76,-0.509999999999998,-1.1394,33628.82,150833.301
300890.SZ,20221216,46.19,46.19,44.61,44.76,46.84,-2.0800000000000054,-4.4406,38961.63,175854.028
300890.SZ,20221215,44.88,46.87,44.44,46.84,44.87,1.970000000000006,4.3905,51713.22,236457.871
300890.SZ,20221214,44.89,45.44,44.26,44.87,45.1,-0.23000000000000398,-0.51,26891.0,120441.676
300890.SZ,20221213,46.21,46.8,44.84,45.1,46.21,-1.1099999999999994,-2.4021,38377.8,175069.819
300890.SZ,20221212,48.01,48.4,46.13,46.21,47.72,-1.509999999999998,-3.1643,43419.38,202978.457
300890.SZ,20221209,48.61,48.93,47.07,47.72,48.59,-0.8700000000000045,-1.7905,48981.74,235126.823
300890.SZ,20221208,48.59,50.64,48.07,48.59,48.6,-0.00999999999999801,-0.0206,66269.13,326268.233
300890.SZ,20221207,49.4,52.64,47.83,48.6,50.14,-1.5399999999999991,-3.0714,113340.12,561460.862
300890.SZ,20221206,45.68,51.28,45.5,50.14,45.3,4.840000000000003,10.6843,138730.8,677526.233
300890.SZ,20221205,43.3,45.58,42.18,45.3,42.38,2.9199999999999946,6.89,97217.6,426766.898
300890.SZ,20221202,41.7,42.78,41.0,42.38,41.68,0.7000000000000028,1.6795,43183.21,181886.771
300890.SZ,20221201,41.33,42.6,41.33,41.68,40.83,0.8500000000000014,2.0818,53905.63,225958.353
300890.SZ,20221130,40.18,41.63,40.1,40.83,39.99,0.8399999999999963,2.1005,53965.62,220653.168
300890.SZ,20221129,39.94,40.37,39.51,39.99,39.9,0.09000000000000341,0.2256,37903.15,151385.966
300890.SZ,20221128,39.38,40.71,39.3,39.9,40.59,-0.6900000000000048,-1.6999,35432.0,141724.463
300890.SZ,20221125,42.09,42.22,40.22,40.59,42.68,-2.0899999999999963,-4.8969,54423.41,223259.292
300890.SZ,20221124,39.74,43.4,39.7,42.68,39.72,2.960000000000001,7.4522,76053.01,318078.327
300890.SZ,20221123,38.98,39.96,38.2,39.72,39.02,0.6999999999999957,1.794,30031.14,117510.616
300890.SZ,20221122,40.27,40.68,38.9,39.02,40.49,-1.4699999999999989,-3.6305,27474.26,108732.612
300890.SZ,20221121,39.03,40.65,38.88,40.49,39.47,1.0200000000000031,2.5842,31214.63,125078.606
300890.SZ,20221118,40.78,40.96,39.3,39.47,39.57,-0.10000000000000142,-0.2527,37802.0,151758.373
300890.SZ,20221117,40.12,40.14,39.18,39.57,40.55,-0.9799999999999969,-2.4168,26536.64,104773.498
300890.SZ,20221116,41.1,41.38,40.34,40.55,41.3,-0.75,-1.816,20751.91,84691.254
300890.SZ,20221115,40.06,41.3,39.78,41.3,40.04,1.259999999999998,3.1469,23536.91,95911.148
300890.SZ,20221114,40.9,41.58,39.74,40.04,40.91,-0.8699999999999974,-2.1266,25126.37,101938.901
300890.SZ,20221111,42.57,42.97,40.87,40.91,41.2,-0.29000000000000625,-0.7039,29834.26,124079.662
300890.SZ,20221110,42.0,42.36,40.85,41.2,42.2,-1.0,-2.3697,24503.37,101291.259
300890.SZ,20221109,43.19,43.19,42.14,42.2,42.99,-0.7899999999999991,-1.8376,21085.54,89580.38
300890.SZ,20221108,44.0,44.0,42.61,42.99,43.43,-0.4399999999999977,-1.0131,20702.15,89187.076
300890.SZ,20221107,43.25,43.8,42.6,43.43,43.1,0.3299999999999983,0.7657,28669.75,123915.747
300890.SZ,20221104,41.2,43.25,41.11,43.1,41.42,1.6799999999999997,4.056,33165.36,141306.524
300890.SZ,20221103,40.61,41.85,40.46,41.42,41.04,0.38000000000000256,0.9259,21630.0,89439.965
300890.SZ,20221102,40.17,41.31,40.07,41.04,40.36,0.6799999999999997,1.6848,26204.07,106843.6
300890.SZ,20221101,38.78,40.5,38.32,40.36,38.68,1.6799999999999997,4.3433,35355.43,140539.978
300890.SZ,20221031,38.15,39.2,38.08,38.68,38.65,0.030000000000001137,0.0776,27609.58,106915.513
300890.SZ,20221028,41.21,41.37,38.49,38.65,41.82,-3.1700000000000017,-7.5801,46583.65,184864.794
300890.SZ,20221027,44.2,44.33,41.75,41.82,43.49,-1.6700000000000017,-3.84,52917.06,227360.701
300890.SZ,20221026,44.0,44.2,41.41,43.49,47.17,-3.6799999999999997,-7.8016,84028.0,360916.593
300890.SZ,20221025,47.48,47.72,45.7,47.17,47.15,0.020000000000003126,0.0424,25830.83,120653.905
300890.SZ,20221024,47.69,48.23,46.78,47.15,47.36,-0.21000000000000085,-0.4434,24751.79,117754.591
300890.SZ,20221021,47.01,47.89,46.27,47.36,46.95,0.4099999999999966,0.8733,19688.35,92992.221
300890.SZ,20221020,47.21,47.9,46.39,46.95,47.91,-0.9599999999999937,-2.0038,23628.81,111310.489
300890.SZ,20221019,47.21,49.58,47.06,47.91,47.63,0.27999999999999403,0.5879,29977.59,145572.511
300890.SZ,20221018,47.75,48.68,46.62,47.63,46.7,0.9299999999999997,1.9914,31271.46,148785.613
300890.SZ,20221017,46.5,47.43,46.0,46.7,46.7,0.0,0.0,18774.98,87516.335
300890.SZ,20221014,46.13,46.95,45.39,46.7,45.69,1.0100000000000051,2.2105,21307.17,98701.261
300890.SZ,20221013,44.98,47.3,44.52,45.69,45.27,0.4199999999999946,0.9278,28582.17,132603.587
300890.SZ,20221012,43.62,45.37,42.9,45.27,43.5,1.7700000000000031,4.069,26374.54,116334.68
300890.SZ,20221011,42.2,44.19,41.5,43.5,41.2,2.299999999999997,5.5825,26940.4,116132.213
300890.SZ,20221010,42.82,43.21,40.9,41.2,42.8,-1.5999999999999943,-3.7383,22419.89,94071.671
300890.SZ,20220930,44.8,45.0,42.78,42.8,45.43,-2.6300000000000026,-5.7891,24540.0,106532.051
300890.SZ,20220929,45.55,46.0,44.61,45.43,45.0,0.4299999999999997,0.9556,18837.0,85349.455
300890.SZ,20220928,47.18,47.31,45.0,45.0,47.28,-2.280000000000001,-4.8223,23861.7,109487.728
300890.SZ,20220927,46.9,48.5,46.41,47.28,46.91,0.37000000000000455,0.7887,25331.38,119470.811
300890.SZ,20220926,45.48,48.17,44.5,46.91,45.49,1.4199999999999946,3.1216,33026.55,154272.535
300890.SZ,20220923,47.32,47.57,45.02,45.49,47.13,-1.6400000000000006,-3.4797,21248.87,97891.687
300890.SZ,20220922,45.98,48.38,45.56,47.13,46.2,0.9299999999999997,2.013,28498.11,134479.275
300890.SZ,20220921,45.0,46.6,44.5,46.2,45.36,0.8400000000000034,1.8519,27951.15,127884.864
300890.SZ,20220920,44.55,46.11,44.04,45.36,43.68,1.6799999999999997,3.8462,28614.05,129774.608
300890.SZ,20220919,44.68,45.08,43.29,43.68,44.35,-0.6700000000000017,-1.5107,23190.55,102101.219
300890.SZ,20220916,45.27,45.89,44.0,44.35,45.07,-0.7199999999999989,-1.5975,21516.0,96707.631
300890.SZ,20220915,48.25,48.57,44.51,45.07,48.24,-3.1700000000000017,-6.5713,35279.76,161986.97
300890.SZ,20220914,49.02,49.64,47.7,48.24,49.83,-1.5899999999999963,-3.1908,23296.94,112834.091
300890.SZ,20220913,49.03,50.41,49.01,49.83,48.8,1.0300000000000011,2.1107,22467.57,111737.264
300890.SZ,20220909,49.06,49.5,48.02,48.8,48.92,-0.12000000000000455,-0.2453,16050.0,78067.066
300890.SZ,20220908,50.05,51.1,48.8,48.92,50.05,-1.1299999999999955,-2.2577,22089.51,109976.963
300890.SZ,20220907,48.5,51.31,48.26,50.05,49.06,0.9899999999999949,2.0179,27343.71,136871.1
300890.SZ,20220906,47.7,49.33,46.66,49.06,47.2,1.8599999999999994,3.9407,30580.38,146955.922
300890.SZ,20220905,48.5,48.99,47.07,47.2,48.46,-1.259999999999998,-2.6001,26290.89,125642.795
300890.SZ,20220902,48.94,49.49,47.81,48.46,48.84,-0.38000000000000256,-0.7781,20517.65,99441.643
300890.SZ,20220901,48.56,49.51,48.16,48.84,48.56,0.28000000000000114,0.5766,26504.64,129702.831
300890.SZ,20220831,52.28,52.4,48.18,48.56,52.31,-3.75,-7.1688,37861.53,188732.914
300890.SZ,20220830,53.58,53.58,52.06,52.31,53.31,-1.0,-1.8758,25352.08,133277.177
300890.SZ,20220829,52.83,54.4,52.41,53.31,53.5,-0.18999999999999773,-0.3551,25773.0,137783.94
300890.SZ,20220826,54.99,55.28,53.37,53.5,54.29,-0.7899999999999991,-1.4551,30912.5,167792.461
300890.SZ,20220825,57.22,57.48,53.71,54.29,56.41,-2.1199999999999974,-3.7582,40407.04,221497.709
300890.SZ,20220824,60.41,60.7,56.15,56.41,60.17,-3.760000000000005,-6.249,43039.77,249308.054
300890.SZ,20220823,60.98,62.02,59.38,60.17,61.4,-1.2299999999999969,-2.0033,44232.4,266940.476
300890.SZ,20220822,61.35,62.8,59.5,61.4,61.77,-0.37000000000000455,-0.599,42665.96,260912.142
300890.SZ,20220819,65.36,65.59,61.5,61.77,65.4,-3.6300000000000026,-5.5505,47487.18,300593.349
300890.SZ,20220818,62.63,66.5,62.09,65.4,62.8,2.6000000000000085,4.1401,67478.9,439650.16
300890.SZ,20220817,60.8,64.35,60.6,62.8,60.91,1.8900000000000006,3.1029,66158.31,414906.64
300890.SZ,20220816,59.05,61.89,59.05,60.91,59.23,1.6799999999999997,2.8364,49580.38,301646.643
300890.SZ,20220815,56.5,59.89,56.5,59.23,57.5,1.7299999999999969,3.0087,40513.85,238352.022
300890.SZ,20220812,58.94,60.47,57.2,57.5,58.93,-1.4299999999999997,-2.4266,53883.17,315633.029
300890.SZ,20220811,58.39,59.18,57.4,58.93,57.71,1.2199999999999989,2.114,45516.85,265998.007
300890.SZ,20220810,60.33,61.2,57.56,57.71,60.22,-2.509999999999998,-4.1681,56733.1,332901.312
300890.SZ,20220809,59.27,60.58,58.78,60.22,57.17,3.049999999999997,5.335,87571.94,523575.079
300890.SZ,20220808,56.44,59.2,55.71,57.17,54.34,2.8299999999999983,5.2079,100391.66,577454.594
300890.SZ,20220805,53.04,55.25,52.6,54.34,52.92,1.4200000000000017,2.6833,37941.46,204336.078
300890.SZ,20220804,53.25,53.69,51.72,52.92,52.5,0.4200000000000017,0.8,26512.18,139568.858
300890.SZ,20220803,53.99,55.73,52.15,52.5,53.26,-0.759999999999998,-1.427,45913.54,249074.471
300890.SZ,20220802,56.24,56.4,52.6,53.26,57.1,-3.8400000000000034,-6.725,54964.93,297580.701
300890.SZ,20220801,54.39,57.33,53.33,57.1,54.05,3.0500000000000043,5.6429,42360.83,237561.055
300890.SZ,20220729,55.08,56.09,54.0,54.05,55.06,-1.0100000000000051,-1.8344,32869.0,180057.88
300890.SZ,20220728,55.17,57.44,53.83,55.06,55.07,-0.00999999999999801,-0.0182,47571.22,263345.184
300890.SZ,20220727,52.94,55.09,52.41,55.07,52.86,2.210000000000001,4.1809,36234.58,197304.432
300890.SZ,20220726,52.66,53.9,51.43,52.86,52.45,0.4099999999999966,0.7817,31579.74,166983.881
300890.SZ,20220725,55.08,56.0,52.0,52.45,55.96,-3.509999999999998,-6.2723,50866.94,271631.804
300890.SZ,20220722,54.21,56.3,53.28,55.96,54.0,1.9600000000000009,3.6296,41851.84,229378.623
300890.SZ,20220721,54.88,56.09,53.7,54.0,55.76,-1.759999999999998,-3.1564,36002.43,197156.525
300890.SZ,20220720,56.64,56.8,54.66,55.76,56.1,-0.3400000000000034,-0.6061,32475.61,180621.692
300890.SZ,20220719,56.6,58.51,56.04,56.1,55.8,0.30000000000000426,0.5376,51937.83,297640.369
300890.SZ,20220718,56.51,57.5,54.57,55.8,56.04,-0.240000000000002,-0.4283,37585.07,209320.253
300890.SZ,20220715,56.28,57.7,56.02,56.04,57.0,-0.9600000000000009,-1.6842,33444.0,190276.776
300890.SZ,20220714,52.84,57.0,52.84,57.0,53.04,3.960000000000001,7.4661,42966.12,239596.278
300890.SZ,20220713,54.47,55.45,52.25,53.04,54.35,-1.3100000000000023,-2.4103,44806.57,238292.066
300890.SZ,20220712,57.52,58.15,54.28,54.35,56.94,-2.5899999999999963,-4.5486,37779.27,210848.906
300890.SZ,20220711,58.06,59.43,55.8,56.94,58.36,-1.4200000000000017,-2.4332,36024.89,204889.07
300890.SZ,20220708,61.0,61.04,58.36,58.36,60.8,-2.4399999999999977,-4.0132,35576.63,210886.908
300890.SZ,20220707,58.95,61.0,57.02,60.8,59.33,1.4699999999999989,2.4777,46520.02,277499.048
300890.SZ,20220706,58.8,60.0,57.56,59.33,58.7,0.6299999999999955,1.0733,41978.29,246168.688
300890.SZ,20220705,57.5,59.74,57.5,58.7,57.65,1.0500000000000043,1.8213,51214.24,299998.666
300890.SZ,20220704,56.39,57.75,53.92,57.65,56.13,1.519999999999996,2.708,54658.68,307729.721
300890.SZ,20220701,55.74,57.38,55.2,56.13,55.32,0.8100000000000023,1.4642,41609.21,234027.307
300890.SZ,20220630,56.8,57.1,54.33,55.32,56.49,-1.1700000000000017,-2.0712,61364.17,341790.874
300890.SZ,20220629,60.6,60.6,55.39,56.49,61.0,-4.509999999999998,-7.3934,60650.43,350692.822
300890.SZ,20220628,59.91,61.97,58.28,61.0,60.96,0.03999999999999915,0.0656,54492.65,326725.944
300890.SZ,20220627,61.8,63.0,59.41,60.96,61.0,-0.03999999999999915,-0.0656,79430.17,483316.84
300890.SZ,20220624,59.64,62.49,57.75,61.0,58.18,2.8200000000000003,4.847,94109.68,565519.682
300890.SZ,20220623,57.2,58.23,54.46,58.18,56.75,1.4299999999999997,2.5198,68950.67,391829.117
300890.SZ,20220622,54.26,58.4,53.5,56.75,54.29,2.460000000000001,4.5312,72624.87,413150.412
300890.SZ,20220621,56.0,56.0,53.08,54.29,56.12,-1.8299999999999983,-3.2609,50190.13,273139.604
300890.SZ,20220620,52.8,57.93,52.36,56.12,51.69,4.43,8.5703,82964.24,462470.655
300890.SZ,20220617,48.89,51.8,48.53,51.69,48.95,2.739999999999995,5.5975,51420.42,262223.958
300890.SZ,20220616,48.71,49.88,48.41,48.95,48.5,0.45000000000000284,0.9278,32834.39,161458.024
300890.SZ,20220615,50.99,51.19,48.3,48.5,50.26,-1.759999999999998,-3.5018,44777.44,220634.331
300890.SZ,20220614,51.03,51.51,48.52,50.26,52.48,-2.219999999999999,-4.2302,61890.68,308470.342
300890.SZ,20220613,50.14,53.2,49.8,52.48,50.66,1.8200000000000003,3.5926,72055.72,376132.526
300890.SZ,20220610,47.42,50.66,46.67,50.66,47.9,2.759999999999998,5.762,58862.99,289803.75
300890.SZ,20220609,49.6,51.68,47.22,47.9,48.53,-0.6300000000000026,-1.2982,54273.15,267759.93
300890.SZ,20220608,49.01,49.67,46.7,48.53,48.46,0.07000000000000028,0.1444,37996.09,183052.551
300890.SZ,20220607,48.1,50.18,48.0,48.46,48.21,0.25,0.5186,48137.67,236349.687
300890.SZ,20220606,46.21,50.08,46.06,48.21,45.5,2.710000000000001,5.956,50625.15,243468.884
300890.SZ,20220602,43.45,46.66,42.8,45.5,43.28,2.219999999999999,5.1294,46186.65,210910.913
300890.SZ,20220601,42.43,44.11,42.29,43.28,42.47,0.8100000000000023,1.9072,22869.94,98796.081
300890.SZ,20220531,42.59,43.19,41.25,42.47,42.62,-0.14999999999999858,-0.3519,14960.11,62893.179
300890.SZ,20220530,42.41,43.18,40.86,42.62,41.4,1.2199999999999989,2.9469,27639.06,116463.184
300890.SZ,20220527,42.0,43.8,41.38,41.4,42.0,-0.6000000000000014,-1.4286,25986.52,110077.594
300890.SZ,20220526,42.0,42.58,40.79,42.0,41.71,0.28999999999999915,0.6953,27198.4,113627.062
300890.SZ,20220525,42.88,43.7,41.21,41.71,43.0,-1.2899999999999991,-3.0,41969.78,176111.575
300890.SZ,20220524,44.22,45.76,42.98,43.0,44.85,-1.8500000000000014,-4.1249,54399.92,242340.778
300890.SZ,20220523,42.0,46.46,41.86,44.85,42.12,2.730000000000004,6.4815,45296.45,198947.624
300890.SZ,20220520,42.73,42.8,41.27,42.12,42.37,-0.25,-0.59,18052.54,75655.659
300890.SZ,20220519,40.8,42.58,40.78,42.37,41.55,0.8200000000000003,1.9735,19340.43,80943.049
300890.SZ,20220518,41.89,42.8,41.17,41.55,41.48,0.07000000000000028,0.1688,20911.64,87674.545
300890.SZ,20220517,41.24,41.87,40.36,41.48,41.38,0.09999999999999432,0.2417,18342.62,75750.931
300890.SZ,20220516,40.39,41.56,39.93,41.38,40.21,1.1700000000000017,2.9097,26352.18,107511.369
300890.SZ,20220513,40.45,40.91,39.8,40.21,40.35,-0.14000000000000057,-0.347,17444.0,70279.135
300890.SZ,20220512,39.41,40.94,39.23,40.35,39.75,0.6000000000000014,1.5094,23009.41,93064.301
300890.SZ,20220511,38.96,41.32,38.53,39.75,38.95,0.7999999999999972,2.0539,31311.17,125899.495
300890.SZ,20220510,36.88,39.2,36.25,38.95,37.68,1.2700000000000031,3.3705,23378.91,89957.655
300890.SZ,20220509,36.04,38.56,36.03,37.68,36.38,1.2999999999999972,3.5734,25102.5,94516.345
300890.SZ,20220506,35.52,37.37,35.0,36.38,36.6,-0.21999999999999886,-0.6011,20031.31,72822.331
300890.SZ,20220505,35.81,36.92,35.47,36.6,36.4,0.20000000000000284,0.5495,28315.83,102881.933
300890.SZ,20220429,35.07,36.65,34.51,36.4,34.84,1.5599999999999952,4.4776,30277.78,108056.001
300890.SZ,20220428,34.02,36.15,33.91,34.84,34.81,0.030000000000001137,0.0862,31558.72,110181.589
300890.SZ,20220427,31.32,34.9,31.32,34.81,32.09,2.719999999999999,8.4762,34709.34,115257.316
300890.SZ,20220426,33.21,33.85,31.8,32.09,33.31,-1.2199999999999989,-3.6626,21928.92,72238.473
300890.SZ,20220425,35.71,36.11,33.14,33.31,36.89,-3.5799999999999983,-9.7045,32153.87,111350.235
300890.SZ,20220422,37.92,38.38,36.5,36.89,37.77,-0.8800000000000026,-2.3299,18705.42,69512.51
300890.SZ,20220421,39.51,40.0,37.66,37.77,39.81,-2.039999999999999,-5.1243,20168.68,77768.692
300890.SZ,20220420,40.8,41.47,39.56,39.81,40.7,-0.8900000000000006,-2.1867,18413.43,74352.841
300890.SZ,20220419,41.15,41.85,40.38,40.7,41.1,-0.3999999999999986,-0.9732,14890.5,61042.833
300890.SZ,20220418,40.27,41.48,38.82,41.1,40.06,1.0399999999999991,2.5961,19739.36,79883.771
300890.SZ,20220415,41.5,41.5,39.5,40.06,41.65,-1.5899999999999963,-3.8175,27233.49,109344.543
300890.SZ,20220414,42.0,42.56,41.18,41.65,41.66,-0.00999999999999801,-0.024,18666.21,77848.752
300890.SZ,20220413,41.87,42.42,40.97,41.66,42.38,-0.720000000000006,-1.6989,14079.34,58700.794
300890.SZ,20220412,41.21,42.6,41.21,42.38,42.09,0.28999999999999915,0.689,16314.51,68697.46
300890.SZ,20220411,44.0,44.01,41.5,42.09,44.33,-2.239999999999995,-5.053,27335.8,116457.932
300890.SZ,20220408,47.53,47.89,43.51,44.33,47.58,-3.25,-6.8306,34659.08,155852.052
300890.SZ,20220407,48.08,48.8,47.52,47.58,48.17,-0.5900000000000034,-1.2248,11634.71,55895.729
300890.SZ,20220406,49.23,49.48,47.7,48.17,49.23,-1.0599999999999952,-2.1532,19964.04,96348.948
300890.SZ,20220401,49.18,50.06,48.88,49.23,49.3,-0.07000000000000028,-0.142,14289.0,70672.444
300890.SZ,20220331,51.85,51.85,49.2,49.3,52.01,-2.710000000000001,-5.2105,22582.0,113102.279
300890.SZ,20220330,51.36,52.36,50.81,52.01,50.7,1.3099999999999952,2.5838,17343.84,89825.199
300890.SZ,20220329,50.99,51.55,49.5,50.7,50.7,0.0,0.0,14463.86,73267.414
300890.SZ,20220328,51.65,52.0,50.2,50.7,52.52,-1.8200000000000003,-3.4653,16654.86,84804.636
300890.SZ,20220325,54.56,54.83,52.3,52.52,54.86,-2.3399999999999963,-4.2654,17899.0,95312.27
300890.SZ,20220324,55.26,55.5,53.96,54.86,55.7,-0.8400000000000034,-1.5081,13331.73,72747.332
300890.SZ,20220323,55.2,56.85,54.82,55.7,55.39,0.3100000000000023,0.5597,17658.0,98409.539
300890.SZ,20220322,56.0,56.2,54.81,55.39,55.62,-0.22999999999999687,-0.4135,15762.46,87281.735
300890.SZ,20220321,53.8,58.22,53.8,55.62,53.8,1.8200000000000003,3.3829,34649.41,195256.659
300890.SZ,20220318,54.0,54.5,52.5,53.8,54.82,-1.0200000000000031,-1.8606,28924.0,154142.391
300890.SZ,20220317,54.29,56.37,53.62,54.82,53.8,1.0200000000000031,1.8959,39844.71,219805.543
300890.SZ,20220316,51.6,53.8,50.24,53.8,50.79,3.009999999999998,5.9264,32582.93,170458.117
300890.SZ,20220315,51.02,53.2,50.68,50.79,51.65,-0.8599999999999994,-1.6651,32831.14,171001.902
300890.SZ,20220314,52.01,52.8,50.75,51.65,53.02,-1.3700000000000045,-2.5839,31509.17,163046.237
300890.SZ,20220311,50.0,53.28,49.52,53.02,51.26,1.7600000000000051,3.4335,33395.19,173309.99
300890.SZ,20220310,50.73,52.15,50.38,51.26,48.99,2.269999999999996,4.6336,34487.17,176324.121
300890.SZ,20220309,50.0,50.51,47.22,48.99,50.05,-1.0599999999999952,-2.1179,32766.31,160594.634
300890.SZ,20220308,51.99,53.0,49.39,50.05,51.99,-1.9400000000000048,-3.7315,49179.51,250040.026
