ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688513.SH,20221102,62.05,63.84,61.04,62.08,62.0,0.0799999999999983,0.129,6905.8,43460.736
688513.SH,20221101,61.22,64.07,60.01,62.0,61.62,0.38000000000000256,0.6167,9376.23,57509.85
688513.SH,20221031,60.03,62.89,59.51,61.62,60.14,1.4799999999999969,2.4609,5044.06,31062.241
688513.SH,20221028,61.49,61.49,59.7,60.14,61.11,-0.9699999999999989,-1.5873,5766.3,35011.436
688513.SH,20221027,64.12,64.21,60.8,61.11,63.72,-2.6099999999999994,-4.096,11847.18,73270.261
688513.SH,20221026,59.79,63.94,59.06,63.72,59.79,3.9299999999999997,6.573,14581.0,91359.608
688513.SH,20221025,62.2,62.27,57.4,59.79,62.27,-2.480000000000004,-3.9827,15976.92,94588.233
688513.SH,20221024,65.52,65.88,62.0,62.27,65.35,-3.079999999999991,-4.7131,17374.27,110708.152
688513.SH,20221021,59.0,65.8,59.0,65.35,59.3,6.049999999999997,10.2024,31859.59,201784.748
688513.SH,20221020,59.81,60.6,59.06,59.3,60.05,-0.75,-1.249,6872.32,41236.352
688513.SH,20221019,60.31,61.1,59.47,60.05,60.79,-0.740000000000002,-1.2173,7937.22,47911.026
688513.SH,20221018,58.75,61.98,58.23,60.79,58.97,1.8200000000000003,3.0863,17756.86,107785.631
688513.SH,20221017,55.25,59.49,55.25,58.97,55.52,3.4499999999999957,6.214,14979.64,86935.174
688513.SH,20221014,53.3,55.97,52.95,55.52,53.3,2.220000000000006,4.1651,5543.18,30548.005
688513.SH,20221013,51.7,53.85,50.9,53.3,51.22,2.0799999999999983,4.0609,2231.44,11824.55
688513.SH,20221012,49.83,51.5,49.32,51.22,50.02,1.1999999999999957,2.399,2147.98,10751.431
688513.SH,20221011,50.86,50.86,48.77,50.02,50.93,-0.9099999999999966,-1.7868,2895.55,14374.032
688513.SH,20221010,52.5,53.4,50.77,50.93,52.1,-1.1700000000000017,-2.2457,2396.94,12533.736
688513.SH,20220930,51.38,53.12,51.38,52.1,51.85,0.25,0.4822,1853.6,9687.869
688513.SH,20220929,51.1,53.1,50.8,51.85,50.61,1.240000000000002,2.4501,2488.53,12954.705
688513.SH,20220928,52.3,52.86,50.61,50.61,52.27,-1.6600000000000037,-3.1758,2832.79,14535.131
688513.SH,20220927,51.8,52.35,51.33,52.27,51.51,0.7600000000000051,1.4754,1781.89,9258.385
688513.SH,20220926,52.0,52.7,51.13,51.51,52.41,-0.8999999999999986,-1.7172,1618.99,8390.328
688513.SH,20220923,51.95,52.8,51.51,52.41,52.47,-0.060000000000002274,-0.1144,2415.18,12570.107
688513.SH,20220922,53.01,53.73,52.31,52.47,53.07,-0.6000000000000014,-1.1306,1796.97,9490.293
688513.SH,20220921,53.49,53.88,52.5,53.07,53.66,-0.5899999999999963,-1.0995,1184.93,6273.38
688513.SH,20220920,53.95,54.12,53.32,53.66,53.4,0.259999999999998,0.4869,2073.34,11134.806
688513.SH,20220919,53.53,54.18,52.58,53.4,53.65,-0.25,-0.466,2564.18,13609.522
688513.SH,20220916,54.85,55.29,53.65,53.65,54.28,-0.6300000000000026,-1.1606,3010.78,16439.374
688513.SH,20220915,54.61,55.5,54.28,54.28,54.8,-0.519999999999996,-0.9489,2524.93,13808.414
688513.SH,20220914,54.56,55.09,54.07,54.8,55.12,-0.3200000000000003,-0.5806,3531.09,19212.63
688513.SH,20220913,56.86,58.13,55.12,55.12,56.86,-1.740000000000002,-3.0601,3058.07,17206.881
688513.SH,20220909,57.61,57.61,56.1,56.86,57.25,-0.39000000000000057,-0.6812,2283.72,12906.95
688513.SH,20220908,57.71,58.18,56.83,57.25,57.83,-0.5799999999999983,-1.0029,3903.02,22422.003
688513.SH,20220907,57.69,57.95,57.25,57.83,57.75,0.0799999999999983,0.1385,1334.24,7676.515
688513.SH,20220906,58.59,58.6,57.5,57.75,58.38,-0.6300000000000026,-1.0791,2012.15,11639.87
688513.SH,20220905,58.05,58.73,57.15,58.38,58.07,0.3100000000000023,0.5338,2902.93,16857.418
688513.SH,20220902,56.44,58.45,56.04,58.07,56.45,1.6199999999999974,2.8698,3536.5,20252.335
688513.SH,20220901,57.2,57.98,55.55,56.45,56.52,-0.07000000000000028,-0.1238,3191.27,18109.773
688513.SH,20220831,56.85,58.36,55.55,56.52,57.2,-0.6799999999999997,-1.1888,4322.27,24719.51
688513.SH,20220830,56.91,57.59,56.46,57.2,57.2,0.0,0.0,1408.23,8030.9
688513.SH,20220829,55.48,57.36,54.51,57.2,55.85,1.3500000000000014,2.4172,2666.88,15143.379
688513.SH,20220826,55.46,56.97,55.46,55.85,55.65,0.20000000000000284,0.3594,2273.63,12804.564
688513.SH,20220825,54.91,56.37,54.31,55.65,55.12,0.5300000000000011,0.9615,3845.32,21306.04
688513.SH,20220824,57.24,57.45,55.05,55.12,57.2,-2.0800000000000054,-3.6364,4966.26,27799.998
688513.SH,20220823,58.72,58.98,57.0,57.2,58.7,-1.5,-2.5554,4782.37,27699.985
688513.SH,20220822,57.13,59.0,56.69,58.7,57.7,1.0,1.7331,6143.17,35587.614
688513.SH,20220819,59.81,60.33,57.66,57.7,60.1,-2.3999999999999986,-3.9933,5097.86,29901.236
688513.SH,20220818,60.06,60.3,58.33,60.1,60.17,-0.07000000000000028,-0.1163,8257.78,49024.2
688513.SH,20220817,58.63,60.17,58.43,60.17,58.9,1.2700000000000031,2.1562,5823.69,34566.673
688513.SH,20220816,59.4,59.4,58.65,58.9,59.4,-0.5,-0.8418,3286.9,19336.543
688513.SH,20220815,59.5,59.84,58.52,59.4,59.48,-0.0799999999999983,-0.1345,3466.9,20485.099
688513.SH,20220812,59.6,60.11,58.68,59.48,59.8,-0.3200000000000003,-0.5351,5233.48,31090.326
688513.SH,20220811,57.26,59.8,57.02,59.8,57.18,2.6199999999999974,4.582,5975.55,35201.529
688513.SH,20220810,57.44,57.7,57.01,57.18,57.81,-0.6300000000000026,-1.0898,3105.39,17790.328
688513.SH,20220809,57.95,58.48,56.84,57.81,58.0,-0.18999999999999773,-0.3276,5869.3,33675.692
688513.SH,20220808,58.02,59.16,57.01,58.0,57.85,0.14999999999999858,0.2593,6157.36,35848.875
688513.SH,20220805,56.99,58.73,56.99,57.85,56.48,1.3700000000000045,2.4256,6771.88,39261.32
688513.SH,20220804,57.52,57.79,55.91,56.48,57.0,-0.5200000000000031,-0.9123,6531.63,37016.799
688513.SH,20220803,57.15,58.19,57.0,57.0,57.5,-0.5,-0.8696,7251.82,41730.574
688513.SH,20220802,58.4,58.4,56.21,57.5,58.68,-1.1799999999999997,-2.0109,7986.65,45554.166
688513.SH,20220801,59.5,59.5,57.0,58.68,59.49,-0.8100000000000023,-1.3616,12534.83,72746.464
688513.SH,20220729,59.37,60.93,58.36,59.49,58.9,0.5900000000000034,1.0017,11995.61,71469.086
688513.SH,20220728,59.7,59.89,58.33,58.9,59.5,-0.6000000000000014,-1.0084,10792.01,63727.497
688513.SH,20220727,60.14,61.05,59.28,59.5,60.14,-0.6400000000000006,-1.0642,8336.14,50086.716
688513.SH,20220726,59.76,60.16,57.79,60.14,59.35,0.7899999999999991,1.3311,11480.79,67726.897
688513.SH,20220725,61.4,62.2,59.0,59.35,61.3,-1.9499999999999957,-3.1811,10562.62,63608.716
688513.SH,20220722,59.1,61.9,58.91,61.3,58.9,2.3999999999999986,4.0747,13985.31,84881.289
688513.SH,20220721,58.63,60.42,57.9,58.9,58.5,0.3999999999999986,0.6838,10425.2,61935.515
688513.SH,20220720,58.46,58.86,57.16,58.5,58.19,0.3100000000000023,0.5327,6412.89,37310.403
688513.SH,20220719,57.97,58.75,57.01,58.19,57.5,0.6899999999999977,1.2,9592.17,55655.098
688513.SH,20220718,54.23,58.01,54.13,57.5,54.0,3.5,6.4815,15593.54,88485.8
688513.SH,20220715,53.95,55.09,53.87,54.0,54.03,-0.030000000000001137,-0.0555,7680.95,41823.774
688513.SH,20220714,53.8,55.89,53.5,54.03,53.93,0.10000000000000142,0.1854,8876.73,48536.545
688513.SH,20220713,52.88,56.5,52.8,53.93,53.2,0.7299999999999969,1.3722,11253.59,62001.568
688513.SH,20220712,53.91,54.29,53.0,53.2,53.91,-0.7099999999999937,-1.317,4087.8,21876.981
688513.SH,20220711,53.41,54.54,53.1,53.91,53.38,0.529999999999994,0.9929,3612.83,19440.887
688513.SH,20220708,53.33,54.22,53.05,53.38,53.74,-0.35999999999999943,-0.6699,3998.28,21413.706
688513.SH,20220707,54.25,54.97,53.46,53.74,54.3,-0.5599999999999952,-1.0313,5424.91,29289.578
688513.SH,20220706,54.97,55.45,54.0,54.3,54.32,-0.020000000000003126,-0.0368,5518.09,30066.51
688513.SH,20220705,55.57,55.71,53.63,54.32,55.5,-1.1799999999999997,-2.1261,8354.96,45397.542
688513.SH,20220704,50.6,55.55,50.6,55.5,51.05,4.450000000000003,8.7169,23500.99,127317.364
688513.SH,20220701,49.72,51.32,49.72,51.05,49.52,1.529999999999994,3.0897,4435.29,22484.876
688513.SH,20220630,49.38,51.17,49.31,49.52,49.7,-0.17999999999999972,-0.3622,4724.4,23563.091
688513.SH,20220629,49.81,50.8,49.6,49.7,49.81,-0.10999999999999943,-0.2208,3796.13,19018.69
688513.SH,20220628,50.6,50.6,49.31,49.81,50.49,-0.6799999999999997,-1.3468,4208.68,20887.078
688513.SH,20220627,49.44,51.67,49.44,50.49,49.35,1.1400000000000006,2.31,6398.18,32554.648
688513.SH,20220624,48.28,49.98,48.18,49.35,48.25,1.1000000000000014,2.2798,3552.38,17511.924
688513.SH,20220623,48.11,48.31,47.62,48.25,48.11,0.14000000000000057,0.291,1556.94,7476.43
688513.SH,20220622,48.8,48.83,48.06,48.11,48.4,-0.28999999999999915,-0.5992,1738.12,8392.839
688513.SH,20220621,48.8,48.8,48.09,48.4,48.57,-0.1700000000000017,-0.35,1967.56,9518.67
688513.SH,20220620,48.93,49.73,48.34,48.57,49.3,-0.7299999999999969,-1.4807,4356.47,21278.144
688513.SH,20220617,49.26,49.5,47.97,49.3,49.52,-0.22000000000000597,-0.4443,3840.14,18744.12
688513.SH,20220616,49.18,50.16,49.18,49.52,49.17,0.3500000000000014,0.7118,2198.26,10920.344
688513.SH,20220615,49.59,50.2,49.16,49.17,49.67,-0.5,-1.0066,2868.97,14237.809
688513.SH,20220614,49.62,50.33,48.78,49.67,50.06,-0.39000000000000057,-0.7791,2638.54,13083.923
688513.SH,20220613,48.8,50.16,48.68,50.06,49.22,0.8400000000000034,1.7066,3483.29,17176.56
688513.SH,20220610,48.98,49.51,48.0,49.22,49.0,0.21999999999999886,0.449,5099.31,24901.568
688513.SH,20220609,50.0,50.67,48.4,49.0,50.51,-1.509999999999998,-2.9895,7820.62,38290.227
688513.SH,20220608,51.9,52.22,49.53,50.51,51.9,-1.3900000000000006,-2.6782,4294.28,21748.441
688513.SH,20220607,52.23,53.13,51.06,51.9,52.51,-0.6099999999999994,-1.1617,6595.66,34229.883
688513.SH,20220606,52.78,53.28,52.21,52.51,52.5,0.00999999999999801,0.019,5793.73,30483.319
688513.SH,20220602,52.42,52.88,51.64,52.5,52.3,0.20000000000000284,0.3824,3170.38,16532.964
688513.SH,20220601,51.53,52.62,51.53,52.3,51.7,0.5999999999999943,1.1605,2762.57,14446.307
688513.SH,20220531,51.19,51.97,50.43,51.7,51.01,0.6900000000000048,1.3527,1999.98,10267.271
688513.SH,20220530,50.27,51.25,49.84,51.01,50.04,0.9699999999999989,1.9384,2138.88,10893.569
688513.SH,20220527,50.8198,51.32,50.0495,50.0595,50.8198,-0.7603000000000009,-1.4961,3245.19,16405.149
688513.SH,20220526,51.13,51.3601,49.6694,50.8198,50.8799,-0.06009999999999849,-0.1181,4558.7,22989.27
688513.SH,20220525,50.0295,50.9199,49.8695,50.8799,50.1496,0.7302999999999997,1.4562,4089.25,20570.18
688513.SH,20220524,51.8302,52.7206,50.1496,50.1496,52.0203,-1.8706999999999994,-3.5961,4488.38,23115.218
688513.SH,20220523,51.6802,52.2504,51.32,52.0203,51.6702,0.35009999999999764,0.6776,4946.9,25663.431
688513.SH,20220520,51.31,52.2704,51.0799,51.6702,51.6202,0.05000000000000426,0.0969,3068.66,15843.05
688513.SH,20220519,50.7498,51.8202,50.7498,51.6202,51.22,0.4001999999999981,0.7813,3797.98,19507.633
688513.SH,20220518,50.7298,51.9403,50.4397,51.22,50.7298,0.4902000000000015,0.9663,4933.47,25274.487
688513.SH,20220517,50.5797,51.21,49.6694,50.7298,50.5797,0.1500999999999948,0.2968,5040.15,25506.571
688513.SH,20220516,50.6598,51.0399,50.0595,50.5797,50.2196,0.36010000000000275,0.7171,3864.17,19573.442
688513.SH,20220513,50.2896,50.8098,49.7894,50.2196,49.7194,0.5001999999999995,1.006,2763.86,13916.437
688513.SH,20220512,49.6194,50.1596,48.9091,49.7194,49.4793,0.2400999999999982,0.4853,3829.47,18991.987
688513.SH,20220511,49.8195,50.7898,49.1992,49.4793,49.8195,-0.34019999999999584,-0.6829,5075.22,25349.838
688513.SH,20220510,49.6194,50.5797,48.4889,49.8195,49.4493,0.370199999999997,0.7486,3835.16,19117.857
688513.SH,20220509,48.8991,49.6194,48.649,49.4493,49.0492,0.4001000000000019,0.8157,4152.41,20422.712
688513.SH,20220506,47.3985,49.4693,46.9483,49.0492,47.3985,1.6507000000000005,3.4826,8222.82,39841.933
688513.SH,20220505,44.5874,47.9887,44.3173,47.3985,45.0176,2.380899999999997,5.2888,7627.41,35253.218
688513.SH,20220429,45.6178,45.8979,44.7075,45.0176,45.1376,-0.11999999999999744,-0.2659,8094.66,36624.231
688513.SH,20220428,44.4988,45.3347,43.1614,45.138,45.2363,-0.09830000000000183,-0.2173,7769.87,35181.597
688513.SH,20220427,44.2923,45.9345,43.4465,45.2363,44.3906,0.8457000000000008,1.9051,3178.75,14424.616
688513.SH,20220426,44.2529,45.1183,43.3285,44.3906,43.6629,0.7276999999999987,1.6666,5104.94,23089.907
688513.SH,20220425,45.2363,46.4951,43.6236,43.6629,45.2068,-1.5439000000000007,-3.4152,6162.26,28309.177
688513.SH,20220422,45.4822,45.9247,44.7938,45.2068,45.3838,-0.1769999999999996,-0.39,3276.04,15020.056
688513.SH,20220421,46.6623,47.2031,45.138,45.3838,46.6623,-1.278500000000001,-2.7399,2951.15,13803.43
688513.SH,20220420,47.2621,47.5965,46.5049,46.6623,47.2326,-0.570299999999996,-1.2074,2028.95,9700.542
688513.SH,20220419,47.8718,47.9898,46.7508,47.2326,48.3242,-1.0915999999999997,-2.2589,2137.63,10319.14
688513.SH,20220418,47.7145,48.3832,45.5313,48.3242,47.7145,0.6096999999999966,1.2778,6989.32,33191.957
688513.SH,20220415,47.4195,48.0685,46.4262,47.7145,47.8915,-0.1769999999999996,-0.3696,4106.3,19632.127
688513.SH,20220414,48.8651,48.8651,47.3998,47.8915,47.9505,-0.0589999999999975,-0.123,2457.54,11929.935
688513.SH,20220413,49.5633,49.5633,47.862,47.9505,49.5633,-1.6128,-3.254,3613.57,17772.117
688513.SH,20220412,48.7766,49.6125,47.5473,49.5633,49.2388,0.32450000000000045,0.659,4294.66,21233.5
688513.SH,20220411,49.1896,49.8485,48.6881,49.2388,50.1632,-0.9244000000000057,-1.8428,4595.88,22996.337
688513.SH,20220408,50.8417,51.3531,49.8681,50.1632,50.999,-0.835799999999999,-1.6389,5530.86,28241.839
688513.SH,20220407,51.7858,52.0709,49.7993,50.999,51.7661,-0.7670999999999992,-1.4819,6139.89,31842.001
688513.SH,20220406,51.1367,53.0445,51.1367,51.7661,52.1693,-0.4031999999999982,-0.7729,6444.26,34328.26
688513.SH,20220401,52.1496,52.5823,50.5172,52.1693,52.3463,-0.1769999999999996,-0.3381,6759.46,35344.412
688513.SH,20220331,52.1201,53.7427,52.1201,52.3463,52.7298,-0.38349999999999795,-0.7273,4670.42,25109.927
688513.SH,20220330,51.3039,53.074,49.5633,52.7298,51.3826,1.3472000000000008,2.6219,13204.98,69167.155
688513.SH,20220329,53.8706,53.8706,51.3826,51.3826,53.8804,-2.497800000000005,-4.6358,10115.92,53599.722
688513.SH,20220328,53.9689,54.2738,52.9265,53.8804,53.8509,0.02949999999999875,0.0548,5989.18,32696.802
688513.SH,20220325,54.0869,55.8079,53.369,53.8509,53.9886,-0.13769999999999527,-0.2551,12352.15,68814.217
688513.SH,20220324,53.428,54.9031,52.9068,53.9886,53.7919,0.19669999999999987,0.3657,8980.09,49404.219
688513.SH,20220323,53.8312,54.2344,52.9068,53.7919,54.0869,-0.2950000000000017,-0.5454,6410.19,34936.384
688513.SH,20220322,54.2934,55.5423,53.3789,54.0869,54.2049,-0.1180000000000021,-0.2177,11615.2,64656.121
688513.SH,20220321,52.3168,54.8835,52.3168,54.2049,52.4741,1.7308000000000021,3.2984,9767.53,53558.423
688513.SH,20220318,52.2185,53.5952,52.2185,52.4741,52.8872,-0.4131,-0.7811,6298.62,33855.083
688513.SH,20220317,50.35,53.7427,50.3303,52.8872,50.35,2.5371999999999986,5.0391,14114.44,75419.049
688513.SH,20220316,50.0255,50.586,47.2031,50.35,49.3666,0.9834000000000032,1.992,14597.32,72649.645
688513.SH,20220315,52.5036,52.5725,49.3174,49.3666,52.6905,-3.323900000000002,-6.3083,10578.53,54992.579
688513.SH,20220314,53.4477,53.8804,52.2873,52.6905,53.7427,-1.0521999999999991,-1.9578,8254.51,44456.305
688513.SH,20220311,51.0285,53.9394,50.8614,53.7427,51.5301,2.212600000000002,4.2938,12540.93,66845.341
688513.SH,20220310,52.484,54.0869,51.4219,51.5301,51.2547,0.27539999999999765,0.5373,10324.98,55097.884
688513.SH,20220309,52.6118,53.6936,49.8583,51.2547,52.9068,-1.6520999999999972,-3.1227,23714.87,122836.762
