ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603260.SH,20230202,96.5,96.75,95.1,95.38,96.2,-0.8200000000000074,-0.8524,56572.85,541384.263
603260.SH,20230201,93.07,96.66,92.71,96.2,92.99,3.210000000000008,3.452,81465.01,768623.863
603260.SH,20230131,93.0,93.55,91.65,92.99,93.09,-0.10000000000000853,-0.1074,50838.86,471428.483
603260.SH,20230130,91.6,94.8,91.19,93.09,90.6,2.490000000000009,2.7483,78826.71,733981.682
603260.SH,20230120,89.62,90.96,88.45,90.6,89.1,1.5,1.6835,48719.21,438726.552
603260.SH,20230119,89.99,90.0,88.47,89.1,90.0,-0.9000000000000057,-1.0,38420.6,341841.817
603260.SH,20230118,88.39,93.8,88.1,90.0,87.97,2.030000000000001,2.3076,92662.02,843398.374
603260.SH,20230117,87.68,89.88,87.22,87.97,87.74,0.23000000000000398,0.2621,38765.8,342427.73
603260.SH,20230116,84.79,88.6,84.1,87.74,85.16,2.5799999999999983,3.0296,64686.64,564298.549
603260.SH,20230113,85.8,87.2,84.16,85.16,85.68,-0.5200000000000102,-0.6069,43268.8,368983.65
603260.SH,20230112,85.62,87.21,85.0,85.68,85.87,-0.18999999999999773,-0.2213,38679.14,332395.338
603260.SH,20230111,87.0,87.97,85.75,85.87,87.53,-1.6599999999999966,-1.8965,41349.77,358165.797
603260.SH,20230110,88.52,88.59,86.7,87.53,88.6,-1.0699999999999932,-1.2077,47668.33,416209.144
603260.SH,20230109,88.33,90.7,86.73,88.6,88.33,0.269999999999996,0.3057,104207.24,920517.866
603260.SH,20230106,81.41,89.63,81.03,88.33,81.48,6.849999999999994,8.407,167710.74,1468451.582
603260.SH,20230105,80.62,82.83,79.99,81.48,80.3,1.1800000000000068,1.4695,71087.8,580857.855
603260.SH,20230104,83.08,83.13,80.0,80.3,83.14,-2.8400000000000034,-3.4159,58906.77,477164.35
603260.SH,20230103,82.83,83.43,81.28,83.14,82.94,0.20000000000000284,0.2411,46023.15,379317.415
603260.SH,20221230,84.18,84.75,82.48,82.94,84.18,-1.240000000000009,-1.473,33284.32,277557.332
603260.SH,20221229,84.78,85.4,84.11,84.18,84.5,-0.3199999999999932,-0.3787,25562.58,216446.993
603260.SH,20221228,85.38,85.84,83.8,84.5,85.35,-0.8499999999999943,-0.9959,27979.01,237103.876
603260.SH,20221227,85.52,86.3,83.2,85.35,85.52,-0.1700000000000017,-0.1988,40166.97,341375.853
603260.SH,20221226,84.72,85.79,84.29,85.52,84.71,0.8100000000000023,0.9562,36269.26,308900.258
603260.SH,20221223,83.48,85.5,82.76,84.71,83.7,1.009999999999991,1.2067,38852.06,328782.649
603260.SH,20221222,87.9,88.45,82.7,83.7,87.82,-4.11999999999999,-4.6914,77784.0,657985.141
603260.SH,20221221,88.79,89.68,87.5,87.82,88.78,-0.960000000000008,-1.0813,31880.76,281164.808
603260.SH,20221220,89.98,90.5,88.12,88.78,90.0,-1.2199999999999989,-1.3556,30704.18,272847.929
603260.SH,20221219,91.0,93.47,89.03,90.0,91.31,-1.3100000000000023,-1.4347,45455.22,413922.713
603260.SH,20221216,93.02,94.47,90.5,91.31,94.64,-3.3299999999999983,-3.5186,51240.79,470119.003
603260.SH,20221215,94.25,94.93,93.0,94.64,94.25,0.39000000000000057,0.4138,33327.08,312970.165
603260.SH,20221214,95.49,96.53,94.0,94.25,95.5,-1.25,-1.3089,35150.5,333898.09
603260.SH,20221213,97.08,97.99,95.0,95.5,97.22,-1.7199999999999989,-1.7692,48204.82,462909.896
603260.SH,20221212,100.0,100.36,97.09,97.22,101.0,-3.780000000000001,-3.7426,57301.51,563245.509
603260.SH,20221209,99.57,102.5,97.68,101.0,99.8,1.2000000000000028,1.2024,95706.71,956279.091
603260.SH,20221208,96.16,100.59,94.92,99.8,96.88,2.9200000000000017,3.014,87323.73,861895.514
603260.SH,20221207,97.5,101.22,96.78,96.88,96.72,0.1599999999999966,0.1654,84710.93,835295.37
603260.SH,20221206,92.2,97.0,90.0,96.72,92.26,4.459999999999994,4.8342,112260.57,1062276.482
603260.SH,20221205,91.88,92.31,90.58,92.26,91.11,1.1500000000000057,1.2622,42897.36,392216.303
603260.SH,20221202,91.0,92.28,90.0,91.11,91.19,-0.0799999999999983,-0.0877,41095.54,375304.897
603260.SH,20221201,89.86,92.55,89.8,91.19,89.4,1.789999999999992,2.0022,67478.64,616073.995
603260.SH,20221130,90.05,93.0,88.88,89.4,95.81,-6.409999999999997,-6.6903,118354.62,1069808.408
603260.SH,20221129,92.35,97.0,92.35,95.81,92.28,3.530000000000001,3.8253,75551.96,722491.424
603260.SH,20221128,90.69,92.49,88.0,92.28,91.13,1.1500000000000057,1.2619,49282.41,449148.967
603260.SH,20221125,96.04,97.27,90.0,91.13,97.27,-6.140000000000001,-6.3123,105698.29,975446.289
603260.SH,20221124,96.5,98.2,95.9,97.27,96.46,0.8100000000000023,0.8397,37513.83,364623.595
603260.SH,20221123,95.4,97.38,94.71,96.46,96.16,0.29999999999999716,0.312,40220.39,385423.166
603260.SH,20221122,97.18,98.49,95.69,96.16,98.7,-2.5400000000000063,-2.5735,38807.43,375801.383
603260.SH,20221121,97.13,99.18,95.59,98.7,97.47,1.230000000000004,1.2619,33688.06,329718.952
603260.SH,20221118,99.02,100.48,96.96,97.47,99.51,-2.0400000000000063,-2.05,46451.29,457207.804
603260.SH,20221117,101.5,101.63,98.02,99.51,102.72,-3.2099999999999937,-3.125,57498.94,571816.942
603260.SH,20221116,102.0,104.66,102.0,102.72,102.45,0.269999999999996,0.2635,59099.4,610372.175
603260.SH,20221115,99.7,102.45,98.55,102.45,100.93,1.519999999999996,1.506,55062.92,557632.666
603260.SH,20221114,99.69,102.88,99.49,100.93,100.31,0.6200000000000045,0.6181,61477.35,623193.372
603260.SH,20221111,103.2,104.2,98.35,100.31,100.1,0.21000000000000796,0.2098,72684.31,734564.701
603260.SH,20221110,102.48,103.45,99.25,100.1,102.42,-2.3200000000000074,-2.2652,55833.78,562557.774
603260.SH,20221109,106.0,106.12,102.19,102.42,106.14,-3.719999999999999,-3.5048,58542.06,606460.316
603260.SH,20221108,107.49,109.49,105.05,106.14,109.02,-2.8799999999999955,-2.6417,70454.26,749035.754
603260.SH,20221107,106.69,112.65,105.84,109.02,105.68,3.339999999999989,3.1605,91399.13,1002666.383
603260.SH,20221104,104.98,108.88,104.45,105.68,105.5,0.18000000000000682,0.1706,102040.34,1091411.446
603260.SH,20221103,105.0,108.9,104.0,105.5,107.0,-1.5,-1.4019,64866.36,691644.381
603260.SH,20221102,101.01,110.88,99.29,107.0,101.01,5.989999999999995,5.9301,95878.74,1000342.568
603260.SH,20221101,96.37,101.4,95.24,101.01,95.7,5.310000000000002,5.5486,68199.51,673108.947
603260.SH,20221031,97.96,99.35,94.68,95.7,97.95,-2.25,-2.2971,57691.08,558398.749
603260.SH,20221028,102.0,102.0,96.55,97.95,107.1,-9.149999999999991,-8.5434,91931.1,911584.903
603260.SH,20221027,110.87,113.79,106.7,107.1,110.87,-3.7700000000000102,-3.4004,71193.47,780152.204
603260.SH,20221026,107.8,114.2,107.71,110.87,108.35,2.5200000000000102,2.3258,69427.76,773480.353
603260.SH,20221025,110.6,111.48,106.29,108.35,110.86,-2.510000000000005,-2.2641,57886.34,627420.783
603260.SH,20221024,113.0,115.14,109.5,110.86,113.03,-2.1700000000000017,-1.9198,47871.33,538708.737
603260.SH,20221021,113.08,114.77,111.51,113.03,114.01,-0.980000000000004,-0.8596,45907.0,518096.25
603260.SH,20221020,112.2,116.33,110.44,114.01,113.32,0.6900000000000119,0.6089,60362.31,691072.145
603260.SH,20221019,115.33,117.37,113.3,113.32,117.01,-3.690000000000012,-3.1536,58320.54,669861.841
603260.SH,20221018,119.29,121.7,116.1,117.01,118.43,-1.4200000000000017,-1.199,84585.63,1007059.351
603260.SH,20221017,117.4,119.0,116.0,118.43,119.8,-1.3699999999999903,-1.1436,75054.23,881774.599
603260.SH,20221014,115.15,124.0,111.0,119.8,113.29,6.509999999999991,5.7463,135553.11,1600703.952
603260.SH,20221013,117.0,118.59,113.05,113.29,119.25,-5.959999999999994,-4.9979,85721.36,991639.628
603260.SH,20221012,116.29,121.76,110.26,119.25,117.88,1.3700000000000045,1.1622,135296.29,1564419.316
603260.SH,20221011,108.8,118.06,108.8,117.88,109.23,8.649999999999991,7.9191,114942.15,1302121.515
603260.SH,20221010,109.1,112.9,105.69,109.23,109.55,-0.3199999999999932,-0.2921,57016.36,627697.235
603260.SH,20220930,111.57,113.3,109.0,109.55,112.21,-2.6599999999999966,-2.3706,55961.6,619200.2
603260.SH,20220929,113.93,115.0,111.1,112.21,111.98,0.22999999999998977,0.2054,61529.52,694318.732
603260.SH,20220928,117.39,118.2,110.53,111.98,118.81,-6.829999999999998,-5.7487,98877.37,1115905.222
603260.SH,20220927,122.0,122.98,114.5,118.81,120.29,-1.480000000000004,-1.2304,94230.19,1110340.509
603260.SH,20220926,117.2,124.22,116.0,120.29,118.12,2.1700000000000017,1.8371,92699.57,1120127.412
603260.SH,20220923,120.89,123.58,117.51,118.12,122.22,-4.099999999999994,-3.3546,95170.62,1140469.506
603260.SH,20220922,122.0,125.18,117.45,122.22,121.5,0.7199999999999989,0.5926,105086.66,1278016.013
603260.SH,20220921,128.39,130.15,121.18,121.5,129.0,-7.5,-5.814,129838.69,1619051.919
603260.SH,20220920,127.61,131.7,125.52,129.0,123.45,5.549999999999997,4.4957,140802.3,1814634.614
603260.SH,20220919,113.0,123.45,112.98,123.45,112.23,11.219999999999999,9.9973,63332.09,762910.084
603260.SH,20220916,115.92,116.5,111.92,112.23,116.44,-4.209999999999994,-3.6156,90724.64,1029439.924
603260.SH,20220915,127.88,128.6,115.01,116.44,127.65,-11.210000000000008,-8.7818,157284.66,1878935.655
603260.SH,20220914,127.25,133.48,126.79,127.65,129.2,-1.549999999999983,-1.1997,95002.31,1232394.193
603260.SH,20220913,139.0,139.5,128.88,129.2,139.39,-10.189999999999998,-7.3104,164818.35,2183170.709
603260.SH,20220909,135.0,142.75,135.0,139.39,132.48,6.909999999999997,5.2159,143092.2,2002118.213
603260.SH,20220908,132.22,135.8,130.94,132.48,134.18,-1.700000000000017,-1.267,114661.67,1522929.383
603260.SH,20220907,128.15,138.35,126.5,134.18,130.69,3.490000000000009,2.6704,159115.95,2125911.558
603260.SH,20220906,123.5,132.5,121.0,130.69,122.95,7.739999999999995,6.2952,178145.09,2259798.443
603260.SH,20220905,119.69,122.98,114.6,122.95,117.67,5.280000000000001,4.4871,190031.83,2265182.223
603260.SH,20220902,109.0,117.67,108.07,117.67,106.97,10.700000000000003,10.0028,133166.04,1517591.405
603260.SH,20220901,113.0,113.31,106.36,106.97,112.2,-5.230000000000004,-4.6613,100208.08,1087923.767
603260.SH,20220831,116.95,118.2,111.5,112.2,117.54,-5.340000000000003,-4.5431,71255.81,812948.97
603260.SH,20220830,120.8,121.44,116.56,117.54,120.79,-3.25,-2.6906,65846.1,777529.636
603260.SH,20220829,116.5,123.0,116.33,120.79,118.95,1.8400000000000034,1.5469,76985.57,929532.66
603260.SH,20220826,125.0,125.15,118.3,118.95,123.15,-4.200000000000003,-3.4105,80519.74,971156.308
603260.SH,20220825,128.0,129.0,121.01,123.15,132.44,-9.289999999999992,-7.0145,143310.85,1775866.078
603260.SH,20220824,132.8,135.73,130.0,132.44,133.9,-1.460000000000008,-1.0904,106235.74,1411481.266
603260.SH,20220823,129.5,135.38,128.6,133.9,129.66,4.240000000000009,3.2701,133748.66,1778420.405
603260.SH,20220822,130.39,131.85,127.86,129.66,130.15,-0.4900000000000091,-0.3765,100201.16,1294487.704
603260.SH,20220819,137.84,138.2,130.0,130.15,137.71,-7.560000000000002,-5.4898,124969.5,1653960.28
603260.SH,20220818,137.0,139.94,135.0,137.71,137.03,0.6800000000000068,0.4962,110454.33,1520111.919
603260.SH,20220817,145.0,147.4,135.3,137.03,147.4,-10.370000000000005,-7.0353,207783.99,2889916.539
603260.SH,20220816,148.8,153.8,144.37,147.4,149.0,-1.5999999999999943,-1.0738,153869.62,2281218.677
603260.SH,20220815,136.7,150.05,136.7,149.0,136.6,12.400000000000006,9.0776,159258.51,2302190.823
603260.SH,20220812,135.2,143.0,135.19,136.6,137.15,-0.5500000000000114,-0.401,143103.98,1976847.636
603260.SH,20220811,124.8,138.15,124.8,137.15,126.5,10.650000000000006,8.419,211833.69,2840931.293
603260.SH,20220810,123.82,126.56,121.0,126.5,123.82,2.680000000000007,2.1644,173590.74,2149407.746
603260.SH,20220809,112.77,123.82,112.77,123.82,112.56,11.259999999999991,10.0036,199796.55,2410472.235
603260.SH,20220808,110.21,113.42,109.0,112.56,112.0,0.5600000000000023,0.5,93146.66,1036640.199
603260.SH,20220805,113.6,116.19,108.56,112.0,112.81,-0.8100000000000023,-0.718,161581.45,1804761.782
603260.SH,20220804,106.4,112.88,106.05,112.81,103.48,9.329999999999998,9.0162,232176.67,2543393.599
603260.SH,20220803,96.58,104.43,96.49,103.48,94.94,8.540000000000006,8.9952,192517.29,1966089.578
603260.SH,20220802,99.0,99.0,93.72,94.94,100.18,-5.240000000000009,-5.2306,72915.1,699022.618
603260.SH,20220801,96.78,100.75,95.22,100.18,98.17,2.010000000000005,2.0475,62894.58,620569.392
603260.SH,20220729,99.7,101.0,98.0,98.17,100.18,-2.010000000000005,-2.0064,44082.28,435988.95
603260.SH,20220728,101.53,102.5,99.16,100.18,100.33,-0.14999999999999147,-0.1495,47514.89,478643.776
603260.SH,20220727,100.59,100.88,99.38,100.33,101.16,-0.8299999999999983,-0.8205,39346.51,393960.214
603260.SH,20220726,97.63,101.36,97.02,101.16,97.45,3.7099999999999937,3.8071,66133.56,660439.282
603260.SH,20220725,99.98,100.19,96.78,97.45,100.21,-2.759999999999991,-2.7542,66049.54,647261.615
603260.SH,20220722,102.51,103.38,99.04,100.21,102.4,-2.190000000000012,-2.1387,79472.14,798442.423
603260.SH,20220721,103.45,104.59,102.27,102.4,104.13,-1.7299999999999898,-1.6614,53005.99,548149.34
603260.SH,20220720,104.76,105.97,103.0,104.13,104.0,0.12999999999999545,0.125,49024.62,511103.671
603260.SH,20220719,105.99,106.0,103.35,104.0,106.47,-2.469999999999999,-2.3199,51462.99,538266.237
603260.SH,20220718,104.48,107.28,102.17,106.47,105.0,1.4699999999999989,1.4,66295.89,694811.995
603260.SH,20220715,104.92,108.58,104.4,105.0,105.9,-0.9000000000000057,-0.8499,77825.74,830797.11
603260.SH,20220714,103.9,106.96,102.9,105.9,103.61,2.2900000000000063,2.2102,77366.11,816562.837
603260.SH,20220713,103.02,104.88,100.75,103.61,103.98,-0.37000000000000455,-0.3558,72618.94,746872.152
603260.SH,20220712,104.07,106.0,103.32,103.98,104.12,-0.14000000000000057,-0.1345,74342.37,776977.753
603260.SH,20220711,113.0,113.0,103.41,104.12,114.9,-10.780000000000001,-9.3821,153511.49,1631074.562
603260.SH,20220708,118.8,118.8,113.8,114.9,116.97,-2.069999999999993,-1.7697,86562.52,1001978.331
603260.SH,20220707,115.18,118.38,113.63,116.97,115.17,1.7999999999999972,1.5629,90562.44,1056663.211
603260.SH,20220706,121.08,121.47,113.57,115.17,122.08,-6.909999999999997,-5.6602,154904.58,1807764.621
603260.SH,20220705,124.03,124.39,120.2,122.08,124.62,-2.5400000000000063,-2.0382,130161.25,1587186.841
603260.SH,20220704,120.07,125.53,118.5,124.62,122.06,2.5600000000000023,2.0973,170101.42,2097248.177
603260.SH,20220701,116.99,124.1,115.88,122.06,117.96,4.1000000000000085,3.4758,190199.08,2310589.774
603260.SH,20220630,115.7,119.59,115.52,117.96,115.27,2.6899999999999977,2.3337,133381.65,1563072.657
603260.SH,20220629,120.49,120.96,114.64,115.27,121.2,-5.930000000000007,-4.8927,118215.52,1383660.147
603260.SH,20220628,120.5,122.59,117.23,121.2,120.48,0.7199999999999989,0.5976,111459.49,1336130.619
603260.SH,20220627,124.99,125.0,120.0,120.48,124.14,-3.6599999999999966,-2.9483,138042.13,1678945.226
603260.SH,20220624,116.4,125.77,114.51,124.14,116.29,7.849999999999994,6.7504,174780.64,2123667.311
603260.SH,20220623,119.89,120.59,113.98,116.29,119.35,-3.059999999999988,-2.5639,161216.09,1872637.529
603260.SH,20220622,118.1,123.25,115.48,119.35,119.33,0.01999999999999602,0.0168,145351.59,1738074.023
603260.SH,20220621,124.18,125.9,118.6,119.33,126.96,-7.6299999999999955,-6.0098,141097.95,1708424.933
603260.SH,20220620,131.01,133.5,122.51,126.96,129.5,-2.5400000000000063,-1.9614,162255.31,2047784.674
603260.SH,20220617,120.2,132.87,120.19,129.5,123.3,6.200000000000003,5.0284,167243.91,2153166.501
603260.SH,20220616,120.0,127.0,119.78,123.3,121.0,2.299999999999997,1.9008,132231.93,1635094.91
603260.SH,20220615,130.01,133.0,120.43,121.0,125.55,-4.549999999999997,-3.6241,220786.02,2771789.332
603260.SH,20220614,112.0,125.55,111.21,125.55,114.14,11.409999999999997,9.9965,208379.5,2485851.393
603260.SH,20220613,111.32,120.23,110.88,114.14,111.17,2.969999999999999,2.6716,220270.62,2552258.193
603260.SH,20220610,99.0,111.17,98.01,111.17,101.06,10.11,10.004,173917.01,1822961.712
603260.SH,20220609,95.53,101.56,94.79,101.06,96.21,4.8500000000000085,5.0411,146250.15,1447874.805
603260.SH,20220608,96.81,97.8,93.5,96.21,96.84,-0.6300000000000097,-0.6506,110690.5,1059069.916
603260.SH,20220607,102.0,102.14,96.55,96.84,99.74,-2.8999999999999915,-2.9076,130487.29,1290699.419
603260.SH,20220606,94.0766,100.8245,92.0571,99.7409,93.6136,6.127299999999991,6.5453,153003.52,1498317.99
603260.SH,20220602,90.7568,94.1751,89.6338,93.6136,90.7765,2.8371000000000066,3.1254,109029.84,1029162.087
603260.SH,20220601,90.6287,92.6088,88.9836,90.7765,91.732,-0.9555000000000007,-1.0416,73865.95,680438.156
603260.SH,20220531,91.1902,92.4906,90.2347,91.732,90.1066,1.625399999999999,1.8039,85314.87,792939.887
603260.SH,20220530,91.6138,91.7714,88.4123,90.1066,91.6138,-1.5071999999999974,-1.6452,89847.7,820625.784
603260.SH,20220527,93.584,95.4557,91.141,91.6138,92.7664,-1.1526000000000067,-1.2425,93948.58,890024.791
603260.SH,20220526,94.9631,95.2587,91.1213,92.7664,94.9631,-2.1966999999999928,-2.3132,95443.26,901599.602
603260.SH,20220525,96.5393,97.7214,92.7762,94.9631,97.9677,-3.0045999999999964,-3.0669,126732.5,1219873.676
603260.SH,20220524,95.4754,100.5486,93.7022,97.9677,95.7611,2.2065999999999946,2.3043,185227.46,1839445.011
603260.SH,20220523,94.4903,96.5097,91.6631,95.7611,95.4557,0.3054000000000059,0.3199,143402.13,1364101.216
603260.SH,20220520,94.5691,98.342,92.8944,95.4557,92.6777,2.7779999999999916,2.9975,229931.13,2235076.349
603260.SH,20220519,82.3342,92.6777,80.827,92.6777,84.2552,8.4225,9.9964,184323.68,1646647.971
603260.SH,20220518,83.2898,85.6934,83.0829,84.2552,83.2208,1.034400000000005,1.243,91361.08,781836.178
603260.SH,20220517,81.3097,83.339,80.364,83.2208,80.8566,2.3641999999999967,2.9239,94185.8,786794.312
603260.SH,20220516,81.3787,83.408,80.8073,80.8566,81.29,-0.433400000000006,-0.5332,67887.42,563889.51
603260.SH,20220513,83.073,83.6247,80.2754,81.29,81.8909,-0.6008999999999958,-0.7338,75950.31,631145.331
603260.SH,20220512,81.7629,83.1223,80.8566,81.8909,82.6101,-0.7192000000000007,-0.8706,85798.96,713018.69
603260.SH,20220511,78.8076,86.314,77.6452,82.6101,78.4628,4.147300000000001,5.2857,149591.0,1257851.782
603260.SH,20220510,76.3449,79.3001,74.3648,78.4628,76.3449,2.117900000000006,2.7741,79572.27,625571.703
603260.SH,20220509,75.212,77.192,74.8081,76.3449,75.5568,0.7881,1.0431,41274.32,319449.308
603260.SH,20220506,76.3449,77.2314,75.0642,75.5568,78.4333,-2.876500000000007,-3.6674,56886.75,439109.587
603260.SH,20220505,77.4285,80.2754,77.192,78.4333,78.2559,0.17740000000000578,0.2267,84695.02,677021.865
603260.SH,20220429,76.5025,78.5909,74.3845,78.2559,76.5419,1.7139999999999986,2.2393,100178.94,779456.676
603260.SH,20220428,78.8076,78.8076,75.7045,76.5419,79.4085,-2.8666000000000054,-3.6099,105940.02,828315.46
603260.SH,20220427,69.9516,80.1079,69.7841,79.4085,73.1728,6.2357000000000085,8.5219,101672.62,782997.221
603260.SH,20220426,75.5568,77.4679,72.7,73.1728,75.9016,-2.7288000000000068,-3.5952,71079.73,540916.772
603260.SH,20220425,80.039,82.019,75.8523,75.9016,81.8318,-5.930199999999999,-7.2468,67737.46,540081.401
603260.SH,20220422,82.945,84.5113,81.6644,81.8318,83.4375,-1.6056999999999988,-1.9244,47424.88,397628.754
603260.SH,20220421,85.8904,89.0526,82.945,83.4375,87.5552,-4.117699999999999,-4.703,75262.24,651102.57
603260.SH,20220420,88.5009,89.7421,86.9839,87.5552,88.8359,-1.280699999999996,-1.4416,71008.25,637158.806
603260.SH,20220419,91.3872,93.1801,88.5206,88.8359,92.1655,-3.3295999999999992,-3.6126,102976.52,941670.423
603260.SH,20220418,89.3284,94.5494,88.3236,92.1655,91.0622,1.1032999999999902,1.2116,101187.73,943404.741
603260.SH,20220415,86.3534,92.3428,85.5062,91.0622,87.437,3.6252000000000066,4.1461,113610.54,1037899.329
603260.SH,20220414,86.8558,87.8803,85.0629,87.437,86.1071,1.329899999999995,1.5445,62175.02,545717.435
603260.SH,20220413,87.9493,89.22,86.0382,86.1071,88.2743,-2.167199999999994,-2.4551,61991.54,550141.065
603260.SH,20220412,90.1263,91.4956,87.4567,88.2743,90.5007,-2.226399999999998,-2.4601,72337.91,651342.514
603260.SH,20220411,94.5691,94.5691,90.5007,90.5007,95.7512,-5.250500000000002,-5.4835,74097.34,689393.185
603260.SH,20220408,95.4557,97.9283,93.5939,95.7512,95.4951,0.25610000000000355,0.2682,84019.61,818736.554
603260.SH,20220407,97.5539,99.2976,95.2488,95.4951,97.7017,-2.2066000000000088,-2.2585,91442.6,897594.961
603260.SH,20220406,101.2579,101.2776,97.0318,97.7017,101.4845,-3.7827999999999946,-3.7275,91890.01,912972.32
603260.SH,20220401,102.3415,103.9571,100.4895,101.4845,103.0902,-1.6056999999999988,-1.5576,84194.53,874694.532
603260.SH,20220331,106.3902,107.2571,102.8833,103.0902,107.6315,-4.541300000000007,-4.2193,94057.28,995864.1
603260.SH,20220330,108.39,109.3455,105.3953,107.6315,107.8285,-0.19700000000000273,-0.1827,75129.31,816123.887
603260.SH,20220329,110.9709,111.7295,106.2917,107.8285,110.8724,-3.0438999999999936,-2.7454,72710.65,799908.23
603260.SH,20220328,111.7098,116.0146,109.9858,110.8724,114.5665,-3.694100000000006,-3.2244,83443.43,948968.347
603260.SH,20220325,121.1667,121.1667,114.271,114.5665,121.8858,-7.319299999999998,-6.005,119357.45,1414407.928
603260.SH,20220324,123.1566,126.9393,120.1816,121.8858,123.5801,-1.6942999999999984,-1.371,82596.36,1033139.001
603260.SH,20220323,124.8017,126.0724,122.1025,123.5801,124.6243,-1.0442000000000036,-0.8379,42780.73,537480.067
603260.SH,20220322,126.0921,129.5104,123.393,124.6243,126.3877,-1.76339999999999,-1.3952,58243.75,745525.379
603260.SH,20220321,124.0727,129.6385,123.4028,126.3877,125.2844,1.1032999999999902,0.8806,80496.3,1033128.246
603260.SH,20220318,119.3048,126.8802,119.1965,125.2844,120.0043,5.2801000000000045,4.3999,88152.84,1099801.362
603260.SH,20220317,124.3978,126.5847,120.0043,120.0043,122.5655,-2.5611999999999995,-2.0897,92826.24,1163792.968
603260.SH,20220316,124.122,124.6046,117.2263,122.5655,121.5607,1.004800000000003,0.8266,90470.65,1115819.994
603260.SH,20220315,125.107,128.5549,121.5607,121.5607,127.7668,-6.206100000000006,-4.8574,58001.8,738427.096
603260.SH,20220314,128.9391,131.0373,124.122,127.7668,132.2194,-4.452600000000004,-3.3676,71937.52,931027.999
603260.SH,20220311,133.4804,134.8496,129.4907,132.2194,136.613,-4.393599999999992,-3.2161,70251.87,938907.909
603260.SH,20220310,138.1596,140.0411,135.155,136.613,134.9284,1.684599999999989,1.2485,92937.69,1300811.631
