ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002498.SZ,20230216,4.45,4.46,4.25,4.29,4.45,-0.16000000000000014,-3.5955,394573.47,172213.012
002498.SZ,20230215,4.41,4.46,4.39,4.45,4.42,0.03000000000000025,0.6787,257712.94,114228.124
002498.SZ,20230214,4.37,4.42,4.35,4.42,4.37,0.04999999999999982,1.1442,229340.97,100577.164
002498.SZ,20230213,4.36,4.37,4.31,4.37,4.33,0.040000000000000036,0.9238,201118.63,87305.426
002498.SZ,20230210,4.38,4.38,4.31,4.33,4.37,-0.040000000000000036,-0.9153,168176.84,72989.335
002498.SZ,20230209,4.28,4.37,4.27,4.37,4.29,0.08000000000000007,1.8648,250451.76,108547.3
002498.SZ,20230208,4.34,4.34,4.28,4.29,4.31,-0.019999999999999574,-0.464,118692.81,51061.25
002498.SZ,20230207,4.29,4.32,4.25,4.31,4.29,0.019999999999999574,0.4662,159157.02,68169.582
002498.SZ,20230206,4.25,4.3,4.22,4.29,4.25,0.040000000000000036,0.9412,190308.01,81468.51
002498.SZ,20230203,4.28,4.28,4.21,4.25,4.29,-0.040000000000000036,-0.9324,202103.03,85677.897
002498.SZ,20230202,4.33,4.35,4.28,4.29,4.33,-0.040000000000000036,-0.9238,190815.21,82118.427
002498.SZ,20230201,4.3,4.33,4.27,4.33,4.28,0.04999999999999982,1.1682,217890.16,93745.647
002498.SZ,20230131,4.25,4.3,4.25,4.28,4.26,0.020000000000000462,0.4695,134078.74,57286.29
002498.SZ,20230130,4.28,4.3,4.25,4.26,4.23,0.02999999999999936,0.7092,198869.57,84971.174
002498.SZ,20230120,4.2,4.24,4.18,4.23,4.18,0.05000000000000071,1.1962,170020.83,71687.15
002498.SZ,20230119,4.15,4.18,4.15,4.18,4.17,0.009999999999999787,0.2398,127503.78,53116.233
002498.SZ,20230118,4.13,4.25,4.13,4.17,4.12,0.04999999999999982,1.2136,183542.03,76844.5
002498.SZ,20230117,4.14,4.17,4.12,4.12,4.13,-0.009999999999999787,-0.2421,127478.37,52799.716
002498.SZ,20230116,4.11,4.15,4.09,4.13,4.11,0.019999999999999574,0.4866,181742.89,75030.037
002498.SZ,20230113,4.13,4.15,4.08,4.11,4.13,-0.019999999999999574,-0.4843,200505.74,82333.789
002498.SZ,20230112,4.16,4.19,4.11,4.13,4.16,-0.03000000000000025,-0.7212,171363.03,71123.085
002498.SZ,20230111,4.2,4.23,4.15,4.16,4.21,-0.04999999999999982,-1.1876,121321.0,50678.863
002498.SZ,20230110,4.28,4.31,4.2,4.21,4.27,-0.05999999999999961,-1.4052,166168.92,70402.225
002498.SZ,20230109,4.33,4.36,4.27,4.27,4.33,-0.0600000000000005,-1.3857,201511.88,86890.088
002498.SZ,20230106,4.34,4.38,4.31,4.33,4.34,-0.009999999999999787,-0.2304,180937.62,78698.759
002498.SZ,20230105,4.34,4.35,4.28,4.34,4.33,0.009999999999999787,0.2309,199242.86,86104.851
002498.SZ,20230104,4.33,4.36,4.3,4.33,4.33,0.0,0.0,176581.18,76520.424
002498.SZ,20230103,4.18,4.36,4.18,4.33,4.18,0.15000000000000036,3.5885,264985.16,113927.265
002498.SZ,20221230,4.18,4.19,4.14,4.18,4.15,0.02999999999999936,0.7229,69830.38,29103.972
002498.SZ,20221229,4.22,4.24,4.15,4.15,4.21,-0.05999999999999961,-1.4252,92724.38,38814.561
002498.SZ,20221228,4.21,4.25,4.18,4.21,4.21,0.0,0.0,107082.2,45146.516
002498.SZ,20221227,4.19,4.22,4.15,4.21,4.19,0.019999999999999574,0.4773,94441.04,39626.652
002498.SZ,20221226,4.08,4.19,4.06,4.19,4.09,0.10000000000000053,2.445,105372.26,43751.074
002498.SZ,20221223,4.08,4.11,4.06,4.09,4.12,-0.03000000000000025,-0.7282,84094.19,34355.537
002498.SZ,20221222,4.25,4.26,4.11,4.12,4.22,-0.09999999999999964,-2.3697,133010.0,55353.604
002498.SZ,20221221,4.23,4.27,4.19,4.22,4.2,0.019999999999999574,0.4762,178281.08,75541.11
002498.SZ,20221220,4.1,4.2,4.1,4.2,4.12,0.08000000000000007,1.9417,118101.1,49192.115
002498.SZ,20221219,4.14,4.16,4.1,4.12,4.13,-0.009999999999999787,-0.2421,104736.3,43211.94
002498.SZ,20221216,4.21,4.23,4.11,4.13,4.23,-0.10000000000000053,-2.3641,138726.7,57641.657
002498.SZ,20221215,4.19,4.23,4.16,4.23,4.2,0.03000000000000025,0.7143,113034.08,47484.789
002498.SZ,20221214,4.2,4.22,4.14,4.2,4.19,0.009999999999999787,0.2387,158333.54,66246.807
002498.SZ,20221213,4.18,4.22,4.18,4.19,4.18,0.010000000000000675,0.2392,95449.63,40066.625
002498.SZ,20221212,4.3,4.3,4.18,4.18,4.3,-0.1200000000000001,-2.7907,224703.0,94691.981
002498.SZ,20221209,4.29,4.32,4.27,4.3,4.32,-0.020000000000000462,-0.463,162828.27,69906.905
002498.SZ,20221208,4.33,4.35,4.3,4.32,4.35,-0.02999999999999936,-0.6897,191067.05,82609.668
002498.SZ,20221207,4.35,4.39,4.32,4.35,4.34,0.009999999999999787,0.2304,175220.84,76526.697
002498.SZ,20221206,4.41,4.41,4.33,4.34,4.41,-0.07000000000000028,-1.5873,242518.56,105768.435
002498.SZ,20221205,4.4,4.42,4.37,4.41,4.38,0.03000000000000025,0.6849,253986.46,111708.245
002498.SZ,20221202,4.35,4.39,4.33,4.38,4.35,0.03000000000000025,0.6897,213420.16,93348.574
002498.SZ,20221201,4.35,4.39,4.32,4.35,4.32,0.02999999999999936,0.6944,261197.51,113770.116
002498.SZ,20221130,4.35,4.37,4.3,4.32,4.34,-0.019999999999999574,-0.4608,204172.71,88619.294
002498.SZ,20221129,4.33,4.36,4.28,4.34,4.31,0.03000000000000025,0.6961,218167.41,94313.992
002498.SZ,20221128,4.24,4.33,4.23,4.31,4.29,0.019999999999999574,0.4662,179521.16,77032.371
002498.SZ,20221125,4.41,4.42,4.28,4.29,4.44,-0.15000000000000036,-3.3784,313195.58,135633.047
002498.SZ,20221124,4.39,4.48,4.37,4.44,4.4,0.040000000000000036,0.9091,325955.8,144761.211
002498.SZ,20221123,4.36,4.4,4.23,4.4,4.36,0.040000000000000036,0.9174,496834.16,214646.81
002498.SZ,20221122,4.5,4.52,4.35,4.36,4.52,-0.15999999999999925,-3.5398,457945.6,201669.508
002498.SZ,20221121,4.46,4.56,4.42,4.52,4.48,0.03999999999999915,0.8929,307361.68,138396.136
002498.SZ,20221118,4.51,4.57,4.46,4.48,4.5,-0.019999999999999574,-0.4444,572552.39,258264.828
002498.SZ,20221117,4.5,4.54,4.46,4.5,4.52,-0.019999999999999574,-0.4425,338699.52,152321.455
002498.SZ,20221116,4.62,4.62,4.48,4.52,4.62,-0.10000000000000053,-2.1645,446898.1,203249.738
002498.SZ,20221115,4.58,4.63,4.56,4.62,4.59,0.03000000000000025,0.6536,431375.66,198492.163
002498.SZ,20221114,4.71,4.77,4.57,4.59,4.72,-0.1299999999999999,-2.7542,429768.0,200305.656
002498.SZ,20221111,4.82,4.89,4.69,4.72,4.71,0.009999999999999787,0.2123,469593.97,224480.381
002498.SZ,20221110,4.72,4.76,4.62,4.71,4.71,0.0,0.0,486946.95,228482.177
002498.SZ,20221109,4.82,4.82,4.66,4.71,4.85,-0.13999999999999968,-2.8866,610220.7,287378.655
002498.SZ,20221108,4.8,4.93,4.8,4.85,4.84,0.009999999999999787,0.2066,386178.2,187256.296
002498.SZ,20221107,5.0,5.0,4.75,4.84,5.02,-0.17999999999999972,-3.5857,880476.9,425331.867
002498.SZ,20221104,5.0,5.15,4.98,5.02,5.05,-0.03000000000000025,-0.5941,668343.7,338296.173
002498.SZ,20221103,4.81,5.13,4.79,5.05,4.88,0.16999999999999993,3.4836,883233.85,438354.097
002498.SZ,20221102,4.86,5.01,4.83,4.88,4.9,-0.020000000000000462,-0.4082,696077.44,341396.869
002498.SZ,20221101,4.8,5.0,4.8,4.9,4.95,-0.04999999999999982,-1.0101,1149481.35,564272.356
002498.SZ,20221031,4.52,4.98,4.42,4.95,4.53,0.41999999999999993,9.2715,1768942.08,860597.816
002498.SZ,20221028,4.8,4.81,4.49,4.53,4.8,-0.2699999999999996,-5.625,1119959.06,519321.658
002498.SZ,20221027,4.44,4.8,4.38,4.8,4.36,0.4399999999999995,10.0917,1506828.17,704441.426
002498.SZ,20221026,4.38,4.45,4.33,4.36,4.41,-0.04999999999999982,-1.1338,369380.72,161988.045
002498.SZ,20221025,4.31,4.45,4.25,4.41,4.34,0.07000000000000028,1.6129,361869.73,158225.585
002498.SZ,20221024,4.33,4.5,4.3,4.34,4.36,-0.020000000000000462,-0.4587,398045.43,175341.765
002498.SZ,20221021,4.26,4.45,4.25,4.36,4.23,0.1299999999999999,3.0733,404896.03,176818.808
002498.SZ,20221020,4.25,4.32,4.18,4.23,4.28,-0.04999999999999982,-1.1682,225747.24,95862.542
002498.SZ,20221019,4.33,4.4,4.27,4.28,4.33,-0.04999999999999982,-1.1547,220952.0,95889.105
002498.SZ,20221018,4.26,4.42,4.23,4.33,4.25,0.08000000000000007,1.8824,391057.6,169411.732
002498.SZ,20221017,4.22,4.26,4.22,4.25,4.25,0.0,0.0,179325.45,76031.482
002498.SZ,20221014,4.29,4.34,4.23,4.25,4.31,-0.05999999999999961,-1.3921,336722.7,143535.124
002498.SZ,20221013,4.04,4.34,4.02,4.31,4.08,0.22999999999999954,5.6373,605931.34,258148.058
002498.SZ,20221012,3.83,4.09,3.8,4.08,3.82,0.26000000000000023,6.8063,345711.82,136121.029
002498.SZ,20221011,3.75,3.86,3.73,3.82,3.75,0.06999999999999984,1.8667,146027.99,55469.007
002498.SZ,20221010,3.88,3.89,3.72,3.75,3.88,-0.1299999999999999,-3.3505,170232.94,64610.739
002498.SZ,20220930,3.92,3.95,3.86,3.88,3.92,-0.040000000000000036,-1.0204,99596.69,38885.423
002498.SZ,20220929,4.0,4.02,3.87,3.92,3.96,-0.040000000000000036,-1.0101,184830.83,72891.553
002498.SZ,20220928,4.1,4.13,3.95,3.96,4.13,-0.16999999999999993,-4.1162,220011.77,88355.043
002498.SZ,20220927,4.07,4.16,4.02,4.13,4.03,0.09999999999999964,2.4814,167572.67,68682.617
002498.SZ,20220926,4.06,4.11,4.02,4.03,4.12,-0.08999999999999986,-2.1845,141413.66,57475.496
002498.SZ,20220923,4.2,4.25,4.07,4.12,4.23,-0.11000000000000032,-2.6005,208010.85,86229.051
002498.SZ,20220922,4.17,4.26,4.16,4.23,4.21,0.020000000000000462,0.4751,146086.32,61711.72
002498.SZ,20220921,4.17,4.24,4.12,4.21,4.18,0.03000000000000025,0.7177,178216.48,74749.442
002498.SZ,20220920,4.04,4.32,4.04,4.18,4.03,0.14999999999999947,3.7221,353542.61,147571.773
002498.SZ,20220919,4.01,4.06,3.96,4.03,4.01,0.020000000000000462,0.4988,218377.27,87528.681
002498.SZ,20220916,4.18,4.19,4.01,4.01,4.21,-0.20000000000000018,-4.7506,426349.02,173613.43
002498.SZ,20220915,4.36,4.39,4.16,4.21,4.32,-0.11000000000000032,-2.5463,466451.49,197150.794
002498.SZ,20220914,4.3,4.37,4.26,4.32,4.4,-0.08000000000000007,-1.8182,332329.15,143804.109
002498.SZ,20220913,4.56,4.59,4.37,4.4,4.55,-0.14999999999999947,-3.2967,564405.06,250890.915
002498.SZ,20220909,4.7,4.71,4.5,4.55,4.72,-0.16999999999999993,-3.6017,573350.92,261596.764
002498.SZ,20220908,4.6,4.75,4.56,4.72,4.58,0.13999999999999968,3.0568,905925.12,423978.105
002498.SZ,20220907,4.67,4.7,4.54,4.58,4.69,-0.11000000000000032,-2.3454,723796.26,333518.118
002498.SZ,20220906,4.75,4.77,4.6,4.69,4.66,0.03000000000000025,0.6438,1220672.73,572180.51
002498.SZ,20220905,4.37,4.66,4.36,4.66,4.24,0.41999999999999993,9.9057,643342.32,295484.468
002498.SZ,20220902,4.26,4.29,4.19,4.24,4.25,-0.009999999999999787,-0.2353,191504.52,81255.164
002498.SZ,20220901,4.27,4.36,4.24,4.25,4.28,-0.03000000000000025,-0.7009,222147.93,95327.429
002498.SZ,20220831,4.48,4.51,4.25,4.28,4.51,-0.22999999999999954,-5.0998,435553.55,188605.509
002498.SZ,20220830,4.61,4.65,4.45,4.51,4.61,-0.10000000000000053,-2.1692,335551.3,151390.259
002498.SZ,20220829,4.43,4.61,4.38,4.61,4.5,0.11000000000000032,2.4444,289910.48,131423.338
002498.SZ,20220826,4.44,4.6,4.42,4.5,4.42,0.08000000000000007,1.81,275266.33,124287.436
002498.SZ,20220825,4.48,4.5,4.34,4.42,4.46,-0.040000000000000036,-0.8969,238028.39,104644.45
002498.SZ,20220824,4.64,4.69,4.46,4.46,4.64,-0.17999999999999972,-3.8793,406046.01,184417.391
002498.SZ,20220823,4.52,4.66,4.51,4.64,4.51,0.1299999999999999,2.8825,360227.04,166103.628
002498.SZ,20220822,4.63,4.63,4.48,4.51,4.53,-0.020000000000000462,-0.4415,238769.59,108068.106
002498.SZ,20220819,4.63,4.63,4.51,4.53,4.62,-0.08999999999999986,-1.9481,280169.0,127418.454
002498.SZ,20220818,4.55,4.64,4.54,4.62,4.56,0.0600000000000005,1.3158,332557.47,152888.55
002498.SZ,20220817,4.52,4.64,4.49,4.56,4.46,0.09999999999999964,2.2422,376019.61,171755.086
002498.SZ,20220816,4.42,4.52,4.4,4.46,4.4,0.05999999999999961,1.3636,267537.37,119573.329
002498.SZ,20220815,4.34,4.42,4.31,4.4,4.34,0.0600000000000005,1.3825,207594.29,90990.458
002498.SZ,20220812,4.4,4.45,4.33,4.34,4.42,-0.08000000000000007,-1.81,285682.98,125170.72
002498.SZ,20220811,4.37,4.43,4.35,4.42,4.36,0.05999999999999961,1.3761,292261.44,128635.784
002498.SZ,20220810,4.35,4.4,4.3,4.36,4.35,0.010000000000000675,0.2299,236078.0,102439.59
002498.SZ,20220809,4.33,4.41,4.3,4.35,4.33,0.019999999999999574,0.4619,305441.67,133191.889
002498.SZ,20220808,4.27,4.35,4.17,4.33,4.28,0.04999999999999982,1.1682,287306.88,123304.119
002498.SZ,20220805,4.36,4.37,4.2,4.28,4.35,-0.0699999999999994,-1.6092,367213.34,156743.992
002498.SZ,20220804,4.24,4.42,4.22,4.35,4.18,0.16999999999999993,4.067,456693.67,197822.327
002498.SZ,20220803,4.25,4.39,4.15,4.18,4.25,-0.07000000000000028,-1.6471,425177.01,182113.272
002498.SZ,20220802,4.5,4.5,4.2,4.25,4.54,-0.29000000000000004,-6.3877,568366.32,243771.29
002498.SZ,20220801,4.52,4.56,4.47,4.54,4.52,0.020000000000000462,0.4425,331199.01,149808.243
002498.SZ,20220729,4.5,4.67,4.5,4.52,4.48,0.03999999999999915,0.8929,482911.9,221297.252
002498.SZ,20220728,4.66,4.76,4.46,4.48,4.61,-0.1299999999999999,-2.82,539876.1,245698.887
002498.SZ,20220727,4.7,4.71,4.51,4.61,4.71,-0.09999999999999964,-2.1231,572189.77,262098.724
002498.SZ,20220726,4.6,4.77,4.56,4.71,4.6,0.11000000000000032,2.3913,320884.01,150059.199
002498.SZ,20220725,4.81,4.83,4.57,4.6,4.83,-0.23000000000000043,-4.7619,601183.96,279589.916
002498.SZ,20220722,4.89,4.95,4.74,4.83,4.89,-0.05999999999999961,-1.227,480285.47,231796.406
002498.SZ,20220721,5.02,5.04,4.89,4.89,5.03,-0.14000000000000057,-2.7833,469185.22,232282.019
002498.SZ,20220720,4.84,5.08,4.74,5.03,4.84,0.1900000000000004,3.9256,720107.14,355537.592
002498.SZ,20220719,4.85,5.02,4.8,4.84,4.85,-0.009999999999999787,-0.2062,577059.61,283183.905
002498.SZ,20220718,4.85,4.87,4.74,4.85,4.8,0.04999999999999982,1.0417,485319.6,233382.76
002498.SZ,20220715,4.75,4.91,4.73,4.8,4.79,0.009999999999999787,0.2088,675544.13,325107.356
002498.SZ,20220714,4.68,4.96,4.63,4.79,4.74,0.04999999999999982,1.0549,1098585.2,524816.214
002498.SZ,20220713,4.39,4.8,4.33,4.74,4.36,0.3799999999999999,8.7156,1310130.08,607841.055
002498.SZ,20220712,4.27,4.51,4.23,4.36,4.29,0.07000000000000028,1.6317,436784.9,192103.347
002498.SZ,20220711,4.34,4.36,4.22,4.29,4.33,-0.040000000000000036,-0.9238,302282.45,129703.35
002498.SZ,20220708,4.42,4.46,4.32,4.33,4.39,-0.05999999999999961,-1.3667,305211.92,133953.112
002498.SZ,20220707,4.29,4.4,4.27,4.39,4.29,0.09999999999999964,2.331,349273.13,152319.745
002498.SZ,20220706,4.26,4.31,4.23,4.29,4.28,0.009999999999999787,0.2336,279612.83,119525.886
002498.SZ,20220705,4.27,4.35,4.22,4.28,4.26,0.020000000000000462,0.4695,290527.73,124589.612
002498.SZ,20220704,4.18,4.27,4.16,4.26,4.21,0.04999999999999982,1.1876,199992.23,84629.811
002498.SZ,20220701,4.25,4.28,4.2,4.21,4.25,-0.040000000000000036,-0.9412,192983.31,81577.946
002498.SZ,20220630,4.16,4.33,4.15,4.25,4.18,0.07000000000000028,1.6746,386425.4,164156.234
002498.SZ,20220629,4.33,4.34,4.16,4.18,4.38,-0.20000000000000018,-4.5662,431706.6,182946.979
002498.SZ,20220628,4.15,4.45,4.14,4.38,4.16,0.21999999999999975,5.2885,801715.64,346826.203
002498.SZ,20220627,4.11,4.17,4.06,4.16,4.11,0.04999999999999982,1.2165,354822.9,145946.43
002498.SZ,20220624,4.07,4.18,4.06,4.11,4.05,0.0600000000000005,1.4815,340294.35,140084.314
002498.SZ,20220623,3.96,4.05,3.94,4.05,3.96,0.08999999999999986,2.2727,265471.94,106309.813
002498.SZ,20220622,4.0,4.04,3.94,3.96,3.98,-0.020000000000000018,-0.5025,239487.41,95543.358
002498.SZ,20220621,4.08,4.09,3.95,3.98,4.03,-0.050000000000000266,-1.2407,268532.55,107317.977
002498.SZ,20220620,3.99,4.08,3.98,4.03,3.97,0.06000000000000005,1.5113,407504.55,164599.238
002498.SZ,20220617,3.81,4.03,3.81,3.97,3.84,0.13000000000000034,3.3854,547595.37,216580.173
002498.SZ,20220616,3.81,3.87,3.8,3.84,3.81,0.029999999999999805,0.7874,191957.95,73717.306
002498.SZ,20220615,3.87,3.89,3.81,3.81,3.83,-0.020000000000000018,-0.5222,208058.25,79958.038
002498.SZ,20220614,3.8102,3.8399,3.6914,3.83,3.83,0.0,0.0,220591.3,83855.587
002498.SZ,20220613,3.7904,3.8696,3.7706,3.83,3.8102,0.01980000000000004,0.5197,162191.18,62790.03
002498.SZ,20220610,3.731,3.8102,3.7112,3.8102,3.7409,0.06930000000000014,1.8525,132298.7,50639.341
002498.SZ,20220609,3.8597,3.8597,3.7211,3.7409,3.8399,-0.0990000000000002,-2.5782,175193.4,66728.142
002498.SZ,20220608,3.8894,3.8894,3.7409,3.8399,3.8696,-0.02970000000000006,-0.7675,236338.54,91006.373
002498.SZ,20220607,3.9191,3.9191,3.83,3.8696,3.8993,-0.02970000000000006,-0.7617,197061.35,76973.357
002498.SZ,20220606,3.8597,3.9092,3.83,3.8993,3.8597,0.03960000000000008,1.026,217473.85,85339.843
002498.SZ,20220602,3.8201,3.8894,3.8003,3.8597,3.8399,0.01980000000000004,0.5156,248427.53,96392.784
002498.SZ,20220601,3.8795,3.8894,3.7904,3.8399,3.8201,0.01980000000000004,0.5183,263533.83,101745.369
002498.SZ,20220531,3.7508,3.8696,3.7112,3.8201,3.731,0.08910000000000018,2.3881,324868.22,124847.773
002498.SZ,20220530,3.6815,3.731,3.6617,3.731,3.6815,0.049499999999999655,1.3446,150071.05,56133.005
002498.SZ,20220527,3.7409,3.7508,3.6519,3.6815,3.731,-0.049499999999999655,-1.3267,182518.5,68234.821
002498.SZ,20220526,3.7805,3.7805,3.6716,3.731,3.7607,-0.02970000000000006,-0.7897,222715.96,83895.039
002498.SZ,20220525,3.6222,3.7607,3.5925,3.7607,3.6222,0.13850000000000007,3.8236,260442.77,97260.965
002498.SZ,20220524,3.7508,3.7805,3.6222,3.6222,3.7508,-0.12860000000000005,-3.4286,241157.82,90331.802
002498.SZ,20220523,3.7211,3.7508,3.6914,3.7508,3.7211,0.02970000000000006,0.7982,203392.05,76589.836
002498.SZ,20220520,3.6914,3.731,3.642,3.7211,3.6815,0.039599999999999635,1.0756,203842.76,76110.339
002498.SZ,20220519,3.5727,3.7013,3.5529,3.6815,3.6024,0.07910000000000039,2.1958,211408.51,77587.585
002498.SZ,20220518,3.6123,3.642,3.5727,3.6024,3.5925,0.00990000000000002,0.2756,132692.84,48433.891
002498.SZ,20220517,3.6123,3.6123,3.5232,3.5925,3.6024,-0.00990000000000002,-0.2748,118263.02,42641.662
002498.SZ,20220516,3.6222,3.6519,3.6024,3.6024,3.6024,0.0,0.0,121421.72,44447.151
002498.SZ,20220513,3.6321,3.642,3.5727,3.6024,3.6024,0.0,0.0,110736.38,40263.721
002498.SZ,20220512,3.5628,3.6321,3.5529,3.6024,3.5925,0.00990000000000002,0.2756,128296.53,46598.13
002498.SZ,20220511,3.6123,3.6815,3.5826,3.5925,3.6123,-0.01980000000000004,-0.5481,193571.08,71120.981
002498.SZ,20220510,3.5232,3.6222,3.4935,3.6123,3.5628,0.049499999999999655,1.3894,121413.11,44042.258
002498.SZ,20220509,3.5133,3.6024,3.4935,3.5628,3.5232,0.03960000000000008,1.124,106522.95,38377.213
002498.SZ,20220506,3.4836,3.543,3.4737,3.5232,3.5826,-0.059399999999999675,-1.658,118305.9,42036.63
002498.SZ,20220505,3.5232,3.6222,3.5133,3.5826,3.5232,0.059399999999999675,1.686,170774.7,61671.476
002498.SZ,20220429,3.4737,3.5529,3.4638,3.5232,3.4143,0.10890000000000022,3.1895,185243.09,65664.757
002498.SZ,20220428,3.4242,3.4539,3.3648,3.4143,3.4539,-0.03960000000000008,-1.1465,123656.36,42666.535
002498.SZ,20220427,3.2956,3.4638,3.2659,3.4539,3.3154,0.13850000000000007,4.1775,205376.24,69982.337
002498.SZ,20220426,3.4143,3.4539,3.2956,3.3154,3.3846,-0.06919999999999993,-2.0446,169931.04,57965.449
002498.SZ,20220425,3.6617,3.6617,3.3846,3.3846,3.7013,-0.3167,-8.5565,244146.98,86537.651
002498.SZ,20220422,3.6617,3.7013,3.5826,3.7013,3.7013,0.0,0.0,159216.6,58756.106
002498.SZ,20220421,3.8795,3.8993,3.6914,3.7013,3.8894,-0.18810000000000038,-4.8362,229484.72,87648.769
002498.SZ,20220420,3.9784,3.9784,3.8795,3.8894,3.9685,-0.07909999999999995,-1.9932,154876.1,61443.655
002498.SZ,20220419,3.8894,3.9784,3.8894,3.9685,3.9389,0.029600000000000293,0.7515,111068.4,44368.418
002498.SZ,20220418,3.8795,3.9389,3.83,3.9389,3.929,0.00990000000000002,0.252,160010.84,62723.671
002498.SZ,20220415,3.9883,3.9883,3.929,3.929,3.9982,-0.06920000000000037,-1.7308,150384.88,60057.576
002498.SZ,20220414,3.9586,3.9982,3.9488,3.9982,3.9586,0.03960000000000008,1.0004,112921.72,45453.689
002498.SZ,20220413,4.0081,4.0081,3.9488,3.9586,4.018,-0.059399999999999675,-1.4783,137134.37,55017.247
002498.SZ,20220412,3.9586,4.0279,3.9191,4.018,3.9784,0.039599999999999635,0.9954,176010.85,70700.944
002498.SZ,20220411,4.0873,4.0873,3.9685,3.9784,4.0873,-0.10889999999999977,-2.6644,194682.22,78930.904
002498.SZ,20220408,4.0675,4.1071,4.018,4.0873,4.0774,0.00990000000000002,0.2428,206411.57,84703.809
002498.SZ,20220407,4.1962,4.2358,4.0675,4.0774,4.2259,-0.1485000000000003,-3.514,314345.15,131790.482
002498.SZ,20220406,4.2358,4.2555,4.1863,4.2259,4.2654,-0.039499999999999424,-0.9261,316760.13,134663.953
002498.SZ,20220401,4.2852,4.2951,4.2358,4.2654,4.3347,-0.06930000000000014,-1.5987,310511.55,133546.492
002498.SZ,20220331,4.2555,4.4238,4.1962,4.3347,4.2852,0.0495000000000001,1.1551,526128.22,228112.637
002498.SZ,20220330,4.2456,4.3347,4.2358,4.2852,4.1962,0.08899999999999952,2.121,357383.44,154813.596
002498.SZ,20220329,4.2951,4.3149,4.1863,4.1962,4.3149,-0.11869999999999958,-2.7509,314935.23,134468.955
002498.SZ,20220328,4.2259,4.3743,4.1962,4.3149,4.216,0.09889999999999954,2.3458,487425.01,211858.007
002498.SZ,20220325,4.1962,4.3446,4.1566,4.216,4.1962,0.01980000000000004,0.4719,554977.26,238464.243
002498.SZ,20220324,4.3347,4.4238,4.1962,4.1962,4.3842,-0.18799999999999972,-4.2881,970867.46,421829.561
002498.SZ,20220323,4.0576,4.3842,4.0576,4.3842,3.9883,0.3958999999999997,9.9265,1080833.99,471534.351
002498.SZ,20220322,3.9685,4.0279,3.9488,3.9883,3.9982,-0.00990000000000002,-0.2476,177561.68,71405.492
002498.SZ,20220321,4.018,4.0576,3.9586,3.9982,4.018,-0.019799999999999596,-0.4928,208315.67,84302.147
002498.SZ,20220318,3.9685,4.0378,3.9488,4.018,3.9883,0.029699999999999616,0.7447,158100.5,64006.369
002498.SZ,20220317,4.0576,4.0774,3.9784,3.9883,3.9685,0.01980000000000004,0.4989,249213.27,101336.678
002498.SZ,20220316,3.9488,3.9784,3.7805,3.9685,3.8399,0.12860000000000005,3.349,274121.57,108093.288
002498.SZ,20220315,4.1071,4.1071,3.8399,3.8399,4.0873,-0.24739999999999984,-6.0529,307906.72,123440.171
