ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002828.SZ,20221116,8.93,9.27,8.88,9.13,9.15,-0.019999999999999574,-0.2186,216092.2,195985.074
002828.SZ,20221115,9.0,9.27,8.93,9.15,9.11,0.040000000000000924,0.4391,169302.5,154381.243
002828.SZ,20221114,9.0,9.3,8.8,9.11,9.01,0.09999999999999964,1.1099,189012.0,170713.083
002828.SZ,20221111,9.0,9.05,8.85,9.01,8.89,0.11999999999999922,1.3498,143696.68,128508.799
002828.SZ,20221110,8.87,9.0,8.75,8.89,9.06,-0.16999999999999993,-1.8764,131596.3,116673.986
002828.SZ,20221109,9.19,9.2,9.05,9.06,9.3,-0.2400000000000002,-2.5806,166012.38,151242.638
002828.SZ,20221108,9.21,9.5,9.09,9.3,9.35,-0.049999999999998934,-0.5348,237915.0,220275.905
002828.SZ,20221107,8.97,9.61,8.9,9.35,8.82,0.5299999999999994,6.0091,330419.91,306345.38
002828.SZ,20221104,8.68,8.88,8.65,8.82,8.66,0.16000000000000014,1.8476,155286.93,136140.951
002828.SZ,20221103,8.71,8.8,8.61,8.66,8.85,-0.1899999999999995,-2.1469,154663.13,134295.233
002828.SZ,20221102,8.93,8.93,8.69,8.85,8.89,-0.040000000000000924,-0.4499,180257.71,158836.112
002828.SZ,20221101,8.71,8.91,8.63,8.89,8.71,0.17999999999999972,2.0666,167719.92,147243.901
002828.SZ,20221031,8.71,8.93,8.58,8.71,8.95,-0.23999999999999844,-2.6816,179542.96,156973.071
002828.SZ,20221028,9.65,9.67,8.89,8.95,9.88,-0.9300000000000015,-9.413,283726.96,260437.993
002828.SZ,20221027,9.94,10.12,9.55,9.88,10.17,-0.28999999999999915,-2.8515,266480.2,262794.052
002828.SZ,20221026,10.1,10.31,9.93,10.17,10.37,-0.1999999999999993,-1.9286,302652.15,305982.806
002828.SZ,20221025,10.2,10.51,9.72,10.37,10.25,0.11999999999999922,1.1707,393104.45,399725.24
002828.SZ,20221024,9.87,10.77,9.63,10.25,9.87,0.3800000000000008,3.8501,488438.1,495730.715
002828.SZ,20221021,9.88,10.15,9.45,9.87,10.2,-0.33000000000000007,-3.2353,472936.27,458885.473
002828.SZ,20221020,9.5,10.2,9.46,10.2,9.27,0.9299999999999997,10.0324,554624.39,559982.063
002828.SZ,20221019,9.91,9.91,9.26,9.27,10.11,-0.8399999999999999,-8.3086,339514.0,325204.938
002828.SZ,20221018,10.05,10.48,9.91,10.11,10.23,-0.120000000000001,-1.173,356389.6,363228.766
002828.SZ,20221017,9.89,10.26,9.71,10.23,10.18,0.05000000000000071,0.4912,351894.18,352274.303
002828.SZ,20221014,10.19,10.51,10.1,10.18,10.43,-0.25,-2.3969,430315.33,441580.461
002828.SZ,20221013,9.6,10.9,9.57,10.43,9.95,0.4800000000000004,4.8241,565060.01,574246.877
002828.SZ,20221012,9.83,9.98,9.44,9.95,9.92,0.02999999999999936,0.3024,410080.45,398619.481
002828.SZ,20221011,9.83,10.41,9.54,9.92,9.47,0.4499999999999993,4.7518,603849.84,600394.209
002828.SZ,20221010,9.05,9.47,9.05,9.47,8.61,0.8600000000000012,9.9884,150230.1,140340.634
002828.SZ,20220930,9.02,9.41,8.6,8.61,9.32,-0.7100000000000009,-7.618,306885.28,274542.32
002828.SZ,20220929,9.16,9.9,9.0,9.32,9.29,0.030000000000001137,0.3229,408186.69,384639.256
002828.SZ,20220928,9.22,9.6,8.97,9.29,8.85,0.4399999999999995,4.9718,470040.03,434764.65
002828.SZ,20220927,8.98,9.14,8.55,8.85,8.82,0.02999999999999936,0.3401,228579.37,200438.212
002828.SZ,20220926,8.87,9.18,8.8,8.82,9.22,-0.40000000000000036,-4.3384,242505.0,216467.99
002828.SZ,20220923,9.71,9.75,9.2,9.22,9.48,-0.2599999999999998,-2.7426,306475.0,290184.618
002828.SZ,20220922,9.34,9.81,9.3,9.48,9.71,-0.23000000000000043,-2.3687,448999.93,430209.761
002828.SZ,20220921,8.88,9.71,8.61,9.71,8.83,0.8800000000000008,9.966,433717.82,396742.277
002828.SZ,20220920,8.8,9.1,8.8,8.83,9.06,-0.23000000000000043,-2.5386,347122.37,309626.208
002828.SZ,20220919,9.11,9.49,9.06,9.06,10.07,-1.0099999999999998,-10.0298,306760.5,282054.009
002828.SZ,20220916,10.74,10.77,10.07,10.07,11.19,-1.1199999999999992,-10.0089,445445.96,456070.607
002828.SZ,20220915,10.77,11.25,10.18,11.19,10.69,0.5,4.6773,632090.76,678018.268
002828.SZ,20220914,10.31,11.31,10.16,10.69,10.93,-0.2400000000000002,-2.1958,702175.9,756714.911
002828.SZ,20220913,9.43,10.93,9.36,10.93,9.94,0.9900000000000002,9.9598,762198.71,802566.714
002828.SZ,20220909,10.4,11.41,9.9,9.94,11.0,-1.0600000000000005,-9.6364,800982.15,852468.724
002828.SZ,20220908,11.89,12.21,10.38,11.0,11.1,-0.09999999999999964,-0.9009,944181.24,1081350.223
002828.SZ,20220907,10.98,11.1,10.7,11.1,10.09,1.0099999999999998,10.0099,417066.19,459761.616
002828.SZ,20220906,10.09,10.09,9.71,10.09,9.17,0.9199999999999999,10.0327,263990.61,265684.348
002828.SZ,20220905,8.63,9.17,8.63,9.17,8.34,0.8300000000000001,9.952,210340.46,188151.193
002828.SZ,20220902,7.95,8.45,7.85,8.34,7.98,0.35999999999999943,4.5113,181103.7,148923.526
002828.SZ,20220901,7.92,8.25,7.83,7.98,7.89,0.09000000000000075,1.1407,133642.5,108147.728
002828.SZ,20220831,8.18,8.25,7.76,7.89,8.38,-0.4900000000000011,-5.8473,142335.0,112808.499
002828.SZ,20220830,8.49,8.62,8.29,8.38,8.47,-0.08999999999999986,-1.0626,168004.13,141840.878
002828.SZ,20220829,7.83,8.8,7.7,8.47,8.03,0.4400000000000013,5.4795,214416.8,179214.94
002828.SZ,20220826,8.36,8.37,7.96,8.03,8.49,-0.46000000000000085,-5.4181,185949.11,150991.904
002828.SZ,20220825,7.97,8.7,7.96,8.49,7.91,0.5800000000000001,7.3325,335511.99,279882.194
002828.SZ,20220824,8.06,8.08,7.77,7.91,8.06,-0.15000000000000036,-1.861,142045.15,112487.528
002828.SZ,20220823,7.74,8.2,7.74,8.06,7.73,0.33000000000000007,4.2691,198021.12,158598.583
002828.SZ,20220822,7.91,7.91,7.73,7.73,8.0,-0.2699999999999996,-3.375,123898.0,96358.685
002828.SZ,20220819,8.13,8.2,7.95,8.0,7.98,0.019999999999999574,0.2506,148557.62,119650.77
002828.SZ,20220818,8.12,8.15,7.92,7.98,8.12,-0.1399999999999988,-1.7241,97036.6,77421.668
002828.SZ,20220817,8.28,8.3,8.07,8.12,8.29,-0.16999999999999993,-2.0507,123542.2,100498.169
002828.SZ,20220816,8.28,8.4,8.15,8.29,8.38,-0.09000000000000163,-1.074,177179.27,146186.05
002828.SZ,20220815,8.46,8.76,8.3,8.38,8.47,-0.08999999999999986,-1.0626,405655.44,344414.561
002828.SZ,20220812,7.7,8.47,7.67,8.47,7.7,0.7700000000000005,10.0,372471.1,306723.958
002828.SZ,20220811,7.65,7.73,7.61,7.7,7.64,0.0600000000000005,0.7853,111595.2,85511.827
002828.SZ,20220810,7.71,7.71,7.61,7.64,7.81,-0.16999999999999993,-2.1767,129069.32,98676.015
002828.SZ,20220809,8.01,8.01,7.8,7.81,8.15,-0.34000000000000075,-4.1718,203743.43,160415.362
002828.SZ,20220808,8.6,8.63,7.92,8.15,8.55,-0.40000000000000036,-4.6784,264133.13,214305.351
002828.SZ,20220805,9.26,9.28,8.01,8.55,8.84,-0.28999999999999915,-3.2805,470043.91,399880.861
002828.SZ,20220804,8.06,8.84,8.04,8.84,8.04,0.8000000000000007,9.9502,317406.1,278193.53
002828.SZ,20220803,7.52,8.2,7.51,8.04,7.53,0.5099999999999989,6.7729,234452.14,184911.716
002828.SZ,20220802,7.81,7.81,7.42,7.53,7.85,-0.3199999999999994,-4.0764,66207.29,50111.713
002828.SZ,20220801,7.63,7.85,7.57,7.85,7.63,0.21999999999999975,2.8834,79110.86,61259.753
002828.SZ,20220729,7.49,7.69,7.48,7.63,7.54,0.08999999999999986,1.1936,79170.5,60425.823
002828.SZ,20220728,7.43,7.58,7.37,7.54,7.37,0.16999999999999993,2.3066,88520.5,66347.811
002828.SZ,20220727,7.2,7.43,7.17,7.37,7.29,0.08000000000000007,1.0974,76658.9,56301.225
002828.SZ,20220726,7.37,7.45,7.12,7.29,7.18,0.11000000000000032,1.532,55250.65,40079.276
002828.SZ,20220725,7.26,7.38,7.11,7.18,7.26,-0.08000000000000007,-1.1019,56601.9,40916.965
002828.SZ,20220722,7.05,7.35,7.02,7.26,7.09,0.16999999999999993,2.3977,69856.3,50340.565
002828.SZ,20220721,7.15,7.15,7.06,7.09,7.09,0.0,0.0,32438.5,22998.601
002828.SZ,20220720,7.04,7.14,6.96,7.09,7.02,0.07000000000000028,0.9972,53439.98,37707.986
002828.SZ,20220719,6.99,7.09,6.95,7.02,7.0,0.019999999999999574,0.2857,41789.0,29300.072
002828.SZ,20220718,6.68,7.01,6.66,7.0,6.68,0.3200000000000003,4.7904,58862.98,40602.048
002828.SZ,20220715,6.81,6.81,6.65,6.68,6.82,-0.14000000000000057,-2.0528,43392.98,29005.283
002828.SZ,20220714,6.88,6.93,6.77,6.82,6.89,-0.0699999999999994,-1.016,26198.14,17860.981
002828.SZ,20220713,6.78,6.89,6.75,6.89,6.82,0.0699999999999994,1.0264,28159.71,19279.247
002828.SZ,20220712,6.86,6.99,6.74,6.82,6.87,-0.04999999999999982,-0.7278,37588.5,25748.516
002828.SZ,20220711,6.92,6.94,6.8,6.87,6.92,-0.04999999999999982,-0.7225,24117.83,16529.548
002828.SZ,20220708,6.9,6.96,6.86,6.92,6.8,0.1200000000000001,1.7647,30784.7,21300.5
002828.SZ,20220707,6.75,6.83,6.66,6.8,6.75,0.04999999999999982,0.7407,28495.48,19363.243
002828.SZ,20220706,6.86,6.86,6.7,6.75,6.95,-0.20000000000000018,-2.8777,45512.8,30762.372
002828.SZ,20220705,7.0,7.09,6.88,6.95,6.97,-0.019999999999999574,-0.2869,41854.82,29235.308
002828.SZ,20220704,6.94,7.0,6.9,6.97,6.92,0.04999999999999982,0.7225,27302.12,18986.354
002828.SZ,20220701,7.02,7.03,6.91,6.92,7.01,-0.08999999999999986,-1.2839,33351.33,23137.044
002828.SZ,20220630,7.02,7.08,6.99,7.01,7.04,-0.03000000000000025,-0.4261,35084.2,24682.36
002828.SZ,20220629,7.19,7.23,7.01,7.04,7.19,-0.15000000000000036,-2.0862,54595.46,38821.831
002828.SZ,20220628,7.11,7.21,7.1,7.19,7.04,0.15000000000000036,2.1307,55647.66,39786.251
002828.SZ,20220627,7.02,7.0696,7.0101,7.0399,7.0002,0.039699999999999847,0.5671,40826.0,28974.848
002828.SZ,20220624,7.0399,7.0399,6.9308,7.0002,7.0002,0.0,0.0,37689.6,26602.545
002828.SZ,20220623,6.8911,7.0101,6.8515,7.0002,6.8911,0.10910000000000064,1.5832,36627.6,25598.32
002828.SZ,20220622,7.0993,7.1093,6.8911,6.8911,7.0696,-0.17850000000000055,-2.5249,53186.66,37363.18
002828.SZ,20220621,7.0993,7.1489,6.9804,7.0696,7.0894,-0.01980000000000004,-0.2793,48046.9,34289.093
002828.SZ,20220620,7.0498,7.1093,7.0399,7.0894,7.1588,-0.0693999999999999,-0.9694,62706.0,44732.233
002828.SZ,20220617,7.1588,7.2778,7.0498,7.1588,7.2481,-0.08929999999999971,-1.232,80047.57,57640.814
002828.SZ,20220616,7.5158,7.5158,7.1886,7.2481,7.5951,-0.3470000000000004,-4.5687,134514.57,98703.54
002828.SZ,20220615,7.9223,7.9223,7.5753,7.5951,7.8727,-0.2775999999999996,-3.5261,143728.0,111619.981
002828.SZ,20220614,7.5158,7.9719,7.5158,7.8727,7.5852,0.28749999999999964,3.7903,181753.0,142982.52
002828.SZ,20220613,7.7339,7.8827,7.4761,7.5852,7.7637,-0.17849999999999966,-2.2992,132866.5,102774.95
002828.SZ,20220610,7.6348,8.1504,7.4563,7.7637,7.7339,0.029799999999999827,0.3853,195524.2,153926.41
002828.SZ,20220609,7.3968,8.1801,7.3968,7.7339,7.486,0.24790000000000045,3.3115,228987.9,179984.125
002828.SZ,20220608,7.3373,7.5852,7.2382,7.486,7.3968,0.08919999999999995,1.2059,100930.2,75905.289
002828.SZ,20220607,7.4067,7.496,7.2877,7.3968,7.4266,-0.029799999999999827,-0.4013,60121.0,44838.66
002828.SZ,20220606,7.4365,7.6348,7.3373,7.4266,7.3274,0.09919999999999973,1.3538,67199.7,50413.922
002828.SZ,20220602,7.4464,7.4761,7.2481,7.3274,7.4464,-0.11899999999999977,-1.5981,56164.33,41458.532
002828.SZ,20220601,7.5356,7.605,7.3472,7.4464,7.5753,-0.12890000000000068,-1.7016,77892.4,58713.36
002828.SZ,20220531,7.724,7.7438,7.4563,7.5753,7.5059,0.0694000000000008,0.9246,86062.0,65629.881
002828.SZ,20220530,7.5852,7.6645,7.3472,7.5059,7.5554,-0.0495000000000001,-0.6552,92403.17,69727.533
002828.SZ,20220527,7.486,7.724,7.4563,7.5554,7.3671,0.1882999999999999,2.556,148545.0,113555.337
002828.SZ,20220526,7.4365,7.4662,7.2084,7.3671,7.4166,-0.0495000000000001,-0.6674,73888.7,54509.736
002828.SZ,20220525,7.1291,7.6348,7.1093,7.4166,7.0299,0.38670000000000027,5.5008,124206.7,92549.408
002828.SZ,20220524,7.4166,7.4365,7.02,7.0299,7.3968,-0.3669000000000002,-4.9603,75792.5,55214.462
002828.SZ,20220523,7.3274,7.4266,7.258,7.3968,7.3274,0.0693999999999999,0.9471,80758.7,59928.389
002828.SZ,20220520,7.3671,7.4761,7.2282,7.3274,7.3571,-0.02970000000000006,-0.4037,88989.7,65613.331
002828.SZ,20220519,7.2382,7.3869,7.1489,7.3571,7.4563,-0.09919999999999973,-1.3304,109009.12,80108.931
002828.SZ,20220518,6.9407,7.5852,6.8812,7.4563,7.6149,-0.15859999999999985,-2.0828,262321.27,193488.109
002828.SZ,20220517,7.0498,7.6149,7.0399,7.6149,6.9209,0.694,10.0276,114336.57,85683.917
002828.SZ,20220516,7.0894,7.1093,6.8515,6.9209,7.0002,-0.07930000000000081,-1.1328,102091.23,71431.048
002828.SZ,20220513,7.2481,7.258,6.9605,7.0002,7.2679,-0.2676999999999996,-3.6833,186477.0,133498.754
002828.SZ,20220512,6.6036,7.2679,6.554,7.2679,6.6036,0.6642999999999999,10.0597,66083.2,47222.149
002828.SZ,20220511,6.6135,6.8118,6.5937,6.6036,6.6135,-0.00990000000000002,-0.1497,81721.73,55227.572
002828.SZ,20220510,6.5639,6.6432,6.4053,6.6135,6.7226,-0.10909999999999975,-1.6229,81295.4,53649.114
002828.SZ,20220509,6.4251,6.7622,6.4251,6.7226,6.5441,0.17849999999999966,2.7276,98070.62,65761.941
002828.SZ,20220506,6.5143,6.7721,6.3954,6.5441,6.6532,-0.10909999999999975,-1.6398,93721.02,62260.463
002828.SZ,20220505,6.5937,6.7622,6.435,6.6532,6.554,0.09919999999999973,1.5136,66124.91,44269.637
002828.SZ,20220429,6.2169,6.6135,6.2169,6.554,6.207,0.3470000000000004,5.5905,70536.4,46288.068
002828.SZ,20220428,6.3458,6.4152,6.1276,6.207,6.4251,-0.21809999999999974,-3.3945,59201.4,37375.927
002828.SZ,20220427,6.2863,6.435,6.0682,6.4251,6.2962,0.1288999999999998,2.0473,77780.1,48886.31
002828.SZ,20220426,6.5738,6.7226,6.2268,6.2962,6.6532,-0.3570000000000002,-5.3658,82050.1,53438.987
002828.SZ,20220425,7.2382,7.2382,6.6532,6.6532,7.3869,-0.7336999999999998,-9.9324,92882.0,64644.833
002828.SZ,20220422,7.2382,7.5158,7.0696,7.3869,7.2778,0.10909999999999975,1.4991,68796.4,50831.268
002828.SZ,20220421,7.6744,7.7835,7.2481,7.2778,7.7339,-0.45610000000000017,-5.8974,75694.7,56904.026
002828.SZ,20220420,7.7835,7.9025,7.6843,7.7339,7.962,-0.22809999999999953,-2.8649,65549.1,51507.218
002828.SZ,20220419,7.7141,8.0215,7.6149,7.962,7.7141,0.24789999999999957,3.2136,89687.26,71418.147
002828.SZ,20220418,7.6546,7.8132,7.4662,7.7141,7.6943,0.01980000000000004,0.2573,57114.45,44151.999
002828.SZ,20220415,7.9223,8.071,7.6447,7.6943,8.1801,-0.48579999999999934,-5.9388,123121.03,96727.479
002828.SZ,20220414,8.2694,8.309,8.1107,8.1801,8.2694,-0.08929999999999971,-1.0799,67789.5,55966.949
002828.SZ,20220413,8.309,8.5073,8.1702,8.2694,8.1801,0.08929999999999971,1.0917,109588.45,92005.461
002828.SZ,20220412,7.9223,8.2396,7.8033,8.1801,7.9421,0.23799999999999955,2.9967,80049.03,65055.368
002828.SZ,20220411,8.1603,8.2297,7.8529,7.9421,8.1603,-0.2181999999999995,-2.6739,61864.9,50026.398
002828.SZ,20220408,8.2099,8.2793,8.0016,8.1603,8.2297,-0.0693999999999999,-0.8433,67168.0,54995.217
002828.SZ,20220407,8.5271,8.5271,8.2297,8.2297,8.6759,-0.44620000000000104,-5.143,105002.4,88078.943
002828.SZ,20220406,8.3288,8.6957,8.2793,8.6759,8.3288,0.3471000000000011,4.1675,103626.25,89241.03
002828.SZ,20220401,8.4379,8.4577,8.2594,8.3288,8.4577,-0.12890000000000157,-1.5241,73003.13,61307.449
002828.SZ,20220331,8.3982,8.547,8.3883,8.4577,8.4677,-0.009999999999999787,-0.1181,82182.27,70182.499
002828.SZ,20220330,8.6065,8.6065,8.3388,8.4677,8.6065,-0.1387999999999998,-1.6127,87534.87,74440.528
002828.SZ,20220329,8.7453,8.7552,8.4974,8.6065,8.7552,-0.14869999999999983,-1.6984,86282.1,74735.143
002828.SZ,20220328,8.7255,8.9634,8.5866,8.7552,8.9039,-0.14869999999999983,-1.6701,102518.13,90495.695
002828.SZ,20220325,8.5668,8.9932,8.5668,8.9039,8.7453,0.15859999999999985,1.8135,136718.73,121136.646
002828.SZ,20220324,9.1221,9.2113,8.7255,8.7453,8.9634,-0.21809999999999974,-2.4332,141817.12,127856.336
002828.SZ,20220323,9.0328,9.1716,8.9337,8.9634,9.3105,-0.3470999999999993,-3.728,168094.96,152721.354
002828.SZ,20220322,9.0031,9.4195,9.0031,9.3105,8.8147,0.49579999999999913,5.6247,274846.48,253303.662
002828.SZ,20220321,8.7056,8.9337,8.6858,8.8147,8.8246,-0.00990000000000002,-0.1122,163851.4,145725.802
002828.SZ,20220318,8.8147,9.0031,8.7056,8.8246,8.775,0.049599999999999866,0.5652,213089.86,190164.273
002828.SZ,20220317,8.4776,8.8345,8.4379,8.775,8.5371,0.23789999999999978,2.7867,206205.6,179767.542
002828.SZ,20220316,8.4082,8.6362,8.1603,8.5371,8.3189,0.21820000000000128,2.6229,168520.42,142850.817
