ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688256.SH,20230216,86.8,88.29,80.08,80.5,89.1,-8.599999999999994,-9.6521,144126.38,1212872.781
688256.SH,20230215,85.8,90.87,83.0,89.1,85.48,3.6199999999999903,4.2349,153615.5,1335392.723
688256.SH,20230214,87.5,89.58,83.69,85.48,87.5,-2.019999999999996,-2.3086,111158.25,953211.42
688256.SH,20230213,79.0,91.5,78.0,87.5,79.11,8.39,10.6055,159399.97,1364494.394
688256.SH,20230210,78.4,83.63,77.7,79.11,79.07,0.04000000000000625,0.0506,138060.28,1115194.023
688256.SH,20230209,73.21,80.0,72.55,79.07,74.8,4.269999999999996,5.7086,148113.69,1135510.703
688256.SH,20230208,78.0,82.3,74.8,74.8,75.7,-0.9000000000000057,-1.1889,139144.28,1091894.131
688256.SH,20230207,71.31,80.88,71.31,75.7,72.84,2.8599999999999994,3.9264,151267.71,1150227.076
688256.SH,20230206,73.1,74.96,71.05,72.84,71.11,1.730000000000004,2.4329,105267.94,771667.409
688256.SH,20230203,69.88,72.78,69.84,71.11,69.9,1.2099999999999937,1.731,81695.12,582621.675
688256.SH,20230202,66.0,74.69,65.71,69.9,64.74,5.160000000000011,7.9703,92851.72,661459.274
688256.SH,20230201,62.0,65.98,62.0,64.74,62.1,2.6399999999999935,4.2512,44080.74,283995.043
688256.SH,20230131,64.0,64.78,61.88,62.1,64.31,-2.210000000000001,-3.4365,28410.52,178354.197
688256.SH,20230130,65.5,65.98,63.56,64.31,61.03,3.280000000000001,5.3744,50901.46,329053.146
688256.SH,20230120,61.02,61.63,60.51,61.03,61.0,0.030000000000001137,0.0492,18461.64,112711.724
688256.SH,20230119,58.1,61.0,58.07,61.0,58.5,2.5,4.2735,28934.83,173912.817
688256.SH,20230118,58.55,59.17,58.04,58.5,58.05,0.45000000000000284,0.7752,16386.55,96114.529
688256.SH,20230117,57.99,59.42,57.52,58.05,57.79,0.259999999999998,0.4499,20689.39,121012.993
688256.SH,20230116,55.99,58.5,55.83,57.79,56.09,1.6999999999999957,3.0308,27547.69,158869.671
688256.SH,20230113,56.26,56.26,55.51,56.09,55.73,0.36000000000000654,0.646,11980.55,67067.291
688256.SH,20230112,56.19,56.68,55.3,55.73,56.37,-0.6400000000000006,-1.1354,18233.72,101906.33
688256.SH,20230111,57.17,58.0,56.25,56.37,57.14,-0.7700000000000031,-1.3476,16726.59,95478.63
688256.SH,20230110,56.89,58.16,56.89,57.14,56.89,0.25,0.4394,19147.14,109909.934
688256.SH,20230109,56.83,57.6,56.6,56.89,56.65,0.240000000000002,0.4237,14166.88,80789.058
688256.SH,20230106,56.98,57.54,56.02,56.65,56.8,-0.14999999999999858,-0.2641,17081.76,97090.922
688256.SH,20230105,56.88,57.22,55.8,56.8,56.94,-0.14000000000000057,-0.2459,16150.95,91448.611
688256.SH,20230104,57.23,58.08,56.33,56.94,56.78,0.1599999999999966,0.2818,15567.03,88769.209
688256.SH,20230103,54.51,57.34,54.15,56.78,54.56,2.219999999999999,4.0689,20491.04,114950.544
688256.SH,20221230,56.37,56.37,54.5,54.56,55.6,-1.0399999999999991,-1.8705,20872.02,115094.933
688256.SH,20221229,55.9,56.47,55.6,55.6,55.88,-0.28000000000000114,-0.5011,13194.69,73836.859
688256.SH,20221228,57.0,57.17,55.68,55.88,57.17,-1.2899999999999991,-2.2564,13212.09,74184.647
688256.SH,20221227,57.0,57.49,56.31,57.17,57.14,0.030000000000001137,0.0525,16728.61,95088.535
688256.SH,20221226,56.48,57.75,56.48,57.14,56.47,0.6700000000000017,1.1865,18086.19,103667.456
688256.SH,20221223,56.79,57.5,55.9,56.47,57.19,-0.7199999999999989,-1.259,17906.42,101300.311
688256.SH,20221222,58.94,59.4,56.88,57.19,58.53,-1.3400000000000034,-2.2894,17380.63,100559.715
688256.SH,20221221,59.89,60.34,58.23,58.53,59.9,-1.3699999999999974,-2.2871,17728.79,104847.569
688256.SH,20221220,60.35,61.35,59.43,59.9,60.3,-0.3999999999999986,-0.6633,18877.43,113827.687
688256.SH,20221219,63.06,63.46,60.1,60.3,63.98,-3.6799999999999997,-5.7518,37314.11,229085.918
688256.SH,20221216,64.95,65.4,61.49,63.98,67.48,-3.500000000000007,-5.1867,47846.61,305005.871
688256.SH,20221215,67.0,68.4,65.71,67.48,66.81,0.6700000000000017,1.0028,18621.62,126142.343
688256.SH,20221214,69.99,70.05,66.81,66.81,66.87,-0.060000000000002274,-0.0897,24875.09,169611.002
688256.SH,20221213,67.16,67.4,66.36,66.87,67.11,-0.23999999999999488,-0.3576,14251.8,95272.661
688256.SH,20221212,65.88,67.9,65.5,67.11,65.71,1.4000000000000057,2.1306,23843.83,159734.885
688256.SH,20221209,65.07,66.66,64.88,65.71,65.22,0.4899999999999949,0.7513,23705.33,156102.561
688256.SH,20221208,66.9,67.06,65.03,65.22,67.06,-1.8400000000000034,-2.7438,18570.25,121898.031
688256.SH,20221207,67.34,67.78,66.88,67.06,67.59,-0.5300000000000011,-0.7841,13690.81,91998.76
688256.SH,20221206,66.5,68.21,66.0,67.59,66.49,1.1000000000000085,1.6544,23226.38,157059.209
688256.SH,20221205,66.6,67.49,65.62,66.49,66.0,0.4899999999999949,0.7424,17820.66,118047.342
688256.SH,20221202,65.43,66.17,64.61,66.0,64.92,1.0799999999999983,1.6636,17225.61,113257.22
688256.SH,20221201,64.6,65.75,64.01,64.92,63.42,1.5,2.3652,19846.23,129028.847
688256.SH,20221130,64.17,64.74,63.21,63.42,64.19,-0.769999999999996,-1.1996,28951.19,185105.632
688256.SH,20221129,62.57,64.66,62.57,64.19,62.25,1.9399999999999977,3.1165,17467.06,111497.118
688256.SH,20221128,62.06,63.45,61.68,62.25,63.45,-1.2000000000000028,-1.8913,15479.98,96477.287
688256.SH,20221125,63.48,64.53,63.12,63.45,63.65,-0.19999999999999574,-0.3142,13228.25,84313.111
688256.SH,20221124,64.95,65.77,63.55,63.65,64.54,-0.8900000000000077,-1.379,15971.2,102698.556
688256.SH,20221123,65.9,66.24,64.2,64.54,65.88,-1.3399999999999892,-2.034,22074.71,143160.883
688256.SH,20221122,67.42,68.6,65.79,65.88,67.7,-1.8200000000000074,-2.6883,23732.74,158875.832
688256.SH,20221121,69.01,70.38,66.66,67.7,67.77,-0.06999999999999318,-0.1033,31072.3,213231.482
688256.SH,20221118,69.99,70.5,67.77,67.77,69.45,-1.6800000000000068,-2.419,23472.04,161607.893
688256.SH,20221117,68.0,69.64,67.13,69.45,68.5,0.9500000000000028,1.3869,26158.86,179185.983
688256.SH,20221116,68.88,69.9,68.2,68.5,69.14,-0.6400000000000006,-0.9257,23907.33,164930.59
688256.SH,20221115,66.5,70.0,66.45,69.14,66.48,2.6599999999999966,4.0012,36689.32,253105.881
688256.SH,20221114,64.65,67.3,63.81,66.48,64.68,1.7999999999999972,2.7829,23261.53,153552.695
688256.SH,20221111,66.0,67.1,64.55,64.68,64.09,0.5900000000000034,0.9206,30276.31,199451.104
688256.SH,20221110,64.8,67.3,64.04,64.09,65.35,-1.259999999999991,-1.9281,26718.57,175096.95
688256.SH,20221109,65.91,66.36,64.48,65.35,65.48,-0.13000000000000966,-0.1985,14536.31,95162.931
688256.SH,20221108,66.18,66.39,64.71,65.48,66.21,-0.7299999999999898,-1.1026,17614.62,114969.185
688256.SH,20221107,67.64,68.74,66.18,66.21,67.69,-1.480000000000004,-2.1864,24754.83,165958.634
688256.SH,20221104,66.77,68.4,66.18,67.69,67.15,0.539999999999992,0.8042,26032.13,175353.643
688256.SH,20221103,64.08,67.73,64.06,67.15,65.88,1.2700000000000102,1.9277,28232.21,188471.951
688256.SH,20221102,65.34,67.32,65.05,65.88,65.34,0.539999999999992,0.8264,27940.43,184386.9
688256.SH,20221101,65.77,65.77,62.64,65.34,65.76,-0.4200000000000017,-0.6387,46690.56,300327.548
688256.SH,20221031,64.4,67.5,64.05,65.76,64.82,0.9400000000000119,1.4502,30644.17,203355.179
688256.SH,20221028,66.6,68.48,64.23,64.82,67.42,-2.6000000000000085,-3.8564,35069.49,232850.481
688256.SH,20221027,65.44,68.68,65.44,67.42,65.8,1.6200000000000045,2.462,41326.13,277278.429
688256.SH,20221026,65.0,66.45,63.0,65.8,64.35,1.4500000000000028,2.2533,29016.55,189222.308
688256.SH,20221025,64.3,65.6,62.95,64.35,64.68,-0.3300000000000125,-0.5102,24320.14,156110.45
688256.SH,20221024,66.2,68.18,64.0,64.68,65.33,-0.6499999999999915,-0.9949,29020.52,191219.44
688256.SH,20221021,63.5,66.0,62.12,65.33,63.93,1.3999999999999986,2.1899,34866.11,223711.597
688256.SH,20221020,58.55,64.49,58.51,63.93,59.11,4.82,8.1543,49271.35,307751.716
688256.SH,20221019,60.68,61.01,59.11,59.11,60.51,-1.3999999999999986,-2.3137,18456.47,110246.891
688256.SH,20221018,62.3,62.43,60.33,60.51,61.8,-1.2899999999999991,-2.0874,20103.87,122541.28
688256.SH,20221017,60.28,62.59,59.5,61.8,60.77,1.029999999999994,1.6949,20755.69,127901.682
688256.SH,20221014,60.0,61.45,59.68,60.77,59.31,1.4600000000000009,2.4616,20657.16,125301.664
688256.SH,20221013,58.5,60.63,58.5,59.31,59.39,-0.0799999999999983,-0.1347,20138.23,120166.01
688256.SH,20221012,56.68,59.75,55.5,59.39,56.26,3.1300000000000026,5.5635,33022.39,189891.662
688256.SH,20221011,57.98,58.18,55.88,56.26,57.5,-1.240000000000002,-2.1565,24195.3,137580.132
688256.SH,20221010,58.47,60.1,56.52,57.5,62.68,-5.18,-8.2642,43378.79,250357.481
688256.SH,20220930,64.04,64.5,62.66,62.68,63.97,-1.2899999999999991,-2.0166,21223.41,135133.608
688256.SH,20220929,65.18,66.25,63.73,63.97,64.56,-0.5900000000000034,-0.9139,27693.88,178900.472
688256.SH,20220928,65.68,68.2,64.23,64.56,66.51,-1.9500000000000028,-2.9319,36144.55,238275.301
688256.SH,20220927,63.07,66.92,63.07,66.51,63.31,3.200000000000003,5.0545,32020.92,210907.501
688256.SH,20220926,62.01,64.33,61.82,63.31,63.06,0.25,0.3964,27207.86,172753.213
688256.SH,20220923,66.38,67.1,62.88,63.06,66.35,-3.289999999999992,-4.9586,40223.31,258289.19
688256.SH,20220922,65.51,67.49,65.51,66.35,66.0,0.3499999999999943,0.5303,24260.72,161708.796
688256.SH,20220921,67.01,67.5,64.8,66.0,67.56,-1.5600000000000023,-2.3091,37526.0,248772.494
688256.SH,20220920,69.02,70.67,67.0,67.56,68.78,-1.2199999999999989,-1.7738,43944.03,301307.807
688256.SH,20220919,69.14,72.34,68.4,68.78,69.24,-0.45999999999999375,-0.6644,51394.07,362815.69
688256.SH,20220916,67.0,72.88,66.99,69.24,67.35,1.8900000000000006,2.8062,56372.16,394419.845
688256.SH,20220915,70.45,70.45,66.86,67.35,70.5,-3.1500000000000057,-4.4681,44340.36,302576.591
688256.SH,20220914,67.68,70.96,67.3,70.5,67.97,2.530000000000001,3.7222,64513.48,447402.297
688256.SH,20220913,69.29,70.7,67.56,67.97,72.0,-4.030000000000001,-5.5972,58441.1,402313.13
688256.SH,20220909,74.28,74.78,71.6,72.0,74.86,-2.8599999999999994,-3.8205,55692.86,403597.175
688256.SH,20220908,79.68,79.88,74.6,74.86,79.68,-4.820000000000007,-6.0492,77004.64,588034.114
688256.SH,20220907,74.85,81.23,74.85,79.68,74.2,5.480000000000004,7.3854,117183.56,927598.578
688256.SH,20220906,76.0,77.13,73.06,74.2,77.35,-3.1499999999999915,-4.0724,94136.64,702660.809
688256.SH,20220905,82.79,83.85,75.8,77.35,80.78,-3.430000000000007,-4.2461,168456.18,1346785.157
688256.SH,20220902,67.47,80.78,67.47,80.78,67.32,13.460000000000008,19.9941,165612.53,1291388.854
688256.SH,20220901,67.0,70.91,66.5,67.32,59.09,8.22999999999999,13.9279,120235.16,829259.803
688256.SH,20220831,58.0,59.66,57.55,59.09,58.27,0.8200000000000003,1.4072,17281.59,101508.028
688256.SH,20220830,58.8,59.2,57.76,58.27,58.7,-0.4299999999999997,-0.7325,8676.18,50636.089
688256.SH,20220829,57.3,58.87,57.1,58.7,57.5,1.2000000000000028,2.087,12664.06,73556.274
688256.SH,20220826,57.73,58.45,57.16,57.5,57.44,0.060000000000002274,0.1045,11741.38,67942.056
688256.SH,20220825,58.13,58.99,56.81,57.44,58.13,-0.6900000000000048,-1.187,16384.93,94238.838
688256.SH,20220824,60.7,60.7,58.04,58.13,60.6,-2.469999999999999,-4.0759,23752.3,139821.536
688256.SH,20220823,60.85,61.58,60.15,60.6,61.11,-0.509999999999998,-0.8346,14317.11,86710.279
688256.SH,20220822,60.63,61.87,60.1,61.11,61.18,-0.07000000000000028,-0.1144,13704.81,83754.769
688256.SH,20220819,63.29,65.09,61.1,61.18,63.64,-2.460000000000001,-3.8655,31842.25,199603.681
688256.SH,20220818,63.37,63.99,62.06,63.64,63.5,0.14000000000000057,0.2205,26841.59,169243.05
688256.SH,20220817,63.99,64.37,62.91,63.5,63.93,-0.4299999999999997,-0.6726,21998.22,139642.451
688256.SH,20220816,65.25,66.1,63.66,63.93,64.92,-0.990000000000002,-1.525,26822.34,173528.343
688256.SH,20220815,66.3,67.29,64.75,64.92,67.65,-2.730000000000004,-4.0355,36131.65,236555.295
688256.SH,20220812,69.7,70.18,67.5,67.65,69.79,-2.1400000000000006,-3.0663,39315.31,268717.174
688256.SH,20220811,69.83,70.88,69.03,69.79,69.59,0.20000000000000284,0.2874,37041.43,259319.603
688256.SH,20220810,69.06,72.88,69.04,69.59,70.88,-1.289999999999992,-1.82,54348.6,383296.807
688256.SH,20220809,66.94,72.0,66.0,70.88,67.17,3.7099999999999937,5.5233,60800.96,419598.039
688256.SH,20220808,71.37,72.0,66.23,67.17,70.06,-2.8900000000000006,-4.125,64342.33,436503.56
688256.SH,20220805,63.24,70.89,63.24,70.06,63.53,6.530000000000001,10.2786,81901.96,560428.238
688256.SH,20220804,61.48,64.74,61.48,63.53,61.48,2.0500000000000043,3.3344,30734.99,194221.056
688256.SH,20220803,59.86,63.79,59.5,61.48,59.28,2.1999999999999957,3.7112,36548.77,226200.858
688256.SH,20220802,60.5,60.9,58.0,59.28,61.27,-1.990000000000002,-3.2479,25470.87,151513.725
688256.SH,20220801,60.88,62.6,58.68,61.27,61.0,0.2700000000000031,0.4426,21444.43,130842.158
688256.SH,20220729,63.51,63.56,61.0,61.0,62.82,-1.8200000000000003,-2.8972,14894.5,92115.263
688256.SH,20220728,61.55,63.88,61.5,62.82,61.69,1.1300000000000026,1.8317,20197.75,127104.409
688256.SH,20220727,61.19,63.6,60.73,61.69,61.1,0.5899999999999963,0.9656,13080.97,80790.463
688256.SH,20220726,62.39,62.49,60.91,61.1,62.0,-0.8999999999999986,-1.4516,11750.45,72015.824
688256.SH,20220725,62.2,63.55,61.7,62.0,62.28,-0.28000000000000114,-0.4496,12339.14,76977.844
688256.SH,20220722,63.92,64.24,61.65,62.28,63.4,-1.1199999999999974,-1.7666,14551.48,91040.139
688256.SH,20220721,63.09,65.4,63.09,63.4,62.99,0.4099999999999966,0.6509,21155.09,136359.385
688256.SH,20220720,64.3,64.39,62.88,62.99,63.99,-1.0,-1.5627,14954.69,95037.204
688256.SH,20220719,61.0,64.3,60.3,63.99,61.21,2.780000000000001,4.5417,23256.74,145923.755
688256.SH,20220718,60.5,61.55,59.6,61.21,60.1,1.1099999999999994,1.8469,12078.96,73363.092
688256.SH,20220715,60.49,61.93,60.03,60.1,60.27,-0.1700000000000017,-0.2821,13786.41,83893.1
688256.SH,20220714,59.99,61.34,59.85,60.27,60.35,-0.0799999999999983,-0.1326,12051.41,72846.478
688256.SH,20220713,61.34,61.59,60.1,60.35,60.2,0.14999999999999858,0.2492,12285.8,74643.457
688256.SH,20220712,61.7,61.84,60.11,60.2,61.5,-1.2999999999999972,-2.1138,16286.98,99017.209
688256.SH,20220711,63.08,63.23,61.24,61.5,63.66,-2.1599999999999966,-3.393,18476.36,114205.442
688256.SH,20220708,61.6,65.2,61.57,63.66,61.66,2.0,3.2436,24156.11,153854.735
688256.SH,20220707,63.3,63.77,61.65,61.66,63.2,-1.5400000000000063,-2.4367,19276.64,119776.44
688256.SH,20220706,62.66,64.87,62.03,63.2,62.47,0.730000000000004,1.1686,26667.59,169755.308
688256.SH,20220705,63.3,64.85,62.1,62.47,63.1,-0.6300000000000026,-0.9984,19426.21,122662.924
688256.SH,20220704,62.02,63.39,61.36,63.1,62.68,0.4200000000000017,0.6701,19899.31,124389.922
688256.SH,20220701,64.0,64.69,61.94,62.68,64.7,-2.020000000000003,-3.1221,34314.22,216123.289
688256.SH,20220630,65.44,66.9,64.4,64.7,65.86,-1.1599999999999966,-1.7613,28592.38,186584.066
688256.SH,20220629,67.0,68.1,65.82,65.86,67.0,-1.1400000000000006,-1.7015,27666.21,185193.941
688256.SH,20220628,66.34,67.43,65.25,67.0,66.44,0.5600000000000023,0.8429,22959.89,151890.738
688256.SH,20220627,67.09,68.59,66.4,66.44,66.3,0.14000000000000057,0.2112,29208.49,196657.431
688256.SH,20220624,64.29,67.51,63.84,66.3,64.3,2.0,3.1104,35657.76,235108.707
688256.SH,20220623,61.2,64.55,61.07,64.3,61.06,3.239999999999995,5.3063,31885.68,201433.58
688256.SH,20220622,62.99,63.04,61.01,61.06,62.36,-1.2999999999999972,-2.0847,21757.98,134523.992
688256.SH,20220621,62.66,63.85,61.96,62.36,62.6,-0.240000000000002,-0.3834,22190.16,139375.114
688256.SH,20220620,63.45,64.27,62.28,62.6,63.3,-0.6999999999999957,-1.1058,19351.17,121774.237
688256.SH,20220617,63.35,64.5,61.8,63.3,64.1,-0.7999999999999972,-1.248,22194.82,139837.124
688256.SH,20220616,63.48,64.93,62.9,64.1,62.52,1.5799999999999912,2.5272,22182.16,142093.311
688256.SH,20220615,63.61,65.24,62.52,62.52,63.31,-0.7899999999999991,-1.2478,33759.08,215703.609
688256.SH,20220614,63.15,63.88,60.79,63.31,64.0,-0.6899999999999977,-1.0781,29962.04,186127.813
688256.SH,20220613,63.9,65.58,63.02,64.0,64.51,-0.5100000000000051,-0.7906,42554.4,274067.463
688256.SH,20220610,64.0,64.74,63.02,64.51,64.1,0.4100000000000108,0.6396,54132.81,345540.173
688256.SH,20220609,67.06,67.86,63.69,64.1,67.75,-3.6500000000000057,-5.3875,36660.9,238944.639
688256.SH,20220608,69.28,69.5,65.95,67.75,69.28,-1.5300000000000011,-2.2084,38889.66,262437.428
688256.SH,20220607,68.3,71.07,67.21,69.28,68.7,0.5799999999999983,0.8443,47824.27,330294.973
688256.SH,20220606,62.98,71.92,61.86,68.7,61.86,6.840000000000003,11.0572,82129.06,544498.594
688256.SH,20220602,57.89,63.99,57.08,61.86,58.04,3.8200000000000003,6.5817,53911.99,327409.066
688256.SH,20220601,56.55,58.39,55.8,58.04,56.6,1.4399999999999977,2.5442,28274.39,162647.89
688256.SH,20220531,55.32,57.83,54.2,56.6,55.09,1.509999999999998,2.741,26399.91,148341.399
688256.SH,20220530,53.49,55.47,53.08,55.09,53.0,2.0900000000000034,3.9434,23353.61,127590.494
688256.SH,20220527,54.03,54.48,52.68,53.0,53.67,-0.6700000000000017,-1.2484,14361.26,76578.294
688256.SH,20220526,53.19,54.3,51.71,53.67,53.72,-0.04999999999999716,-0.0931,19288.29,102160.579
688256.SH,20220525,53.05,54.98,52.86,53.72,53.04,0.6799999999999997,1.2821,14959.72,80271.758
688256.SH,20220524,56.53,56.98,52.98,53.04,56.99,-3.950000000000003,-6.931,24946.84,136976.224
688256.SH,20220523,55.55,57.02,55.22,56.99,55.3,1.6900000000000048,3.0561,22374.74,126410.563
688256.SH,20220520,54.73,55.99,54.44,55.3,55.06,0.23999999999999488,0.4359,15244.46,83994.949
688256.SH,20220519,53.02,55.18,52.75,55.06,53.9,1.1600000000000037,2.1521,18294.91,99571.905
688256.SH,20220518,54.54,55.48,53.41,53.9,54.28,-0.38000000000000256,-0.7001,13875.28,75429.936
688256.SH,20220517,53.11,54.76,53.1,54.28,53.97,0.3100000000000023,0.5744,13872.97,75069.816
688256.SH,20220516,53.96,56.49,53.41,53.97,52.89,1.0799999999999983,2.042,19683.31,107725.568
688256.SH,20220513,54.5,54.5,52.86,52.89,53.9,-1.009999999999998,-1.8738,13131.29,70020.502
688256.SH,20220512,52.35,54.96,52.27,53.9,52.92,0.9799999999999969,1.8519,18016.08,97132.598
688256.SH,20220511,54.0,55.2,52.8,52.92,53.48,-0.5599999999999952,-1.0471,21983.67,119322.133
688256.SH,20220510,52.12,54.35,52.05,53.48,53.01,0.46999999999999886,0.8866,14884.06,79652.802
688256.SH,20220509,51.8,53.51,51.58,53.01,52.02,0.9899999999999949,1.9031,10617.44,56256.154
688256.SH,20220506,51.51,53.98,51.1,52.02,52.9,-0.8799999999999955,-1.6635,15844.85,83374.156
688256.SH,20220505,51.38,54.0,51.34,52.9,51.86,1.0399999999999991,2.0054,22621.37,118695.324
688256.SH,20220429,49.5,52.2,48.83,51.86,48.59,3.269999999999996,6.7298,18942.08,96317.511
688256.SH,20220428,50.66,51.0,48.42,48.59,49.88,-1.2899999999999991,-2.5862,15866.3,78376.589
688256.SH,20220427,46.98,50.1,46.59,49.88,47.3,2.5800000000000054,5.4545,22862.2,110140.625
688256.SH,20220426,50.5,51.11,47.03,47.3,50.0,-2.700000000000003,-5.4,19901.32,97930.895
688256.SH,20220425,55.2,55.2,50.0,50.0,55.55,-5.549999999999997,-9.991,26103.23,135984.721
688256.SH,20220422,56.59,57.94,55.52,55.55,57.0,-1.4500000000000028,-2.5439,13820.23,77917.362
688256.SH,20220421,57.28,59.0,56.84,57.0,59.24,-2.240000000000002,-3.7812,17588.55,101421.526
688256.SH,20220420,59.88,62.22,59.23,59.24,60.16,-0.9199999999999946,-1.5293,16283.28,98897.165
688256.SH,20220419,59.52,60.5,59.0,60.16,60.09,0.06999999999999318,0.1165,16412.67,97777.291
688256.SH,20220418,56.0,60.66,55.73,60.09,56.26,3.8300000000000054,6.8077,30077.71,177821.613
688256.SH,20220415,58.08,58.42,56.01,56.26,58.85,-2.5900000000000034,-4.401,22197.58,126561.222
688256.SH,20220414,59.24,59.85,57.8,58.85,59.04,-0.18999999999999773,-0.3218,15021.61,88097.782
688256.SH,20220413,59.0,61.1,58.12,59.04,59.06,-0.020000000000003126,-0.0339,14777.02,88015.952
688256.SH,20220412,58.3,59.36,57.4,59.06,58.51,0.5500000000000043,0.94,14889.95,86948.303
688256.SH,20220411,60.78,60.79,58.0,58.51,59.76,-1.25,-2.0917,18019.62,106364.807
688256.SH,20220408,60.8,60.83,58.02,59.76,60.52,-0.7600000000000051,-1.2558,19449.58,115334.092
688256.SH,20220407,62.75,63.26,60.52,60.52,62.75,-2.229999999999997,-3.5538,18046.11,111024.991
688256.SH,20220406,62.7,63.5,62.21,62.75,62.63,0.11999999999999744,0.1916,12820.62,80592.04
688256.SH,20220401,63.2,63.48,62.51,62.63,63.7,-1.0700000000000003,-1.6797,16734.79,105147.863
688256.SH,20220331,63.2,64.83,63.02,63.7,63.3,0.4000000000000057,0.6319,19414.44,123939.117
688256.SH,20220330,63.3,63.97,62.7,63.3,63.16,0.14000000000000057,0.2217,11904.47,75429.121
688256.SH,20220329,64.0,64.33,62.39,63.16,63.9,-0.740000000000002,-1.1581,14050.29,88606.435
688256.SH,20220328,62.9,64.82,62.28,63.9,63.68,0.21999999999999886,0.3455,15119.27,96417.125
688256.SH,20220325,63.33,67.07,63.33,63.68,63.35,0.3299999999999983,0.5209,21622.43,140629.198
688256.SH,20220324,64.82,65.1,63.35,63.35,65.03,-1.6799999999999997,-2.5834,14334.73,91499.503
688256.SH,20220323,65.33,65.57,64.43,65.03,64.84,0.18999999999999773,0.293,12603.52,82076.552
688256.SH,20220322,65.2,65.85,64.24,64.84,65.0,-0.1599999999999966,-0.2462,17039.05,110835.869
688256.SH,20220321,66.4,66.58,64.65,65.0,66.25,-1.25,-1.8868,24664.73,161233.68
688256.SH,20220318,65.52,67.0,64.7,66.25,65.97,0.28000000000000114,0.4244,19098.56,125433.029
688256.SH,20220317,66.25,69.48,65.5,65.97,65.01,0.9599999999999937,1.4767,33391.41,224403.635
688256.SH,20220316,66.12,67.49,62.17,65.01,66.02,-1.009999999999991,-1.5298,39696.46,255598.585
688256.SH,20220315,78.5,78.5,64.98,66.02,80.89,-14.870000000000005,-18.383,70702.97,498204.981
688256.SH,20220314,83.11,84.0,80.8,80.89,84.16,-3.269999999999996,-3.8855,12385.91,101547.975
688256.SH,20220311,81.3,84.22,79.52,84.16,82.63,1.5300000000000011,1.8516,19017.64,156602.266
688256.SH,20220310,84.4,86.0,82.44,82.63,83.75,-1.1200000000000045,-1.3373,20262.8,169913.747
688256.SH,20220309,85.5,87.5,81.0,83.75,86.47,-2.719999999999999,-3.1456,28912.64,241844.808
688256.SH,20220308,84.86,88.49,83.0,86.47,85.17,1.2999999999999972,1.5264,36451.36,313487.529
688256.SH,20220307,85.96,87.5,83.86,85.17,85.96,-0.789999999999992,-0.919,32391.37,278051.951
688256.SH,20220304,78.71,87.5,78.68,85.96,79.79,6.1699999999999875,7.7328,55942.4,476040.797
688256.SH,20220303,78.85,79.79,77.68,79.79,78.61,1.1800000000000068,1.5011,13796.07,108777.264
688256.SH,20220302,78.61,78.7,77.36,78.61,78.61,0.0,0.0,10913.6,85233.015
