ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600035.SH,20230117,3.32,3.34,3.3,3.33,3.31,0.020000000000000018,0.6042,79978.31,26563.101
600035.SH,20230116,3.29,3.33,3.28,3.31,3.29,0.020000000000000018,0.6079,143533.15,47472.92
600035.SH,20230113,3.27,3.3,3.26,3.29,3.27,0.020000000000000018,0.6116,90159.86,29618.68
600035.SH,20230112,3.29,3.31,3.25,3.27,3.3,-0.029999999999999805,-0.9091,98009.0,32102.248
600035.SH,20230111,3.3,3.32,3.28,3.3,3.3,0.0,0.0,81181.0,26833.416
600035.SH,20230110,3.35,3.35,3.29,3.3,3.34,-0.040000000000000036,-1.1976,137337.0,45439.027
600035.SH,20230109,3.35,3.36,3.33,3.34,3.34,0.0,0.0,83678.86,27969.614
600035.SH,20230106,3.38,3.39,3.33,3.34,3.38,-0.040000000000000036,-1.1834,111760.96,37507.844
600035.SH,20230105,3.38,3.39,3.36,3.38,3.38,0.0,0.0,127030.73,42865.538
600035.SH,20230104,3.38,3.39,3.36,3.38,3.38,0.0,0.0,82379.72,27809.14
600035.SH,20230103,3.39,3.4,3.35,3.38,3.39,-0.010000000000000231,-0.295,158696.04,53510.176
600035.SH,20221230,3.33,3.39,3.31,3.39,3.34,0.050000000000000266,1.497,199232.94,66928.314
600035.SH,20221229,3.36,3.36,3.3,3.34,3.36,-0.020000000000000018,-0.5952,117927.39,39100.477
600035.SH,20221228,3.35,3.38,3.31,3.36,3.36,0.0,0.0,108362.36,36265.154
600035.SH,20221227,3.28,3.39,3.27,3.36,3.27,0.08999999999999986,2.7523,150151.14,50170.86
600035.SH,20221226,3.24,3.29,3.24,3.27,3.25,0.020000000000000018,0.6154,72708.0,23742.143
600035.SH,20221223,3.27,3.29,3.22,3.25,3.28,-0.029999999999999805,-0.9146,93853.14,30517.404
600035.SH,20221222,3.33,3.36,3.26,3.28,3.32,-0.040000000000000036,-1.2048,112107.22,37002.602
600035.SH,20221221,3.31,3.36,3.29,3.32,3.3,0.020000000000000018,0.6061,94791.0,31532.838
600035.SH,20221220,3.32,3.33,3.27,3.3,3.31,-0.010000000000000231,-0.3021,107855.0,35631.356
600035.SH,20221219,3.39,3.4,3.28,3.31,3.38,-0.06999999999999984,-2.071,157217.91,52313.538
600035.SH,20221216,3.33,3.39,3.29,3.38,3.34,0.040000000000000036,1.1976,144352.93,48446.556
600035.SH,20221215,3.38,3.41,3.32,3.34,3.37,-0.03000000000000025,-0.8902,124590.21,41808.669
600035.SH,20221214,3.4,3.42,3.37,3.37,3.43,-0.06000000000000005,-1.7493,147729.03,50174.713
600035.SH,20221213,3.36,3.5,3.35,3.43,3.36,0.07000000000000028,2.0833,276531.97,95310.293
600035.SH,20221212,3.39,3.41,3.35,3.36,3.39,-0.03000000000000025,-0.885,164701.1,55597.328
600035.SH,20221209,3.45,3.47,3.38,3.39,3.46,-0.06999999999999984,-2.0231,202144.9,68924.888
600035.SH,20221208,3.38,3.47,3.38,3.46,3.39,0.06999999999999984,2.0649,291288.0,99993.617
600035.SH,20221207,3.36,3.42,3.34,3.39,3.36,0.03000000000000025,0.8929,189007.6,63890.312
600035.SH,20221206,3.38,3.4,3.33,3.36,3.39,-0.03000000000000025,-0.885,145019.55,48783.117
600035.SH,20221205,3.3,3.41,3.3,3.39,3.27,0.1200000000000001,3.6697,232426.95,77983.517
600035.SH,20221202,3.28,3.29,3.26,3.27,3.27,0.0,0.0,105756.01,34573.711
600035.SH,20221201,3.31,3.33,3.27,3.27,3.28,-0.009999999999999787,-0.3049,162880.0,53725.32
600035.SH,20221130,3.3,3.32,3.26,3.28,3.29,-0.010000000000000231,-0.304,130823.95,43078.796
600035.SH,20221129,3.25,3.31,3.25,3.29,3.25,0.040000000000000036,1.2308,205001.38,67427.15
600035.SH,20221128,3.25,3.27,3.19,3.25,3.25,0.0,0.0,147823.26,47780.773
600035.SH,20221125,3.23,3.28,3.2,3.25,3.22,0.029999999999999805,0.9317,166776.4,54274.249
600035.SH,20221124,3.23,3.25,3.21,3.22,3.21,0.010000000000000231,0.3115,157683.78,50955.868
600035.SH,20221123,3.2,3.23,3.19,3.21,3.2,0.009999999999999787,0.3125,135088.12,43432.022
600035.SH,20221122,3.17,3.23,3.16,3.2,3.16,0.040000000000000036,1.2658,151130.58,48376.546
600035.SH,20221121,3.19,3.19,3.15,3.16,3.19,-0.029999999999999805,-0.9404,112126.05,35524.952
600035.SH,20221118,3.25,3.26,3.19,3.19,3.24,-0.050000000000000266,-1.5432,89502.0,28781.686
600035.SH,20221117,3.21,3.26,3.21,3.24,3.23,0.010000000000000231,0.3096,111463.45,36085.581
600035.SH,20221116,3.22,3.25,3.21,3.23,3.22,0.009999999999999787,0.3106,114609.76,37008.89
600035.SH,20221115,3.2,3.23,3.18,3.22,3.21,0.010000000000000231,0.3115,128138.56,41103.338
600035.SH,20221114,3.22,3.25,3.19,3.21,3.22,-0.010000000000000231,-0.3106,108950.31,35010.479
600035.SH,20221111,3.2,3.24,3.18,3.22,3.17,0.050000000000000266,1.5773,141475.66,45401.685
600035.SH,20221110,3.13,3.19,3.11,3.17,3.14,0.029999999999999805,0.9554,133629.1,42128.835
600035.SH,20221109,3.16,3.16,3.14,3.14,3.15,-0.009999999999999787,-0.3175,67404.14,21214.261
600035.SH,20221108,3.16,3.17,3.13,3.15,3.16,-0.010000000000000231,-0.3165,87005.01,27329.57
600035.SH,20221107,3.14,3.17,3.13,3.16,3.14,0.020000000000000018,0.6369,100414.84,31634.405
600035.SH,20221104,3.11,3.15,3.1,3.14,3.1,0.040000000000000036,1.2903,123750.4,38762.815
600035.SH,20221103,3.09,3.12,3.08,3.1,3.11,-0.009999999999999787,-0.3215,67188.02,20835.949
600035.SH,20221102,3.11,3.14,3.09,3.11,3.1,0.009999999999999787,0.3226,134441.11,41878.808
600035.SH,20221101,3.06,3.11,3.06,3.1,3.06,0.040000000000000036,1.3072,95423.96,29447.265
600035.SH,20221031,3.03,3.08,3.02,3.06,3.02,0.040000000000000036,1.3245,97470.03,29789.388
600035.SH,20221028,3.12,3.12,3.0,3.02,3.12,-0.10000000000000009,-3.2051,131233.52,40035.187
600035.SH,20221027,3.09,3.13,3.08,3.12,3.08,0.040000000000000036,1.2987,78666.16,24464.854
600035.SH,20221026,3.1,3.13,3.08,3.08,3.09,-0.009999999999999787,-0.3236,97003.16,30127.587
600035.SH,20221025,3.09,3.11,3.04,3.09,3.07,0.020000000000000018,0.6515,94485.4,29083.519
600035.SH,20221024,3.19,3.2,3.07,3.07,3.18,-0.11000000000000032,-3.4591,153772.8,48174.663
600035.SH,20221021,3.17,3.22,3.16,3.18,3.16,0.020000000000000018,0.6329,89695.14,28622.299
600035.SH,20221020,3.2,3.21,3.15,3.16,3.2,-0.040000000000000036,-1.25,97814.01,31063.271
600035.SH,20221019,3.23,3.24,3.2,3.2,3.23,-0.029999999999999805,-0.9288,95998.04,30885.259
600035.SH,20221018,3.25,3.26,3.22,3.23,3.24,-0.010000000000000231,-0.3086,85010.0,27547.261
600035.SH,20221017,3.23,3.26,3.19,3.24,3.22,0.020000000000000018,0.6211,116882.93,37743.843
600035.SH,20221014,3.21,3.25,3.2,3.22,3.19,0.03000000000000025,0.9404,116123.0,37506.43
600035.SH,20221013,3.22,3.22,3.17,3.19,3.22,-0.03000000000000025,-0.9317,123015.63,39243.67
600035.SH,20221012,3.18,3.23,3.15,3.22,3.18,0.040000000000000036,1.2579,93231.6,29735.936
600035.SH,20221011,3.18,3.19,3.11,3.18,3.16,0.020000000000000018,0.6329,88659.04,28003.586
600035.SH,20221010,3.2,3.24,3.15,3.16,3.18,-0.020000000000000018,-0.6289,102422.34,32731.293
600035.SH,20220930,3.16,3.21,3.16,3.18,3.18,0.0,0.0,92650.4,29478.895
600035.SH,20220929,3.26,3.28,3.15,3.18,3.23,-0.04999999999999982,-1.548,141111.0,45132.893
600035.SH,20220928,3.3,3.3,3.22,3.23,3.32,-0.08999999999999986,-2.7108,102310.0,33307.668
600035.SH,20220927,3.24,3.32,3.21,3.32,3.24,0.07999999999999963,2.4691,137933.75,45084.64
600035.SH,20220926,3.37,3.37,3.24,3.24,3.37,-0.1299999999999999,-3.8576,164422.93,54231.395
600035.SH,20220923,3.39,3.47,3.36,3.37,3.42,-0.04999999999999982,-1.462,116512.61,39589.6
600035.SH,20220922,3.45,3.48,3.42,3.42,3.47,-0.050000000000000266,-1.4409,122103.14,42014.273
600035.SH,20220921,3.44,3.51,3.36,3.47,3.43,0.040000000000000036,1.1662,146650.72,50541.172
600035.SH,20220920,3.38,3.48,3.38,3.43,3.37,0.06000000000000005,1.7804,130325.06,44716.662
600035.SH,20220919,3.39,3.41,3.34,3.37,3.38,-0.009999999999999787,-0.2959,92752.7,31269.756
600035.SH,20220916,3.5,3.51,3.38,3.38,3.49,-0.11000000000000032,-3.1519,140963.73,48393.293
600035.SH,20220915,3.57,3.57,3.45,3.49,3.54,-0.04999999999999982,-1.4124,142586.45,49924.27
600035.SH,20220914,3.52,3.6,3.51,3.54,3.57,-0.029999999999999805,-0.8403,122681.7,43606.507
600035.SH,20220913,3.64,3.66,3.56,3.57,3.63,-0.06000000000000005,-1.6529,120748.26,43317.617
600035.SH,20220909,3.6,3.66,3.6,3.63,3.59,0.040000000000000036,1.1142,132427.72,48077.23
600035.SH,20220908,3.61,3.61,3.55,3.59,3.59,0.0,0.0,100520.43,36033.065
600035.SH,20220907,3.58,3.64,3.56,3.59,3.58,0.009999999999999787,0.2793,148840.62,53511.798
600035.SH,20220906,3.58,3.61,3.56,3.58,3.58,0.0,0.0,114487.01,40953.464
600035.SH,20220905,3.53,3.58,3.52,3.58,3.51,0.07000000000000028,1.9943,149458.06,53089.901
600035.SH,20220902,3.47,3.54,3.43,3.51,3.46,0.04999999999999982,1.4451,147783.13,51605.166
600035.SH,20220901,3.44,3.5,3.43,3.46,3.43,0.029999999999999805,0.8746,149218.96,51848.861
600035.SH,20220831,3.52,3.53,3.42,3.43,3.51,-0.07999999999999963,-2.2792,171350.12,59119.148
600035.SH,20220830,3.48,3.55,3.47,3.51,3.48,0.029999999999999805,0.8621,150675.74,52778.16
600035.SH,20220829,3.43,3.5,3.4,3.48,3.47,0.009999999999999787,0.2882,162325.0,55895.94
600035.SH,20220826,3.49,3.51,3.46,3.47,3.47,0.0,0.0,161584.26,56332.776
600035.SH,20220825,3.38,3.5,3.38,3.47,3.37,0.10000000000000009,2.9674,287063.29,98817.78
600035.SH,20220824,3.42,3.47,3.37,3.37,3.41,-0.040000000000000036,-1.173,205807.47,70373.195
600035.SH,20220823,3.39,3.42,3.37,3.41,3.4,0.010000000000000231,0.2941,122020.75,41462.87
600035.SH,20220822,3.4,3.42,3.37,3.4,3.4,0.0,0.0,112114.32,38049.615
600035.SH,20220819,3.4,3.44,3.39,3.4,3.4,0.0,0.0,115984.84,39561.81
600035.SH,20220818,3.44,3.44,3.38,3.4,3.44,-0.040000000000000036,-1.1628,132341.68,44995.074
600035.SH,20220817,3.46,3.46,3.41,3.44,3.45,-0.010000000000000231,-0.2899,124709.82,42793.664
600035.SH,20220816,3.43,3.48,3.41,3.45,3.43,0.020000000000000018,0.5831,156168.14,53652.939
600035.SH,20220815,3.45,3.45,3.39,3.43,3.45,-0.020000000000000018,-0.5797,112628.98,38528.733
600035.SH,20220812,3.41,3.46,3.4,3.45,3.42,0.03000000000000025,0.8772,135216.69,46499.437
600035.SH,20220811,3.34,3.45,3.34,3.42,3.33,0.08999999999999986,2.7027,210157.72,71695.677
600035.SH,20220810,3.35,3.37,3.31,3.33,3.36,-0.029999999999999805,-0.8929,127019.0,42308.533
600035.SH,20220809,3.34,3.39,3.34,3.36,3.35,0.009999999999999787,0.2985,135939.32,45705.788
600035.SH,20220808,3.35,3.39,3.33,3.35,3.36,-0.009999999999999787,-0.2976,115395.8,38744.743
600035.SH,20220805,3.33,3.38,3.3,3.36,3.34,0.020000000000000018,0.5988,155281.9,51758.615
600035.SH,20220804,3.35,3.37,3.29,3.34,3.32,0.020000000000000018,0.6024,127859.0,42511.963
600035.SH,20220803,3.36,3.44,3.29,3.32,3.38,-0.06000000000000005,-1.7751,214464.18,72012.326
600035.SH,20220802,3.51,3.53,3.33,3.38,3.53,-0.1499999999999999,-4.2493,317963.74,107409.158
600035.SH,20220801,3.59,3.64,3.51,3.53,3.58,-0.050000000000000266,-1.3966,233114.13,82881.073
600035.SH,20220729,3.66,3.68,3.58,3.58,3.69,-0.10999999999999988,-2.981,279227.06,101111.843
600035.SH,20220728,3.68,3.71,3.65,3.69,3.68,0.009999999999999787,0.2717,214456.0,78831.953
600035.SH,20220727,3.71,3.74,3.64,3.68,3.75,-0.06999999999999984,-1.8667,282731.2,103825.342
600035.SH,20220726,3.8,3.8,3.65,3.75,3.8,-0.04999999999999982,-1.3158,337165.82,125262.682
600035.SH,20220725,3.67,3.91,3.65,3.8,3.72,0.07999999999999963,2.1505,590276.84,224657.363
600035.SH,20220722,3.58,3.85,3.57,3.72,3.59,0.13000000000000034,3.6212,540295.38,200969.185
600035.SH,20220721,3.67,3.7,3.56,3.59,3.66,-0.07000000000000028,-1.9126,320350.09,115509.911
600035.SH,20220720,3.71,3.75,3.62,3.66,3.72,-0.06000000000000005,-1.6129,327457.7,119723.822
600035.SH,20220719,3.77,3.84,3.64,3.72,3.73,-0.009999999999999787,-0.2681,597022.48,222365.886
600035.SH,20220718,3.56,3.9,3.56,3.73,3.56,0.16999999999999993,4.7753,909080.75,341547.164
600035.SH,20220715,3.49,3.83,3.48,3.56,3.48,0.08000000000000007,2.2989,867494.02,313835.885
600035.SH,20220714,3.61,3.74,3.46,3.48,3.76,-0.2799999999999998,-7.4468,1161948.67,413060.159
600035.SH,20220713,3.47,3.76,3.41,3.76,3.42,0.33999999999999986,9.9415,1520338.38,553546.721
600035.SH,20220712,3.29,3.54,3.27,3.42,3.22,0.19999999999999973,6.2112,1033556.57,357411.746
600035.SH,20220711,3.2,3.22,3.16,3.22,3.19,0.03000000000000025,0.9404,106809.76,34133.438
600035.SH,20220708,3.2,3.21,3.17,3.19,3.18,0.009999999999999787,0.3145,73043.55,23295.543
600035.SH,20220707,3.17,3.24,3.17,3.18,3.19,-0.009999999999999787,-0.3135,98056.69,31356.738
600035.SH,20220706,3.26,3.29,3.17,3.19,3.29,-0.10000000000000009,-3.0395,186458.2,59907.617
600035.SH,20220705,3.25,3.32,3.25,3.29,3.26,0.03000000000000025,0.9202,192718.22,63392.866
600035.SH,20220704,3.26,3.27,3.21,3.26,3.26,0.0,0.0,108732.38,35227.544
600035.SH,20220701,3.27,3.29,3.24,3.26,3.27,-0.010000000000000231,-0.3058,93618.0,30531.44
600035.SH,20220630,3.24,3.27,3.23,3.27,3.23,0.040000000000000036,1.2384,115777.31,37698.709
600035.SH,20220629,3.28,3.29,3.22,3.23,3.27,-0.040000000000000036,-1.2232,106778.53,34713.431
600035.SH,20220628,3.25,3.29,3.25,3.27,3.25,0.020000000000000018,0.6154,121408.04,39669.666
600035.SH,20220627,3.23,3.25,3.22,3.25,3.22,0.029999999999999805,0.9317,117990.83,38193.534
600035.SH,20220624,3.21,3.23,3.18,3.22,3.22,0.0,0.0,108277.24,34707.311
600035.SH,20220623,3.19,3.22,3.16,3.22,3.18,0.040000000000000036,1.2579,99382.17,31746.739
600035.SH,20220622,3.21,3.23,3.18,3.18,3.21,-0.029999999999999805,-0.9346,107996.6,34661.285
600035.SH,20220621,3.23,3.25,3.16,3.21,3.23,-0.020000000000000018,-0.6192,133995.55,42959.23
600035.SH,20220620,3.22,3.24,3.18,3.23,3.22,0.009999999999999787,0.3106,103904.86,33382.517
600035.SH,20220617,3.2,3.22,3.18,3.22,3.22,0.0,0.0,126208.0,40415.539
600035.SH,20220616,3.25,3.28,3.2,3.22,3.26,-0.03999999999999959,-1.227,149388.33,48207.959
600035.SH,20220615,3.26,3.32,3.25,3.26,3.24,0.019999999999999574,0.6173,214624.76,70573.892
600035.SH,20220614,3.2016,3.2496,3.1633,3.24,3.2304,0.009600000000000275,0.2972,190892.64,63811.185
600035.SH,20220613,3.2496,3.2879,3.1825,3.2304,3.2687,-0.0383,-1.1717,160004.87,53840.076
600035.SH,20220610,3.24,3.2975,3.2304,3.2687,3.2687,0.0,0.0,129806.11,44274.038
600035.SH,20220609,3.2975,3.3071,3.2304,3.2687,3.2783,-0.009600000000000275,-0.2928,122213.28,41754.246
600035.SH,20220608,3.3167,3.3838,3.2016,3.2783,3.2783,0.0,0.0,219081.88,75126.442
600035.SH,20220607,3.2591,3.3167,3.24,3.2783,3.2591,0.019200000000000106,0.5891,159156.35,54463.143
600035.SH,20220606,3.3071,3.3167,3.2208,3.2591,3.3167,-0.057599999999999874,-1.7367,205970.2,69951.964
600035.SH,20220602,3.4029,3.4029,3.3071,3.3167,3.4125,-0.09580000000000011,-2.8073,184666.0,64296.484
600035.SH,20220601,3.3071,3.4604,3.2783,3.4125,3.3071,0.10539999999999994,3.1871,296276.16,104776.45
600035.SH,20220531,3.3262,3.3454,3.2687,3.3071,3.3071,0.0,0.0,152481.34,52575.798
600035.SH,20220530,3.3262,3.3838,3.2687,3.3071,3.3167,-0.009599999999999831,-0.2894,157887.6,54613.99
600035.SH,20220527,3.3262,3.3262,3.2591,3.3167,3.3167,0.0,0.0,175999.94,60456.279
600035.SH,20220526,3.2783,3.355,3.2496,3.3167,3.2687,0.04800000000000004,1.4685,232390.5,80213.203
600035.SH,20220525,3.1249,3.2879,3.1249,3.2687,3.1249,0.14380000000000015,4.6017,273381.12,92422.622
600035.SH,20220524,3.2112,3.2208,3.1154,3.1249,3.2208,-0.09590000000000032,-2.9775,163839.4,54090.424
600035.SH,20220523,3.1825,3.2304,3.1729,3.2208,3.1825,0.0383,1.2035,145360.0,48584.15
600035.SH,20220520,3.1537,3.2016,3.1441,3.1825,3.1633,0.019200000000000106,0.607,143470.54,47460.584
600035.SH,20220519,3.0962,3.1633,3.077,3.1633,3.1441,0.019200000000000106,0.6107,148350.36,48296.437
600035.SH,20220518,3.1825,3.2016,3.1249,3.1441,3.1825,-0.03840000000000021,-1.2066,144975.0,47716.448
600035.SH,20220517,3.2112,3.2304,3.1441,3.1825,3.2208,-0.0383,-1.1891,163399.8,54094.185
600035.SH,20220516,3.1537,3.2208,3.0962,3.2208,3.1441,0.07670000000000021,2.4395,258548.66,85295.282
600035.SH,20220513,3.0387,3.1441,3.0291,3.1441,3.0483,0.09580000000000011,3.1427,228939.26,73890.345
600035.SH,20220512,3.0195,3.0578,3.0003,3.0483,3.0483,0.0,0.0,121864.11,38533.829
600035.SH,20220511,3.0866,3.1249,3.0291,3.0483,3.0962,-0.047900000000000276,-1.5471,203686.0,65243.485
600035.SH,20220510,3.0099,3.0962,2.9524,3.0962,3.0291,0.06709999999999994,2.2152,205701.57,64988.139
600035.SH,20220509,3.0099,3.0483,3.0003,3.0291,3.0099,0.019200000000000106,0.6379,107773.97,33968.75
600035.SH,20220506,3.0387,3.0578,2.9812,3.0099,3.0962,-0.08630000000000004,-2.7873,166318.56,52354.618
600035.SH,20220505,3.0674,3.1345,3.0578,3.0962,3.077,0.019200000000000106,0.624,117728.51,38140.981
600035.SH,20220429,3.0003,3.1058,2.9907,3.077,2.9716,0.10539999999999994,3.5469,205338.57,65522.663
600035.SH,20220428,2.9812,3.0387,2.9141,2.9716,3.0003,-0.02870000000000017,-0.9566,168000.7,52252.621
600035.SH,20220427,2.9045,3.0195,2.8278,3.0003,2.9332,0.06710000000000038,2.2876,263527.74,79913.981
600035.SH,20220426,2.9812,3.0387,2.9045,2.9332,2.9907,-0.05750000000000011,-1.9226,165116.38,51120.119
600035.SH,20220425,3.1537,3.1537,2.9716,2.9907,3.1729,-0.18219999999999992,-5.7424,180890.76,57435.517
600035.SH,20220422,3.077,3.2112,3.077,3.1729,3.0962,0.07669999999999977,2.4772,134013.11,44059.522
600035.SH,20220421,3.2016,3.2112,3.077,3.0962,3.2112,-0.11499999999999977,-3.5812,150968.7,49392.079
600035.SH,20220420,3.2304,3.2879,3.192,3.2112,3.2304,-0.019200000000000106,-0.5944,126732.39,42747.053
600035.SH,20220419,3.2112,3.2496,3.1825,3.2304,3.2208,0.009599999999999831,0.2981,120519.88,40435.899
600035.SH,20220418,3.192,3.2496,3.1537,3.2208,3.2112,0.009600000000000275,0.299,114356.7,38220.444
600035.SH,20220415,3.2591,3.2975,3.192,3.2112,3.2783,-0.06710000000000038,-2.0468,140117.74,47248.098
600035.SH,20220414,3.3071,3.3167,3.2496,3.2783,3.2783,0.0,0.0,134092.17,45857.228
600035.SH,20220413,3.3454,3.3646,3.2687,3.2783,3.3454,-0.06709999999999994,-2.0057,175715.09,60626.548
600035.SH,20220412,3.2783,3.3454,3.2304,3.3454,3.2783,0.06709999999999994,2.0468,207858.32,71297.931
600035.SH,20220411,3.3167,3.3454,3.24,3.2783,3.2975,-0.019199999999999662,-0.5823,190880.95,65576.566
600035.SH,20220408,3.2496,3.3454,3.24,3.2975,3.2496,0.04789999999999983,1.474,188276.58,64629.811
600035.SH,20220407,3.3071,3.3262,3.2304,3.2496,3.3167,-0.06709999999999994,-2.0231,205333.23,70231.804
600035.SH,20220406,3.2591,3.3167,3.24,3.3167,3.2496,0.06709999999999994,2.0649,295141.32,100924.835
600035.SH,20220401,3.2016,3.2591,3.1825,3.2496,3.2112,0.03840000000000021,1.1958,150543.94,50708.117
600035.SH,20220331,3.1633,3.24,3.1441,3.2112,3.1537,0.05749999999999966,1.8233,197561.67,66123.761
600035.SH,20220330,3.1441,3.1729,3.1345,3.1537,3.1537,0.0,0.0,99409.56,32727.714
600035.SH,20220329,3.1441,3.1729,3.1249,3.1537,3.1537,0.0,0.0,108829.2,35732.198
600035.SH,20220328,3.0387,3.1729,3.0195,3.1537,3.0674,0.08630000000000004,2.8135,184793.96,60209.829
600035.SH,20220325,3.0099,3.0866,3.0003,3.0674,3.0099,0.05750000000000011,1.9104,153586.2,48958.432
600035.SH,20220324,3.0195,3.0674,3.0003,3.0099,3.0387,-0.028799999999999937,-0.9478,100647.0,31814.259
600035.SH,20220323,3.077,3.077,3.0291,3.0387,3.0866,-0.04789999999999983,-1.5519,109787.55,34927.226
600035.SH,20220322,3.0195,3.1058,3.0099,3.0866,3.0195,0.06709999999999994,2.2222,151655.36,48396.711
600035.SH,20220321,3.0387,3.0483,2.9812,3.0195,3.0291,-0.009600000000000275,-0.3169,133756.36,42008.081
600035.SH,20220318,2.9716,3.0483,2.962,3.0291,2.9812,0.047900000000000276,1.6067,119937.12,37762.707
600035.SH,20220317,3.0099,3.0291,2.962,2.9812,2.9716,0.009599999999999831,0.3231,149221.0,46613.22
600035.SH,20220316,2.9141,3.0003,2.8661,2.9716,2.8757,0.09589999999999987,3.3348,206785.68,63483.931
600035.SH,20220315,3.0483,3.0674,2.8757,2.8757,3.0674,-0.19169999999999998,-6.2496,252095.18,77734.255
600035.SH,20220314,3.1154,3.1729,3.0674,3.0674,3.1537,-0.08630000000000004,-2.7365,154623.0,50340.615
600035.SH,20220311,3.1249,3.1633,3.0387,3.1537,3.1441,0.009600000000000275,0.3053,158881.36,51294.477
600035.SH,20220310,3.0866,3.1825,3.0674,3.1441,3.0291,0.11499999999999977,3.7965,175736.78,57393.324
600035.SH,20220309,3.0866,3.1345,2.9428,3.0291,3.0962,-0.06709999999999994,-2.1672,177489.76,56344.904
600035.SH,20220308,3.1729,3.2016,3.077,3.0962,3.1633,-0.06709999999999994,-2.1212,122371.44,39867.377
600035.SH,20220307,3.2016,3.2496,3.1537,3.1633,3.2208,-0.05750000000000011,-1.7853,125237.88,41723.624
