ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002435.SZ,20220822,4.72,4.77,4.66,4.74,4.69,0.04999999999999982,1.0661,198940.5,93815.731
002435.SZ,20220819,4.75,4.82,4.69,4.69,4.73,-0.040000000000000036,-0.8457,249751.2,118635.057
002435.SZ,20220818,4.94,4.96,4.7,4.73,4.93,-0.1999999999999993,-4.0568,447881.5,213558.605
002435.SZ,20220817,5.26,5.32,4.9,4.93,5.17,-0.2400000000000002,-4.6422,635397.0,320126.421
002435.SZ,20220816,5.17,5.28,5.12,5.17,5.14,0.03000000000000025,0.5837,195196.55,100849.268
002435.SZ,20220815,5.12,5.17,4.99,5.14,5.07,0.0699999999999994,1.3807,265143.0,134546.735
002435.SZ,20220812,4.94,5.16,4.93,5.07,4.92,0.15000000000000036,3.0488,340848.8,172889.677
002435.SZ,20220811,4.92,4.96,4.85,4.92,4.91,0.009999999999999787,0.2037,258936.6,126772.687
002435.SZ,20220810,4.99,5.02,4.87,4.91,4.98,-0.07000000000000028,-1.4056,252965.65,124299.612
002435.SZ,20220809,4.92,5.12,4.86,4.98,4.91,0.07000000000000028,1.4257,532373.48,265668.908
002435.SZ,20220808,4.74,4.96,4.68,4.91,4.69,0.21999999999999975,4.6908,408055.75,198314.186
002435.SZ,20220805,4.55,4.72,4.5,4.69,4.51,0.1800000000000006,3.9911,485832.5,225748.602
002435.SZ,20220804,4.3,4.54,4.28,4.51,4.27,0.2400000000000002,5.6206,523191.5,231345.082
002435.SZ,20220803,4.37,4.52,4.24,4.27,4.38,-0.11000000000000032,-2.5114,495361.65,216748.862
002435.SZ,20220802,4.5,4.59,4.29,4.38,4.75,-0.3700000000000001,-7.7895,671970.7,295480.498
002435.SZ,20220801,4.75,4.83,4.75,4.75,5.28,-0.5300000000000002,-10.0379,240961.0,114545.177
002435.SZ,20220729,5.32,5.39,5.25,5.28,5.34,-0.05999999999999961,-1.1236,305506.22,162373.086
002435.SZ,20220728,5.52,5.55,5.32,5.34,5.52,-0.17999999999999972,-3.2609,451942.57,244163.643
002435.SZ,20220727,5.47,5.69,5.42,5.52,5.47,0.04999999999999982,0.9141,432786.22,240761.865
002435.SZ,20220726,5.42,5.52,5.34,5.47,5.43,0.040000000000000036,0.7366,364114.25,197669.153
002435.SZ,20220725,5.6,5.61,5.38,5.43,5.55,-0.1200000000000001,-2.1622,380258.0,207274.497
002435.SZ,20220722,5.69,5.7,5.48,5.55,5.66,-0.11000000000000032,-1.9435,421510.13,234888.808
002435.SZ,20220721,5.85,5.92,5.65,5.66,5.94,-0.28000000000000025,-4.7138,556425.98,319436.01
002435.SZ,20220720,5.75,6.25,5.75,5.94,5.8,0.14000000000000057,2.4138,698152.05,418428.683
002435.SZ,20220719,5.71,5.95,5.66,5.8,5.81,-0.009999999999999787,-0.1721,548867.2,316804.24
002435.SZ,20220718,5.52,5.94,5.41,5.81,5.52,0.29000000000000004,5.2536,713614.5,408013.198
002435.SZ,20220715,5.38,5.96,5.21,5.52,5.42,0.09999999999999964,1.845,754156.69,424048.706
002435.SZ,20220714,5.49,5.54,5.3,5.42,5.46,-0.040000000000000036,-0.7326,604607.33,326449.114
002435.SZ,20220713,5.33,5.65,5.33,5.46,5.36,0.09999999999999964,1.8657,763718.48,420550.684
002435.SZ,20220712,5.45,5.55,5.24,5.36,5.56,-0.1999999999999993,-3.5971,880331.13,473136.928
002435.SZ,20220711,5.17,5.69,5.12,5.56,5.28,0.27999999999999936,5.303,1482726.62,797845.284
002435.SZ,20220708,4.76,5.28,4.76,5.28,4.8,0.4800000000000004,10.0,1273604.13,656123.639
002435.SZ,20220707,4.71,4.82,4.68,4.8,4.72,0.08000000000000007,1.6949,181637.05,86214.48
002435.SZ,20220706,4.82,4.82,4.68,4.72,4.82,-0.10000000000000053,-2.0747,164076.8,77760.609
002435.SZ,20220705,4.9,4.91,4.77,4.82,4.87,-0.04999999999999982,-1.0267,162996.05,78599.104
002435.SZ,20220704,4.79,4.88,4.79,4.87,4.81,0.0600000000000005,1.2474,152181.95,73816.091
002435.SZ,20220701,4.87,4.9,4.8,4.81,4.89,-0.08000000000000007,-1.636,165234.75,79942.919
002435.SZ,20220630,4.83,4.91,4.82,4.89,4.84,0.04999999999999982,1.0331,224002.0,109100.097
002435.SZ,20220629,4.85,4.94,4.82,4.84,4.86,-0.020000000000000462,-0.4115,311203.63,152044.782
002435.SZ,20220628,4.83,4.87,4.76,4.86,4.82,0.040000000000000036,0.8299,201541.0,97379.292
002435.SZ,20220627,4.82,4.88,4.8,4.82,4.79,0.03000000000000025,0.6263,220889.31,106806.511
002435.SZ,20220624,4.8,4.84,4.76,4.79,4.79,0.0,0.0,171507.85,82259.17
002435.SZ,20220623,4.72,4.8,4.68,4.79,4.74,0.04999999999999982,1.0549,210517.18,99748.66
002435.SZ,20220622,4.8,4.82,4.73,4.74,4.79,-0.04999999999999982,-1.0438,179358.0,85510.41
002435.SZ,20220621,4.84,4.86,4.75,4.79,4.85,-0.05999999999999961,-1.2371,255267.9,122415.269
002435.SZ,20220620,4.75,4.85,4.7,4.85,4.72,0.1299999999999999,2.7542,338938.69,161903.037
002435.SZ,20220617,4.7,4.77,4.64,4.72,4.74,-0.020000000000000462,-0.4219,192694.1,90659.761
002435.SZ,20220616,4.69,4.78,4.68,4.74,4.67,0.07000000000000028,1.4989,231670.0,109606.339
002435.SZ,20220615,4.66,4.75,4.65,4.67,4.66,0.009999999999999787,0.2146,226441.6,106302.301
002435.SZ,20220614,4.63,4.68,4.49,4.66,4.68,-0.019999999999999574,-0.4274,246590.7,113286.993
002435.SZ,20220613,4.68,4.74,4.64,4.68,4.72,-0.040000000000000036,-0.8475,155345.7,72745.473
002435.SZ,20220610,4.62,4.78,4.62,4.72,4.66,0.05999999999999961,1.2876,157931.9,74502.747
002435.SZ,20220609,4.76,4.76,4.63,4.66,4.78,-0.1200000000000001,-2.5105,205194.04,96275.808
002435.SZ,20220608,4.85,4.86,4.71,4.78,4.89,-0.10999999999999943,-2.2495,284232.19,135926.883
002435.SZ,20220607,4.75,4.92,4.71,4.89,4.73,0.15999999999999925,3.3827,452854.0,218717.989
002435.SZ,20220606,4.65,4.74,4.64,4.73,4.67,0.0600000000000005,1.2848,181796.35,85583.855
002435.SZ,20220602,4.66,4.69,4.61,4.67,4.68,-0.009999999999999787,-0.2137,181508.31,84312.558
002435.SZ,20220601,4.73,4.79,4.64,4.68,4.73,-0.05000000000000071,-1.0571,203807.27,96050.055
002435.SZ,20220531,4.71,4.74,4.61,4.73,4.71,0.020000000000000462,0.4246,229987.05,107795.218
002435.SZ,20220530,4.76,4.8,4.67,4.71,4.74,-0.03000000000000025,-0.6329,186611.0,87863.795
002435.SZ,20220527,4.87,4.88,4.7,4.74,4.83,-0.08999999999999986,-1.8634,293913.94,140582.16
002435.SZ,20220526,4.87,4.88,4.71,4.83,4.89,-0.05999999999999961,-1.227,336711.45,161652.392
002435.SZ,20220525,4.83,4.91,4.8,4.89,4.88,0.009999999999999787,0.2049,338141.5,164304.358
002435.SZ,20220524,5.26,5.28,4.87,4.88,5.27,-0.3899999999999997,-7.4004,592591.88,300000.089
002435.SZ,20220523,5.27,5.35,5.23,5.27,5.38,-0.11000000000000032,-2.0446,577561.94,304947.77
002435.SZ,20220520,5.5,5.62,5.27,5.38,5.56,-0.17999999999999972,-3.2374,1303985.82,704317.777
002435.SZ,20220519,5.01,5.56,4.92,5.56,5.05,0.5099999999999998,10.099,775652.18,416279.319
002435.SZ,20220518,5.05,5.09,5.0,5.05,5.03,0.019999999999999574,0.3976,170200.03,86034.31
002435.SZ,20220517,5.18,5.19,4.97,5.03,5.18,-0.14999999999999947,-2.8958,263525.53,132295.895
002435.SZ,20220516,5.25,5.29,5.11,5.18,5.21,-0.03000000000000025,-0.5758,249472.55,129524.207
002435.SZ,20220513,5.27,5.36,5.1,5.21,5.26,-0.04999999999999982,-0.9506,251600.0,131524.272
002435.SZ,20220512,5.15,5.3,5.13,5.26,5.17,0.08999999999999986,1.7408,287698.02,150663.026
002435.SZ,20220511,5.25,5.36,5.15,5.17,5.23,-0.0600000000000005,-1.1472,423450.5,222489.323
002435.SZ,20220510,5.05,5.26,5.0,5.23,5.14,0.09000000000000075,1.751,376128.0,193647.355
002435.SZ,20220509,5.0,5.21,5.0,5.14,4.98,0.15999999999999925,3.2129,407587.02,209584.435
002435.SZ,20220506,4.82,5.14,4.78,4.98,4.96,0.020000000000000462,0.4032,387839.6,193036.082
002435.SZ,20220505,4.9,5.01,4.79,4.96,4.86,0.09999999999999964,2.0576,264618.86,129990.538
002435.SZ,20220429,4.66,4.9,4.65,4.86,4.62,0.2400000000000002,5.1948,268017.19,128552.415
002435.SZ,20220428,4.75,4.8,4.56,4.62,4.78,-0.16000000000000014,-3.3473,206337.59,96370.81
002435.SZ,20220427,4.51,4.78,4.48,4.78,4.7,0.08000000000000007,1.7021,297550.0,137831.819
002435.SZ,20220426,4.8,4.87,4.68,4.7,4.8,-0.09999999999999964,-2.0833,256331.9,122961.117
002435.SZ,20220425,5.17,5.17,4.79,4.8,5.23,-0.4300000000000006,-8.2218,351795.0,174888.946
002435.SZ,20220422,5.36,5.4,5.2,5.23,5.35,-0.11999999999999922,-2.243,260141.59,137111.59
002435.SZ,20220421,5.6,5.69,5.32,5.35,5.66,-0.3100000000000005,-5.477,434713.0,238216.945
002435.SZ,20220420,5.93,6.07,5.61,5.66,5.91,-0.25,-4.2301,543832.5,316799.114
002435.SZ,20220419,5.93,5.96,5.79,5.91,5.91,0.0,0.0,235287.1,138239.082
002435.SZ,20220418,5.82,5.92,5.61,5.91,5.88,0.03000000000000025,0.5102,307450.19,178352.082
002435.SZ,20220415,5.86,5.98,5.82,5.88,5.86,0.019999999999999574,0.3413,443864.5,262237.394
002435.SZ,20220414,5.81,5.95,5.81,5.86,5.8,0.0600000000000005,1.0345,264364.0,155614.117
002435.SZ,20220413,6.07,6.07,5.79,5.8,6.06,-0.2599999999999998,-4.2904,339841.5,199115.317
002435.SZ,20220412,5.9,6.06,5.85,6.06,5.98,0.07999999999999918,1.3378,341896.0,203864.209
002435.SZ,20220411,6.07,6.19,5.92,5.98,6.14,-0.15999999999999925,-2.6059,350500.35,212604.917
002435.SZ,20220408,6.25,6.27,6.04,6.14,6.17,-0.03000000000000025,-0.4862,371587.83,228651.326
002435.SZ,20220407,6.4,6.43,6.17,6.17,6.44,-0.27000000000000046,-4.1925,457367.06,286241.156
002435.SZ,20220406,6.4,6.51,6.36,6.44,6.4,0.040000000000000036,0.625,419109.04,269174.465
002435.SZ,20220401,6.57,6.61,6.32,6.4,6.77,-0.3699999999999992,-5.4653,786628.81,504518.815
002435.SZ,20220331,6.62,7.05,6.62,6.77,6.72,0.04999999999999982,0.744,940113.23,639199.367
002435.SZ,20220330,6.6,6.82,6.45,6.72,6.83,-0.11000000000000032,-1.6105,854134.12,567087.848
002435.SZ,20220329,6.66,7.05,6.66,6.83,6.54,0.29000000000000004,4.4343,1119293.7,771054.371
002435.SZ,20220328,6.56,6.82,6.44,6.54,6.69,-0.15000000000000036,-2.2422,667817.14,439514.431
002435.SZ,20220325,7.1,7.18,6.66,6.69,7.26,-0.5699999999999994,-7.8512,1092166.49,755898.848
002435.SZ,20220324,7.0,7.42,6.8,7.26,7.11,0.14999999999999947,2.1097,1198915.09,860815.319
002435.SZ,20220323,6.94,7.32,6.93,7.11,7.1,0.010000000000000675,0.1408,968072.11,688105.567
002435.SZ,20220322,7.68,7.68,7.07,7.1,7.84,-0.7400000000000002,-9.4388,1405268.36,1028342.579
002435.SZ,20220321,7.25,8.15,7.06,7.84,7.61,0.22999999999999954,3.0223,1940483.14,1457961.334
002435.SZ,20220318,8.1,8.26,7.61,7.61,8.46,-0.8500000000000005,-10.0473,1850655.12,1448631.881
002435.SZ,20220317,7.58,8.7,7.58,8.46,7.94,0.5200000000000005,6.5491,2394463.1,1963228.768
002435.SZ,20220316,7.98,8.26,7.53,7.94,8.37,-0.4299999999999988,-5.1374,2179191.2,1702407.337
002435.SZ,20220315,8.21,9.1,8.21,8.37,9.12,-0.75,-8.2237,2244732.26,1906204.452
002435.SZ,20220314,9.89,9.89,9.03,9.12,8.99,0.129999999999999,1.4461,2873598.26,2780607.097
002435.SZ,20220311,7.85,8.99,7.77,8.99,8.17,0.8200000000000003,10.0367,1281861.8,1081076.616
002435.SZ,20220310,8.17,8.17,8.17,8.17,7.43,0.7400000000000002,9.9596,160691.57,131285.012
002435.SZ,20220309,6.99,7.43,6.99,7.43,6.75,0.6799999999999997,10.0741,2099646.13,1543977.214
