ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002593.SZ,20230208,4.13,4.16,4.07,4.08,4.12,-0.040000000000000036,-0.9709,169521.0,69534.323
002593.SZ,20230207,4.1,4.13,4.06,4.12,4.1,0.020000000000000462,0.4878,176933.94,72433.398
002593.SZ,20230206,4.05,4.12,4.02,4.1,4.05,0.04999999999999982,1.2346,220275.79,90058.812
002593.SZ,20230203,4.06,4.08,4.0,4.05,4.05,0.0,0.0,180228.06,72585.797
002593.SZ,20230202,4.09,4.1,4.03,4.05,4.09,-0.040000000000000036,-0.978,194817.79,78918.052
002593.SZ,20230201,4.01,4.09,4.01,4.09,4.03,0.05999999999999961,1.4888,243198.0,98635.635
002593.SZ,20230131,4.02,4.04,3.98,4.03,4.05,-0.019999999999999574,-0.4938,208010.03,83389.032
002593.SZ,20230130,3.92,4.07,3.91,4.05,3.88,0.16999999999999993,4.3814,431063.0,172573.284
002593.SZ,20230120,3.87,3.89,3.86,3.88,3.87,0.009999999999999787,0.2584,143538.95,55592.203
002593.SZ,20230119,3.9,3.9,3.83,3.87,3.89,-0.020000000000000018,-0.5141,163312.0,63043.628
002593.SZ,20230118,3.84,3.96,3.82,3.89,3.84,0.050000000000000266,1.3021,302465.0,117612.096
002593.SZ,20230117,3.9,3.92,3.81,3.84,3.92,-0.08000000000000007,-2.0408,293673.33,112868.879
002593.SZ,20230116,3.95,3.99,3.87,3.92,3.97,-0.050000000000000266,-1.2594,511621.99,200296.087
002593.SZ,20230113,3.78,4.18,3.78,3.97,3.8,0.17000000000000037,4.4737,781447.33,317321.106
002593.SZ,20230112,3.89,3.92,3.8,3.8,3.93,-0.13000000000000034,-3.3079,256097.15,98529.282
002593.SZ,20230111,3.77,3.93,3.76,3.93,3.77,0.16000000000000014,4.244,334146.3,129272.711
002593.SZ,20230110,3.83,3.83,3.76,3.77,3.82,-0.04999999999999982,-1.3089,80727.0,30498.706
002593.SZ,20230109,3.83,3.85,3.79,3.82,3.76,0.06000000000000005,1.5957,108003.03,41251.231
002593.SZ,20230106,3.78,3.83,3.76,3.76,3.79,-0.03000000000000025,-0.7916,99254.71,37639.356
002593.SZ,20230105,3.77,3.81,3.75,3.79,3.76,0.03000000000000025,0.7979,113746.96,42949.127
002593.SZ,20230104,3.7,3.76,3.68,3.76,3.7,0.05999999999999961,1.6216,129090.27,48124.689
002593.SZ,20230103,3.59,3.7,3.57,3.7,3.6,0.10000000000000009,2.7778,129195.76,47262.239
002593.SZ,20221230,3.57,3.6,3.56,3.6,3.57,0.03000000000000025,0.8403,58965.0,21108.911
002593.SZ,20221229,3.6,3.62,3.55,3.57,3.59,-0.020000000000000018,-0.5571,88478.0,31708.109
002593.SZ,20221228,3.65,3.67,3.57,3.59,3.66,-0.07000000000000028,-1.9126,83474.0,30104.177
002593.SZ,20221227,3.66,3.67,3.63,3.66,3.64,0.020000000000000018,0.5495,64646.46,23578.097
002593.SZ,20221226,3.6,3.65,3.59,3.64,3.59,0.050000000000000266,1.3928,64891.0,23535.624
002593.SZ,20221223,3.59,3.64,3.55,3.59,3.59,0.0,0.0,85154.0,30605.278
002593.SZ,20221222,3.68,3.68,3.58,3.59,3.66,-0.07000000000000028,-1.9126,99717.0,36227.888
002593.SZ,20221221,3.69,3.71,3.64,3.66,3.7,-0.040000000000000036,-1.0811,77291.0,28373.588
002593.SZ,20221220,3.66,3.71,3.62,3.7,3.66,0.040000000000000036,1.0929,81787.0,30093.867
002593.SZ,20221219,3.76,3.78,3.64,3.66,3.76,-0.09999999999999964,-2.6596,126641.0,46635.221
002593.SZ,20221216,3.76,3.79,3.74,3.76,3.79,-0.03000000000000025,-0.7916,102843.0,38695.555
002593.SZ,20221215,3.74,3.8,3.73,3.79,3.74,0.04999999999999982,1.3369,95533.0,36015.84
002593.SZ,20221214,3.78,3.78,3.74,3.74,3.77,-0.029999999999999805,-0.7958,81783.76,30734.947
002593.SZ,20221213,3.77,3.82,3.76,3.77,3.75,0.020000000000000018,0.5333,97073.0,36771.755
002593.SZ,20221212,3.83,3.83,3.75,3.75,3.83,-0.08000000000000007,-2.0888,134988.0,50984.287
002593.SZ,20221209,3.88,3.88,3.8,3.83,3.86,-0.029999999999999805,-0.7772,163248.0,62536.452
002593.SZ,20221208,3.92,3.92,3.86,3.86,3.91,-0.050000000000000266,-1.2788,118577.0,46012.656
002593.SZ,20221207,3.89,3.92,3.86,3.91,3.91,0.0,0.0,145950.0,56736.445
002593.SZ,20221206,3.96,3.96,3.88,3.91,3.96,-0.04999999999999982,-1.2626,152939.0,59952.466
002593.SZ,20221205,3.92,3.96,3.89,3.96,3.89,0.06999999999999984,1.7995,216072.49,84980.455
002593.SZ,20221202,3.85,3.93,3.84,3.89,3.87,0.020000000000000018,0.5168,228923.0,89078.044
002593.SZ,20221201,3.93,3.96,3.86,3.87,3.9,-0.029999999999999805,-0.7692,185987.99,72314.993
002593.SZ,20221130,3.9,3.94,3.87,3.9,3.88,0.020000000000000018,0.5155,202430.0,79103.114
002593.SZ,20221129,3.84,3.91,3.84,3.88,3.84,0.040000000000000036,1.0417,239328.0,92921.519
002593.SZ,20221128,3.75,3.85,3.71,3.84,3.8,0.040000000000000036,1.0526,185710.0,70299.636
002593.SZ,20221125,3.94,3.96,3.79,3.8,3.97,-0.17000000000000037,-4.2821,384122.76,147736.456
002593.SZ,20221124,4.0,4.01,3.94,3.97,4.05,-0.07999999999999963,-1.9753,366964.49,145819.633
002593.SZ,20221123,3.98,4.29,3.92,4.05,4.0,0.04999999999999982,1.25,797684.55,325715.206
002593.SZ,20221122,4.01,4.05,3.97,4.0,4.0,0.0,0.0,202887.36,81321.35
002593.SZ,20221121,3.95,4.01,3.91,4.0,3.96,0.040000000000000036,1.0101,186065.0,73706.078
002593.SZ,20221118,4.05,4.07,3.95,3.96,4.1,-0.13999999999999968,-3.4146,345365.36,138612.366
002593.SZ,20221117,4.05,4.1,3.98,4.1,4.05,0.04999999999999982,1.2346,420547.49,170444.804
002593.SZ,20221116,4.14,4.14,4.03,4.05,4.18,-0.1299999999999999,-3.11,556250.0,226817.712
002593.SZ,20221115,4.28,4.31,4.13,4.18,4.37,-0.1900000000000004,-4.3478,819086.08,343273.41
002593.SZ,20221114,4.64,4.97,4.31,4.37,4.63,-0.2599999999999998,-5.6156,1582694.83,722709.71
002593.SZ,20221111,4.41,4.63,4.38,4.63,4.21,0.41999999999999993,9.9762,766076.96,345249.572
002593.SZ,20221110,3.79,4.21,3.76,4.21,3.83,0.3799999999999999,9.9217,539391.01,222428.863
002593.SZ,20221109,3.78,3.95,3.76,3.83,3.77,0.06000000000000005,1.5915,225465.08,86635.443
002593.SZ,20221108,3.8,3.8,3.73,3.77,3.77,0.0,0.0,84353.0,31689.334
002593.SZ,20221107,3.78,3.79,3.74,3.77,3.76,0.010000000000000231,0.266,105594.0,39790.965
002593.SZ,20221104,3.71,3.76,3.69,3.76,3.71,0.04999999999999982,1.3477,133877.0,49939.266
002593.SZ,20221103,3.68,3.73,3.66,3.71,3.7,0.009999999999999787,0.2703,84325.0,31136.718
002593.SZ,20221102,3.69,3.74,3.68,3.7,3.69,0.010000000000000231,0.271,107249.0,39807.042
002593.SZ,20221101,3.62,3.69,3.62,3.69,3.6,0.08999999999999986,2.5,87741.0,32122.315
002593.SZ,20221031,3.54,3.63,3.5,3.6,3.53,0.07000000000000028,1.983,92074.01,33044.624
002593.SZ,20221028,3.7,3.7,3.52,3.53,3.7,-0.17000000000000037,-4.5946,145755.76,52224.484
002593.SZ,20221027,3.75,3.79,3.7,3.7,3.75,-0.04999999999999982,-1.3333,107347.0,40071.615
002593.SZ,20221026,3.7,3.78,3.7,3.75,3.7,0.04999999999999982,1.3514,143134.0,53554.266
002593.SZ,20221025,3.56,3.72,3.52,3.7,3.58,0.1200000000000001,3.352,171369.0,62505.307
002593.SZ,20221024,3.62,3.68,3.56,3.58,3.61,-0.029999999999999805,-0.831,101824.0,36958.936
002593.SZ,20221021,3.61,3.64,3.58,3.61,3.61,0.0,0.0,76858.01,27785.921
002593.SZ,20221020,3.6,3.65,3.54,3.61,3.6,0.009999999999999787,0.2778,99421.0,35839.36
002593.SZ,20221019,3.63,3.65,3.58,3.6,3.62,-0.020000000000000018,-0.5525,88230.0,31934.838
002593.SZ,20221018,3.67,3.72,3.6,3.62,3.64,-0.020000000000000018,-0.5495,105897.0,38673.74
002593.SZ,20221017,3.58,3.65,3.57,3.64,3.6,0.040000000000000036,1.1111,87963.0,31789.398
002593.SZ,20221014,3.56,3.62,3.55,3.6,3.54,0.06000000000000005,1.6949,105293.0,37763.026
002593.SZ,20221013,3.53,3.58,3.5,3.54,3.53,0.010000000000000231,0.2833,83010.1,29396.857
002593.SZ,20221012,3.45,3.53,3.38,3.53,3.45,0.07999999999999963,2.3188,91481.06,31620.658
002593.SZ,20221011,3.37,3.46,3.33,3.45,3.37,0.08000000000000007,2.3739,81628.03,27723.297
002593.SZ,20221010,3.53,3.54,3.35,3.37,3.5,-0.1299999999999999,-3.7143,99986.81,34327.238
002593.SZ,20220930,3.56,3.64,3.48,3.5,3.55,-0.04999999999999982,-1.4085,96398.25,33898.99
002593.SZ,20220929,3.69,3.72,3.51,3.55,3.66,-0.11000000000000032,-3.0055,140900.08,50732.989
002593.SZ,20220928,3.83,3.83,3.66,3.66,3.82,-0.1599999999999997,-4.1885,125392.89,46753.411
002593.SZ,20220927,3.71,3.83,3.69,3.82,3.7,0.11999999999999966,3.2432,111692.75,41958.412
002593.SZ,20220926,3.81,3.81,3.68,3.7,3.82,-0.11999999999999966,-3.1414,123874.61,46337.687
002593.SZ,20220923,3.89,3.93,3.79,3.82,3.9,-0.08000000000000007,-2.0513,148898.0,57392.161
002593.SZ,20220922,3.9,3.97,3.88,3.9,3.91,-0.010000000000000231,-0.2558,167684.0,65832.086
002593.SZ,20220921,3.9,3.92,3.82,3.91,3.91,0.0,0.0,177372.0,68764.297
002593.SZ,20220920,3.79,3.92,3.78,3.91,3.77,0.14000000000000012,3.7135,246282.93,95514.756
002593.SZ,20220919,3.67,3.78,3.66,3.77,3.66,0.10999999999999988,3.0055,170298.03,63745.069
002593.SZ,20220916,3.77,3.78,3.66,3.66,3.77,-0.10999999999999988,-2.9178,123334.49,45966.545
002593.SZ,20220915,3.94,3.94,3.73,3.77,3.86,-0.08999999999999986,-2.3316,162503.0,61774.294
002593.SZ,20220914,3.83,3.9,3.79,3.86,3.9,-0.040000000000000036,-1.0256,117526.0,45313.95
002593.SZ,20220913,3.93,3.94,3.88,3.9,3.91,-0.010000000000000231,-0.2558,115628.0,45199.18
002593.SZ,20220909,3.9,3.94,3.84,3.91,3.9,0.010000000000000231,0.2564,154235.0,60101.295
002593.SZ,20220908,3.93,3.95,3.89,3.9,3.9,0.0,0.0,159846.78,62626.067
002593.SZ,20220907,3.87,3.91,3.87,3.9,3.9,0.0,0.0,165675.0,64412.269
002593.SZ,20220906,3.83,3.93,3.79,3.9,3.81,0.08999999999999986,2.3622,189574.0,73230.63
002593.SZ,20220905,3.76,3.82,3.75,3.81,3.76,0.050000000000000266,1.3298,146934.58,55790.574
002593.SZ,20220902,3.72,3.77,3.71,3.76,3.72,0.03999999999999959,1.0753,111985.0,41965.197
002593.SZ,20220901,3.76,3.78,3.71,3.72,3.7,0.020000000000000018,0.5405,145084.24,54300.947
002593.SZ,20220831,3.89,3.89,3.69,3.7,3.89,-0.18999999999999995,-4.8843,262420.02,98699.586
002593.SZ,20220830,3.92,3.95,3.85,3.89,3.95,-0.06000000000000005,-1.519,182451.75,70985.563
002593.SZ,20220829,3.85,3.96,3.81,3.95,3.92,0.03000000000000025,0.7653,174262.24,68030.722
002593.SZ,20220826,3.91,3.98,3.89,3.92,3.9,0.020000000000000018,0.5128,204664.25,80428.815
002593.SZ,20220825,3.92,3.94,3.79,3.9,3.88,0.020000000000000018,0.5155,239815.33,92841.378
002593.SZ,20220824,4.04,4.06,3.87,3.88,4.06,-0.17999999999999972,-4.4335,413832.86,163162.403
002593.SZ,20220823,4.01,4.06,3.98,4.06,4.03,0.02999999999999936,0.7444,281402.86,113122.999
002593.SZ,20220822,4.07,4.13,3.99,4.03,4.1,-0.0699999999999994,-1.7073,436804.46,176443.928
002593.SZ,20220819,4.31,4.31,4.1,4.1,4.35,-0.25,-5.7471,633066.86,264755.299
002593.SZ,20220818,4.21,4.41,4.19,4.35,4.25,0.09999999999999964,2.3529,837341.89,360229.834
002593.SZ,20220817,4.08,4.35,4.07,4.25,4.09,0.16000000000000014,3.912,930717.65,390027.922
002593.SZ,20220816,4.04,4.11,4.02,4.09,4.04,0.04999999999999982,1.2376,536706.73,218176.816
002593.SZ,20220815,4.04,4.06,3.97,4.04,4.01,0.03000000000000025,0.7481,405931.88,162980.432
002593.SZ,20220812,4.01,4.05,3.99,4.01,4.05,-0.040000000000000036,-0.9877,451568.36,181366.103
002593.SZ,20220811,3.97,4.13,3.93,4.05,3.99,0.05999999999999961,1.5038,768593.49,308462.874
002593.SZ,20220810,3.92,4.02,3.9,3.99,3.93,0.06000000000000005,1.5267,625045.46,247233.655
002593.SZ,20220809,4.03,4.03,3.92,3.93,4.04,-0.10999999999999988,-2.7228,696018.86,275403.314
002593.SZ,20220808,4.0,4.08,3.96,4.04,4.03,0.009999999999999787,0.2481,687318.24,276679.846
002593.SZ,20220805,4.14,4.22,3.97,4.03,4.23,-0.20000000000000018,-4.7281,1263894.52,514687.534
002593.SZ,20220804,4.23,4.7,4.19,4.23,4.66,-0.4299999999999997,-9.2275,1960766.58,838775.659
002593.SZ,20220803,4.68,4.79,4.66,4.66,5.18,-0.5199999999999996,-10.0386,568708.52,265901.35
002593.SZ,20220802,5.7,5.7,5.18,5.18,5.76,-0.5800000000000001,-10.0694,2121002.88,1129725.837
002593.SZ,20220801,5.76,5.76,5.66,5.76,5.24,0.5199999999999996,9.9237,1097891.84,632210.107
002593.SZ,20220729,5.24,5.24,5.24,5.24,4.76,0.4800000000000004,10.084,78076.0,40911.824
002593.SZ,20220728,4.76,4.76,4.58,4.76,4.33,0.4299999999999997,9.9307,672417.42,319701.588
002593.SZ,20220727,4.33,4.33,4.33,4.33,3.94,0.3900000000000001,9.8985,533600.68,231049.094
002593.SZ,20220726,3.57,3.94,3.51,3.94,3.58,0.3599999999999999,10.0559,531439.21,202751.866
002593.SZ,20220725,3.63,3.65,3.55,3.58,3.63,-0.04999999999999982,-1.3774,74555.0,26746.997
002593.SZ,20220722,3.58,3.66,3.58,3.63,3.59,0.040000000000000036,1.1142,89610.0,32450.364
002593.SZ,20220721,3.61,3.65,3.56,3.59,3.6,-0.010000000000000231,-0.2778,80587.37,28987.838
002593.SZ,20220720,3.6,3.61,3.56,3.6,3.6,0.0,0.0,63396.38,22734.745
002593.SZ,20220719,3.59,3.62,3.55,3.6,3.59,0.010000000000000231,0.2786,91632.38,32874.076
002593.SZ,20220718,3.4,3.59,3.4,3.59,3.39,0.19999999999999973,5.8997,170095.74,60245.811
002593.SZ,20220715,3.47,3.48,3.37,3.39,3.5,-0.10999999999999988,-3.1429,110669.0,37743.223
002593.SZ,20220714,3.5,3.53,3.46,3.5,3.52,-0.020000000000000018,-0.5682,74344.0,25947.3
002593.SZ,20220713,3.43,3.52,3.42,3.52,3.43,0.08999999999999986,2.6239,80101.0,27855.557
002593.SZ,20220712,3.48,3.5,3.42,3.43,3.48,-0.04999999999999982,-1.4368,58350.0,20184.804
002593.SZ,20220711,3.52,3.55,3.44,3.48,3.54,-0.06000000000000005,-1.6949,65523.0,22833.815
002593.SZ,20220708,3.46,3.58,3.43,3.54,3.43,0.10999999999999988,3.207,132503.0,46612.127
002593.SZ,20220707,3.38,3.46,3.36,3.43,3.37,0.06000000000000005,1.7804,91023.56,31253.273
002593.SZ,20220706,3.4,3.41,3.33,3.37,3.39,-0.020000000000000018,-0.59,60469.75,20374.388
002593.SZ,20220705,3.45,3.46,3.35,3.39,3.43,-0.040000000000000036,-1.1662,91998.15,31254.15
002593.SZ,20220704,3.49,3.49,3.42,3.43,3.47,-0.040000000000000036,-1.1527,76993.0,26535.407
002593.SZ,20220701,3.51,3.51,3.41,3.47,3.49,-0.020000000000000018,-0.5731,88331.0,30565.219
002593.SZ,20220630,3.5,3.55,3.45,3.49,3.49,0.0,0.0,116666.0,40827.674
002593.SZ,20220629,3.63,3.64,3.48,3.49,3.61,-0.11999999999999966,-3.3241,149715.0,52974.629
002593.SZ,20220628,3.59,3.63,3.53,3.61,3.57,0.040000000000000036,1.1204,144570.33,52006.399
002593.SZ,20220627,3.5,3.6,3.47,3.57,3.48,0.08999999999999986,2.5862,153474.0,54327.521
002593.SZ,20220624,3.51,3.54,3.46,3.48,3.52,-0.040000000000000036,-1.1364,137669.0,48054.606
002593.SZ,20220623,3.4017,3.6285,3.382,3.52,3.3721,0.14789999999999992,4.386,218472.23,77541.934
002593.SZ,20220622,3.4017,3.4609,3.3524,3.3721,3.3918,-0.01969999999999983,-0.5808,110821.0,38314.559
002593.SZ,20220621,3.451,3.451,3.3721,3.3918,3.4313,-0.03949999999999987,-1.1512,95134.0,32842.747
002593.SZ,20220620,3.3721,3.4707,3.3524,3.4313,3.3623,0.06899999999999995,2.0522,132616.0,45966.962
002593.SZ,20220617,3.3425,3.4017,3.3228,3.3623,3.3721,-0.009800000000000253,-0.2906,113308.0,38651.94
002593.SZ,20220616,3.3327,3.4017,3.3327,3.3721,3.313,0.05909999999999993,1.7839,156617.0,53604.98
002593.SZ,20220615,3.3623,3.382,3.313,3.313,3.3623,-0.04929999999999968,-1.4663,180897.0,61462.42
002593.SZ,20220614,3.2932,3.3623,3.2538,3.3623,3.3031,0.0591999999999997,1.7923,226034.4,76279.705
002593.SZ,20220613,3.2242,3.3228,3.2242,3.3031,3.2538,0.04930000000000012,1.5152,120764.0,40239.637
002593.SZ,20220610,3.1946,3.2735,3.1946,3.2538,3.2242,0.02959999999999985,0.9181,90542.0,29798.786
002593.SZ,20220609,3.2932,3.3031,3.2144,3.2242,3.313,-0.08879999999999999,-2.6804,98992.0,32527.289
002593.SZ,20220608,3.2538,3.3228,3.1848,3.313,3.2735,0.03950000000000031,1.2067,175633.36,58173.297
002593.SZ,20220607,3.313,3.3228,3.2242,3.2735,3.313,-0.03950000000000031,-1.1923,151652.69,50205.198
002593.SZ,20220606,3.313,3.3425,3.2834,3.313,3.3228,-0.009799999999999809,-0.2949,157136.37,52686.098
002593.SZ,20220602,3.2538,3.3524,3.2045,3.3228,3.2637,0.05909999999999993,1.8108,230327.0,76817.004
002593.SZ,20220601,3.1848,3.2637,3.1651,3.2637,3.1848,0.07889999999999997,2.4774,197102.03,64572.993
002593.SZ,20220531,3.1848,3.1946,3.1355,3.1848,3.1749,0.00990000000000002,0.3118,135031.0,43357.078
002593.SZ,20220530,3.2144,3.2144,3.1552,3.1749,3.1946,-0.01969999999999983,-0.6167,143858.0,46460.64
002593.SZ,20220527,3.1946,3.2242,3.1552,3.1946,3.2045,-0.00990000000000002,-0.3089,150631.0,48794.523
002593.SZ,20220526,3.2242,3.2341,3.1552,3.2045,3.2045,0.0,0.0,186319.0,60406.01
002593.SZ,20220525,3.1256,3.2538,3.1256,3.2045,3.1355,0.06899999999999995,2.2006,244181.25,79351.512
002593.SZ,20220524,3.3327,3.3721,3.1355,3.1355,3.3623,-0.2267999999999999,-6.7454,380698.46,125307.967
002593.SZ,20220523,3.3918,3.4116,3.3031,3.3623,3.3524,0.00990000000000002,0.2953,357177.1,121409.593
002593.SZ,20220520,3.451,3.5693,3.3228,3.3524,3.5003,-0.14790000000000036,-4.2254,568027.0,196529.597
002593.SZ,20220519,3.3623,3.6088,3.3623,3.5003,3.5299,-0.02959999999999985,-0.8386,709297.85,248328.819
002593.SZ,20220518,3.7172,3.7961,3.451,3.5299,3.7764,-0.24650000000000016,-6.5274,1107150.33,409283.657
002593.SZ,20220517,3.7764,3.7764,3.5496,3.7764,3.4313,0.3451000000000004,10.0574,829535.08,316293.489
002593.SZ,20220516,3.1256,3.4313,3.1158,3.4313,3.1158,0.31549999999999967,10.1258,473465.39,159881.651
002593.SZ,20220513,3.096,3.1256,3.0763,3.1158,3.0862,0.029600000000000293,0.9591,100312.86,31524.74
002593.SZ,20220512,3.0467,3.1256,3.0073,3.0862,3.027,0.0591999999999997,1.9557,118112.03,36870.059
002593.SZ,20220511,3.0566,3.1059,3.0172,3.027,3.0467,-0.01969999999999983,-0.6466,88521.03,27562.907
002593.SZ,20220510,2.958,3.0566,2.9186,3.0467,3.0073,0.0394000000000001,1.3101,56563.82,17232.923
002593.SZ,20220509,2.958,3.027,2.958,3.0073,2.9481,0.0591999999999997,2.0081,54197.79,16501.571
002593.SZ,20220506,2.958,3.0073,2.9186,2.9481,3.027,-0.07889999999999997,-2.6065,62580.0,18807.037
002593.SZ,20220505,2.9876,3.0566,2.958,3.027,2.9876,0.0394000000000001,1.3188,71848.0,21977.898
002593.SZ,20220429,2.8693,2.9974,2.8594,2.9876,2.8397,0.14789999999999992,5.2083,83440.53,24836.1
002593.SZ,20220428,2.8988,2.9777,2.82,2.8397,2.9383,-0.0985999999999998,-3.3557,101132.33,29601.799
002593.SZ,20220427,2.8397,2.9481,2.7707,2.9383,2.8693,0.06899999999999995,2.4048,135117.0,38849.621
002593.SZ,20220426,3.0369,3.0566,2.8298,2.8693,3.0073,-0.1379999999999999,-4.5888,131077.67,39183.117
002593.SZ,20220425,3.2637,3.2637,2.9974,3.0073,3.2834,-0.2761,-8.409,123776.07,39232.019
002593.SZ,20220422,3.2834,3.3425,3.2144,3.2834,3.3031,-0.019700000000000273,-0.5964,59864.0,19929.641
002593.SZ,20220421,3.4609,3.4609,3.2637,3.3031,3.4707,-0.16759999999999975,-4.829,97497.0,33150.301
002593.SZ,20220420,3.4904,3.52,3.4411,3.4707,3.4707,0.0,0.0,73647.0,26036.697
002593.SZ,20220419,3.4707,3.5102,3.4411,3.4707,3.4904,-0.019700000000000273,-0.5644,84864.0,29970.32
002593.SZ,20220418,3.4214,3.52,3.3721,3.4904,3.4313,0.059100000000000374,1.7224,92410.0,32448.76
002593.SZ,20220415,3.5003,3.5102,3.4116,3.4313,3.52,-0.08870000000000022,-2.5199,91986.0,32215.106
002593.SZ,20220414,3.5003,3.5496,3.4904,3.52,3.5003,0.01969999999999983,0.5628,83978.0,29964.895
002593.SZ,20220413,3.5496,3.5496,3.4904,3.5003,3.5595,-0.0591999999999997,-1.6632,70102.27,25002.061
002593.SZ,20220412,3.451,3.5595,3.4411,3.5595,3.4707,0.08879999999999999,2.5586,111495.0,39731.732
002593.SZ,20220411,3.4609,3.5693,3.4411,3.4707,3.4806,-0.00990000000000002,-0.2844,162918.53,58081.865
002593.SZ,20220408,3.4411,3.52,3.4313,3.4806,3.4609,0.01969999999999983,0.5692,86284.0,30310.795
002593.SZ,20220407,3.5397,3.5397,3.451,3.4609,3.5299,-0.06899999999999995,-1.9547,70571.0,24952.418
002593.SZ,20220406,3.4116,3.5299,3.4017,3.5299,3.4214,0.10849999999999982,3.1712,104858.0,37104.007
002593.SZ,20220401,3.4116,3.4411,3.4017,3.4214,3.4411,-0.01969999999999983,-0.5725,57767.0,20032.683
002593.SZ,20220331,3.4313,3.4806,3.4017,3.4411,3.4313,0.009800000000000253,0.2856,73550.03,25722.546
002593.SZ,20220330,3.4411,3.4411,3.382,3.4313,3.4017,0.02959999999999985,0.8702,58339.5,20243.272
002593.SZ,20220329,3.4609,3.4609,3.382,3.4017,3.451,-0.04930000000000012,-1.4286,56711.0,19656.374
002593.SZ,20220328,3.451,3.4904,3.3918,3.451,3.451,0.0,0.0,70806.0,24703.205
002593.SZ,20220325,3.3918,3.4806,3.382,3.451,3.4116,0.0394000000000001,1.1549,68214.27,23891.355
002593.SZ,20220324,3.451,3.451,3.3918,3.4116,3.4707,-0.05909999999999993,-1.7028,53758.88,18633.865
002593.SZ,20220323,3.4609,3.5003,3.451,3.4707,3.4707,0.0,0.0,77491.0,27283.257
002593.SZ,20220322,3.4904,3.5003,3.4214,3.4707,3.4707,0.0,0.0,97901.0,34395.063
002593.SZ,20220321,3.451,3.4806,3.3721,3.4707,3.3918,0.07889999999999997,2.3262,117777.21,40930.731
002593.SZ,20220318,3.2932,3.4116,3.2932,3.3918,3.3228,0.06899999999999995,2.0766,152506.73,52204.635
002593.SZ,20220317,3.3721,3.4214,3.2932,3.3228,3.3327,-0.00990000000000002,-0.2971,97873.77,33329.198
002593.SZ,20220316,3.2439,3.3425,3.1749,3.3327,3.2144,0.11830000000000007,3.6803,95338.75,31667.654
002593.SZ,20220315,3.3327,3.382,3.1946,3.2144,3.3524,-0.1379999999999999,-4.1165,121148.0,40576.278
002593.SZ,20220314,3.4116,3.451,3.3425,3.3524,3.4313,-0.07889999999999997,-2.2994,116423.75,40132.835
