ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002521.SZ,20230210,5.57,5.7,5.55,5.61,5.55,0.0600000000000005,1.0811,55226.97,31076.209
002521.SZ,20230209,5.55,5.58,5.48,5.55,5.54,0.009999999999999787,0.1805,34188.18,18971.306
002521.SZ,20230208,5.56,5.57,5.49,5.54,5.56,-0.019999999999999574,-0.3597,25950.44,14351.954
002521.SZ,20230207,5.51,5.57,5.48,5.56,5.5,0.05999999999999961,1.0909,29515.34,16311.728
002521.SZ,20230206,5.47,5.53,5.47,5.5,5.5,0.0,0.0,26265.2,14448.358
002521.SZ,20230203,5.5,5.55,5.43,5.5,5.51,-0.009999999999999787,-0.1815,29029.44,15929.756
002521.SZ,20230202,5.54,5.54,5.47,5.51,5.53,-0.020000000000000462,-0.3617,31538.44,17353.891
002521.SZ,20230201,5.51,5.53,5.43,5.53,5.49,0.040000000000000036,0.7286,39510.01,21684.95
002521.SZ,20230131,5.39,5.5,5.39,5.49,5.44,0.04999999999999982,0.9191,35597.83,19463.766
002521.SZ,20230130,5.4,5.45,5.36,5.44,5.35,0.09000000000000075,1.6822,32868.24,17815.997
002521.SZ,20230120,5.31,5.39,5.3,5.35,5.3,0.04999999999999982,0.9434,30331.44,16203.56
002521.SZ,20230119,5.37,5.37,5.28,5.3,5.33,-0.03000000000000025,-0.5629,25885.0,13719.492
002521.SZ,20230118,5.25,5.35,5.25,5.33,5.28,0.04999999999999982,0.947,22967.2,12204.669
002521.SZ,20230117,5.37,5.37,5.26,5.28,5.34,-0.05999999999999961,-1.1236,27593.03,14603.438
002521.SZ,20230116,5.36,5.4,5.28,5.34,5.37,-0.03000000000000025,-0.5587,30526.16,16321.615
002521.SZ,20230113,5.34,5.42,5.33,5.37,5.32,0.04999999999999982,0.9398,24727.0,13282.291
002521.SZ,20230112,5.36,5.43,5.3,5.32,5.37,-0.04999999999999982,-0.9311,26013.0,13885.61
002521.SZ,20230111,5.44,5.46,5.36,5.37,5.41,-0.040000000000000036,-0.7394,27045.0,14616.77
002521.SZ,20230110,5.47,5.49,5.39,5.41,5.45,-0.040000000000000036,-0.7339,36547.0,19854.82
002521.SZ,20230109,5.49,5.56,5.44,5.45,5.44,0.009999999999999787,0.1838,52907.48,29011.086
002521.SZ,20230106,5.45,5.57,5.43,5.44,5.45,-0.009999999999999787,-0.1835,63261.56,34631.982
002521.SZ,20230105,5.35,5.49,5.31,5.45,5.38,0.07000000000000028,1.3011,115377.67,62689.398
002521.SZ,20230104,5.16,5.62,5.15,5.38,5.16,0.21999999999999975,4.2636,141660.83,76880.81
002521.SZ,20230103,5.05,5.19,5.05,5.16,5.05,0.11000000000000032,2.1782,41015.42,21105.828
002521.SZ,20221230,4.98,5.06,4.96,5.05,4.97,0.08000000000000007,1.6097,22336.42,11206.002
002521.SZ,20221229,4.96,4.99,4.92,4.97,4.96,0.009999999999999787,0.2016,17138.78,8511.463
002521.SZ,20221228,5.02,5.02,4.95,4.96,5.02,-0.05999999999999961,-1.1952,27211.0,13546.451
002521.SZ,20221227,5.03,5.03,4.98,5.02,5.01,0.009999999999999787,0.1996,21061.0,10552.106
002521.SZ,20221226,5.04,5.04,4.98,5.01,5.0,0.009999999999999787,0.2,19791.0,9906.965
002521.SZ,20221223,5.01,5.07,4.96,5.0,5.02,-0.019999999999999574,-0.3984,24263.0,12157.859
002521.SZ,20221222,5.17,5.17,5.0,5.02,5.13,-0.11000000000000032,-2.1442,25175.0,12768.702
002521.SZ,20221221,5.11,5.19,5.1,5.13,5.14,-0.009999999999999787,-0.1946,21872.0,11236.063
002521.SZ,20221220,5.2,5.21,5.1,5.14,5.19,-0.05000000000000071,-0.9634,21919.2,11288.614
002521.SZ,20221219,5.33,5.33,5.15,5.19,5.31,-0.11999999999999922,-2.2599,38502.0,20029.639
002521.SZ,20221216,5.33,5.37,5.28,5.31,5.34,-0.03000000000000025,-0.5618,28953.0,15402.566
002521.SZ,20221215,5.42,5.44,5.33,5.34,5.42,-0.08000000000000007,-1.476,40238.49,21624.167
002521.SZ,20221214,5.3,5.47,5.3,5.42,5.32,0.09999999999999964,1.8797,91184.79,49224.522
002521.SZ,20221213,5.28,5.35,5.23,5.32,5.25,0.07000000000000028,1.3333,39826.66,21122.194
002521.SZ,20221212,5.24,5.31,5.22,5.25,5.26,-0.009999999999999787,-0.1901,34957.0,18411.706
002521.SZ,20221209,5.27,5.3,5.24,5.26,5.25,0.009999999999999787,0.1905,27250.16,14360.152
002521.SZ,20221208,5.27,5.29,5.23,5.25,5.26,-0.009999999999999787,-0.1901,17108.27,8993.531
002521.SZ,20221207,5.27,5.29,5.23,5.26,5.27,-0.009999999999999787,-0.1898,24478.24,12874.273
002521.SZ,20221206,5.35,5.36,5.26,5.27,5.35,-0.08000000000000007,-1.4953,31742.44,16847.157
002521.SZ,20221205,5.3,5.37,5.3,5.35,5.29,0.05999999999999961,1.1342,33248.0,17723.894
002521.SZ,20221202,5.24,5.32,5.22,5.29,5.22,0.07000000000000028,1.341,44605.16,23587.352
002521.SZ,20221201,5.26,5.3,5.21,5.22,5.24,-0.020000000000000462,-0.3817,33531.16,17588.746
002521.SZ,20221130,5.25,5.27,5.22,5.24,5.23,0.009999999999999787,0.1912,35023.74,18361.156
002521.SZ,20221129,5.39,5.39,5.17,5.23,5.15,0.08000000000000007,1.5534,49187.5,25754.953
002521.SZ,20221128,5.14,5.16,5.06,5.15,5.14,0.010000000000000675,0.1946,27532.0,14088.143
002521.SZ,20221125,5.17,5.18,5.13,5.14,5.15,-0.010000000000000675,-0.1942,21204.01,10925.177
002521.SZ,20221124,5.17,5.2,5.13,5.15,5.14,0.010000000000000675,0.1946,24748.08,12784.424
002521.SZ,20221123,5.2,5.21,5.12,5.14,5.19,-0.05000000000000071,-0.9634,29821.0,15377.744
002521.SZ,20221122,5.22,5.28,5.16,5.19,5.22,-0.02999999999999936,-0.5747,21984.96,11490.197
002521.SZ,20221121,5.18,5.23,5.11,5.22,5.19,0.02999999999999936,0.578,26859.0,13916.948
002521.SZ,20221118,5.26,5.28,5.17,5.19,5.26,-0.0699999999999994,-1.3308,22908.0,11988.904
002521.SZ,20221117,5.24,5.27,5.2,5.26,5.22,0.040000000000000036,0.7663,32446.96,17002.069
002521.SZ,20221116,5.28,5.28,5.21,5.22,5.23,-0.010000000000000675,-0.1912,21216.0,11114.928
002521.SZ,20221115,5.24,5.26,5.19,5.23,5.23,0.0,0.0,38202.0,19954.664
002521.SZ,20221114,5.18,5.33,5.15,5.23,5.16,0.07000000000000028,1.3566,60532.0,31824.597
002521.SZ,20221111,5.18,5.22,5.15,5.16,5.14,0.020000000000000462,0.3891,31385.81,16287.046
002521.SZ,20221110,5.13,5.16,5.07,5.14,5.13,0.009999999999999787,0.1949,21072.0,10790.778
002521.SZ,20221109,5.12,5.16,5.11,5.13,5.12,0.009999999999999787,0.1953,17627.0,9058.127
002521.SZ,20221108,5.14,5.16,5.09,5.12,5.13,-0.009999999999999787,-0.1949,21957.95,11227.937
002521.SZ,20221107,5.06,5.14,5.03,5.13,5.06,0.07000000000000028,1.3834,34031.75,17374.973
002521.SZ,20221104,4.99,5.08,4.98,5.06,5.0,0.05999999999999961,1.2,32565.2,16403.192
002521.SZ,20221103,5.03,5.05,4.98,5.0,5.03,-0.03000000000000025,-0.5964,20178.78,10108.885
002521.SZ,20221102,5.03,5.05,4.99,5.03,4.99,0.040000000000000036,0.8016,28103.4,14103.169
002521.SZ,20221101,4.89,4.99,4.87,4.99,4.87,0.1200000000000001,2.4641,20459.0,10092.898
002521.SZ,20221031,4.9,4.94,4.84,4.87,4.9,-0.03000000000000025,-0.6122,22672.0,11061.895
002521.SZ,20221028,5.1,5.12,4.88,4.9,5.1,-0.1999999999999993,-3.9216,38650.94,19221.263
002521.SZ,20221027,5.0,5.15,4.99,5.1,5.03,0.0699999999999994,1.3917,36241.83,18506.086
002521.SZ,20221026,4.98,5.09,4.97,5.03,4.99,0.040000000000000036,0.8016,35950.0,18133.543
002521.SZ,20221025,4.96,5.03,4.9,4.99,4.97,0.020000000000000462,0.4024,29060.66,14425.805
002521.SZ,20221024,5.12,5.13,4.97,4.97,5.06,-0.08999999999999986,-1.7787,28723.0,14470.127
002521.SZ,20221021,5.06,5.1,5.02,5.06,5.04,0.019999999999999574,0.3968,16343.59,8287.69
002521.SZ,20221020,5.04,5.11,5.01,5.04,5.04,0.0,0.0,19845.0,10029.302
002521.SZ,20221019,5.13,5.13,5.04,5.04,5.1,-0.05999999999999961,-1.1765,15537.0,7883.226
002521.SZ,20221018,5.13,5.16,5.07,5.1,5.12,-0.020000000000000462,-0.3906,20361.8,10421.503
002521.SZ,20221017,5.08,5.15,5.01,5.12,5.06,0.0600000000000005,1.1858,19793.0,10077.729
002521.SZ,20221014,5.05,5.1,5.0,5.06,5.0,0.05999999999999961,1.2,25286.31,12786.282
002521.SZ,20221013,4.93,5.05,4.88,5.0,4.94,0.05999999999999961,1.2146,24191.0,12016.391
002521.SZ,20221012,4.79,4.95,4.78,4.94,4.82,0.1200000000000001,2.4896,26531.0,12896.845
002521.SZ,20221011,4.84,4.88,4.76,4.82,4.83,-0.009999999999999787,-0.207,24511.83,11763.079
002521.SZ,20221010,4.83,4.91,4.81,4.83,4.83,0.0,0.0,27535.0,13424.678
002521.SZ,20220930,4.78,4.88,4.78,4.83,4.83,0.0,0.0,22446.38,10860.229
002521.SZ,20220929,4.95,4.95,4.78,4.83,4.88,-0.04999999999999982,-1.0246,22630.2,10989.019
002521.SZ,20220928,4.93,4.96,4.87,4.88,4.94,-0.0600000000000005,-1.2146,18588.0,9134.471
002521.SZ,20220927,4.82,4.94,4.79,4.94,4.81,0.13000000000000078,2.7027,20135.89,9846.151
002521.SZ,20220926,4.93,4.95,4.76,4.81,4.97,-0.16000000000000014,-3.2193,32969.1,16014.331
002521.SZ,20220923,5.06,5.08,4.95,4.97,5.05,-0.08000000000000007,-1.5842,19811.05,9939.406
002521.SZ,20220922,5.16,5.17,5.04,5.05,5.15,-0.10000000000000053,-1.9417,22288.31,11349.502
002521.SZ,20220921,5.03,5.18,4.97,5.15,5.07,0.08000000000000007,1.5779,27936.31,14257.883
002521.SZ,20220920,5.05,5.13,5.04,5.07,5.01,0.0600000000000005,1.1976,15632.0,7948.854
002521.SZ,20220919,5.12,5.14,5.0,5.01,5.12,-0.11000000000000032,-2.1484,31128.8,15720.944
002521.SZ,20220916,5.36,5.4,5.03,5.12,5.37,-0.25,-4.6555,40714.8,21272.262
002521.SZ,20220915,5.51,5.51,5.31,5.37,5.47,-0.09999999999999964,-1.8282,38460.8,20737.948
002521.SZ,20220914,5.42,5.48,5.39,5.47,5.45,0.019999999999999574,0.367,25838.0,14041.985
002521.SZ,20220913,5.4,5.5,5.39,5.45,5.4,0.04999999999999982,0.9259,30161.0,16461.826
002521.SZ,20220909,5.46,5.46,5.39,5.4,5.43,-0.02999999999999936,-0.5525,24328.0,13168.96
002521.SZ,20220908,5.43,5.49,5.42,5.43,5.46,-0.03000000000000025,-0.5495,18988.28,10328.119
002521.SZ,20220907,5.51,5.51,5.42,5.46,5.51,-0.04999999999999982,-0.9074,21867.67,11916.344
002521.SZ,20220906,5.46,5.52,5.43,5.51,5.45,0.05999999999999961,1.1009,33263.31,18260.027
002521.SZ,20220905,5.42,5.48,5.36,5.45,5.4,0.04999999999999982,0.9259,25908.81,14042.232
002521.SZ,20220902,5.35,5.43,5.34,5.4,5.34,0.0600000000000005,1.1236,22419.0,12082.402
002521.SZ,20220901,5.35,5.43,5.3,5.34,5.31,0.03000000000000025,0.565,30776.02,16548.45
002521.SZ,20220831,5.52,5.52,5.3,5.31,5.5,-0.1900000000000004,-3.4545,36089.0,19415.265
002521.SZ,20220830,5.43,5.55,5.42,5.5,5.43,0.07000000000000028,1.2891,37737.01,20741.846
002521.SZ,20220829,5.31,5.44,5.26,5.43,5.36,0.0699999999999994,1.306,27404.87,14729.319
002521.SZ,20220826,5.37,5.4,5.32,5.36,5.35,0.010000000000000675,0.1869,24335.27,13051.615
002521.SZ,20220825,5.36,5.37,5.25,5.35,5.32,0.02999999999999936,0.5639,24889.0,13247.916
002521.SZ,20220824,5.44,5.45,5.3,5.32,5.43,-0.10999999999999943,-2.0258,28348.0,15180.48
002521.SZ,20220823,5.46,5.46,5.37,5.43,5.45,-0.020000000000000462,-0.367,32805.0,17704.812
002521.SZ,20220822,5.42,5.45,5.37,5.45,5.4,0.04999999999999982,0.9259,24794.6,13453.292
002521.SZ,20220819,5.42,5.53,5.39,5.4,5.4,0.0,0.0,38690.21,21090.612
002521.SZ,20220818,5.45,5.47,5.4,5.4,5.48,-0.08000000000000007,-1.4599,21187.0,11506.415
002521.SZ,20220817,5.49,5.53,5.44,5.48,5.49,-0.009999999999999787,-0.1821,24893.0,13612.946
002521.SZ,20220816,5.48,5.51,5.45,5.49,5.47,0.020000000000000462,0.3656,21769.0,11920.29
002521.SZ,20220815,5.5,5.5,5.39,5.47,5.48,-0.010000000000000675,-0.1825,28706.97,15621.261
002521.SZ,20220812,5.47,5.52,5.42,5.48,5.46,0.020000000000000462,0.3663,38778.82,21279.497
002521.SZ,20220811,5.4,5.47,5.39,5.46,5.38,0.08000000000000007,1.487,36470.25,19867.981
002521.SZ,20220810,5.32,5.4,5.28,5.38,5.35,0.03000000000000025,0.5607,31027.31,16613.477
002521.SZ,20220809,5.3,5.36,5.28,5.35,5.31,0.040000000000000036,0.7533,18770.6,9991.744
002521.SZ,20220808,5.26,5.33,5.23,5.31,5.27,0.040000000000000036,0.759,24355.8,12891.957
002521.SZ,20220805,5.22,5.28,5.17,5.27,5.22,0.04999999999999982,0.9579,27752.11,14484.831
002521.SZ,20220804,5.15,5.22,5.13,5.22,5.15,0.0699999999999994,1.3592,22171.0,11475.974
002521.SZ,20220803,5.15,5.31,5.11,5.15,5.14,0.010000000000000675,0.1946,38754.0,20173.397
002521.SZ,20220802,5.38,5.38,5.11,5.14,5.4,-0.2600000000000007,-4.8148,46733.46,24253.273
002521.SZ,20220801,5.41,5.44,5.34,5.4,5.41,-0.009999999999999787,-0.1848,27807.4,14976.084
002521.SZ,20220729,5.44,5.5,5.39,5.41,5.45,-0.040000000000000036,-0.7339,22434.85,12203.613
002521.SZ,20220728,5.51,5.51,5.4,5.45,5.48,-0.03000000000000025,-0.5474,32845.74,17878.791
002521.SZ,20220727,5.4,5.52,5.38,5.48,5.43,0.05000000000000071,0.9208,48651.2,26652.236
002521.SZ,20220726,5.32,5.45,5.24,5.43,5.32,0.10999999999999943,2.0677,56976.18,30560.275
002521.SZ,20220725,5.3,5.36,5.3,5.32,5.33,-0.009999999999999787,-0.1876,21739.54,11587.849
002521.SZ,20220722,5.31,5.35,5.28,5.33,5.3,0.03000000000000025,0.566,26783.15,14249.134
002521.SZ,20220721,5.3,5.36,5.29,5.3,5.32,-0.020000000000000462,-0.3759,24947.02,13274.083
002521.SZ,20220720,5.29,5.33,5.28,5.32,5.29,0.03000000000000025,0.5671,31634.34,16782.352
002521.SZ,20220719,5.18,5.29,5.17,5.29,5.19,0.09999999999999964,1.9268,36161.0,18988.689
002521.SZ,20220718,4.97,5.19,4.97,5.19,4.97,0.22000000000000064,4.4266,81320.08,41748.244
002521.SZ,20220715,5.3,5.31,4.93,4.97,5.34,-0.3700000000000001,-6.9288,103300.0,52315.609
002521.SZ,20220714,5.39,5.39,5.31,5.34,5.4,-0.0600000000000005,-1.1111,28120.78,15010.685
002521.SZ,20220713,5.2,5.41,5.19,5.4,5.22,0.1800000000000006,3.4483,56976.78,30422.292
002521.SZ,20220712,5.22,5.32,5.22,5.22,5.26,-0.040000000000000036,-0.7605,26833.93,14104.079
002521.SZ,20220711,5.29,5.31,5.22,5.26,5.28,-0.020000000000000462,-0.3788,23333.0,12253.992
002521.SZ,20220708,5.22,5.29,5.2,5.28,5.22,0.0600000000000005,1.1494,22560.97,11873.202
002521.SZ,20220707,5.19,5.26,5.16,5.22,5.19,0.02999999999999936,0.578,18884.11,9873.437
002521.SZ,20220706,5.24,5.24,5.13,5.19,5.23,-0.040000000000000036,-0.7648,29680.07,15367.372
002521.SZ,20220705,5.32,5.34,5.19,5.23,5.29,-0.05999999999999961,-1.1342,30086.02,15772.393
002521.SZ,20220704,5.31,5.34,5.25,5.29,5.31,-0.019999999999999574,-0.3766,29179.36,15409.786
002521.SZ,20220701,5.37,5.43,5.3,5.31,5.37,-0.0600000000000005,-1.1173,52269.97,27972.574
002521.SZ,20220630,5.3,5.39,5.3,5.37,5.31,0.0600000000000005,1.1299,34858.14,18694.487
002521.SZ,20220629,5.39,5.44,5.3,5.31,5.38,-0.07000000000000028,-1.3011,47294.31,25417.288
002521.SZ,20220628,5.29,5.39,5.29,5.38,5.29,0.08999999999999986,1.7013,40208.84,21539.487
002521.SZ,20220627,5.31,5.32,5.26,5.29,5.3,-0.009999999999999787,-0.1887,22413.84,11865.321
002521.SZ,20220624,5.28,5.33,5.26,5.3,5.28,0.019999999999999574,0.3788,32194.95,17063.703
002521.SZ,20220623,5.2,5.29,5.19,5.28,5.2,0.08000000000000007,1.5385,29565.92,15515.252
002521.SZ,20220622,5.25,5.3,5.19,5.2,5.29,-0.08999999999999986,-1.7013,32057.78,16799.589
002521.SZ,20220621,5.23,5.36,5.2,5.29,5.23,0.05999999999999961,1.1472,47484.96,25175.503
002521.SZ,20220620,5.21,5.26,5.2,5.23,5.18,0.05000000000000071,0.9653,31589.71,16531.648
002521.SZ,20220617,5.2,5.21,5.11,5.18,5.19,-0.010000000000000675,-0.1927,27789.6,14345.889
002521.SZ,20220616,5.13,5.24,5.12,5.19,5.14,0.05000000000000071,0.9728,34287.18,17848.845
002521.SZ,20220615,5.16,5.23,5.12,5.14,5.13,0.009999999999999787,0.1949,34756.04,17990.487
002521.SZ,20220614,5.07,5.14,4.98,5.13,5.12,0.009999999999999787,0.1953,40471.83,20414.455
002521.SZ,20220613,5.1,5.16,5.06,5.12,5.16,-0.040000000000000036,-0.7752,31111.97,15860.518
002521.SZ,20220610,5.08,5.17,5.08,5.16,5.1,0.0600000000000005,1.1765,18260.5,9392.601
002521.SZ,20220609,5.21,5.21,5.09,5.1,5.18,-0.08000000000000007,-1.5444,21418.9,10990.601
002521.SZ,20220608,5.22,5.24,5.1,5.18,5.21,-0.03000000000000025,-0.5758,28791.86,14897.813
002521.SZ,20220607,5.24,5.26,5.13,5.21,5.24,-0.03000000000000025,-0.5725,25890.16,13444.749
002521.SZ,20220606,5.2,5.26,5.2,5.24,5.21,0.03000000000000025,0.5758,24410.84,12761.803
002521.SZ,20220602,5.23,5.24,5.13,5.21,5.22,-0.009999999999999787,-0.1916,23355.31,12141.645
002521.SZ,20220601,5.14,5.23,5.1,5.22,5.16,0.05999999999999961,1.1628,40874.01,21242.961
002521.SZ,20220531,5.15,5.17,5.12,5.16,5.13,0.03000000000000025,0.5848,33382.97,17189.373
002521.SZ,20220530,5.0626,5.1313,5.0332,5.1313,5.0528,0.07850000000000001,1.5536,46179.16,23976.96
002521.SZ,20220527,5.043,5.0724,4.9841,5.0528,5.0332,0.019600000000000506,0.3894,28951.0,14823.924
002521.SZ,20220526,4.9939,5.0626,4.9252,5.0332,4.9939,0.03929999999999989,0.787,32335.84,16488.264
002521.SZ,20220525,4.8369,4.9939,4.8369,4.9939,4.8369,0.15700000000000003,3.2459,36862.13,18551.446
002521.SZ,20220524,5.0528,5.0822,4.8271,4.8369,5.043,-0.20610000000000017,-4.0869,33792.0,17038.532
002521.SZ,20220523,4.9841,5.0528,4.9547,5.043,4.9743,0.06869999999999976,1.3811,27688.6,14156.481
002521.SZ,20220520,4.9547,4.9841,4.935,4.9743,4.9449,0.02940000000000076,0.5946,22644.07,11452.202
002521.SZ,20220519,4.886,4.9547,4.8369,4.9449,4.935,0.00990000000000002,0.2006,21891.0,10950.24
002521.SZ,20220518,4.8664,4.9645,4.8664,4.935,4.886,0.04899999999999949,1.0029,22204.89,11166.887
002521.SZ,20220517,4.9449,4.9547,4.8369,4.886,4.9449,-0.05889999999999951,-1.1911,24530.15,12213.638
002521.SZ,20220516,4.9252,4.9645,4.8958,4.9449,4.9056,0.03929999999999989,0.8011,28663.48,14398.175
002521.SZ,20220513,4.9056,4.9547,4.8566,4.9056,4.8958,0.009799999999999365,0.2002,25885.04,12927.464
002521.SZ,20220512,4.8467,4.9056,4.8173,4.8958,4.8467,0.049100000000000144,1.0131,31823.34,15773.68
002521.SZ,20220511,4.9252,4.9841,4.8467,4.8467,4.9252,-0.07850000000000001,-1.5938,50990.0,25640.164
002521.SZ,20220510,4.935,4.9547,4.8467,4.9252,4.9645,-0.03929999999999989,-0.7916,50974.36,25511.132
002521.SZ,20220509,4.7388,5.043,4.7388,4.9645,4.7388,0.2256999999999998,4.7628,68368.33,34407.08
002521.SZ,20220506,4.729,4.7977,4.6996,4.7388,4.8369,-0.09809999999999963,-2.0282,24515.73,11874.664
002521.SZ,20220505,4.7584,4.8664,4.7192,4.8369,4.7682,0.06869999999999976,1.4408,26640.0,13058.188
002521.SZ,20220429,4.6113,4.8075,4.6113,4.7682,4.6015,0.16670000000000051,3.6227,50072.96,24148.912
002521.SZ,20220428,4.7094,4.7584,4.5426,4.6015,4.7682,-0.16670000000000051,-3.4961,53404.0,25166.327
002521.SZ,20220427,4.6505,4.7879,4.4935,4.7682,4.7094,0.05880000000000063,1.2486,72172.77,33939.207
002521.SZ,20220426,4.9252,4.9645,4.6799,4.7094,4.9154,-0.2060000000000004,-4.1909,47232.4,23260.146
002521.SZ,20220425,5.3471,5.3471,4.9154,4.9154,5.3864,-0.4710000000000001,-8.7442,56311.38,29318.386
002521.SZ,20220422,5.3962,5.4452,5.3079,5.3864,5.406,-0.019599999999999618,-0.3626,27342.65,14950.229
002521.SZ,20220421,5.6218,5.7003,5.3864,5.406,5.6611,-0.25510000000000055,-4.5062,46339.0,25956.011
002521.SZ,20220420,5.7003,5.7592,5.6414,5.6611,5.7199,-0.05879999999999974,-1.028,29147.0,16949.657
002521.SZ,20220419,5.6316,5.7199,5.6022,5.7199,5.6218,0.09809999999999963,1.745,26930.1,15583.832
002521.SZ,20220418,5.6218,5.6709,5.5041,5.6218,5.6414,-0.019599999999999618,-0.3474,31939.74,18212.061
002521.SZ,20220415,5.7886,5.7886,5.6218,5.6414,5.8769,-0.23550000000000004,-4.0072,58639.2,34090.381
002521.SZ,20220414,5.7886,5.8867,5.769,5.8769,5.7494,0.1275000000000004,2.2176,50682.11,30223.726
002521.SZ,20220413,5.7592,5.8377,5.7003,5.7494,5.8082,-0.05880000000000063,-1.0124,36528.0,21504.138
002521.SZ,20220412,5.6905,5.8082,5.5924,5.8082,5.6513,0.15690000000000026,2.7764,37846.0,22046.63
002521.SZ,20220411,5.7297,5.8769,5.6316,5.6513,5.7297,-0.07840000000000025,-1.3683,44272.0,26009.596
002521.SZ,20220408,5.7886,5.8082,5.6513,5.7297,5.769,-0.03929999999999989,-0.6812,33207.0,19325.928
002521.SZ,20220407,5.9064,5.9064,5.7592,5.769,5.8769,-0.10789999999999988,-1.836,40090.02,23752.931
002521.SZ,20220406,5.769,5.9064,5.7592,5.8769,5.769,0.10789999999999988,1.8703,48406.29,28934.751
002521.SZ,20220401,5.7199,5.7886,5.7003,5.769,5.7494,0.019600000000000506,0.3409,33798.0,19777.072
002521.SZ,20220331,5.7003,5.7984,5.6807,5.7494,5.7199,0.029499999999999638,0.5157,51346.99,30127.713
002521.SZ,20220330,5.6709,5.7297,5.6513,5.7199,5.6709,0.04900000000000038,0.8641,20647.21,11985.984
002521.SZ,20220329,5.7396,5.8082,5.6513,5.6709,5.7396,-0.06870000000000065,-1.1969,25379.14,14785.092
002521.SZ,20220328,5.6905,5.7788,5.6218,5.7396,5.7101,0.029500000000000526,0.5166,30218.87,17578.516
002521.SZ,20220325,5.6807,5.8082,5.6807,5.7101,5.6905,0.019599999999999618,0.3444,63841.77,37484.051
002521.SZ,20220324,5.6611,5.7396,5.6414,5.6905,5.7003,-0.009800000000000253,-0.1719,31592.99,18308.945
002521.SZ,20220323,5.7003,5.769,5.7003,5.7003,5.7003,0.0,0.0,23298.81,13594.912
002521.SZ,20220322,5.6709,5.7494,5.6316,5.7003,5.6807,0.019600000000000506,0.345,28443.03,16518.738
002521.SZ,20220321,5.6513,5.7003,5.612,5.6807,5.6513,0.02939999999999987,0.5202,28773.84,16610.33
002521.SZ,20220318,5.5139,5.6709,5.4943,5.6513,5.5335,0.1177999999999999,2.1289,34562.04,19776.675
002521.SZ,20220317,5.5433,5.612,5.5237,5.5335,5.5041,0.02939999999999987,0.5341,40768.83,23139.139
002521.SZ,20220316,5.4452,5.5237,5.2882,5.5041,5.3569,0.14719999999999978,2.7479,38195.18,21135.212
002521.SZ,20220315,5.6022,5.6513,5.3275,5.3569,5.6611,-0.3041999999999998,-5.3735,64297.0,36027.028
002521.SZ,20220314,5.7101,5.7788,5.6513,5.6611,5.7494,-0.08829999999999938,-1.5358,33468.0,19494.728
