ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688208.SH,20230208,43.75,43.8,40.75,41.53,43.53,-2.0,-4.5945,63123.62,263191.697
688208.SH,20230207,43.43,44.52,42.4,43.53,43.3,0.23000000000000398,0.5312,58005.71,252500.643
688208.SH,20230206,43.79,45.0,42.59,43.3,41.69,1.6099999999999994,3.8618,114422.03,499694.873
688208.SH,20230203,39.52,42.2,39.0,41.69,38.94,2.75,7.0621,84772.81,344526.315
688208.SH,20230202,40.09,40.4,38.4,38.94,39.65,-0.7100000000000009,-1.7907,64020.67,250755.062
688208.SH,20230201,39.57,40.19,39.0,39.65,39.43,0.21999999999999886,0.558,35551.29,140627.013
688208.SH,20230131,40.22,40.24,39.0,39.43,40.5,-1.0700000000000003,-2.642,26991.7,106338.856
688208.SH,20230130,38.86,41.38,38.86,40.5,38.82,1.6799999999999997,4.3277,58391.83,236504.504
688208.SH,20230120,38.98,39.93,38.6,38.82,38.77,0.04999999999999716,0.129,37321.08,145928.0
688208.SH,20230119,38.55,39.17,38.03,38.77,38.23,0.5400000000000063,1.4125,30291.01,117184.037
688208.SH,20230118,38.83,39.98,38.06,38.23,38.8,-0.5700000000000003,-1.4691,55244.43,214470.857
688208.SH,20230117,37.88,40.0,37.65,38.8,38.0,0.7999999999999972,2.1053,39829.4,155581.463
688208.SH,20230116,37.68,38.45,37.36,38.0,37.39,0.6099999999999994,1.6315,62924.6,238644.784
688208.SH,20230113,40.44,40.49,37.22,37.39,40.44,-3.049999999999997,-7.542,79884.92,306655.582
688208.SH,20230112,38.3,41.4,37.71,40.44,38.0,2.4399999999999977,6.4211,94974.41,381412.356
688208.SH,20230111,37.88,38.5,36.95,38.0,38.05,-0.04999999999999716,-0.1314,61243.59,231601.665
688208.SH,20230110,36.49,38.48,36.48,38.05,35.74,2.309999999999995,6.4633,72559.85,274018.584
688208.SH,20230109,35.61,36.95,35.58,35.74,35.77,-0.030000000000001137,-0.0839,38294.31,138507.792
688208.SH,20230106,35.64,36.45,35.34,35.77,35.69,0.0800000000000054,0.2242,44869.53,160739.141
688208.SH,20230105,33.44,36.6,33.36,35.69,33.6,2.0899999999999963,6.2202,97670.18,346388.625
688208.SH,20230104,34.42,34.42,33.0,33.6,34.0,-0.3999999999999986,-1.1765,48776.76,162899.376
688208.SH,20230103,31.54,34.4,31.54,34.0,31.55,2.4499999999999993,7.7655,71232.69,236734.152
688208.SH,20221230,32.14,32.98,31.51,31.55,31.74,-0.18999999999999773,-0.5986,43247.96,138900.343
688208.SH,20221229,31.88,32.45,31.0,31.74,31.5,0.23999999999999844,0.7619,32485.87,103242.82
688208.SH,20221228,31.79,31.93,30.96,31.5,32.01,-0.509999999999998,-1.5933,32514.17,101988.837
688208.SH,20221227,32.42,32.72,31.6,32.01,32.47,-0.46000000000000085,-1.4167,31148.35,99944.879
688208.SH,20221226,30.67,32.49,30.67,32.47,30.74,1.7300000000000004,5.6278,33045.53,105453.88
688208.SH,20221223,31.66,31.66,30.46,30.74,31.28,-0.5400000000000027,-1.7263,32084.99,99009.401
688208.SH,20221222,31.77,32.34,31.24,31.28,31.97,-0.6899999999999977,-2.1583,26402.25,83323.889
688208.SH,20221221,32.2,32.27,31.42,31.97,32.3,-0.3299999999999983,-1.0217,40302.04,128232.339
688208.SH,20221220,32.91,33.39,32.1,32.3,33.08,-0.7800000000000011,-2.3579,33707.26,109768.994
688208.SH,20221219,33.38,34.04,32.73,33.08,33.24,-0.1600000000000037,-0.4813,39438.07,131260.573
688208.SH,20221216,33.39,33.85,32.78,33.24,33.68,-0.4399999999999977,-1.3064,48651.73,161583.916
688208.SH,20221215,33.3,34.26,32.62,33.68,33.15,0.5300000000000011,1.5988,40264.46,135580.485
688208.SH,20221214,33.3,33.98,33.01,33.15,33.25,-0.10000000000000142,-0.3008,40737.78,135952.809
688208.SH,20221213,35.66,35.67,33.1,33.25,35.44,-2.1899999999999977,-6.1795,89718.55,305061.502
688208.SH,20221212,35.89,36.36,35.1,35.44,35.91,-0.46999999999999886,-1.3088,94227.27,336128.332
688208.SH,20221209,35.9,36.16,34.95,35.91,36.24,-0.3300000000000054,-0.9106,109019.13,389070.144
688208.SH,20221208,35.5,36.45,35.01,36.24,35.8,0.44000000000000483,1.2291,77876.63,278436.869
688208.SH,20221207,34.84,36.49,34.5,35.8,34.83,0.9699999999999989,2.785,85456.53,303978.578
688208.SH,20221206,35.26,35.36,34.41,34.83,35.12,-0.28999999999999915,-0.8257,61739.04,214848.611
688208.SH,20221205,36.05,36.07,35.0,35.12,35.74,-0.6200000000000045,-1.7348,64750.42,228334.255
688208.SH,20221202,35.74,37.44,35.6,35.74,36.1,-0.35999999999999943,-0.9972,62387.89,226593.407
688208.SH,20221201,36.52,36.99,35.77,36.1,35.8,0.30000000000000426,0.838,54881.07,199428.326
688208.SH,20221130,36.3,36.66,35.4,35.8,36.5,-0.7000000000000028,-1.9178,80103.65,287796.447
688208.SH,20221129,38.04,38.73,36.31,36.5,38.41,-1.9099999999999966,-4.9727,73103.18,271048.227
688208.SH,20221128,37.11,39.06,37.01,38.41,38.0,0.4099999999999966,1.0789,75702.37,288212.027
688208.SH,20221125,37.69,39.3,37.69,38.0,38.08,-0.0799999999999983,-0.2101,78854.32,302188.511
688208.SH,20221124,38.08,38.65,36.92,38.08,38.0,0.0799999999999983,0.2105,74657.65,281150.713
688208.SH,20221123,38.3,38.4,36.46,38.0,38.19,-0.18999999999999773,-0.4975,99878.79,374322.48
688208.SH,20221122,39.66,40.1,37.79,38.19,39.96,-1.7700000000000031,-4.4294,92657.57,355769.579
688208.SH,20221121,41.03,41.5,39.51,39.96,41.16,-1.1999999999999957,-2.9155,57151.75,228470.017
688208.SH,20221118,41.9,42.71,40.7,41.16,42.0,-0.8400000000000034,-2.0,40894.77,170301.534
688208.SH,20221117,40.5,42.49,40.3,42.0,41.0,1.0,2.439,52254.39,217061.749
688208.SH,20221116,41.7,42.0,40.68,41.0,41.58,-0.5799999999999983,-1.3949,31509.72,129685.2
688208.SH,20221115,40.15,42.65,40.15,41.58,39.75,1.8299999999999983,4.6038,76973.66,321366.407
688208.SH,20221114,41.4,41.98,38.85,39.75,42.43,-2.6799999999999997,-6.3163,142987.21,574965.05
688208.SH,20221111,45.88,46.65,42.0,42.43,44.41,-1.9799999999999969,-4.4585,88959.78,389499.327
688208.SH,20221110,42.97,45.45,42.97,44.41,43.26,1.1499999999999986,2.6583,67161.48,298896.671
688208.SH,20221109,43.23,45.88,42.13,43.26,43.23,0.030000000000001137,0.0694,91884.8,404121.247
688208.SH,20221108,44.11,44.11,42.0,43.23,44.13,-0.9000000000000057,-2.0394,96520.73,412706.193
688208.SH,20221107,45.0,45.29,43.1,44.13,44.35,-0.21999999999999886,-0.4961,87785.92,386887.555
688208.SH,20221104,44.08,46.2,43.69,44.35,44.04,0.3100000000000023,0.7039,111871.29,500404.443
688208.SH,20221103,44.44,45.5,42.9,44.04,44.95,-0.9100000000000037,-2.0245,144002.81,634805.027
688208.SH,20221102,40.78,45.0,40.78,44.95,40.78,4.170000000000002,10.2256,189813.02,823878.583
688208.SH,20221101,42.0,43.5,40.16,40.78,39.71,1.0700000000000003,2.6945,223761.8,936417.055
688208.SH,20221031,37.31,41.2,37.31,39.71,37.0,2.710000000000001,7.3243,229169.33,903444.994
688208.SH,20221028,34.04,37.65,34.02,37.0,35.65,1.3500000000000014,3.7868,180169.32,659453.841
688208.SH,20221027,34.49,37.09,34.49,35.65,34.48,1.1700000000000017,3.3933,182420.64,652397.133
688208.SH,20221026,31.57,35.18,31.12,34.48,31.58,2.8999999999999986,9.183,139459.24,472353.486
688208.SH,20221025,31.0,31.94,30.11,31.58,30.94,0.639999999999997,2.0685,66560.97,206706.724
688208.SH,20221024,30.42,32.53,30.13,30.94,30.41,0.5300000000000011,1.7428,106663.0,335650.434
688208.SH,20221021,30.1,31.06,29.48,30.41,30.26,0.14999999999999858,0.4957,53372.88,161891.86
688208.SH,20221020,28.28,30.28,28.11,30.26,28.5,1.7600000000000016,6.1754,70958.19,209454.925
688208.SH,20221019,29.72,29.87,28.43,28.5,29.77,-1.2699999999999996,-4.266,53075.44,153285.73
688208.SH,20221018,29.9,29.92,29.06,29.77,29.93,-0.16000000000000014,-0.5346,40289.05,118868.289
688208.SH,20221017,29.31,30.13,28.76,29.93,29.25,0.6799999999999997,2.3248,49524.45,145398.624
688208.SH,20221014,28.55,29.56,28.23,29.25,28.2,1.0500000000000007,3.7234,39859.65,115968.658
688208.SH,20221013,28.18,28.78,28.03,28.2,28.2,0.0,0.0,35803.16,101827.265
688208.SH,20221012,27.32,28.3,26.32,28.2,27.32,0.879999999999999,3.2211,40491.93,110452.411
688208.SH,20221011,26.8,27.78,26.8,27.32,26.98,0.33999999999999986,1.2602,29824.98,81682.0
688208.SH,20221010,28.68,28.68,26.88,26.98,28.23,-1.25,-4.4279,31610.6,87028.5
688208.SH,20220930,29.38,30.0,28.22,28.23,29.56,-1.3299999999999983,-4.4993,35850.33,103922.783
688208.SH,20220929,29.35,30.39,29.12,29.56,29.0,0.5599999999999987,1.931,43965.15,130620.783
688208.SH,20220928,31.11,31.15,28.7,29.0,31.14,-2.1400000000000006,-6.8722,61242.77,181909.249
688208.SH,20220927,30.5,31.4,30.49,31.14,30.85,0.28999999999999915,0.94,31667.07,97815.302
688208.SH,20220926,31.55,32.1,30.67,30.85,31.51,-0.6600000000000001,-2.0946,40307.06,125919.465
688208.SH,20220923,32.5,33.0,31.36,31.51,32.0,-0.48999999999999844,-1.5312,64402.83,206919.655
688208.SH,20220922,30.49,32.73,30.49,32.0,31.08,0.9200000000000017,2.9601,72991.28,233850.165
688208.SH,20220921,29.73,31.72,29.25,31.08,29.95,1.129999999999999,3.773,73076.02,224621.099
688208.SH,20220920,29.12,30.67,28.5,29.95,28.69,1.259999999999998,4.3918,48262.71,143971.03
688208.SH,20220919,29.88,30.3,28.57,28.69,30.13,-1.4399999999999977,-4.7793,57942.58,168588.428
688208.SH,20220916,30.13,31.15,30.13,30.13,30.43,-0.3000000000000007,-0.9859,41438.08,126470.699
688208.SH,20220915,30.81,31.58,29.98,30.43,31.08,-0.6499999999999986,-2.0914,55938.81,171759.038
688208.SH,20220914,30.35,31.1,30.06,31.08,30.7,0.379999999999999,1.2378,48164.8,148505.554
688208.SH,20220913,30.38,31.85,30.16,30.7,30.13,0.5700000000000003,1.8918,61580.0,191824.527
688208.SH,20220909,30.69,31.12,30.0,30.13,30.86,-0.7300000000000004,-2.3655,52491.82,159471.741
688208.SH,20220908,30.05,31.57,29.81,30.86,30.36,0.5,1.6469,103701.18,320806.118
688208.SH,20220907,27.15,30.98,27.03,30.36,27.29,3.0700000000000003,11.2495,142533.14,421398.639
688208.SH,20220906,26.94,27.39,26.62,27.29,26.94,0.34999999999999787,1.2992,54140.83,146559.438
688208.SH,20220905,27.7,27.7,26.71,26.94,27.35,-0.41000000000000014,-1.4991,55231.58,149738.175
688208.SH,20220902,27.39,27.68,26.95,27.35,27.32,0.030000000000001137,0.1098,62600.17,170794.329
688208.SH,20220901,29.0,29.17,27.31,27.32,28.69,-1.370000000000001,-4.7752,91559.39,255642.683
688208.SH,20220831,29.84,30.1,28.4,28.69,29.76,-1.0700000000000003,-3.5954,75552.69,218910.133
688208.SH,20220830,30.44,30.6,29.7,29.76,30.31,-0.5499999999999972,-1.8146,71882.29,216496.124
688208.SH,20220829,30.8,31.65,30.21,30.31,31.25,-0.9400000000000013,-3.008,68257.92,209452.392
688208.SH,20220826,31.26,32.5,31.1,31.25,31.36,-0.10999999999999943,-0.3508,62138.19,197358.559
688208.SH,20220825,31.15,31.52,30.5,31.36,30.9,0.46000000000000085,1.4887,61816.47,191952.056
688208.SH,20220824,33.17,33.27,30.89,30.9,33.27,-2.3700000000000045,-7.1235,97611.02,308956.142
688208.SH,20220823,32.82,34.0,32.6,33.27,32.95,0.3200000000000003,0.9712,72092.62,240016.15
688208.SH,20220822,33.8,33.8,32.25,32.95,33.19,-0.23999999999999488,-0.7231,68673.77,225307.391
688208.SH,20220819,36.27,36.65,33.08,33.19,36.05,-2.8599999999999994,-7.9334,158263.58,544001.939
688208.SH,20220818,37.94,38.0,35.2,36.05,38.4,-2.3500000000000014,-6.1198,203127.59,741764.653
688208.SH,20220817,36.2,38.44,36.03,38.4,36.19,2.210000000000001,6.1067,114129.14,424858.576
688208.SH,20220816,36.36,37.44,35.85,36.19,36.36,-0.1700000000000017,-0.4675,101886.79,373116.743
688208.SH,20220815,37.6,37.6,36.13,36.36,37.99,-1.6300000000000026,-4.2906,104334.45,381770.668
688208.SH,20220812,40.0,40.24,37.83,37.99,40.38,-2.3900000000000006,-5.9188,152404.44,594263.51
688208.SH,20220811,38.07,40.38,37.54,40.38,37.74,2.6400000000000006,6.9952,152438.44,597723.131
688208.SH,20220810,36.74,38.15,36.49,37.74,36.97,0.7700000000000031,2.0828,117242.6,440529.809
688208.SH,20220809,36.65,37.96,36.33,36.97,36.78,0.18999999999999773,0.5166,137887.47,511491.536
688208.SH,20220808,36.89,37.2,35.0,36.78,36.84,-0.060000000000002274,-0.1629,140919.95,508708.539
688208.SH,20220805,35.0,36.96,34.66,36.84,34.95,1.8900000000000006,5.4077,151695.08,553371.168
688208.SH,20220804,36.0,36.57,34.37,34.95,35.53,-0.5799999999999983,-1.6324,103280.08,363209.323
688208.SH,20220803,34.93,36.98,34.93,35.53,34.65,0.8800000000000026,2.5397,165462.3,596923.874
688208.SH,20220802,36.79,37.18,34.2,34.65,37.35,-2.700000000000003,-7.2289,181451.63,643111.066
688208.SH,20220801,36.43,38.31,35.7,37.35,36.5,0.8500000000000014,2.3288,199134.69,742936.508
688208.SH,20220729,35.42,37.36,35.0,36.5,35.1,1.3999999999999986,3.9886,208531.05,756585.51
688208.SH,20220728,33.2,36.2,33.07,35.1,32.85,2.25,6.8493,185087.14,642716.709
688208.SH,20220727,30.87,33.21,30.5,32.85,30.89,1.9600000000000009,6.3451,87265.39,280401.375
688208.SH,20220726,31.02,31.24,30.2,30.89,31.02,-0.129999999999999,-0.4191,40798.03,125567.983
688208.SH,20220725,31.51,32.19,30.83,31.02,31.47,-0.4499999999999993,-1.4299,45997.32,143625.909
688208.SH,20220722,32.31,32.67,31.0,31.47,32.13,-0.6600000000000037,-2.0542,63332.08,199881.552
688208.SH,20220721,32.3,33.45,31.89,32.13,32.4,-0.269999999999996,-0.8333,87367.66,285969.787
688208.SH,20220720,33.03,33.59,32.22,32.4,33.03,-0.6300000000000026,-1.9074,75449.45,246923.323
688208.SH,20220719,31.94,33.66,31.6,33.03,31.55,1.4800000000000004,4.691,117037.25,383802.674
688208.SH,20220718,32.69,32.98,31.16,31.55,32.05,-0.49999999999999645,-1.5601,105032.62,332963.884
688208.SH,20220715,30.1,32.85,30.1,32.05,30.07,1.9799999999999969,6.5846,133028.42,424810.627
688208.SH,20220714,28.48,31.37,28.22,30.07,28.53,1.5399999999999991,5.3978,122740.79,370439.407
688208.SH,20220713,28.99,29.33,28.11,28.53,28.9,-0.36999999999999744,-1.2803,57233.28,164466.983
688208.SH,20220712,30.31,30.37,28.9,28.9,30.18,-1.2800000000000011,-4.2412,58813.49,173458.512
688208.SH,20220711,31.32,31.35,29.96,30.18,31.39,-1.2100000000000009,-3.8547,69988.93,212981.581
688208.SH,20220708,31.98,32.61,31.36,31.39,32.32,-0.9299999999999997,-2.8775,81996.46,261700.487
688208.SH,20220707,32.03,33.0,31.35,32.32,31.85,0.46999999999999886,1.4757,86264.49,278397.297
688208.SH,20220706,31.66,33.05,31.22,31.85,31.1,0.75,2.4116,101372.92,325368.187
688208.SH,20220705,32.49,32.79,30.57,31.1,32.41,-1.3099999999999952,-4.042,66475.04,208523.86
688208.SH,20220704,32.43,32.49,30.9,32.41,32.1,0.30999999999999517,0.9657,55551.75,177526.944
688208.SH,20220701,33.28,33.3,31.8,32.1,32.92,-0.8200000000000003,-2.4909,55407.24,179666.913
688208.SH,20220630,33.23,34.09,32.77,32.92,33.17,-0.25,-0.7537,63964.15,213955.916
688208.SH,20220629,35.19,35.52,33.0,33.17,34.88,-1.7100000000000009,-4.9025,86290.07,294047.27
688208.SH,20220628,36.07,36.11,33.4,34.88,36.12,-1.2399999999999949,-3.433,105827.86,363839.96
688208.SH,20220627,36.99,37.46,35.8,36.12,36.62,-0.5,-1.3654,91185.5,332687.696
688208.SH,20220624,36.77,37.7,35.61,36.62,35.92,0.6999999999999957,1.9488,110984.91,406892.053
688208.SH,20220623,31.83,36.25,31.6,35.92,31.6,4.32,13.6709,147650.76,504500.357
688208.SH,20220622,33.6,33.89,31.6,31.6,33.61,-2.009999999999998,-5.9804,98466.32,319232.339
688208.SH,20220621,34.79,35.09,33.0,33.61,35.07,-1.4600000000000009,-4.1631,79304.59,269217.149
688208.SH,20220620,36.12,36.5,34.76,35.07,35.52,-0.45000000000000284,-1.2669,76627.7,271691.883
688208.SH,20220617,34.88,36.26,34.2,35.52,35.19,0.3300000000000054,0.9378,68608.37,241975.996
688208.SH,20220616,34.83,36.05,34.83,35.19,34.8,0.39000000000000057,1.1207,61957.49,220140.79
688208.SH,20220615,34.81,36.15,34.45,34.8,34.83,-0.030000000000001137,-0.0861,69517.33,245568.825
688208.SH,20220614,35.55,35.71,32.9,34.83,36.17,-1.3400000000000034,-3.7047,82861.07,282409.212
688208.SH,20220613,36.49,37.36,35.5,36.17,37.13,-0.9600000000000009,-2.5855,73859.55,268592.141
688208.SH,20220610,35.59,37.72,34.8,37.13,35.66,1.470000000000006,4.1223,99094.82,359828.645
688208.SH,20220609,36.4795,36.4795,35.1332,35.6617,36.4994,-0.8376999999999981,-2.2951,51926.87,186376.606
688208.SH,20220608,38.1947,38.454,35.7016,36.4994,38.3443,-1.8448999999999955,-4.8114,96796.66,357794.618
688208.SH,20220607,39.2917,39.3216,37.4269,38.3443,39.5709,-1.2266000000000048,-3.0998,90313.7,346077.172
688208.SH,20220606,36.4097,40.0895,36.3997,39.5709,37.9654,1.6054999999999993,4.2289,218211.67,840169.884
688208.SH,20220602,32.3808,38.2147,31.9121,37.9654,32.5403,5.4251000000000005,16.6719,161255.7,561795.428
688208.SH,20220601,31.1342,33.5376,30.7154,32.5403,30.6156,1.9247000000000014,6.2867,88383.84,286092.251
688208.SH,20220531,29.8777,30.9946,28.7208,30.6156,29.8079,0.8077000000000005,2.7097,68164.18,205977.1
688208.SH,20220530,29.6882,30.117,28.5214,29.8079,29.6583,0.1495999999999995,0.5044,48608.89,143144.222
688208.SH,20220527,30.2766,31.0943,29.3292,29.6583,30.3962,-0.7378999999999998,-2.4276,34907.9,105257.247
688208.SH,20220526,31.3137,31.6827,29.7979,30.3962,31.4932,-1.0970000000000013,-3.4833,46237.52,141439.271
688208.SH,20220525,32.0317,32.3209,31.2838,31.4932,32.1015,-0.6082999999999998,-1.8949,32295.93,102465.715
688208.SH,20220524,34.2057,34.9836,32.0916,32.1015,33.9066,-1.805099999999996,-5.3237,46743.06,157433.283
688208.SH,20220523,33.9165,34.3055,33.2085,33.9066,34.0761,-0.16949999999999932,-0.4974,39341.59,133272.64
688208.SH,20220520,32.0716,35.0833,32.0716,34.0761,32.0716,2.0045,6.2501,69244.39,233670.777
688208.SH,20220519,30.9048,32.3508,30.8849,32.0716,31.4633,0.6082999999999963,1.9334,28696.03,91088.321
688208.SH,20220518,30.9347,32.0916,30.835,31.4633,31.0644,0.39890000000000114,1.2841,33083.56,104806.148
688208.SH,20220517,30.8749,31.553,30.2666,31.0644,30.6356,0.42879999999999896,1.3997,19973.79,62071.717
688208.SH,20220516,31.3536,32.301,30.3663,30.6356,30.9048,-0.26920000000000144,-0.8711,33230.95,103911.387
688208.SH,20220513,31.4234,31.563,30.4361,30.9048,31.1242,-0.2193999999999967,-0.7049,22087.03,68443.419
688208.SH,20220512,30.8051,31.4633,30.3763,31.1242,30.8151,0.30909999999999727,1.0031,23965.41,74282.285
688208.SH,20220511,29.7979,31.942,29.5885,30.8151,29.7281,1.0869999999999997,3.6565,41601.3,130102.7
688208.SH,20220510,28.5812,30.0173,27.933,29.7281,28.7208,1.0073000000000008,3.5072,46510.36,136982.738
688208.SH,20220509,28.4715,29.1995,28.0926,28.7208,28.4715,0.24930000000000163,0.8756,24665.48,71124.758
688208.SH,20220506,28.302,29.1098,27.7236,28.4715,28.8106,-0.33910000000000196,-1.177,27781.6,79056.031
688208.SH,20220505,27.8133,29.8677,27.4244,28.8106,27.9929,0.8177000000000021,2.9211,62657.44,180189.408
688208.SH,20220429,27.0155,28.1026,25.5895,27.9929,27.4643,0.5285999999999973,1.9247,96625.37,258121.023
688208.SH,20220428,28.8804,28.8804,26.7263,27.4643,28.8704,-1.4060999999999986,-4.8704,42040.47,116354.986
688208.SH,20220427,27.7435,29.409,26.8261,28.8704,27.7934,1.0770000000000017,3.875,45307.7,128617.712
688208.SH,20220426,28.5015,29.9176,27.4942,27.7934,28.9801,-1.1867000000000019,-4.0949,41229.93,117779.336
688208.SH,20220425,33.1985,33.1985,28.7208,28.9801,33.0589,-4.078800000000001,-12.338,42991.3,131500.556
688208.SH,20220422,34.3952,34.3952,32.8794,33.0589,33.7969,-0.7379999999999995,-2.1836,27513.79,92154.452
688208.SH,20220421,35.1332,35.5819,33.6074,33.7969,34.7143,-0.9174000000000007,-2.6427,37233.82,129202.597
688208.SH,20220420,34.9038,35.8113,34.7044,34.7143,35.1132,-0.3988999999999976,-1.136,24612.09,86703.635
688208.SH,20220419,34.7044,35.6318,34.5548,35.1132,34.6445,0.46869999999999834,1.3529,38207.55,134084.958
688208.SH,20220418,32.5702,34.9038,31.8422,34.6445,32.8495,1.7950000000000017,5.4643,39093.5,132524.381
688208.SH,20220415,32.4107,33.4877,31.214,32.8495,33.4877,-0.6381999999999977,-1.9058,33197.88,107788.015
688208.SH,20220414,33.8268,34.2057,33.1387,33.4877,33.368,0.11969999999999459,0.3587,24697.53,83446.171
688208.SH,20220413,34.6744,34.6744,33.1088,33.368,34.6445,-1.2764999999999986,-3.6846,21737.82,73178.333
688208.SH,20220412,34.2955,35.2927,33.4279,34.6445,33.9265,0.7180000000000035,2.1163,28722.73,99029.889
688208.SH,20220411,35.0434,35.0634,33.5775,33.9265,35.3326,-1.4061000000000021,-3.9796,22450.57,77033.341
688208.SH,20220408,35.7914,36.3199,35.1033,35.3326,35.7914,-0.45880000000000365,-1.2819,22098.33,78591.891
688208.SH,20220407,37.2075,37.5366,35.7116,35.7914,37.4468,-1.6554000000000002,-4.4207,24462.53,89300.731
688208.SH,20220406,38.4141,38.4341,37.1077,37.4468,38.4042,-0.9573999999999998,-2.493,23711.31,89318.288
688208.SH,20220401,38.7831,38.8928,37.8357,38.4042,38.7033,-0.2990999999999957,-0.7728,16804.38,64593.817
688208.SH,20220331,39.7305,39.9798,38.6136,38.7033,39.6208,-0.917500000000004,-2.3157,18226.42,71430.557
688208.SH,20220330,38.0053,39.8901,37.9454,39.6208,38.0053,1.6155000000000044,4.2507,23149.01,90530.798
688208.SH,20220329,39.2219,39.5809,37.5964,38.0053,39.0923,-1.0870000000000033,-2.7806,18481.38,70894.262
688208.SH,20220328,39.6308,39.8601,38.3942,39.0923,39.5909,-0.49859999999999616,-1.2594,21927.91,85996.144
688208.SH,20220325,41.0768,41.2463,39.5011,39.5909,40.7976,-1.206700000000005,-2.9578,19005.47,76703.697
688208.SH,20220324,41.6851,41.6851,40.4685,40.7976,41.7649,-0.9672999999999945,-2.3161,22683.43,92779.245
688208.SH,20220323,41.2164,42.074,40.4984,41.7649,40.997,0.7678999999999974,1.8731,19679.55,82017.744
688208.SH,20220322,41.4558,41.5854,40.8375,40.997,41.715,-0.7180000000000035,-1.7212,21854.08,90145.65
688208.SH,20220321,41.0768,42.5029,40.7477,41.715,40.8474,0.867600000000003,2.124,28837.75,120831.687
688208.SH,20220318,41.3361,41.366,39.7205,40.8474,41.6053,-0.7578999999999994,-1.8216,36598.27,148950.883
688208.SH,20220317,41.4159,42.6824,39.8901,41.6053,40.1394,1.4658999999999978,3.652,49290.58,205125.584
688208.SH,20220316,39.7704,40.2989,37.6762,40.1394,38.9128,1.2266000000000048,3.1522,52161.45,204094.857
688208.SH,20220315,41.6452,41.6652,38.7432,38.9128,41.366,-2.4532000000000025,-5.9305,34513.91,139562.301
688208.SH,20220314,42.1738,42.6824,40.8873,41.366,42.2236,-0.8575999999999979,-2.0311,30681.02,127706.914
688208.SH,20220311,40.658,42.3533,39.6906,42.2236,41.4757,0.7478999999999942,1.8032,37205.52,153676.003
688208.SH,20220310,42.8619,43.3106,40.7676,41.4757,41.9245,-0.44879999999999853,-1.0705,54319.54,225808.49
