ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301389.SZ,20230221,19.93,19.93,19.58,19.74,19.82,-0.08000000000000185,-0.4036,20697.52,40871.394
301389.SZ,20230220,19.6,19.86,19.49,19.82,19.61,0.21000000000000085,1.0709,23372.65,45949.273
301389.SZ,20230217,19.83,20.09,19.59,19.61,19.95,-0.33999999999999986,-1.7043,35117.01,69568.77
301389.SZ,20230216,20.9,20.96,19.83,19.95,20.68,-0.7300000000000004,-3.53,62460.16,127972.958
301389.SZ,20230215,20.62,20.79,20.51,20.68,20.61,0.07000000000000028,0.3396,33386.09,68948.039
301389.SZ,20230214,20.65,20.77,20.4,20.61,20.73,-0.120000000000001,-0.5789,32125.92,66071.349
301389.SZ,20230213,20.3,20.77,20.3,20.73,20.45,0.28000000000000114,1.3692,40527.31,83535.698
301389.SZ,20230210,20.49,20.66,20.27,20.45,20.42,0.029999999999997584,0.1469,39466.44,80802.544
301389.SZ,20230209,20.0,20.54,19.86,20.42,19.99,0.43000000000000327,2.1511,41658.81,84674.649
301389.SZ,20230208,20.22,20.44,19.98,19.99,20.3,-0.3100000000000023,-1.5271,26882.95,54198.111
301389.SZ,20230207,20.24,20.33,20.04,20.3,20.03,0.2699999999999996,1.348,27746.18,56099.587
301389.SZ,20230206,20.15,20.31,19.95,20.03,20.19,-0.16000000000000014,-0.7925,30512.35,61254.358
301389.SZ,20230203,20.46,20.57,19.9,20.19,20.42,-0.23000000000000043,-1.1263,39693.98,80094.739
301389.SZ,20230202,20.49,20.74,20.36,20.42,20.55,-0.129999999999999,-0.6326,41112.63,84456.961
301389.SZ,20230201,19.67,20.75,19.67,20.55,19.66,0.8900000000000006,4.527,69222.34,140046.404
301389.SZ,20230131,19.68,19.68,19.45,19.66,19.69,-0.030000000000001137,-0.1524,27957.9,54688.612
301389.SZ,20230130,19.79,19.94,19.64,19.69,19.61,0.08000000000000185,0.408,33154.11,65560.334
301389.SZ,20230120,19.79,19.82,19.43,19.61,19.69,-0.08000000000000185,-0.4063,28482.96,55779.622
301389.SZ,20230119,19.5,19.8,19.42,19.69,19.63,0.060000000000002274,0.3057,24393.18,47904.181
301389.SZ,20230118,19.45,19.78,19.21,19.63,19.44,0.18999999999999773,0.9774,30700.22,59942.198
301389.SZ,20230117,19.36,19.84,19.36,19.44,19.34,0.10000000000000142,0.5171,32991.93,64505.243
301389.SZ,20230116,19.13,19.47,19.12,19.34,19.35,-0.010000000000001563,-0.0517,27830.0,53844.983
301389.SZ,20230113,18.95,19.55,18.8,19.35,18.75,0.6000000000000014,3.2,46533.98,89823.118
301389.SZ,20230112,18.69,18.83,18.62,18.75,18.62,0.129999999999999,0.6982,14126.48,26441.391
301389.SZ,20230111,19.15,19.25,18.6,18.62,19.22,-0.5999999999999979,-3.1217,33013.14,62406.925
301389.SZ,20230110,19.15,19.34,19.01,19.22,19.23,-0.010000000000001563,-0.052,19157.33,36794.343
301389.SZ,20230109,19.22,19.5,19.11,19.23,19.21,0.019999999999999574,0.1041,17364.73,33397.709
301389.SZ,20230106,19.3,19.4,19.0,19.21,19.37,-0.16000000000000014,-0.826,27516.55,52934.315
301389.SZ,20230105,18.79,19.46,18.73,19.37,18.75,0.620000000000001,3.3067,44576.76,85312.098
301389.SZ,20230104,19.06,19.06,18.66,18.75,19.07,-0.3200000000000003,-1.678,25174.98,47431.154
301389.SZ,20230103,18.28,19.08,18.25,19.07,18.3,0.7699999999999996,4.2077,36005.74,67484.509
301389.SZ,20221230,18.51,18.58,18.28,18.3,18.28,0.019999999999999574,0.1094,14568.27,26746.402
301389.SZ,20221229,18.33,18.56,18.26,18.28,18.48,-0.1999999999999993,-1.0823,17808.94,32756.609
301389.SZ,20221228,18.89,18.9,18.4,18.48,19.04,-0.5599999999999987,-2.9412,24674.21,45829.35
301389.SZ,20221227,18.8,19.27,18.51,19.04,18.79,0.25,1.3305,30616.68,57784.5
301389.SZ,20221226,18.37,18.95,18.37,18.79,18.44,0.34999999999999787,1.898,18752.88,35196.974
301389.SZ,20221223,18.7,18.85,18.3,18.44,18.78,-0.33999999999999986,-1.8104,22324.84,41446.153
301389.SZ,20221222,19.64,19.78,18.76,18.78,19.64,-0.8599999999999994,-4.3788,42049.63,80461.251
301389.SZ,20221221,20.08,20.2,19.62,19.64,20.13,-0.48999999999999844,-2.4342,27384.37,54175.956
301389.SZ,20221220,19.97,20.23,19.92,20.13,19.96,0.16999999999999815,0.8517,18569.72,37344.698
301389.SZ,20221219,20.42,20.49,19.85,19.96,20.52,-0.5599999999999987,-2.729,34534.96,69413.755
301389.SZ,20221216,21.0,21.0,20.51,20.52,20.9,-0.379999999999999,-1.8182,31780.52,65707.639
301389.SZ,20221215,20.47,20.94,20.34,20.9,20.51,0.389999999999997,1.9015,35328.71,73117.376
301389.SZ,20221214,20.8,20.99,20.51,20.51,20.73,-0.21999999999999886,-1.0613,34423.03,71317.221
301389.SZ,20221213,20.95,21.14,20.66,20.73,20.96,-0.23000000000000043,-1.0973,34786.65,72561.166
301389.SZ,20221212,20.78,20.99,20.56,20.96,20.92,0.03999999999999915,0.1912,38102.68,79184.605
301389.SZ,20221209,20.85,21.04,20.55,20.92,20.78,0.14000000000000057,0.6737,43312.6,90110.721
301389.SZ,20221208,21.31,21.35,20.7,20.78,21.57,-0.7899999999999991,-3.6625,81318.12,170280.805
301389.SZ,20221207,21.55,22.16,21.45,21.57,21.38,0.19000000000000128,0.8887,98425.71,213774.532
301389.SZ,20221206,21.49,21.49,21.18,21.38,21.49,-0.10999999999999943,-0.5119,58119.13,123740.487
301389.SZ,20221205,21.38,21.72,21.12,21.49,21.33,0.16000000000000014,0.7501,70089.63,149898.402
301389.SZ,20221202,21.66,21.77,21.2,21.33,21.62,-0.2900000000000027,-1.3414,77728.89,166682.568
301389.SZ,20221201,21.65,22.04,21.52,21.62,21.45,0.1700000000000017,0.7925,77490.44,168154.529
301389.SZ,20221130,21.74,21.74,21.23,21.45,21.75,-0.3000000000000007,-1.3793,64978.04,139512.904
301389.SZ,20221129,21.71,21.97,21.48,21.75,21.99,-0.23999999999999844,-1.0914,91536.33,199067.472
301389.SZ,20221128,21.7,22.26,21.0,21.99,21.82,0.16999999999999815,0.7791,110602.9,237834.374
301389.SZ,20221125,23.15,23.75,21.81,21.82,23.39,-1.5700000000000003,-6.7123,120986.43,273462.436
301389.SZ,20221124,23.44,24.33,23.08,23.39,24.28,-0.8900000000000006,-3.6656,127517.12,300841.689
301389.SZ,20221123,24.94,25.8,23.58,24.28,24.25,0.030000000000001137,0.1237,157452.1,388299.437
301389.SZ,20221122,24.41,25.3,23.7,24.25,23.45,0.8000000000000007,3.4115,215815.41,530342.63
301389.SZ,20221121,23.2,24.27,22.5,23.45,24.38,-0.9299999999999997,-3.8146,218519.12,511251.623
301389.SZ,20221118,20.25,24.38,20.25,24.38,20.32,4.059999999999999,19.9803,346505.35,793475.632
301389.SZ,20221117,20.56,20.58,20.01,20.32,20.55,-0.23000000000000043,-1.1192,71011.04,143624.035
301389.SZ,20221116,20.5,20.83,20.45,20.55,20.75,-0.1999999999999993,-0.9639,63820.38,131497.972
301389.SZ,20221115,20.65,20.96,20.45,20.75,20.7,0.05000000000000071,0.2415,111553.24,230666.323
301389.SZ,20221114,21.9,21.9,20.5,20.7,22.1,-1.4000000000000021,-6.3348,140959.16,293478.273
301389.SZ,20221111,21.79,23.39,21.61,22.1,21.89,0.21000000000000085,0.9593,207567.45,466660.388
301389.SZ,20221110,20.77,22.05,20.54,21.89,21.02,0.870000000000001,4.1389,166580.49,355966.533
301389.SZ,20221109,21.29,22.12,21.0,21.02,21.06,-0.03999999999999915,-0.1899,158555.36,340980.982
301389.SZ,20221108,20.6,21.1,20.26,21.06,20.78,0.2799999999999976,1.3474,100411.37,206673.885
301389.SZ,20221107,20.0,20.94,19.93,20.78,20.33,0.45000000000000284,2.2135,117948.43,242494.963
301389.SZ,20221104,20.4,20.66,20.12,20.33,20.33,0.0,0.0,108696.3,221527.108
301389.SZ,20221103,20.0,20.5,19.63,20.33,20.55,-0.22000000000000242,-1.0706,106622.1,213598.805
301389.SZ,20221102,20.29,21.5,20.1,20.55,20.3,0.25,1.2315,151795.96,314957.22
301389.SZ,20221101,20.03,20.4,19.61,20.3,20.94,-0.6400000000000006,-3.0564,153849.69,309263.853
301389.SZ,20221031,20.89,22.02,19.91,20.94,22.5,-1.5599999999999987,-6.9333,261768.28,538447.604
