ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688279.SH,20230109,88.31,89.49,86.8,87.25,88.4,-1.1500000000000057,-1.3009,3033.07,26634.656
688279.SH,20230106,86.17,89.59,85.35,88.4,87.4,1.0,1.1442,5359.32,47026.919
688279.SH,20230105,84.5,88.0,83.5,87.4,84.01,3.3900000000000006,4.0352,5819.08,50273.884
688279.SH,20230104,88.75,88.75,83.58,84.01,87.8,-3.789999999999992,-4.3166,9789.9,83390.965
688279.SH,20230103,86.1,89.79,83.58,87.8,86.1,1.7000000000000028,1.9744,9319.03,80286.854
688279.SH,20221230,86.38,88.48,85.5,86.1,86.46,-0.35999999999999943,-0.4164,4918.43,42655.216
688279.SH,20221229,87.29,87.8,85.58,86.46,87.29,-0.8300000000000125,-0.9509,2376.09,20560.774
688279.SH,20221228,89.9,90.09,87.11,87.29,89.96,-2.6699999999999875,-2.968,2641.87,23180.259
688279.SH,20221227,90.99,92.51,88.36,89.96,90.0,-0.04000000000000625,-0.0444,3538.22,31696.933
688279.SH,20221226,91.4,91.9,89.18,90.0,91.06,-1.0600000000000023,-1.1641,3543.96,31936.451
688279.SH,20221223,93.03,93.03,89.06,91.06,93.95,-2.8900000000000006,-3.0761,3410.88,30919.011
688279.SH,20221222,95.04,95.55,93.33,93.95,94.88,-0.9299999999999926,-0.9802,1875.24,17658.534
688279.SH,20221221,94.51,97.2,93.0,94.88,94.29,0.5899999999999892,0.6257,3615.22,34259.347
688279.SH,20221220,90.51,96.3,90.51,94.29,91.1,3.190000000000012,3.5016,4372.8,41176.257
688279.SH,20221219,89.03,92.5,88.07,91.1,89.73,1.3699999999999903,1.5268,3134.04,28516.958
688279.SH,20221216,91.1,91.83,88.53,89.73,90.97,-1.2399999999999949,-1.3631,3935.57,35386.427
688279.SH,20221215,93.11,94.99,90.97,90.97,94.0,-3.030000000000001,-3.2234,4743.12,43913.381
688279.SH,20221214,99.99,101.0,91.31,94.0,98.0,-4.0,-4.0816,10580.33,100699.729
688279.SH,20221213,96.61,99.0,92.53,98.0,96.28,1.7199999999999989,1.7865,6018.31,57722.424
688279.SH,20221212,90.66,96.35,89.0,96.28,89.13,7.150000000000006,8.022,9032.87,84455.31
688279.SH,20221209,91.75,91.75,87.66,89.13,89.02,0.10999999999999943,0.1236,2262.12,20121.426
688279.SH,20221208,89.0,92.29,87.52,89.02,89.15,-0.13000000000000966,-0.1458,2858.98,25745.626
688279.SH,20221207,87.25,89.36,86.0,89.15,86.25,2.9000000000000057,3.3623,3857.81,34117.086
688279.SH,20221206,84.3,87.6,84.3,86.25,85.0,1.25,1.4706,2833.27,24370.052
688279.SH,20221205,86.56,87.5,84.26,85.0,86.3,-1.2999999999999972,-1.5064,4667.95,39794.866
688279.SH,20221202,88.58,89.98,85.81,86.3,87.0,-0.7000000000000028,-0.8046,3182.21,27916.41
688279.SH,20221201,87.0,90.0,86.68,87.0,85.16,1.8400000000000034,2.1606,4363.21,38519.02
688279.SH,20221130,87.0,87.29,83.6,85.16,86.58,-1.4200000000000017,-1.6401,3727.86,31830.456
688279.SH,20221129,87.36,89.99,85.18,86.58,85.32,1.2600000000000051,1.4768,7086.45,62011.115
688279.SH,20221128,85.01,87.92,83.88,85.32,86.02,-0.7000000000000028,-0.8138,4774.6,41079.074
688279.SH,20221125,86.08,87.44,84.21,86.02,86.0,0.01999999999999602,0.0233,4786.45,41375.754
688279.SH,20221124,88.07,89.52,86.0,86.0,87.73,-1.730000000000004,-1.972,4051.25,35487.62
688279.SH,20221123,88.95,89.48,85.01,87.73,88.5,-0.769999999999996,-0.8701,8126.12,70568.173
688279.SH,20221122,92.43,93.31,88.0,88.5,93.61,-5.109999999999999,-5.4588,10486.13,94349.431
688279.SH,20221121,92.63,94.09,91.54,93.61,93.44,0.1700000000000017,0.1819,7053.98,65715.622
688279.SH,20221118,89.3,95.0,89.2,93.44,89.97,3.469999999999999,3.8568,13579.62,126201.098
688279.SH,20221117,86.5,91.55,82.55,89.97,87.96,2.010000000000005,2.2851,17942.72,158225.701
688279.SH,20221116,87.55,89.15,86.22,87.96,87.5,0.45999999999999375,0.5257,7363.31,64569.767
688279.SH,20221115,77.21,89.0,76.33,87.5,76.72,10.780000000000001,14.0511,23184.99,196685.866
688279.SH,20221114,78.42,79.6,76.5,76.72,78.41,-1.6899999999999977,-2.1553,3730.49,28939.494
688279.SH,20221111,77.72,80.4,77.57,78.41,76.2,2.2099999999999937,2.9003,7990.48,63248.299
688279.SH,20221110,76.5,78.33,74.7,76.2,77.5,-1.2999999999999972,-1.6774,6853.64,52171.348
688279.SH,20221109,77.52,79.7,76.51,77.5,78.0,-0.5,-0.641,4787.59,37314.631
688279.SH,20221108,79.02,79.54,77.2,78.0,78.82,-0.8199999999999932,-1.0403,4803.68,37587.779
688279.SH,20221107,82.62,84.0,78.65,78.82,82.57,-3.75,-4.5416,12971.5,104816.976
688279.SH,20221104,85.0,85.01,81.26,82.57,85.01,-2.440000000000012,-2.8703,12029.04,99347.177
688279.SH,20221103,80.6,85.38,79.2,85.01,80.42,4.590000000000003,5.7075,11948.8,99304.367
688279.SH,20221102,82.4,84.9,79.57,80.42,82.4,-1.980000000000004,-2.4029,8025.49,66110.779
688279.SH,20221101,78.54,82.4,77.51,82.4,78.4,4.0,5.102,8726.75,70340.253
688279.SH,20221031,79.0,81.86,77.3,78.4,78.88,-0.47999999999998977,-0.6085,9418.64,74661.018
688279.SH,20221028,78.0,82.54,77.89,78.88,80.9,-2.0200000000000102,-2.4969,8448.07,67769.557
688279.SH,20221027,82.32,83.4,80.32,80.9,81.6,-0.6999999999999886,-0.8578,5432.37,44341.431
688279.SH,20221026,81.58,82.65,80.18,81.6,80.15,1.4499999999999886,1.8091,5966.49,48538.057
688279.SH,20221025,82.6,83.28,78.96,80.15,82.8,-2.6499999999999915,-3.2005,7812.87,63235.522
688279.SH,20221024,84.09,85.13,81.72,82.8,83.48,-0.6800000000000068,-0.8146,11018.28,92181.994
688279.SH,20221021,80.02,84.26,80.02,83.48,81.7,1.7800000000000011,2.1787,8080.78,66594.067
688279.SH,20221020,80.01,84.95,79.3,81.7,81.19,0.5100000000000051,0.6282,16028.44,131289.474
688279.SH,20221019,82.08,82.4,80.5,81.19,81.49,-0.29999999999999716,-0.3681,5499.94,44709.345
688279.SH,20221018,80.2,82.44,80.01,81.49,81.5,-0.010000000000005116,-0.0123,5350.61,43588.076
688279.SH,20221017,80.0,81.8,77.58,81.5,79.43,2.069999999999993,2.6061,6219.84,49930.274
688279.SH,20221014,79.45,80.96,77.31,79.43,79.45,-0.01999999999999602,-0.0252,10182.01,80629.051
688279.SH,20221013,76.6,80.44,76.6,79.45,76.62,2.8299999999999983,3.6936,13475.34,106883.495
688279.SH,20221012,67.99,77.95,66.45,76.62,67.01,9.61,14.3411,15124.94,111413.506
688279.SH,20221011,67.43,69.01,65.5,67.01,67.01,0.0,0.0,4402.66,29931.99
688279.SH,20221010,69.8,69.8,65.01,67.01,69.55,-2.539999999999992,-3.652,4353.92,29443.331
688279.SH,20220930,71.11,74.97,69.29,69.55,72.32,-2.769999999999996,-3.8302,5737.09,41667.208
688279.SH,20220929,71.45,72.6,70.71,72.32,71.45,0.8699999999999903,1.2176,2672.01,19179.451
688279.SH,20220928,72.55,72.67,69.36,71.45,72.05,-0.5999999999999943,-0.8328,3982.29,28303.908
688279.SH,20220927,70.5,72.84,69.8,72.05,70.5,1.5499999999999972,2.1986,4056.57,29063.636
688279.SH,20220926,67.01,73.0,67.01,70.5,67.92,2.5799999999999983,3.7986,8145.33,57960.649
688279.SH,20220923,68.75,70.2,67.2,67.92,69.88,-1.9599999999999937,-2.8048,4009.83,27298.682
688279.SH,20220922,68.6,71.74,68.24,69.88,68.88,1.0,1.4518,3635.37,25527.35
688279.SH,20220921,67.99,69.89,67.19,68.88,69.3,-0.4200000000000017,-0.6061,4143.34,28415.302
688279.SH,20220920,69.5,70.19,67.5,69.3,68.75,0.5499999999999972,0.8,5337.63,36659.48
688279.SH,20220919,71.57,73.06,68.08,68.75,72.12,-3.3700000000000045,-4.6728,7014.02,49222.242
688279.SH,20220916,71.52,76.37,69.36,72.12,70.83,1.2900000000000063,1.8213,13816.7,101481.049
688279.SH,20220915,71.17,73.14,68.58,70.83,71.7,-0.8700000000000045,-1.2134,9466.48,67484.852
688279.SH,20220914,65.99,73.47,65.2,71.7,66.72,4.980000000000004,7.464,14049.43,98545.054
688279.SH,20220913,63.8,66.93,63.52,66.72,63.78,2.9399999999999977,4.6096,6628.47,43624.66
688279.SH,20220909,62.66,64.6,62.0,63.78,63.0,0.7800000000000011,1.2381,3815.78,24160.979
688279.SH,20220908,65.02,65.55,62.9,63.0,64.99,-1.9899999999999949,-3.062,3737.37,23842.077
688279.SH,20220907,63.73,67.3,63.32,64.99,63.73,1.259999999999998,1.9771,7621.27,50014.909
688279.SH,20220906,63.0,64.09,62.31,63.73,62.97,0.759999999999998,1.2069,4631.75,29288.764
688279.SH,20220905,64.47,64.47,62.19,62.97,64.4,-1.4300000000000068,-2.2205,3904.49,24587.678
688279.SH,20220902,65.0,65.87,64.11,64.4,64.16,0.2400000000000091,0.3741,5645.42,36645.504
688279.SH,20220901,65.18,65.64,63.88,64.16,65.18,-1.0200000000000102,-1.5649,4099.16,26450.423
688279.SH,20220831,67.66,68.4,64.83,65.18,68.17,-2.989999999999995,-4.3861,7412.37,48811.499
688279.SH,20220830,67.65,70.46,67.5,68.17,68.6,-0.4299999999999926,-0.6268,4023.96,27666.842
688279.SH,20220829,68.51,70.89,66.03,68.6,69.32,-0.7199999999999989,-1.0387,5428.73,37501.36
688279.SH,20220826,70.03,70.43,68.5,69.32,70.02,-0.7000000000000028,-0.9997,3520.52,24469.866
688279.SH,20220825,68.33,71.5,68.33,70.02,69.66,0.35999999999999943,0.5168,6654.16,46511.741
688279.SH,20220824,74.11,74.57,68.8,69.66,76.57,-6.909999999999997,-9.0244,19155.08,135926.271
688279.SH,20220823,76.55,78.32,75.66,76.57,77.32,-0.75,-0.97,5503.25,42238.335
688279.SH,20220822,78.25,79.53,76.32,77.32,79.22,-1.9000000000000057,-2.3984,8091.08,62503.109
688279.SH,20220819,83.65,83.68,78.26,79.22,83.1,-3.8799999999999955,-4.6691,9809.66,78557.248
688279.SH,20220818,78.1,85.28,77.1,83.1,78.14,4.959999999999994,6.3476,21715.93,178835.44
688279.SH,20220817,77.0,79.49,76.1,78.14,77.0,1.1400000000000006,1.4805,7935.73,61984.155
688279.SH,20220816,78.94,79.72,76.66,77.0,78.94,-1.9399999999999977,-2.4576,8526.45,66153.84
688279.SH,20220815,78.49,79.47,77.98,78.94,79.25,-0.3100000000000023,-0.3912,5702.05,44877.276
688279.SH,20220812,81.2,83.79,78.63,79.25,81.45,-2.200000000000003,-2.701,11783.96,95090.062
688279.SH,20220811,79.19,81.86,79.19,81.45,77.53,3.9200000000000017,5.0561,17383.63,140113.045
688279.SH,20220810,78.9,80.47,77.53,77.53,79.9,-2.3700000000000045,-2.9662,13144.31,103257.741
688279.SH,20220809,79.56,79.98,77.7,79.9,80.29,-0.39000000000000057,-0.4857,9090.58,71646.343
688279.SH,20220808,81.8,82.6,78.07,80.29,82.18,-1.8900000000000006,-2.2998,18935.92,151361.547
688279.SH,20220805,73.74,82.49,73.5,82.18,73.7,8.480000000000004,11.5061,29656.77,233878.14
688279.SH,20220804,72.73,75.46,72.73,73.7,73.35,0.3500000000000085,0.4772,10514.44,77684.169
688279.SH,20220803,74.96,77.77,72.6,73.35,75.3,-1.9500000000000028,-2.5896,20816.06,156482.696
688279.SH,20220802,72.47,76.1,70.31,75.3,73.88,1.4200000000000017,1.922,19630.48,145186.209
688279.SH,20220801,73.49,75.0,72.23,73.88,72.97,0.9099999999999966,1.2471,9694.78,71543.831
688279.SH,20220729,72.23,74.55,70.05,72.97,72.17,0.7999999999999972,1.1085,12030.21,87199.728
688279.SH,20220728,70.43,72.97,70.35,72.17,70.07,2.1000000000000085,2.997,11927.69,85831.101
688279.SH,20220727,69.35,70.77,69.35,70.07,70.9,-0.8300000000000125,-1.1707,5710.91,39976.19
688279.SH,20220726,69.8,70.9,67.99,70.9,70.13,0.7700000000000102,1.098,7447.55,51740.434
688279.SH,20220725,72.02,72.38,69.7,70.13,72.31,-2.180000000000007,-3.0148,6520.58,46169.117
688279.SH,20220722,73.55,74.61,71.23,72.31,73.55,-1.2399999999999949,-1.6859,8890.95,64266.381
688279.SH,20220721,71.5,76.66,71.0,73.55,71.0,2.549999999999997,3.5915,20791.72,155440.911
688279.SH,20220720,67.68,72.5,67.67,71.0,67.64,3.3599999999999994,4.9675,15246.52,107851.542
688279.SH,20220719,68.31,69.29,67.02,67.64,68.71,-1.0699999999999932,-1.5573,6947.51,47126.647
688279.SH,20220718,70.03,70.69,67.8,68.71,69.91,-1.2000000000000028,-1.7165,7249.08,49658.612
688279.SH,20220715,69.3,71.65,69.0,69.91,70.15,-0.2400000000000091,-0.3421,7320.46,51613.007
688279.SH,20220714,66.6,70.7,66.01,70.15,66.35,3.8000000000000114,5.7272,7815.68,54041.405
688279.SH,20220713,66.02,66.96,64.68,66.35,65.29,1.059999999999988,1.6235,5521.5,36401.649
688279.SH,20220712,69.0,69.0,64.8,65.29,68.2,-2.9099999999999966,-4.2669,10096.96,66748.964
688279.SH,20220711,69.6,70.66,67.3,68.2,69.95,-1.75,-2.5018,8608.97,58845.771
688279.SH,20220708,71.6,73.96,69.85,69.95,72.0,-2.049999999999997,-2.8472,8733.49,62464.367
688279.SH,20220707,70.1,72.29,68.8,72.0,70.11,1.8900000000000006,2.6958,8760.79,62197.375
688279.SH,20220706,69.18,72.58,68.6,70.11,69.88,0.23000000000000398,0.3291,8111.32,57151.376
688279.SH,20220705,71.0,71.3,68.81,69.88,70.73,-0.8500000000000085,-1.2018,6440.67,44989.706
688279.SH,20220704,73.0,73.0,69.38,70.73,72.66,-1.9299999999999926,-2.6562,9230.86,65070.144
688279.SH,20220701,73.83,74.66,72.03,72.66,73.92,-1.2600000000000051,-1.7045,7148.03,52367.349
688279.SH,20220630,70.99,75.0,69.66,73.92,71.29,2.6299999999999955,3.6892,14167.74,102494.619
688279.SH,20220629,74.0,75.5,71.02,71.29,73.9,-2.6099999999999994,-3.5318,13587.12,99213.462
688279.SH,20220628,73.35,75.39,71.75,73.9,73.17,0.730000000000004,0.9977,15229.22,112323.585
688279.SH,20220627,76.7396,77.2068,73.0616,73.171,77.1968,-4.02579999999999,-5.215,16154.86,121025.348
688279.SH,20220624,74.5527,78.4095,73.9066,77.1968,76.0239,1.1728999999999985,1.5428,18402.6,140894.669
688279.SH,20220623,66.4314,77.3062,66.2823,76.0239,65.6064,10.417500000000004,15.8788,27593.8,198287.54
688279.SH,20220622,67.8429,67.8429,65.4175,65.6064,67.8529,-2.2465000000000117,-3.3108,11154.27,74519.268
688279.SH,20220621,63.4195,69.0755,62.8131,67.8529,63.2903,4.562600000000003,7.209,14112.64,94236.886
688279.SH,20220620,64.2644,65.1392,63.1511,63.2903,64.1153,-0.8250000000000028,-1.2867,7234.09,46501.708
688279.SH,20220617,63.6978,64.5924,63.1412,64.1153,63.9066,0.20870000000000744,0.3266,6069.65,38970.585
688279.SH,20220616,61.9085,65.1093,61.6302,63.9066,62.3161,1.5904999999999987,2.5523,7627.42,49197.241
688279.SH,20220615,61.8887,63.7674,61.6103,62.3161,61.8787,0.4373999999999967,0.7069,6606.89,41776.084
688279.SH,20220614,63.1312,63.3201,60.1392,61.8787,63.3897,-1.5109999999999957,-2.3837,9921.43,61110.477
688279.SH,20220613,63.3002,65.4076,62.7237,63.3897,64.0159,-0.6262000000000043,-0.9782,8359.43,53612.249
688279.SH,20220610,62.0577,64.7614,61.998,64.0159,63.0119,1.0040000000000049,1.5933,7812.42,50297.498
688279.SH,20220609,65.825,66.004,62.6243,63.0119,66.2028,-3.190899999999999,-4.8199,12507.31,80435.826
688279.SH,20220608,69.0358,69.0358,64.3141,66.2028,68.5885,-2.3857,-3.4783,20741.92,137854.323
688279.SH,20220607,67.7435,69.0656,66.5905,68.5885,68.0915,0.4969999999999999,0.7299,18383.02,125759.848
688279.SH,20220606,65.8151,71.5706,65.6064,68.0915,65.3777,2.713799999999992,4.151,29249.02,201493.822
688279.SH,20220602,62.336,66.6004,61.9881,65.3777,62.9225,2.455200000000005,3.9019,20639.01,133363.751
688279.SH,20220601,59.6421,67.7833,59.5427,62.9225,59.5427,3.379799999999996,5.6763,33682.95,215292.485
688279.SH,20220531,54.672,60.1392,54.0855,59.5427,54.7515,4.7912000000000035,8.7508,20627.66,120151.204
688279.SH,20220530,54.2346,54.8708,52.8131,54.7515,53.5686,1.1828999999999965,2.2082,7064.54,38338.699
688279.SH,20220527,54.5924,55.497,53.2803,53.5686,54.5527,-0.984099999999998,-1.8039,5483.64,30024.325
688279.SH,20220526,55.2187,55.2187,54.0755,54.5527,55.2187,-0.6659999999999968,-1.2061,8178.66,44858.043
688279.SH,20220525,54.1849,55.2187,53.5586,55.2187,54.1849,1.0337999999999994,1.9079,7542.31,41207.637
688279.SH,20220524,58.0716,58.7873,53.6779,54.1849,58.0915,-3.9066000000000045,-6.7249,13044.76,74011.062
688279.SH,20220523,58.7376,59.4334,57.1769,58.0915,58.7475,-0.6559999999999988,-1.1166,13714.72,79995.078
688279.SH,20220520,59.175,59.6322,57.5845,58.7475,58.8867,-0.13919999999999533,-0.2364,10599.15,62352.038
688279.SH,20220519,58.5487,59.4235,57.7734,58.8867,59.3439,-0.4572000000000003,-0.7704,10314.33,60894.695
688279.SH,20220518,60.7654,63.171,59.2744,59.3439,61.3121,-1.968200000000003,-3.2101,11946.95,73071.272
688279.SH,20220517,58.9563,61.3121,57.9026,61.3121,59.0159,2.296199999999999,3.8908,15256.72,91768.272
688279.SH,20220516,61.9881,63.2207,58.5288,59.0159,61.7893,-2.773399999999995,-4.4885,16641.75,101229.058
688279.SH,20220513,61.6103,63.2207,60.6362,61.7893,60.835,0.9542999999999964,1.5687,13268.27,82867.61
688279.SH,20220512,59.672,62.0278,59.4433,60.835,59.672,1.1630000000000038,1.949,11087.72,67728.532
688279.SH,20220511,59.6421,62.2266,58.9463,59.672,59.6024,0.06959999999999411,0.1168,19809.92,121547.768
688279.SH,20220510,57.674,61.4314,56.829,59.6024,58.2505,1.3519000000000005,2.3208,16757.86,100846.633
688279.SH,20220509,55.666,59.6421,55.6064,58.2505,56.163,2.0875000000000057,3.7169,12743.66,74338.943
688279.SH,20220506,57.8529,59.1451,55.7952,56.163,59.8509,-3.687900000000006,-6.1618,19376.73,112371.163
688279.SH,20220505,59.6421,61.6302,57.6541,59.8509,57.2266,2.624300000000005,4.5858,20805.32,125677.231
688279.SH,20220429,55.2684,59.6322,55.2187,57.2266,55.666,1.5606000000000009,2.8035,22692.1,130159.33
688279.SH,20220428,55.169,57.326,51.7893,55.666,55.6859,-0.019899999999999807,-0.0357,25804.31,139704.832
688279.SH,20220427,51.8091,57.3459,49.5527,55.6859,52.6839,3.0019999999999953,5.6981,35706.1,192976.48
688279.SH,20220426,54.175,55.5666,52.336,52.6839,52.664,0.019899999999999807,0.0378,20929.56,113292.384
688279.SH,20220425,58.6481,58.6481,52.4652,52.664,59.0954,-6.4313999999999965,-10.8831,32877.53,182801.428
688279.SH,20220422,59.9404,63.0219,57.8131,59.0954,61.1431,-2.047699999999999,-3.349,37455.44,227484.547
688279.SH,20220421,66.004,67.0974,60.825,61.1431,65.8052,-4.662100000000002,-7.0847,55766.49,355438.252
688279.SH,20220420,60.6362,71.3718,59.6421,65.8052,81.5109,-15.705700000000007,-19.2682,101274.01,654633.935
