ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603938.SH,20230118,37.72,38.0,37.2,37.38,37.57,-0.18999999999999773,-0.5057,21369.99,80142.568
603938.SH,20230117,37.66,37.89,37.28,37.57,37.55,0.020000000000003126,0.0533,18410.2,69104.293
603938.SH,20230116,36.92,38.3,36.66,37.55,36.92,0.6299999999999955,1.7064,38544.72,145019.901
603938.SH,20230113,36.53,37.7,36.53,36.92,36.38,0.5399999999999991,1.4843,42977.28,159938.926
603938.SH,20230112,36.6,37.09,36.35,36.38,36.72,-0.3399999999999963,-0.9259,23023.61,84431.395
603938.SH,20230111,36.78,37.2,36.56,36.72,36.92,-0.20000000000000284,-0.5417,21328.21,78542.734
603938.SH,20230110,36.71,37.5,36.31,36.92,36.67,0.25,0.6818,28104.56,103849.791
603938.SH,20230109,37.01,37.2,36.54,36.67,36.82,-0.14999999999999858,-0.4074,31118.73,114580.423
603938.SH,20230106,35.9,37.45,35.69,36.82,35.86,0.9600000000000009,2.6771,53040.91,196061.878
603938.SH,20230105,35.2,36.08,35.02,35.86,35.16,0.7000000000000028,1.9909,32164.81,114871.042
603938.SH,20230104,35.86,35.88,34.88,35.16,35.87,-0.7100000000000009,-1.9794,25442.24,89776.082
603938.SH,20230103,34.6,35.99,34.4,35.87,34.5,1.3699999999999974,3.971,35240.0,124574.432
603938.SH,20221230,34.9,35.26,34.44,34.5,34.87,-0.36999999999999744,-1.0611,25261.6,87809.88
603938.SH,20221229,35.11,35.68,34.8,34.87,35.12,-0.25,-0.7118,26575.6,93669.07
603938.SH,20221228,35.47,35.78,35.0,35.12,35.78,-0.6600000000000037,-1.8446,22122.78,78033.064
603938.SH,20221227,35.7,35.97,35.12,35.78,35.47,0.3100000000000023,0.874,26193.73,93195.721
603938.SH,20221226,33.99,35.59,33.98,35.47,33.98,1.490000000000002,4.3849,33689.53,118472.336
603938.SH,20221223,34.3,34.75,33.7,33.98,34.61,-0.6300000000000026,-1.8203,29220.51,99680.789
603938.SH,20221222,36.48,36.56,34.59,34.61,36.24,-1.6300000000000026,-4.4978,38019.22,133927.964
603938.SH,20221221,36.7,36.78,35.76,36.24,36.67,-0.4299999999999997,-1.1726,24412.08,88344.893
603938.SH,20221220,36.2,36.98,36.2,36.67,36.49,0.17999999999999972,0.4933,19366.05,70927.603
603938.SH,20221219,37.3,37.8,36.36,36.49,37.26,-0.769999999999996,-2.0666,30678.85,113140.964
603938.SH,20221216,37.8,37.99,37.1,37.26,38.05,-0.7899999999999991,-2.0762,23759.17,89016.432
603938.SH,20221215,37.53,38.07,37.26,38.05,37.5,0.5499999999999972,1.4667,26647.61,100525.66
603938.SH,20221214,37.83,38.21,37.13,37.5,37.7,-0.20000000000000284,-0.5305,31457.93,118148.975
603938.SH,20221213,38.42,38.99,37.66,37.7,38.28,-0.5799999999999983,-1.5152,34644.13,132394.323
603938.SH,20221212,38.32,38.64,37.75,38.28,38.7,-0.4200000000000017,-1.0853,37576.54,143309.254
603938.SH,20221209,39.4,39.74,38.3,38.7,39.75,-1.0499999999999972,-2.6415,68623.07,266009.486
603938.SH,20221208,39.7,40.76,39.41,39.75,40.05,-0.29999999999999716,-0.7491,36444.42,145758.535
603938.SH,20221207,41.0,41.23,39.8,40.05,40.87,-0.8200000000000003,-2.0064,46908.94,189558.505
603938.SH,20221206,40.3,41.28,39.25,40.87,40.3,0.5700000000000003,1.4144,43765.05,176556.397
603938.SH,20221205,40.92,41.47,40.08,40.3,40.77,-0.47000000000000597,-1.1528,40519.98,164683.387
603938.SH,20221202,41.51,42.08,40.69,40.77,41.85,-1.0799999999999983,-2.5806,35733.68,147227.443
603938.SH,20221201,41.66,42.7,41.54,41.85,41.54,0.3100000000000023,0.7463,40262.35,169562.936
603938.SH,20221130,41.01,42.17,40.23,41.54,41.27,0.269999999999996,0.6542,32767.36,135228.935
603938.SH,20221129,40.9,41.54,40.9,41.27,40.96,0.3100000000000023,0.7568,24674.67,101736.374
603938.SH,20221128,40.05,41.28,39.75,40.96,41.1,-0.14000000000000057,-0.3406,25097.56,102024.998
603938.SH,20221125,43.57,43.96,41.04,41.1,44.09,-2.990000000000002,-6.7816,66707.86,279849.872
603938.SH,20221124,43.72,44.55,43.18,44.09,43.64,0.45000000000000284,1.0312,41019.3,179728.684
603938.SH,20221123,42.3,44.4,41.88,43.64,42.48,1.1600000000000037,2.7307,52919.34,228889.479
603938.SH,20221122,44.25,44.34,42.33,42.48,44.4,-1.9200000000000017,-4.3243,48199.46,208803.617
603938.SH,20221121,41.58,44.49,41.46,44.4,41.71,2.6899999999999977,6.4493,69539.15,301674.344
603938.SH,20221118,42.0,42.88,41.3,41.71,42.27,-0.5600000000000023,-1.3248,40816.91,172110.341
603938.SH,20221117,43.7,43.75,41.57,42.27,43.71,-1.4399999999999977,-3.2944,59590.7,250752.708
603938.SH,20221116,45.57,46.1,43.35,43.71,45.72,-2.009999999999998,-4.3963,58621.72,260519.149
603938.SH,20221115,43.98,45.85,43.17,45.72,43.86,1.8599999999999994,4.2408,58854.53,263568.584
603938.SH,20221114,45.9,46.68,43.1,43.86,45.85,-1.990000000000002,-4.3402,66660.58,297823.241
603938.SH,20221111,47.7,48.03,45.65,45.85,46.49,-0.6400000000000006,-1.3766,50720.95,235559.96
603938.SH,20221110,47.81,48.36,46.18,46.49,48.22,-1.7299999999999969,-3.5877,64509.74,302991.022
603938.SH,20221109,47.56,49.27,46.2,48.22,47.43,0.7899999999999991,1.6656,87457.65,418767.756
603938.SH,20221108,46.6,48.4,46.6,47.43,46.8,0.6300000000000026,1.3462,87798.51,417477.472
603938.SH,20221107,45.52,47.5,44.8,46.8,45.05,1.75,3.8846,99427.17,460634.899
603938.SH,20221104,44.77,45.3,43.82,45.05,43.65,1.3999999999999986,3.2073,93922.16,418629.806
603938.SH,20221103,39.47,43.65,39.12,43.65,39.68,3.969999999999999,10.005,72567.39,302305.568
603938.SH,20221102,39.49,40.64,39.14,39.68,39.91,-0.22999999999999687,-0.5763,44832.68,177900.247
603938.SH,20221101,38.78,40.1,38.5,39.91,38.46,1.4499999999999957,3.7702,39237.25,154658.161
603938.SH,20221031,39.45,39.99,37.97,38.46,39.57,-1.1099999999999994,-2.8052,45591.08,176468.725
603938.SH,20221028,40.99,41.0,39.08,39.57,41.6,-2.030000000000001,-4.8798,44027.38,175594.153
603938.SH,20221027,42.29,43.37,41.57,41.6,42.29,-0.6899999999999977,-1.6316,42496.97,180475.82
603938.SH,20221026,41.91,43.5,41.03,42.29,41.8,0.490000000000002,1.1722,44245.73,188335.883
603938.SH,20221025,41.18,42.12,40.3,41.8,41.76,0.03999999999999915,0.0958,35870.31,147736.563
603938.SH,20221024,41.92,43.05,41.1,41.76,41.7,0.05999999999999517,0.1439,30297.0,127372.614
603938.SH,20221021,42.42,42.84,41.31,41.7,42.39,-0.6899999999999977,-1.6277,32860.08,138140.392
603938.SH,20221020,42.92,43.18,42.0,42.39,42.54,-0.14999999999999858,-0.3526,34074.21,145268.761
603938.SH,20221019,43.9,45.5,42.52,42.54,44.65,-2.1099999999999994,-4.7256,51525.43,224837.715
603938.SH,20221018,43.58,44.99,43.17,44.65,43.57,1.0799999999999983,2.4788,69222.32,306288.913
603938.SH,20221017,43.35,44.0,42.34,43.57,43.43,0.14000000000000057,0.3224,64958.5,280250.539
603938.SH,20221014,41.9,43.86,41.21,43.43,41.72,1.7100000000000009,4.0988,92129.74,393063.248
603938.SH,20221013,41.01,42.49,40.77,41.72,42.8,-1.0799999999999983,-2.5234,81607.09,340744.655
603938.SH,20221012,40.46,43.13,40.3,42.8,40.26,2.539999999999999,6.309,122717.35,510690.062
603938.SH,20221011,37.3,40.26,36.37,40.26,36.6,3.6599999999999966,10.0,67874.65,260592.177
603938.SH,20221010,36.68,38.09,36.1,36.6,36.6,0.0,0.0,39963.07,147693.438
603938.SH,20220930,37.23,37.47,36.6,36.6,37.47,-0.8699999999999974,-2.3219,25814.7,95152.048
603938.SH,20220929,38.22,38.46,37.37,37.47,37.73,-0.259999999999998,-0.6891,29846.4,112893.493
603938.SH,20220928,39.66,39.81,37.69,37.73,39.83,-2.1000000000000014,-5.2724,34708.0,132917.42
603938.SH,20220927,39.36,39.97,38.96,39.83,39.33,0.5,1.2713,23539.29,92845.42
603938.SH,20220926,39.9,40.43,38.81,39.33,39.86,-0.5300000000000011,-1.3297,28192.76,111919.182
603938.SH,20220923,41.03,41.19,39.18,39.86,40.92,-1.0600000000000023,-2.5904,28873.32,115374.982
603938.SH,20220922,39.98,41.35,39.41,40.92,40.3,0.6200000000000045,1.5385,26483.76,107771.822
603938.SH,20220921,41.04,41.79,40.08,40.3,40.98,-0.6799999999999997,-1.6593,27672.08,112144.447
603938.SH,20220920,40.84,41.88,40.36,40.98,40.52,0.45999999999999375,1.1352,38858.2,160136.321
603938.SH,20220919,40.12,41.97,39.02,40.52,39.51,1.0100000000000051,2.5563,44001.28,180160.579
603938.SH,20220916,41.08,41.57,39.51,39.51,41.08,-1.5700000000000003,-3.8218,34764.63,141100.458
603938.SH,20220915,43.0,43.25,40.0,41.08,42.9,-1.8200000000000003,-4.2424,44630.66,184696.851
603938.SH,20220914,43.02,43.55,42.45,42.9,43.9,-1.0,-2.2779,25400.77,109016.62
603938.SH,20220913,43.59,44.15,42.38,43.9,43.6,0.29999999999999716,0.6881,46872.64,202387.401
603938.SH,20220909,44.44,44.8,43.12,43.6,44.25,-0.6499999999999986,-1.4689,48446.39,211095.399
603938.SH,20220908,46.21,46.28,44.11,44.25,45.88,-1.6300000000000026,-3.5527,37886.4,170015.877
603938.SH,20220907,45.05,47.25,45.01,45.88,45.6,0.28000000000000114,0.614,43949.1,203187.274
603938.SH,20220906,44.55,45.88,44.06,45.6,44.23,1.3700000000000045,3.0974,44757.27,202403.068
603938.SH,20220905,44.51,45.28,43.72,44.23,44.75,-0.5200000000000031,-1.162,34448.28,153005.193
603938.SH,20220902,43.44,45.59,43.01,44.75,42.92,1.8299999999999983,4.2637,57228.6,254802.113
603938.SH,20220901,44.03,44.48,42.78,42.92,43.3,-0.37999999999999545,-0.8776,46949.86,203578.813
603938.SH,20220831,44.95,46.3,43.05,43.3,45.11,-1.8100000000000023,-4.0124,67623.51,299935.41
603938.SH,20220830,47.2,47.8,44.65,45.11,47.19,-2.0799999999999983,-4.4077,60622.69,275638.074
603938.SH,20220829,47.09,47.85,46.3,47.19,48.51,-1.3200000000000003,-2.7211,46867.16,220902.717
603938.SH,20220826,47.34,50.44,46.86,48.51,46.72,1.7899999999999991,3.8313,64137.47,314412.383
603938.SH,20220825,48.1,48.96,45.91,46.72,48.5,-1.7800000000000011,-3.6701,46639.85,218344.111
603938.SH,20220824,51.38,51.95,48.17,48.5,51.39,-2.8900000000000006,-5.6237,57654.19,284414.197
603938.SH,20220823,50.33,51.85,50.01,51.39,50.49,0.8999999999999986,1.7825,48586.75,248905.113
603938.SH,20220822,50.21,50.86,49.0,50.49,49.99,0.5,1.0002,40543.89,202977.734
603938.SH,20220819,51.12,51.6,49.79,49.99,51.02,-1.0300000000000011,-2.0188,38848.6,195122.453
603938.SH,20220818,51.1,51.8,49.78,51.02,51.17,-0.14999999999999858,-0.2931,62428.74,316200.693
603938.SH,20220817,53.93,54.21,50.75,51.17,53.86,-2.6899999999999977,-4.9944,70297.88,363797.701
603938.SH,20220816,54.06,54.85,53.53,53.86,54.81,-0.9500000000000028,-1.7333,51932.18,280718.218
603938.SH,20220815,52.66,55.11,52.01,54.81,52.0,2.8100000000000023,5.4038,75069.66,405884.014
603938.SH,20220812,53.37,55.28,52.0,52.0,53.92,-1.9200000000000017,-3.5608,84340.62,450034.325
603938.SH,20220811,52.5,54.18,51.24,53.92,51.7,2.219999999999999,4.294,133901.9,712897.981
603938.SH,20220810,49.85,53.19,49.77,51.7,49.69,2.010000000000005,4.0451,170016.78,879399.536
603938.SH,20220809,45.3,49.69,44.9,49.69,45.17,4.519999999999996,10.0066,96240.99,462917.875
603938.SH,20220808,44.0,45.82,43.15,45.17,44.3,0.8700000000000045,1.9639,45581.32,205427.85
603938.SH,20220805,44.96,44.99,43.52,44.3,44.9,-0.6000000000000014,-1.3363,41674.8,183669.303
603938.SH,20220804,43.73,45.1,43.11,44.9,43.71,1.1899999999999977,2.7225,48669.2,216453.554
603938.SH,20220803,43.17,45.17,43.0,43.71,43.0,0.7100000000000009,1.6512,86473.94,385080.119
603938.SH,20220802,47.01,47.01,42.91,43.0,47.68,-4.68,-9.8154,112164.88,494186.291
603938.SH,20220801,46.34,48.14,45.5,47.68,46.38,1.2999999999999972,2.8029,59571.04,281273.715
603938.SH,20220729,46.35,46.99,45.71,46.38,46.35,0.030000000000001137,0.0647,40837.42,188585.305
603938.SH,20220728,47.71,47.89,46.32,46.35,47.47,-1.1199999999999974,-2.3594,48972.92,229428.528
603938.SH,20220727,47.71,48.67,47.01,47.47,47.66,-0.18999999999999773,-0.3987,59150.62,281881.08
603938.SH,20220726,46.65,47.98,45.45,47.66,46.29,1.3699999999999974,2.9596,58609.22,276260.479
603938.SH,20220725,46.09,47.62,45.39,46.29,46.35,-0.060000000000002274,-0.1294,47199.27,220472.47
603938.SH,20220722,46.0,47.73,45.98,46.35,46.0,0.3500000000000014,0.7609,47697.97,222581.857
603938.SH,20220721,47.94,48.23,46.0,46.0,47.83,-1.8299999999999983,-3.8261,57022.29,268282.713
603938.SH,20220720,47.73,48.08,47.17,47.83,47.65,0.17999999999999972,0.3778,33254.66,158346.633
603938.SH,20220719,48.56,48.66,47.15,47.65,48.6,-0.9500000000000028,-1.9547,51892.76,248266.615
603938.SH,20220718,47.33,49.02,46.35,48.6,47.2,1.3999999999999986,2.9661,71932.56,344442.062
603938.SH,20220715,47.01,48.73,46.77,47.2,47.17,0.030000000000001137,0.0636,63046.38,302268.037
603938.SH,20220714,46.45,47.7,45.77,47.17,46.67,0.5,1.0714,63925.46,300179.318
603938.SH,20220713,46.0,47.11,45.49,46.67,46.0,0.6700000000000017,1.4565,51142.04,237822.124
603938.SH,20220712,47.01,47.45,46.0,46.0,47.27,-1.2700000000000031,-2.6867,51765.91,240560.856
603938.SH,20220711,48.31,49.42,46.61,47.27,48.99,-1.7199999999999989,-3.5109,73382.05,349393.842
603938.SH,20220708,51.0,51.26,48.57,48.99,50.88,-1.8900000000000006,-3.7146,102172.79,505044.032
603938.SH,20220707,51.64,52.23,49.66,50.88,52.01,-1.1299999999999955,-2.1727,90466.45,461070.104
603938.SH,20220706,53.71,54.75,51.26,52.01,54.15,-2.1400000000000006,-3.952,103351.92,543913.827
603938.SH,20220705,57.0,57.17,53.6,54.15,55.22,-1.0700000000000003,-1.9377,182818.18,1000855.763
603938.SH,20220704,52.9,55.22,52.01,55.22,50.2,5.019999999999996,10.0,124784.89,670318.145
603938.SH,20220701,49.6,51.26,49.15,50.2,49.43,0.7700000000000031,1.5578,99829.9,502532.57
603938.SH,20220630,49.0,49.91,48.2,49.43,48.71,0.7199999999999989,1.4781,65808.89,323931.289
603938.SH,20220629,50.95,51.52,48.6,48.71,50.88,-2.1700000000000017,-4.2649,82880.21,412468.362
603938.SH,20220628,49.8,51.5,49.48,50.88,50.19,0.6900000000000048,1.3748,94125.11,476172.145
603938.SH,20220627,52.79,52.79,49.19,50.19,52.4,-2.210000000000001,-4.2176,110410.23,557792.218
603938.SH,20220624,51.85,53.86,51.63,52.4,51.58,0.8200000000000003,1.5898,109718.4,578592.25
603938.SH,20220623,52.2,52.85,49.36,51.58,51.86,-0.28000000000000114,-0.5399,93337.95,476034.348
603938.SH,20220622,51.76,53.51,51.55,51.86,52.85,-0.990000000000002,-1.8732,115406.87,603130.964
603938.SH,20220621,52.99,52.99,49.93,52.85,52.01,0.8400000000000034,1.6151,130557.22,672649.283
603938.SH,20220620,56.86,57.89,51.94,52.01,56.4,-4.390000000000001,-7.7837,160155.1,860925.105
603938.SH,20220617,55.3,57.33,54.0,56.4,55.43,0.9699999999999989,1.75,119162.97,670817.175
603938.SH,20220616,57.2,58.08,54.34,55.43,57.19,-1.759999999999998,-3.0775,158144.5,882432.452
603938.SH,20220615,60.43,61.97,57.08,57.19,61.91,-4.719999999999999,-7.624,195018.65,1144318.254
603938.SH,20220614,59.42,64.88,58.68,61.91,59.53,2.3799999999999955,3.998,205442.86,1262648.147
603938.SH,20220613,56.15,59.53,55.55,59.53,54.12,5.410000000000004,9.9963,167829.92,983826.85
603938.SH,20220610,49.09,54.12,48.53,54.12,49.2,4.919999999999995,10.0,75156.06,391747.329
603938.SH,20220609,48.0,50.67,47.78,49.2,47.63,1.5700000000000003,3.2962,97173.79,476336.772
603938.SH,20220608,45.8,48.5,45.34,47.63,45.68,1.9500000000000028,4.2688,81929.17,387057.935
603938.SH,20220607,46.3,46.85,44.79,45.68,45.81,-0.13000000000000256,-0.2838,57216.77,260778.601
603938.SH,20220606,44.56,46.69,44.12,45.81,44.78,1.0300000000000011,2.3001,61338.86,278761.752
603938.SH,20220602,44.9,47.15,44.76,44.78,45.43,-0.6499999999999986,-1.4308,64213.13,293389.64
603938.SH,20220601,44.83,46.18,44.83,45.43,45.06,0.36999999999999744,0.8211,55703.2,253107.611
603938.SH,20220531,46.89,47.06,44.8,45.06,47.09,-2.030000000000001,-4.3109,70005.0,320051.72
603938.SH,20220530,45.7,47.98,44.8,47.09,45.08,2.010000000000005,4.4587,82854.62,385164.826
603938.SH,20220527,44.0024,46.4625,43.4823,45.0824,42.6323,2.450099999999999,5.7471,84224.68,382274.373
603938.SH,20220526,40.9022,43.1223,40.3022,42.6323,40.9022,1.7301000000000002,4.2298,61783.98,259956.363
603938.SH,20220525,41.5822,42.4523,39.9021,40.9022,41.5822,-0.6799999999999997,-1.6353,62854.12,257454.191
603938.SH,20220524,41.6022,45.0024,40.7122,41.5822,41.4122,0.1700000000000017,0.4105,85558.35,365137.95
603938.SH,20220523,40.0021,41.7422,40.0021,41.4122,39.9921,1.420099999999998,3.551,41872.03,171182.192
603938.SH,20220520,39.7521,40.8522,39.5721,39.9921,39.9721,0.020000000000003126,0.05,46413.41,186369.76
603938.SH,20220519,37.492,40.3222,37.332,39.9721,38.092,1.8800999999999988,4.9357,62115.09,243070.466
603938.SH,20220518,38.5521,39.1521,37.062,38.092,38.6621,-0.5701000000000036,-1.4746,43065.19,163974.587
603938.SH,20220517,38.222,38.8821,37.752,38.6621,38.212,0.45009999999999906,1.1779,38062.18,146237.752
603938.SH,20220516,37.512,39.4021,37.502,38.212,37.612,0.6000000000000014,1.5952,44882.18,172078.281
603938.SH,20220513,38.032,38.282,36.802,37.612,38.5121,-0.9000999999999948,-2.3372,50343.46,189153.016
603938.SH,20220512,36.0819,39.5321,36.0819,38.5121,35.9519,2.5601999999999947,7.1212,48437.95,183489.046
603938.SH,20220511,35.0264,37.7317,35.0264,35.9519,35.4963,0.455600000000004,1.2835,38550.81,198629.637
603938.SH,20220510,34.5209,35.5888,34.3002,35.4963,35.0264,0.46989999999999554,1.3416,30422.3,149486.678
603938.SH,20220509,35.5319,35.6671,34.0297,35.0264,34.8769,0.1495000000000033,0.4287,35868.67,175689.917
603938.SH,20220506,32.5276,36.6567,32.3923,34.8769,33.3463,1.5305999999999997,4.59,69672.21,342812.152
603938.SH,20220505,30.3135,33.3463,29.9006,33.3463,30.3135,3.032799999999998,10.0048,29115.86,132083.692
603938.SH,20220429,30.6695,31.3244,29.9006,30.3135,30.0714,0.24210000000000065,0.8051,40164.0,171771.294
603938.SH,20220428,28.7971,30.3206,28.3486,30.0714,28.7188,1.352599999999999,4.7098,39435.87,163501.644
603938.SH,20220427,25.7715,28.7188,25.2731,28.7188,26.1061,2.6127000000000002,10.008,48899.9,190050.633
603938.SH,20220426,27.0529,27.6652,26.042,26.1061,27.359,-1.2529000000000003,-4.5795,28450.99,107292.929
603938.SH,20220425,28.9039,29.8935,27.359,27.359,30.3989,-3.0398999999999994,-10.0,33232.33,133150.969
603938.SH,20220422,30.8261,31.5736,30.2067,30.3989,31.3743,-0.9754000000000005,-3.1089,22767.9,97935.089
603938.SH,20220421,31.4668,32.2143,30.9685,31.3743,32.0648,-0.6904999999999966,-2.1535,22980.5,101657.83
603938.SH,20220420,32.9903,33.5385,31.2746,32.0648,33.033,-0.9682000000000031,-2.931,29770.4,134313.13
603938.SH,20220419,33.4459,34.5138,32.8551,33.033,33.6168,-0.5837999999999965,-1.7366,28392.04,133512.69
603938.SH,20220418,32.1218,33.809,31.6377,33.6168,32.3638,1.2530000000000001,3.8716,29200.5,135577.846
603938.SH,20220415,33.6738,33.8873,32.3567,32.3638,33.5954,-1.2316000000000003,-3.666,28540.1,132028.879
603938.SH,20220414,31.9936,34.1009,31.5451,33.5954,32.0221,1.5732999999999961,4.9132,43916.08,205380.457
603938.SH,20220413,30.9898,33.1897,30.9258,32.0221,32.0079,0.014200000000002433,0.0444,41365.56,188342.795
603938.SH,20220412,35.3824,35.3824,32.0079,32.0079,35.5603,-3.5523999999999987,-9.9898,70201.84,324130.056
603938.SH,20220411,36.6567,37.0696,34.3999,35.5603,37.2334,-1.6731000000000051,-4.4935,37658.95,189918.446
603938.SH,20220408,37.0198,38.7853,36.7065,37.2334,37.39,-0.1565999999999974,-0.4188,55243.22,292441.578
603938.SH,20220407,35.5959,37.6463,34.9552,37.39,35.3681,2.0219000000000023,5.7167,46941.9,241083.691
603938.SH,20220406,35.1047,36.2224,34.3999,35.3681,35.5817,-0.21359999999999957,-0.6003,31086.6,154110.601
603938.SH,20220401,36.0943,37.2974,35.2115,35.5817,36.5499,-0.9682000000000031,-2.649,44502.23,224384.546
603938.SH,20220331,36.4004,38.8494,35.959,36.5499,37.0838,-0.5338999999999956,-1.4397,53903.11,282420.86
603938.SH,20220330,36.315,37.3473,36.315,37.0838,37.0127,0.07109999999999417,0.1921,38919.14,201068.958
603938.SH,20220329,34.6562,38.23,34.5281,37.0127,34.8769,2.1358000000000033,6.1238,82837.76,428384.93
603938.SH,20220328,32.4208,35.24,31.4668,34.8769,32.6201,2.2567999999999984,6.9184,55742.68,266267.897
603938.SH,20220325,33.7307,34.3074,32.6059,32.6201,33.9372,-1.3170999999999964,-3.881,32670.51,153073.56
603938.SH,20220324,34.1009,34.642,32.9618,33.9372,34.6918,-0.7546000000000035,-2.1752,37087.31,175370.293
603938.SH,20220323,34.884,35.717,34.1436,34.6918,34.9552,-0.2633999999999972,-0.7535,46145.21,224749.055
603938.SH,20220322,33.5599,35.4322,32.8195,34.9552,33.6026,1.3525999999999954,4.0253,66431.23,319986.598
603938.SH,20220321,33.2893,34.1151,33.0188,33.6026,33.6453,-0.04269999999999641,-0.1269,49779.3,234614.57
603938.SH,20220318,32.0648,33.9585,31.5238,33.6453,32.6272,1.018099999999997,3.1204,70226.49,327317.872
603938.SH,20220317,30.3491,33.2466,30.2494,32.6272,30.463,2.164200000000001,7.1044,95963.87,429637.052
603938.SH,20220316,30.7051,31.5522,28.0354,30.463,30.6837,-0.22070000000000078,-0.7193,86227.29,358302.3
603938.SH,20220315,29.8294,31.837,29.6158,30.6837,30.3277,0.35600000000000165,1.1738,68082.11,295263.865
603938.SH,20220314,33.5599,33.5599,30.3206,30.3277,33.6738,-3.3461,-9.9368,64500.59,292206.371
603938.SH,20220311,32.4279,33.8161,31.8726,33.6738,33.389,0.28479999999999706,0.853,52732.77,243584.226
603938.SH,20220310,34.3002,35.3752,32.4208,33.389,33.8589,-0.46989999999999554,-1.3878,103155.56,489029.489
603938.SH,20220309,33.6382,33.8589,31.0397,33.8589,33.0971,0.7618000000000009,2.3017,91362.32,417924.964
