ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601658.SH,20230221,4.68,4.68,4.62,4.64,4.68,-0.040000000000000036,-0.8547,1007780.31,467724.698
601658.SH,20230220,4.56,4.69,4.55,4.68,4.56,0.1200000000000001,2.6316,1991916.47,922027.903
601658.SH,20230217,4.57,4.62,4.56,4.56,4.59,-0.03000000000000025,-0.6536,657771.25,301776.985
601658.SH,20230216,4.55,4.61,4.54,4.59,4.55,0.040000000000000036,0.8791,1540555.0,706909.202
601658.SH,20230215,4.63,4.64,4.54,4.55,4.62,-0.07000000000000028,-1.5152,990791.04,452043.842
601658.SH,20230214,4.56,4.66,4.55,4.62,4.55,0.07000000000000028,1.5385,1091228.23,503878.06
601658.SH,20230213,4.57,4.59,4.5,4.55,4.59,-0.040000000000000036,-0.8715,1268046.54,575567.017
601658.SH,20230210,4.56,4.6,4.53,4.59,4.56,0.03000000000000025,0.6579,1639831.56,750081.463
601658.SH,20230209,4.63,4.65,4.52,4.56,4.63,-0.07000000000000028,-1.5119,2183168.06,1000839.407
601658.SH,20230208,4.69,4.71,4.61,4.63,4.67,-0.040000000000000036,-0.8565,788439.01,367144.968
601658.SH,20230207,4.67,4.72,4.65,4.67,4.65,0.019999999999999574,0.4301,723476.68,338976.598
601658.SH,20230206,4.65,4.69,4.62,4.65,4.68,-0.02999999999999936,-0.641,852537.77,396703.113
601658.SH,20230203,4.74,4.75,4.67,4.68,4.74,-0.0600000000000005,-1.2658,801813.52,376138.59
601658.SH,20230202,4.77,4.78,4.73,4.74,4.76,-0.019999999999999574,-0.4202,678824.21,322524.454
601658.SH,20230201,4.83,4.84,4.73,4.76,4.81,-0.04999999999999982,-1.0395,1118741.14,532482.169
601658.SH,20230131,4.85,4.9,4.81,4.81,4.85,-0.040000000000000036,-0.8247,740216.76,358664.239
601658.SH,20230130,4.94,4.96,4.85,4.85,4.9,-0.05000000000000071,-1.0204,872770.36,426612.138
601658.SH,20230120,4.86,4.9,4.83,4.9,4.83,0.07000000000000028,1.4493,750513.14,365925.198
601658.SH,20230119,4.84,4.86,4.81,4.83,4.86,-0.03000000000000025,-0.6173,528017.54,254955.022
601658.SH,20230118,4.78,4.87,4.75,4.86,4.78,0.08000000000000007,1.6736,1050045.13,507122.332
601658.SH,20230117,4.81,4.82,4.74,4.78,4.82,-0.040000000000000036,-0.8299,1066998.4,509697.491
601658.SH,20230116,4.9,4.91,4.79,4.82,4.89,-0.0699999999999994,-1.4315,1495108.69,724487.214
601658.SH,20230113,4.87,4.9,4.84,4.89,4.86,0.02999999999999936,0.6173,847121.21,413071.304
601658.SH,20230112,4.84,4.88,4.78,4.86,4.83,0.03000000000000025,0.6211,969057.52,468509.359
601658.SH,20230111,4.77,4.85,4.75,4.83,4.75,0.08000000000000007,1.6842,1122898.8,541172.501
601658.SH,20230110,4.76,4.8,4.72,4.75,4.76,-0.009999999999999787,-0.2101,745160.92,353796.15
601658.SH,20230109,4.73,4.8,4.71,4.76,4.73,0.02999999999999936,0.6342,794475.11,377914.095
601658.SH,20230106,4.74,4.76,4.69,4.73,4.74,-0.009999999999999787,-0.211,727951.6,343534.135
601658.SH,20230105,4.77,4.8,4.7,4.74,4.76,-0.019999999999999574,-0.4202,1090620.05,517994.759
601658.SH,20230104,4.69,4.78,4.64,4.76,4.66,0.09999999999999964,2.1459,1383678.86,654005.996
601658.SH,20230103,4.62,4.69,4.56,4.66,4.62,0.040000000000000036,0.8658,1086199.96,503219.272
601658.SH,20221230,4.59,4.67,4.58,4.62,4.56,0.0600000000000005,1.3158,1038479.22,480593.728
601658.SH,20221229,4.58,4.6,4.52,4.56,4.6,-0.040000000000000036,-0.8696,766690.43,349222.423
601658.SH,20221228,4.52,4.64,4.51,4.6,4.53,0.0699999999999994,1.5453,1030029.88,473257.382
601658.SH,20221227,4.45,4.58,4.44,4.53,4.42,0.11000000000000032,2.4887,906575.64,410848.582
601658.SH,20221226,4.43,4.47,4.42,4.42,4.43,-0.009999999999999787,-0.2257,654166.95,290225.339
601658.SH,20221223,4.43,4.48,4.41,4.43,4.46,-0.03000000000000025,-0.6726,515268.33,229036.679
601658.SH,20221222,4.52,4.53,4.45,4.46,4.48,-0.020000000000000462,-0.4464,496000.58,222707.387
601658.SH,20221221,4.49,4.54,4.47,4.48,4.46,0.020000000000000462,0.4484,539493.54,243006.007
601658.SH,20221220,4.54,4.58,4.45,4.46,4.56,-0.09999999999999964,-2.193,906962.32,407604.23
601658.SH,20221219,4.6,4.61,4.53,4.56,4.61,-0.05000000000000071,-1.0846,885952.89,405379.738
601658.SH,20221216,4.52,4.61,4.51,4.61,4.54,0.07000000000000028,1.5419,939070.9,430229.578
601658.SH,20221215,4.58,4.6,4.51,4.54,4.61,-0.07000000000000028,-1.5184,725514.62,328815.295
601658.SH,20221214,4.56,4.65,4.54,4.61,4.58,0.03000000000000025,0.655,886535.52,407353.795
601658.SH,20221213,4.51,4.6,4.51,4.58,4.51,0.07000000000000028,1.5521,1028179.88,469939.866
601658.SH,20221212,4.61,4.61,4.49,4.51,4.65,-0.14000000000000057,-3.0108,1522743.12,691274.673
601658.SH,20221209,4.49,4.66,4.49,4.65,4.5,0.15000000000000036,3.3333,2174037.05,999019.565
601658.SH,20221208,4.46,4.54,4.46,4.5,4.46,0.040000000000000036,0.8969,1516264.97,682519.199
601658.SH,20221207,4.55,4.56,4.44,4.46,4.53,-0.07000000000000028,-1.5453,1217662.0,546979.882
601658.SH,20221206,4.53,4.58,4.49,4.53,4.54,-0.009999999999999787,-0.2203,1199629.23,543334.921
601658.SH,20221205,4.41,4.57,4.41,4.54,4.38,0.16000000000000014,3.653,1909061.13,859220.057
601658.SH,20221202,4.41,4.43,4.36,4.38,4.41,-0.03000000000000025,-0.6803,1111258.37,486750.615
601658.SH,20221201,4.52,4.56,4.4,4.41,4.46,-0.04999999999999982,-1.1211,1693714.97,755544.68
601658.SH,20221130,4.49,4.55,4.45,4.46,4.53,-0.07000000000000028,-1.5453,1220424.0,547143.533
601658.SH,20221129,4.42,4.59,4.42,4.53,4.39,0.14000000000000057,3.1891,2394445.46,1081063.095
601658.SH,20221128,4.41,4.42,4.33,4.39,4.48,-0.09000000000000075,-2.0089,1424455.5,623445.745
601658.SH,20221125,4.35,4.49,4.34,4.48,4.34,0.14000000000000057,3.2258,1929912.1,856373.455
601658.SH,20221124,4.45,4.45,4.34,4.34,4.42,-0.08000000000000007,-1.81,1260859.96,552534.98
601658.SH,20221123,4.37,4.48,4.35,4.42,4.32,0.09999999999999964,2.3148,2294352.38,1015407.889
601658.SH,20221122,4.18,4.38,4.16,4.32,4.18,0.14000000000000057,3.3493,2003827.94,861885.516
601658.SH,20221121,4.2,4.21,4.15,4.18,4.23,-0.05000000000000071,-1.182,762235.92,318043.378
601658.SH,20221118,4.27,4.27,4.21,4.23,4.27,-0.03999999999999915,-0.9368,890776.8,377268.931
601658.SH,20221117,4.24,4.27,4.22,4.27,4.25,0.019999999999999574,0.4706,946006.25,402020.387
601658.SH,20221116,4.31,4.31,4.23,4.25,4.33,-0.08000000000000007,-1.8476,1367456.29,582574.477
601658.SH,20221115,4.3,4.34,4.25,4.33,4.29,0.040000000000000036,0.9324,1321662.03,568682.91
601658.SH,20221114,4.29,4.39,4.27,4.29,4.26,0.03000000000000025,0.7042,2157991.53,933531.044
601658.SH,20221111,4.15,4.29,4.13,4.26,4.1,0.16000000000000014,3.9024,2266090.31,954050.744
601658.SH,20221110,4.04,4.1,4.02,4.1,4.08,0.019999999999999574,0.4902,774151.26,314413.941
601658.SH,20221109,4.09,4.14,4.07,4.08,4.08,0.0,0.0,882707.15,362058.516
601658.SH,20221108,4.1,4.11,4.06,4.08,4.1,-0.019999999999999574,-0.4878,759941.25,310182.406
601658.SH,20221107,4.04,4.11,4.02,4.1,4.05,0.04999999999999982,1.2346,1221319.94,497279.824
601658.SH,20221104,3.94,4.07,3.93,4.05,3.94,0.10999999999999988,2.7919,1612463.28,648856.206
601658.SH,20221103,3.96,3.98,3.93,3.94,3.98,-0.040000000000000036,-1.005,875205.72,345781.652
601658.SH,20221102,3.91,3.99,3.9,3.98,3.93,0.04999999999999982,1.2723,1149409.26,453431.398
601658.SH,20221101,3.88,3.93,3.84,3.93,3.88,0.050000000000000266,1.2887,1658062.57,645058.139
601658.SH,20221031,3.95,3.95,3.86,3.88,3.96,-0.08000000000000007,-2.0202,1564224.69,609895.328
601658.SH,20221028,3.96,3.98,3.94,3.96,3.96,0.0,0.0,1287367.23,509913.42
601658.SH,20221027,3.96,3.98,3.94,3.96,3.95,0.009999999999999787,0.2532,1074563.88,426040.979
601658.SH,20221026,3.96,3.97,3.92,3.95,3.97,-0.020000000000000018,-0.5038,1536994.99,606495.072
601658.SH,20221025,3.97,4.0,3.95,3.97,3.98,-0.009999999999999787,-0.2513,1147752.77,455743.853
601658.SH,20221024,4.1,4.11,3.98,3.98,4.1,-0.11999999999999966,-2.9268,1766760.08,710794.745
601658.SH,20221021,4.11,4.12,4.09,4.1,4.11,-0.010000000000000675,-0.2433,665781.25,273307.012
601658.SH,20221020,4.11,4.12,4.09,4.11,4.12,-0.009999999999999787,-0.2427,861733.05,353460.614
601658.SH,20221019,4.15,4.16,4.12,4.12,4.16,-0.040000000000000036,-0.9615,1020404.16,421697.578
601658.SH,20221018,4.19,4.2,4.14,4.16,4.17,-0.009999999999999787,-0.2398,952089.3,395957.86
601658.SH,20221017,4.16,4.19,4.13,4.17,4.2,-0.03000000000000025,-0.7143,1113965.9,463640.908
601658.SH,20221014,4.19,4.22,4.17,4.2,4.17,0.03000000000000025,0.7194,1335212.81,560515.168
601658.SH,20221013,4.17,4.18,4.12,4.17,4.2,-0.03000000000000025,-0.7143,1618327.2,670639.607
601658.SH,20221012,4.17,4.21,4.11,4.2,4.18,0.020000000000000462,0.4785,1392522.82,578258.85
601658.SH,20221011,4.23,4.25,4.17,4.18,4.24,-0.0600000000000005,-1.4151,1590491.22,668818.469
601658.SH,20221010,4.25,4.28,4.17,4.24,4.46,-0.21999999999999975,-4.9327,2611459.22,1105954.486
601658.SH,20220930,4.49,4.52,4.46,4.46,4.5,-0.040000000000000036,-0.8889,1051826.75,471653.364
601658.SH,20220929,4.56,4.58,4.47,4.5,4.55,-0.04999999999999982,-1.0989,891532.86,402840.094
601658.SH,20220928,4.52,4.59,4.48,4.55,4.53,0.019999999999999574,0.4415,1107921.16,504016.252
601658.SH,20220927,4.5,4.54,4.46,4.53,4.52,0.010000000000000675,0.2212,855230.49,384305.062
601658.SH,20220926,4.59,4.61,4.51,4.52,4.6,-0.08000000000000007,-1.7391,1022566.24,465293.812
601658.SH,20220923,4.56,4.63,4.55,4.6,4.56,0.040000000000000036,0.8772,1019645.8,469144.374
601658.SH,20220922,4.55,4.58,4.52,4.56,4.57,-0.010000000000000675,-0.2188,610073.5,277230.937
601658.SH,20220921,4.52,4.6,4.49,4.57,4.51,0.0600000000000005,1.3304,922324.38,419911.794
601658.SH,20220920,4.57,4.57,4.5,4.51,4.56,-0.04999999999999982,-1.0965,820937.37,370997.227
601658.SH,20220919,4.53,4.57,4.49,4.56,4.52,0.040000000000000036,0.885,959474.01,435586.424
601658.SH,20220916,4.59,4.6,4.51,4.52,4.6,-0.08000000000000007,-1.7391,1242548.58,563755.884
601658.SH,20220915,4.56,4.63,4.56,4.6,4.53,0.0699999999999994,1.5453,1284690.45,591582.526
601658.SH,20220914,4.56,4.59,4.52,4.53,4.6,-0.0699999999999994,-1.5217,973968.22,443040.578
601658.SH,20220913,4.55,4.66,4.53,4.6,4.55,0.04999999999999982,1.0989,1767950.45,813583.72
601658.SH,20220909,4.47,4.56,4.46,4.55,4.46,0.08999999999999986,2.0179,1991188.16,902143.439
601658.SH,20220908,4.46,4.49,4.45,4.46,4.45,0.009999999999999787,0.2247,1011967.63,452308.082
601658.SH,20220907,4.48,4.48,4.43,4.45,4.49,-0.040000000000000036,-0.8909,1007629.4,448667.441
601658.SH,20220906,4.5,4.54,4.47,4.49,4.5,-0.009999999999999787,-0.2222,946947.19,425807.122
601658.SH,20220905,4.44,4.5,4.42,4.5,4.45,0.04999999999999982,1.1236,1086981.08,484191.949
601658.SH,20220902,4.5,4.51,4.43,4.45,4.49,-0.040000000000000036,-0.8909,849651.03,379118.209
601658.SH,20220901,4.49,4.54,4.47,4.49,4.51,-0.019999999999999574,-0.4435,903242.54,407128.122
601658.SH,20220831,4.42,4.52,4.41,4.51,4.43,0.08000000000000007,1.8059,1713377.73,766953.578
601658.SH,20220830,4.42,4.45,4.41,4.43,4.43,0.0,0.0,695365.52,307914.553
601658.SH,20220829,4.39,4.43,4.38,4.43,4.43,0.0,0.0,913939.52,402226.972
601658.SH,20220826,4.44,4.46,4.41,4.43,4.44,-0.010000000000000675,-0.2252,675722.72,299734.597
601658.SH,20220825,4.4,4.45,4.37,4.44,4.4,0.040000000000000036,0.9091,870726.14,383807.412
601658.SH,20220824,4.4,4.43,4.39,4.4,4.4,0.0,0.0,1123257.88,494863.642
601658.SH,20220823,4.52,4.52,4.4,4.4,4.51,-0.10999999999999943,-2.439,2818221.49,1249805.699
601658.SH,20220822,4.5,4.53,4.49,4.51,4.52,-0.009999999999999787,-0.2212,928023.4,418822.194
601658.SH,20220819,4.5,4.54,4.49,4.52,4.51,0.009999999999999787,0.2217,897630.62,406083.251
601658.SH,20220818,4.52,4.53,4.49,4.51,4.54,-0.03000000000000025,-0.6608,880239.65,396956.078
601658.SH,20220817,4.53,4.55,4.49,4.54,4.53,0.009999999999999787,0.2208,970887.17,439162.941
601658.SH,20220816,4.52,4.54,4.51,4.53,4.52,0.010000000000000675,0.2212,655586.85,296469.769
601658.SH,20220815,4.53,4.56,4.51,4.52,4.56,-0.040000000000000036,-0.8772,996269.68,451165.02
601658.SH,20220812,4.56,4.58,4.53,4.56,4.57,-0.010000000000000675,-0.2188,794631.71,362031.892
601658.SH,20220811,4.52,4.58,4.5,4.57,4.5,0.07000000000000028,1.5556,1103068.9,501477.592
601658.SH,20220810,4.52,4.53,4.48,4.5,4.51,-0.009999999999999787,-0.2217,558318.4,251323.102
601658.SH,20220809,4.54,4.55,4.5,4.51,4.54,-0.03000000000000025,-0.6608,682929.15,308513.449
601658.SH,20220808,4.55,4.59,4.52,4.54,4.57,-0.03000000000000025,-0.6565,757919.29,344390.659
601658.SH,20220805,4.52,4.57,4.49,4.57,4.52,0.05000000000000071,1.1062,820669.51,372115.175
601658.SH,20220804,4.53,4.54,4.46,4.52,4.51,0.009999999999999787,0.2217,1222663.43,550043.672
601658.SH,20220803,4.57,4.59,4.51,4.51,4.58,-0.07000000000000028,-1.5284,1154377.61,524134.289
601658.SH,20220802,4.65,4.66,4.52,4.58,4.67,-0.08999999999999986,-1.9272,1471474.97,671894.078
601658.SH,20220801,4.7,4.7,4.65,4.67,4.69,-0.020000000000000462,-0.4264,1008384.85,470487.636
601658.SH,20220729,4.75,4.76,4.68,4.69,4.75,-0.05999999999999961,-1.2632,1248090.48,587883.161
601658.SH,20220728,4.78,4.79,4.74,4.75,4.77,-0.019999999999999574,-0.4193,757815.78,360997.344
601658.SH,20220727,4.79,4.8,4.75,4.77,4.8,-0.03000000000000025,-0.625,589121.35,280779.984
601658.SH,20220726,4.78,4.81,4.76,4.8,4.79,0.009999999999999787,0.2088,704798.58,337562.443
601658.SH,20220725,4.72,4.79,4.7,4.79,4.73,0.05999999999999961,1.2685,891111.78,423882.606
601658.SH,20220722,4.73,4.76,4.66,4.73,4.72,0.010000000000000675,0.2119,919938.82,434084.858
601658.SH,20220721,4.8,4.8,4.72,4.72,4.81,-0.08999999999999986,-1.8711,938422.71,445380.301
601658.SH,20220720,4.8,4.82,4.78,4.81,4.78,0.02999999999999936,0.6276,800344.62,384731.763
601658.SH,20220719,4.75,4.81,4.73,4.78,4.75,0.03000000000000025,0.6316,1046784.46,499579.64
601658.SH,20220718,4.68,4.75,4.67,4.75,4.66,0.08999999999999986,1.9313,1435872.53,678392.565
601658.SH,20220715,4.75,4.76,4.65,4.66,4.72,-0.05999999999999961,-1.2712,2248242.76,1059830.501
601658.SH,20220714,4.84,4.84,4.67,4.72,4.9,-0.1800000000000006,-3.6735,3603419.68,1703080.741
601658.SH,20220713,5.09,5.1,4.89,4.9,5.09,-0.1899999999999995,-3.7328,2443160.73,1211692.821
601658.SH,20220712,5.07,5.18,5.06,5.09,5.04,0.04999999999999982,0.9921,1385864.78,707804.596
601658.SH,20220711,5.0303,5.0589,5.0113,5.0399,5.0494,-0.009500000000000064,-0.1881,1223238.53,645887.256
601658.SH,20220708,5.0589,5.0684,4.9922,5.0494,5.0399,0.009500000000000064,0.1885,1004184.26,530351.3
601658.SH,20220707,5.0875,5.0875,5.0208,5.0399,5.078,-0.03810000000000002,-0.7503,659729.88,349630.466
601658.SH,20220706,5.097,5.1161,5.0303,5.078,5.1065,-0.028499999999999304,-0.5581,909914.3,483869.9
601658.SH,20220705,5.0684,5.1447,5.0589,5.1065,5.0684,0.03810000000000002,0.7517,935775.65,500736.581
601658.SH,20220704,5.1065,5.1065,5.0208,5.0684,5.097,-0.028600000000000847,-0.5611,1150080.34,610206.408
601658.SH,20220701,5.1351,5.1828,5.097,5.097,5.1351,-0.03810000000000002,-0.742,904342.88,486614.522
601658.SH,20220630,5.0684,5.1447,5.0589,5.1351,5.0684,0.06670000000000087,1.316,1430562.14,767597.319
601658.SH,20220629,5.0208,5.097,5.0018,5.0684,5.0303,0.038099999999999135,0.7574,1455284.81,774578.305
601658.SH,20220628,4.9732,5.0399,4.9446,5.0303,4.9541,0.07620000000000005,1.5381,1661628.42,872647.672
601658.SH,20220627,4.9255,4.9636,4.9065,4.9541,4.9065,0.04760000000000009,0.9701,1904575.72,988709.784
601658.SH,20220624,4.9351,4.9446,4.8684,4.9065,4.9255,-0.019000000000000128,-0.3857,1607660.63,825745.119
601658.SH,20220623,4.916,4.9446,4.897,4.9255,4.916,0.009500000000000064,0.1932,1659808.17,857128.19
601658.SH,20220622,5.0113,5.0208,4.897,4.916,5.0208,-0.1048,-2.0873,1546742.71,803146.808
601658.SH,20220621,4.9065,5.0208,4.8874,5.0208,4.897,0.12380000000000013,2.5281,2096346.75,1097590.966
601658.SH,20220620,4.9446,4.9541,4.8779,4.897,4.9446,-0.04760000000000009,-0.9627,1887240.58,971374.804
601658.SH,20220617,4.9541,4.9827,4.916,4.9446,4.9636,-0.01899999999999924,-0.3828,1013682.37,526526.659
601658.SH,20220616,5.0303,5.0589,4.9541,4.9636,5.0208,-0.057200000000000806,-1.1393,1404257.53,736567.535
601658.SH,20220615,4.9541,5.1065,4.9255,5.0208,4.9541,0.06669999999999998,1.3464,2511761.91,1329624.942
601658.SH,20220614,4.8493,4.9541,4.8303,4.9541,4.8874,0.06669999999999998,1.3647,1599891.02,823465.78
601658.SH,20220613,4.9732,4.9827,4.8398,4.8874,5.0113,-0.1238999999999999,-2.4724,2125927.69,1089145.572
601658.SH,20220610,4.9732,5.0208,4.9541,5.0113,4.9922,0.019099999999999895,0.3826,1308186.74,684452.479
601658.SH,20220609,4.9065,5.0113,4.897,4.9922,4.916,0.07620000000000005,1.55,1714651.91,895318.36
601658.SH,20220608,4.9065,4.916,4.8684,4.916,4.897,0.019000000000000128,0.388,1420379.45,729959.115
601658.SH,20220607,4.8017,4.897,4.7731,4.897,4.8112,0.08579999999999988,1.7833,2045608.6,1042681.357
601658.SH,20220606,4.8684,4.8779,4.7826,4.8112,4.8779,-0.06669999999999998,-1.3674,2711086.29,1367385.778
601658.SH,20220602,4.897,4.916,4.8493,4.8779,4.9255,-0.04760000000000009,-0.9664,1219749.28,624362.626
601658.SH,20220601,4.9827,4.9827,4.9065,4.9255,5.0018,-0.07629999999999981,-1.5255,1492462.56,772773.027
601658.SH,20220531,4.9732,5.0303,4.9541,5.0018,4.9827,0.019099999999999895,0.3833,1295119.59,678495.182
601658.SH,20220530,5.0875,5.1065,4.9636,4.9827,5.0684,-0.08569999999999922,-1.6909,1080572.42,568878.221
601658.SH,20220527,5.1351,5.1447,5.0494,5.0684,5.1065,-0.03810000000000002,-0.7461,898961.35,479462.506
601658.SH,20220526,5.0399,5.1256,5.0113,5.1065,5.0399,0.06659999999999933,1.3215,976849.04,520215.412
601658.SH,20220525,4.9827,5.0684,4.9732,5.0399,4.9827,0.05719999999999992,1.148,1003983.86,530017.25
601658.SH,20220524,4.9827,5.0303,4.9636,4.9827,4.9732,0.009500000000000064,0.191,1281896.81,672564.749
601658.SH,20220523,5.0113,5.0208,4.9446,4.9732,5.0303,-0.05710000000000015,-1.1351,1097945.42,574003.861
601658.SH,20220520,4.9255,5.0494,4.897,5.0303,4.9255,0.1048,2.1277,1567054.65,821457.149
601658.SH,20220519,4.9255,4.9446,4.7731,4.9255,4.9922,-0.06669999999999998,-1.3361,1652231.96,845961.896
601658.SH,20220518,5.0208,5.0303,4.9446,4.9922,5.0113,-0.019099999999999895,-0.3811,1422486.36,741790.525
601658.SH,20220517,5.0208,5.0589,4.9351,5.0113,5.0018,0.009500000000000064,0.1899,1502800.98,789876.863
601658.SH,20220516,5.0399,5.0494,4.9541,5.0018,5.0303,-0.028500000000000192,-0.5666,1149435.87,600367.646
601658.SH,20220513,5.0018,5.0875,4.9922,5.0303,5.0018,0.028500000000000192,0.5698,1198773.42,634476.361
601658.SH,20220512,5.078,5.097,4.9541,5.0018,5.097,-0.09520000000000017,-1.8678,1474258.99,774580.603
601658.SH,20220511,5.1447,5.1828,5.0589,5.097,5.1637,-0.06669999999999998,-1.2917,1382149.07,740732.939
601658.SH,20220510,5.0399,5.2113,4.9541,5.1637,5.0875,0.07620000000000005,1.4978,1413366.72,753643.496
601658.SH,20220509,5.1732,5.1923,5.0589,5.0875,5.2113,-0.12379999999999924,-2.3756,1042863.86,558035.333
601658.SH,20220506,5.2876,5.3257,5.2018,5.2113,5.3352,-0.12390000000000079,-2.3223,1127174.48,621528.316
601658.SH,20220505,5.3066,5.3924,5.278,5.3352,5.1542,0.18100000000000005,3.5117,2753540.85,1540864.23
601658.SH,20220429,5.2113,5.2113,5.0303,5.1542,5.2209,-0.06669999999999998,-1.2776,2016247.9,1080973.357
601658.SH,20220428,5.0684,5.2304,5.0303,5.2209,5.0684,0.15250000000000075,3.0088,1542823.46,834912.523
601658.SH,20220427,5.0589,5.1542,5.0208,5.0684,5.0875,-0.019100000000000783,-0.3754,1554655.4,828759.955
601658.SH,20220426,5.1828,5.2209,5.0684,5.0875,5.1828,-0.09529999999999994,-1.8388,1608228.31,866952.636
601658.SH,20220425,5.2495,5.3828,5.1637,5.1828,5.3352,-0.1524000000000001,-2.8565,2090543.67,1157027.931
601658.SH,20220422,5.1732,5.3828,5.1732,5.3352,5.2018,0.13339999999999996,2.5645,1713637.04,955735.792
601658.SH,20220421,5.2399,5.3447,5.1828,5.2018,5.259,-0.05719999999999992,-1.0877,1224611.36,677525.573
601658.SH,20220420,5.3352,5.3638,5.2495,5.259,5.3352,-0.07620000000000005,-1.4283,927595.39,515516.624
601658.SH,20220419,5.2399,5.3924,5.2209,5.3352,5.2209,0.11430000000000007,2.1893,1914327.33,1067093.405
601658.SH,20220418,5.3352,5.3638,5.1732,5.2209,5.4209,-0.1999999999999993,-3.6894,2233972.66,1232216.247
601658.SH,20220415,5.259,5.4972,5.2113,5.4209,5.2971,0.12379999999999924,2.3371,2500983.38,1404096.782
601658.SH,20220414,5.4686,5.5257,5.2209,5.2971,5.3924,-0.09529999999999994,-1.7673,2421916.26,1353950.278
601658.SH,20220413,5.3924,5.4972,5.3733,5.3924,5.3828,0.009600000000000719,0.1783,1327519.24,756973.56
601658.SH,20220412,5.4209,5.4686,5.3257,5.3828,5.4019,-0.019100000000000783,-0.3536,1743093.45,986305.45
601658.SH,20220411,5.4591,5.4781,5.3638,5.4019,5.4686,-0.06669999999999998,-1.2197,1155882.04,657944.624
601658.SH,20220408,5.44,5.4876,5.3733,5.4686,5.44,0.02859999999999996,0.5257,1404845.17,801123.748
601658.SH,20220407,5.4114,5.5067,5.3924,5.44,5.4591,-0.019099999999999895,-0.3499,2065096.76,1183549.755
601658.SH,20220406,5.3257,5.4876,5.2971,5.4591,5.3733,0.08579999999999988,1.5968,2453798.07,1397885.689
601658.SH,20220401,5.1161,5.3924,5.1065,5.3733,5.1351,0.23819999999999997,4.6387,2899312.54,1607497.673
601658.SH,20220331,5.0494,5.1732,4.9922,5.1351,5.1447,-0.009599999999999831,-0.1866,2328306.24,1248764.266
601658.SH,20220330,5.1161,5.1637,5.0589,5.1447,5.097,0.047699999999999854,0.9358,1288543.57,691911.932
601658.SH,20220329,5.0113,5.1161,4.9922,5.097,5.0113,0.08570000000000011,1.7101,1083348.65,576229.602
601658.SH,20220328,4.9065,5.0303,4.8874,5.0113,4.9541,0.05719999999999992,1.1546,1321738.71,690455.779
601658.SH,20220325,5.0303,5.0684,4.9446,4.9541,5.0303,-0.07620000000000005,-1.5148,1262281.67,661855.215
601658.SH,20220324,4.9732,5.097,4.9446,5.0303,4.9922,0.03810000000000002,0.7632,1225694.95,649851.74
601658.SH,20220323,4.9922,5.0399,4.9541,4.9922,5.0208,-0.02859999999999996,-0.5696,1225699.57,641925.462
601658.SH,20220322,4.8874,5.0399,4.8779,5.0208,4.897,0.12380000000000013,2.5281,1230294.21,642522.124
601658.SH,20220321,4.9446,5.0208,4.8398,4.897,4.897,0.0,0.0,1921569.66,993261.139
601658.SH,20220318,4.8874,5.0208,4.8588,4.897,4.8779,0.019099999999999895,0.3916,2931992.91,1518174.843
601658.SH,20220317,4.9065,4.9636,4.8398,4.8779,4.8207,0.05719999999999992,1.1865,2208066.55,1134505.994
