ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600373.SH,20230215,10.04,10.1,9.97,10.06,10.04,0.02000000000000135,0.1992,55426.36,55664.469
600373.SH,20230214,10.03,10.09,9.97,10.04,10.03,0.009999999999999787,0.0997,45529.78,45683.202
600373.SH,20230213,10.05,10.08,9.92,10.03,10.05,-0.02000000000000135,-0.199,70279.29,70327.898
600373.SH,20230210,9.92,10.18,9.91,10.05,9.96,0.08999999999999986,0.9036,98521.02,99199.098
600373.SH,20230209,9.74,9.96,9.65,9.96,9.73,0.23000000000000043,2.3638,86960.85,85667.997
600373.SH,20230208,9.87,9.89,9.69,9.73,9.87,-0.1399999999999988,-1.4184,64925.0,63436.025
600373.SH,20230207,9.83,9.89,9.75,9.87,9.83,0.03999999999999915,0.4069,57488.0,56492.931
600373.SH,20230206,9.8,9.88,9.75,9.83,9.82,0.009999999999999787,0.1018,66565.87,65372.363
600373.SH,20230203,9.72,9.87,9.71,9.82,9.77,0.05000000000000071,0.5118,89111.37,87349.362
600373.SH,20230202,9.69,9.84,9.63,9.77,9.68,0.08999999999999986,0.9298,92435.78,90205.152
600373.SH,20230201,9.59,9.69,9.56,9.68,9.57,0.10999999999999943,1.1494,79203.98,76266.823
600373.SH,20230131,9.52,9.61,9.5,9.57,9.54,0.030000000000001137,0.3145,48905.71,46754.41
600373.SH,20230130,9.64,9.66,9.52,9.54,9.5,0.03999999999999915,0.4211,68049.6,65218.201
600373.SH,20230120,9.44,9.51,9.42,9.5,9.43,0.07000000000000028,0.7423,46829.59,44375.216
600373.SH,20230119,9.4,9.43,9.31,9.43,9.41,0.019999999999999574,0.2125,38097.65,35728.225
600373.SH,20230118,9.36,9.45,9.34,9.41,9.35,0.0600000000000005,0.6417,46465.02,43664.461
600373.SH,20230117,9.38,9.41,9.35,9.35,9.38,-0.030000000000001137,-0.3198,35551.94,33328.27
600373.SH,20230116,9.41,9.44,9.35,9.38,9.41,-0.02999999999999936,-0.3188,54718.28,51451.357
600373.SH,20230113,9.29,9.44,9.26,9.41,9.25,0.16000000000000014,1.7297,50831.54,47592.927
600373.SH,20230112,9.37,9.37,9.22,9.25,9.3,-0.05000000000000071,-0.5376,34169.19,31708.903
600373.SH,20230111,9.4,9.44,9.26,9.3,9.43,-0.129999999999999,-1.3786,45463.83,42498.17
600373.SH,20230110,9.49,9.51,9.36,9.43,9.47,-0.040000000000000924,-0.4224,58565.28,55206.056
600373.SH,20230109,9.5,9.53,9.43,9.47,9.45,0.02000000000000135,0.2116,50655.37,48029.954
600373.SH,20230106,9.63,9.64,9.43,9.45,9.63,-0.1800000000000015,-1.8692,63091.12,60013.069
600373.SH,20230105,9.76,9.78,9.62,9.63,9.77,-0.1399999999999988,-1.433,67184.0,65039.871
600373.SH,20230104,9.69,9.78,9.64,9.77,9.68,0.08999999999999986,0.9298,55990.78,54463.174
600373.SH,20230103,9.58,9.69,9.5,9.68,9.57,0.10999999999999943,1.1494,75346.54,72711.324
600373.SH,20221230,9.49,9.61,9.47,9.57,9.46,0.10999999999999943,1.1628,56872.9,54412.818
600373.SH,20221229,9.53,9.62,9.44,9.46,9.57,-0.10999999999999943,-1.1494,37965.56,36115.113
600373.SH,20221228,9.44,9.59,9.38,9.57,9.44,0.13000000000000078,1.3771,62557.29,59445.71
600373.SH,20221227,9.49,9.5,9.4,9.44,9.47,-0.030000000000001137,-0.3168,39880.73,37660.855
600373.SH,20221226,9.33,9.5,9.29,9.47,9.33,0.14000000000000057,1.5005,63767.09,60292.304
600373.SH,20221223,9.22,9.47,9.21,9.33,9.26,0.07000000000000028,0.7559,34488.0,32227.533
600373.SH,20221222,9.26,9.47,9.22,9.26,9.25,0.009999999999999787,0.1081,49210.24,45919.992
600373.SH,20221221,9.18,9.32,9.15,9.25,9.18,0.07000000000000028,0.7625,32924.0,30461.477
600373.SH,20221220,9.27,9.37,9.15,9.18,9.32,-0.14000000000000057,-1.5021,53683.21,49640.122
600373.SH,20221219,9.5,9.55,9.26,9.32,9.5,-0.17999999999999972,-1.8947,63760.26,59776.04
600373.SH,20221216,9.56,9.58,9.46,9.5,9.53,-0.02999999999999936,-0.3148,38897.11,37000.197
600373.SH,20221215,9.57,9.65,9.49,9.53,9.54,-0.009999999999999787,-0.1048,62310.31,59663.959
600373.SH,20221214,9.58,9.65,9.49,9.54,9.63,-0.09000000000000163,-0.9346,58392.42,55811.275
600373.SH,20221213,9.47,9.71,9.4,9.63,9.46,0.16999999999999993,1.797,92237.5,88639.072
600373.SH,20221212,9.55,9.61,9.43,9.46,9.5,-0.03999999999999915,-0.4211,102507.78,97506.759
600373.SH,20221209,9.84,9.84,9.5,9.5,9.8,-0.3000000000000007,-3.0612,178104.04,171426.98
600373.SH,20221208,9.83,9.85,9.68,9.8,9.83,-0.02999999999999936,-0.3052,67857.6,66262.175
600373.SH,20221207,9.75,9.9,9.61,9.83,9.77,0.0600000000000005,0.6141,107667.57,104972.403
600373.SH,20221206,9.83,9.99,9.72,9.77,9.81,-0.040000000000000924,-0.4077,98359.31,96927.827
600373.SH,20221205,9.73,9.88,9.65,9.81,9.67,0.14000000000000057,1.4478,116752.79,114019.032
600373.SH,20221202,9.71,9.74,9.61,9.67,9.67,0.0,0.0,50403.26,48741.576
600373.SH,20221201,9.64,9.74,9.61,9.67,9.63,0.03999999999999915,0.4154,79291.39,76785.234
600373.SH,20221130,9.58,9.78,9.56,9.63,9.61,0.02000000000000135,0.2081,100702.7,97325.813
600373.SH,20221129,9.45,9.66,9.41,9.61,9.46,0.14999999999999858,1.5856,113917.43,109162.911
600373.SH,20221128,9.29,9.53,9.18,9.46,9.4,0.0600000000000005,0.6383,100471.81,94378.732
600373.SH,20221125,9.3,9.45,9.24,9.4,9.3,0.09999999999999964,1.0753,83186.8,78059.39
600373.SH,20221124,9.32,9.35,9.22,9.3,9.28,0.02000000000000135,0.2155,45662.79,42392.496
600373.SH,20221123,9.34,9.35,9.21,9.28,9.35,-0.07000000000000028,-0.7487,80180.89,74367.645
600373.SH,20221122,9.13,9.55,9.11,9.35,9.14,0.20999999999999908,2.2976,138143.72,129013.544
600373.SH,20221121,9.3,9.42,9.11,9.14,9.36,-0.21999999999999886,-2.3504,98659.65,90618.584
600373.SH,20221118,9.19,9.71,9.15,9.36,9.16,0.1999999999999993,2.1834,259774.47,246106.114
600373.SH,20221117,9.18,9.25,9.08,9.16,9.04,0.120000000000001,1.3274,112850.37,103422.003
600373.SH,20221116,9.0,9.08,8.99,9.04,9.03,0.009999999999999787,0.1107,59139.31,53469.252
600373.SH,20221115,8.9,9.04,8.89,9.03,8.93,0.09999999999999964,1.1198,81551.46,73282.801
600373.SH,20221114,8.93,9.02,8.89,8.93,8.92,0.009999999999999787,0.1121,53020.66,47461.518
600373.SH,20221111,9.0,9.08,8.92,8.92,8.91,0.009999999999999787,0.1122,75499.17,67830.119
600373.SH,20221110,8.76,8.95,8.72,8.91,8.79,0.120000000000001,1.3652,69056.2,61233.482
600373.SH,20221109,8.85,8.88,8.79,8.79,8.86,-0.07000000000000028,-0.7901,48448.19,42747.822
600373.SH,20221108,8.86,8.89,8.77,8.86,8.86,0.0,0.0,52118.46,46034.63
600373.SH,20221107,8.74,8.96,8.71,8.86,8.76,0.09999999999999964,1.1416,90584.02,79935.702
600373.SH,20221104,8.66,8.85,8.65,8.76,8.68,0.08000000000000007,0.9217,76792.82,67250.659
600373.SH,20221103,8.58,8.72,8.52,8.68,8.68,0.0,0.0,52553.0,45423.97
600373.SH,20221102,8.69,8.82,8.65,8.68,8.62,0.0600000000000005,0.6961,95290.0,83212.866
600373.SH,20221101,8.49,8.62,8.47,8.62,8.53,0.08999999999999986,1.0551,78049.86,66752.483
600373.SH,20221031,8.27,8.57,8.27,8.53,8.3,0.22999999999999865,2.7711,89682.87,75932.897
600373.SH,20221028,8.53,8.59,8.28,8.3,8.55,-0.25,-2.924,63345.01,53400.554
600373.SH,20221027,8.37,8.6,8.36,8.55,8.36,0.19000000000000128,2.2727,77129.54,65600.489
600373.SH,20221026,8.22,8.38,8.19,8.36,8.2,0.16000000000000014,1.9512,53830.76,44798.908
600373.SH,20221025,8.29,8.38,8.13,8.2,8.31,-0.11000000000000121,-1.3237,62091.0,50936.477
600373.SH,20221024,8.56,8.62,8.23,8.31,8.53,-0.21999999999999886,-2.5791,78808.21,66255.931
600373.SH,20221021,8.54,8.61,8.51,8.53,8.56,-0.030000000000001137,-0.3505,42007.75,35940.419
600373.SH,20221020,8.53,8.65,8.48,8.56,8.54,0.02000000000000135,0.2342,39079.39,33519.027
600373.SH,20221019,8.63,8.68,8.53,8.54,8.64,-0.10000000000000142,-1.1574,54221.72,46570.669
600373.SH,20221018,8.7,8.72,8.62,8.64,8.68,-0.03999999999999915,-0.4608,45755.24,39687.657
600373.SH,20221017,8.6,8.72,8.59,8.68,8.65,0.02999999999999936,0.3468,49156.89,42637.566
600373.SH,20221014,8.58,8.71,8.56,8.65,8.53,0.120000000000001,1.4068,77717.83,67188.193
600373.SH,20221013,8.5,8.56,8.43,8.53,8.54,-0.009999999999999787,-0.1171,84309.06,71660.821
600373.SH,20221012,8.37,8.54,8.3,8.54,8.4,0.1399999999999988,1.6667,57599.63,48585.88
600373.SH,20221011,8.4,8.44,8.28,8.4,8.39,0.009999999999999787,0.1192,38257.0,31991.748
600373.SH,20221010,8.43,8.49,8.35,8.39,8.39,0.0,0.0,55399.57,46688.379
600373.SH,20220930,8.33,8.48,8.32,8.39,8.32,0.07000000000000028,0.8413,54336.37,45742.179
600373.SH,20220929,8.6,8.63,8.3,8.32,8.53,-0.20999999999999908,-2.4619,77215.61,65159.168
600373.SH,20220928,8.64,8.67,8.51,8.53,8.65,-0.120000000000001,-1.3873,48201.19,41350.492
600373.SH,20220927,8.46,8.67,8.45,8.65,8.45,0.20000000000000107,2.3669,52467.27,44940.994
600373.SH,20220926,8.68,8.69,8.43,8.45,8.74,-0.2900000000000009,-3.3181,85551.14,73159.909
600373.SH,20220923,8.85,8.87,8.68,8.74,8.82,-0.08000000000000007,-0.907,51078.15,44802.005
600373.SH,20220922,8.91,8.95,8.81,8.82,8.97,-0.15000000000000036,-1.6722,48363.54,42938.347
600373.SH,20220921,8.86,8.99,8.73,8.97,8.86,0.11000000000000121,1.2415,59209.23,52494.932
600373.SH,20220920,8.76,8.93,8.76,8.86,8.75,0.10999999999999943,1.2571,55040.63,48641.587
600373.SH,20220919,8.88,8.92,8.67,8.75,8.86,-0.10999999999999943,-1.2415,65006.84,56875.74
600373.SH,20220916,9.01,9.08,8.85,8.86,9.03,-0.16999999999999993,-1.8826,95440.5,85618.996
600373.SH,20220915,9.12,9.2,8.98,9.03,9.09,-0.0600000000000005,-0.6601,78138.0,70932.5
600373.SH,20220914,9.1,9.14,9.06,9.09,9.21,-0.120000000000001,-1.3029,55105.22,50136.825
600373.SH,20220913,9.28,9.31,9.2,9.21,9.26,-0.049999999999998934,-0.54,58761.03,54337.362
600373.SH,20220909,9.18,9.27,9.15,9.26,9.18,0.08000000000000007,0.8715,60229.0,55556.963
600373.SH,20220908,9.23,9.26,9.16,9.18,9.22,-0.040000000000000924,-0.4338,56471.91,51975.665
600373.SH,20220907,9.35,9.36,9.18,9.22,9.37,-0.14999999999999858,-1.6009,105669.01,97628.635
600373.SH,20220906,9.42,9.44,9.33,9.37,9.4,-0.030000000000001137,-0.3191,97263.0,91139.707
600373.SH,20220905,9.4,9.43,9.3,9.4,9.38,0.019999999999999574,0.2132,74879.05,70089.582
600373.SH,20220902,9.34,9.45,9.33,9.38,9.34,0.040000000000000924,0.4283,84872.95,79777.032
600373.SH,20220901,9.32,9.45,9.31,9.34,9.34,0.0,0.0,95648.47,89767.964
600373.SH,20220831,9.43,9.5,9.25,9.34,9.69,-0.34999999999999964,-3.612,242535.66,227339.879
600373.SH,20220830,9.49,9.72,9.46,9.69,9.49,0.1999999999999993,2.1075,128780.68,124025.424
600373.SH,20220829,9.52,9.54,9.38,9.49,9.66,-0.16999999999999993,-1.7598,125495.3,118805.199
600373.SH,20220826,9.39,9.76,9.32,9.66,9.39,0.2699999999999996,2.8754,192243.47,184893.832
600373.SH,20220825,9.29,9.42,9.24,9.39,9.25,0.14000000000000057,1.5135,103642.21,96878.84
600373.SH,20220824,9.3,9.44,9.24,9.25,9.32,-0.07000000000000028,-0.7511,113175.65,105528.46
600373.SH,20220823,9.24,9.34,9.2,9.32,9.25,0.07000000000000028,0.7568,74961.9,69563.842
600373.SH,20220822,9.11,9.26,9.04,9.25,9.1,0.15000000000000036,1.6484,72682.69,66926.845
600373.SH,20220819,9.08,9.26,9.05,9.1,9.06,0.03999999999999915,0.4415,83575.33,76691.588
600373.SH,20220818,9.17,9.2,9.04,9.06,9.22,-0.16000000000000014,-1.7354,72933.12,66294.123
600373.SH,20220817,9.18,9.23,9.11,9.22,9.18,0.040000000000000924,0.4357,53134.02,48756.305
600373.SH,20220816,9.15,9.23,9.12,9.18,9.18,0.0,0.0,46493.4,42597.213
600373.SH,20220815,9.24,9.24,9.11,9.18,9.25,-0.07000000000000028,-0.7568,71329.72,65452.128
600373.SH,20220812,9.17,9.31,9.1,9.25,9.16,0.08999999999999986,0.9825,94650.75,87109.399
600373.SH,20220811,8.98,9.16,8.97,9.16,8.94,0.22000000000000064,2.4609,96052.52,87391.038
600373.SH,20220810,8.99,9.0,8.91,8.94,8.99,-0.05000000000000071,-0.5562,44430.91,39761.377
600373.SH,20220809,9.04,9.05,8.94,8.99,9.05,-0.0600000000000005,-0.663,58616.21,52617.393
600373.SH,20220808,9.03,9.07,8.93,9.05,9.02,0.030000000000001137,0.3326,49265.5,44436.402
600373.SH,20220805,8.93,9.02,8.86,9.02,8.89,0.129999999999999,1.4623,69883.68,62451.156
600373.SH,20220804,8.93,8.93,8.82,8.89,8.85,0.040000000000000924,0.452,66300.75,58746.456
600373.SH,20220803,9.0,9.07,8.85,8.85,8.99,-0.14000000000000057,-1.5573,81710.9,73037.87
600373.SH,20220802,9.23,9.23,8.86,8.99,9.27,-0.27999999999999936,-3.0205,142505.06,127818.273
600373.SH,20220801,9.27,9.29,9.17,9.27,9.31,-0.040000000000000924,-0.4296,58573.56,54136.519
600373.SH,20220729,9.3,9.34,9.25,9.31,9.29,0.02000000000000135,0.2153,67541.54,62737.865
600373.SH,20220728,9.35,9.41,9.27,9.29,9.34,-0.05000000000000071,-0.5353,77468.07,72349.653
600373.SH,20220727,9.38,9.42,9.32,9.34,9.41,-0.07000000000000028,-0.7439,37314.84,34944.284
600373.SH,20220726,9.36,9.42,9.31,9.41,9.34,0.07000000000000028,0.7495,58191.57,54506.861
600373.SH,20220725,9.42,9.48,9.3,9.34,9.42,-0.08000000000000007,-0.8493,42190.02,39509.825
600373.SH,20220722,9.48,9.54,9.31,9.42,9.48,-0.0600000000000005,-0.6329,63284.0,59589.464
600373.SH,20220721,9.43,9.58,9.39,9.48,9.4,0.08000000000000007,0.8511,100259.25,94970.568
600373.SH,20220720,9.41,9.43,9.36,9.4,9.38,0.019999999999999574,0.2132,73445.88,69036.996
600373.SH,20220719,9.29,9.39,9.27,9.38,9.29,0.09000000000000163,0.9688,74240.5,69318.192
600373.SH,20220718,9.17,9.32,9.17,9.29,9.17,0.11999999999999922,1.3086,75514.78,69952.805
600373.SH,20220715,9.34,9.35,9.15,9.17,9.35,-0.17999999999999972,-1.9251,74344.18,68700.494
600373.SH,20220714,9.37,9.42,9.33,9.35,9.36,-0.009999999999999787,-0.1068,64107.8,60148.442
600373.SH,20220713,9.32,9.4,9.32,9.36,9.3,0.05999999999999872,0.6452,53800.37,50376.987
600373.SH,20220712,9.31,9.36,9.26,9.3,9.31,-0.009999999999999787,-0.1074,54827.92,51049.497
600373.SH,20220711,9.35,9.37,9.26,9.31,9.34,-0.02999999999999936,-0.3212,68052.98,63303.911
600373.SH,20220708,9.36,9.43,9.31,9.34,9.36,-0.019999999999999574,-0.2137,64112.68,60059.51
600373.SH,20220707,9.42,9.42,9.31,9.36,9.39,-0.030000000000001137,-0.3195,89001.17,83326.193
600373.SH,20220706,9.78,9.78,9.36,9.39,9.78,-0.3899999999999988,-3.9877,170020.97,161117.955
600373.SH,20220705,9.93,9.95,9.7,9.78,9.93,-0.15000000000000036,-1.5106,100645.72,98531.061
600373.SH,20220704,9.91,9.93,9.78,9.93,9.91,0.019999999999999574,0.2018,62323.41,61382.814
600373.SH,20220701,10.0,10.01,9.85,9.91,9.99,-0.08000000000000007,-0.8008,81280.52,80436.906
600373.SH,20220630,9.97,10.06,9.9,9.99,9.93,0.0600000000000005,0.6042,114259.74,114110.523
600373.SH,20220629,10.05,10.1,9.89,9.93,10.04,-0.10999999999999943,-1.0956,110901.57,110570.63
600373.SH,20220628,9.82,10.05,9.77,10.04,9.85,0.1899999999999995,1.9289,148138.75,147491.555
600373.SH,20220627,9.81,9.92,9.79,9.85,9.81,0.03999999999999915,0.4077,101595.77,100104.321
600373.SH,20220624,9.78,9.82,9.72,9.81,9.75,0.0600000000000005,0.6154,76266.59,74575.758
600373.SH,20220623,9.74,9.78,9.6,9.75,9.67,0.08000000000000007,0.8273,87774.18,85093.452
600373.SH,20220622,9.85,9.92,9.64,9.67,9.89,-0.22000000000000064,-2.2245,171966.81,168333.772
600373.SH,20220621,9.77,9.91,9.72,9.89,9.76,0.13000000000000078,1.332,124888.0,122761.77
600373.SH,20220620,9.81,9.85,9.72,9.76,9.82,-0.0600000000000005,-0.611,98608.52,96204.405
600373.SH,20220617,9.96,9.99,9.68,9.82,9.98,-0.16000000000000014,-1.6032,124933.21,122513.279
600373.SH,20220616,9.89,10.12,9.88,9.98,9.88,0.09999999999999964,1.0121,107429.26,107513.172
600373.SH,20220615,9.94,10.02,9.8,9.88,9.86,0.02000000000000135,0.2028,114421.34,113455.807
600373.SH,20220614,9.7665,9.86,9.5139,9.86,9.86,0.0,0.0,116553.15,120608.702
600373.SH,20220613,9.9723,10.0471,9.7477,9.86,9.9723,-0.11230000000000118,-1.1261,93203.93,98578.184
600373.SH,20220610,9.7852,10.0003,9.7384,9.9723,9.8319,0.1404000000000014,1.428,89141.97,94499.028
600373.SH,20220609,9.8413,9.9068,9.7197,9.8319,9.8413,-0.009400000000001185,-0.0955,84084.37,88254.469
600373.SH,20220608,10.0097,10.0658,9.7197,9.8413,9.8974,-0.05609999999999893,-0.5668,121195.4,127753.335
600373.SH,20220607,9.991,9.991,9.86,9.8974,9.9723,-0.0749000000000013,-0.7511,64341.01,68182.851
600373.SH,20220606,9.9629,10.019,9.8787,9.9723,10.0003,-0.027999999999998693,-0.28,71240.52,75806.145
600373.SH,20220602,10.1219,10.1219,9.9161,10.0003,10.1781,-0.1778000000000013,-1.7469,80661.03,86028.751
600373.SH,20220601,10.0845,10.2529,10.0377,10.1781,10.0284,0.14970000000000105,1.4928,93918.8,101857.501
600373.SH,20220531,9.9629,10.0845,9.9161,10.0284,10.0003,0.028100000000000236,0.281,63874.55,68381.43
600373.SH,20220530,9.9161,10.0003,9.86,10.0003,9.9255,0.07479999999999976,0.7536,78228.14,83054.096
600373.SH,20220527,9.8787,10.0565,9.8319,9.9255,9.8787,0.04679999999999929,0.4737,68791.63,72883.073
600373.SH,20220526,9.86,9.9068,9.7477,9.8787,9.8413,0.03739999999999988,0.38,67372.12,70771.702
600373.SH,20220525,9.5232,9.8413,9.5045,9.8413,9.5232,0.31810000000000116,3.3403,84092.51,87230.107
600373.SH,20220524,9.8506,9.8506,9.5139,9.5232,9.8694,-0.3462000000000014,-3.5078,83998.66,86945.747
600373.SH,20220523,9.9535,10.0377,9.8413,9.8694,9.7852,0.08420000000000094,0.8605,89308.56,94747.517
600373.SH,20220520,9.701,9.8039,9.701,9.7852,9.6916,0.09360000000000035,0.9658,73154.62,76299.672
600373.SH,20220519,9.5232,9.6916,9.4952,9.6916,9.6261,0.06550000000000011,0.6804,60380.6,62013.02
600373.SH,20220518,9.729,9.7665,9.6074,9.6261,9.729,-0.10289999999999999,-1.0577,47688.77,49260.56
600373.SH,20220517,9.7758,9.8319,9.5887,9.729,9.7665,-0.03750000000000142,-0.384,60677.16,62831.714
600373.SH,20220516,9.7477,9.7945,9.6635,9.7665,9.7103,0.05620000000000047,0.5788,77366.47,80456.616
600373.SH,20220513,9.6355,9.7665,9.6355,9.7103,9.6074,0.10289999999999999,1.071,57964.37,60094.266
600373.SH,20220512,9.5794,9.701,9.5232,9.6074,9.6355,-0.028100000000000236,-0.2916,70484.8,72416.715
600373.SH,20220511,9.5887,9.8319,9.57,9.6355,9.5887,0.04680000000000106,0.4881,109335.0,113565.83
600373.SH,20220510,9.3829,9.6074,9.3455,9.5887,9.5232,0.06550000000000011,0.6878,91262.59,92534.482
600373.SH,20220509,9.3642,9.5794,9.3455,9.5232,9.3735,0.14969999999999928,1.5971,53403.43,54099.701
600373.SH,20220506,9.3829,9.5045,9.3081,9.3735,9.5513,-0.17779999999999951,-1.8615,72673.43,73009.25
600373.SH,20220505,9.5419,9.6168,9.3829,9.5513,9.5513,0.0,0.0,93455.59,95226.647
600373.SH,20220429,9.121,9.7103,9.1116,9.5513,9.0368,0.5145,5.6934,147171.62,148387.364
600373.SH,20220428,9.1677,9.1958,8.8871,9.0368,9.2239,-0.18710000000000093,-2.0284,116909.54,112871.195
600373.SH,20220427,9.121,9.2239,8.8403,9.2239,9.1116,0.11230000000000118,1.2325,146418.07,141144.857
600373.SH,20220426,9.2894,9.411,9.0648,9.1116,9.2519,-0.14029999999999987,-1.5164,95213.94,93968.973
600373.SH,20220425,9.4203,9.4858,9.2332,9.2519,9.57,-0.31810000000000116,-3.3239,136112.78,136219.318
600373.SH,20220422,9.4297,9.6168,9.3548,9.57,9.4484,0.12160000000000082,1.287,103227.05,104513.996
600373.SH,20220421,9.8506,9.9442,9.4297,9.4484,9.8881,-0.4397000000000002,-4.4468,163760.34,168398.628
600373.SH,20220420,10.0565,10.309,9.86,9.8881,10.1126,-0.2245000000000008,-2.22,118648.57,128063.334
600373.SH,20220419,9.9161,10.1219,9.8226,10.1126,9.9255,0.18710000000000093,1.885,109531.95,116590.533
600373.SH,20220418,10.2529,10.2529,9.8226,9.9255,10.3277,-0.40220000000000056,-3.8944,115417.33,122472.416
600373.SH,20220415,10.5335,10.5803,10.2529,10.3277,10.599,-0.2713000000000001,-2.5597,135119.8,150132.253
600373.SH,20220414,10.4868,10.6177,10.3932,10.599,10.44,0.1590000000000007,1.523,63504.39,71669.057
600373.SH,20220413,10.7206,10.7394,10.44,10.44,10.7581,-0.31810000000000116,-2.9568,81393.01,91752.091
600373.SH,20220412,10.6645,10.7861,10.44,10.7581,10.4587,0.29940000000000033,2.8627,93318.08,105960.694
600373.SH,20220411,10.5897,10.7394,10.4119,10.4587,10.6645,-0.20579999999999998,-1.9298,91703.29,103242.178
600373.SH,20220408,10.7206,10.8423,10.4961,10.6645,10.7113,-0.04679999999999929,-0.4369,75920.37,86191.747
600373.SH,20220407,10.9077,10.9452,10.7019,10.7113,10.8984,-0.18710000000000093,-1.7168,76527.74,88476.344
600373.SH,20220406,10.8235,10.9732,10.7206,10.8984,10.8703,0.028100000000000236,0.2585,90210.8,104687.749
600373.SH,20220401,10.5148,10.9077,10.4026,10.8703,10.5803,0.2900000000000009,2.7409,104115.04,119612.686
600373.SH,20220331,10.5523,10.6458,10.4494,10.5803,10.5429,0.03739999999999988,0.3547,67659.26,76433.572
600373.SH,20220330,10.4026,10.571,10.2716,10.5429,10.3371,0.20579999999999998,1.9909,79025.74,88432.886
600373.SH,20220329,10.4213,10.4494,10.2529,10.3371,10.3932,-0.056100000000000705,-0.5398,49902.0,55152.077
600373.SH,20220328,10.1968,10.4494,10.1406,10.3932,10.2435,0.14970000000000105,1.4614,66328.04,73424.688
600373.SH,20220325,10.1594,10.4026,10.1594,10.2435,10.2529,-0.009400000000001185,-0.0917,58582.61,64358.621
600373.SH,20220324,10.3184,10.3932,10.15,10.2529,10.4213,-0.1684000000000001,-1.6159,59211.92,64909.832
600373.SH,20220323,10.3839,10.5429,10.3465,10.4213,10.3465,0.07479999999999976,0.7229,59915.61,66826.957
600373.SH,20220322,10.281,10.4119,10.1594,10.3465,10.2903,0.05620000000000047,0.5461,52254.43,57432.294
600373.SH,20220321,10.4213,10.571,10.1874,10.2903,10.3652,-0.07489999999999952,-0.7226,95101.33,105084.751
600373.SH,20220318,9.8694,10.4868,9.8413,10.3652,9.9348,0.43040000000000056,4.3322,116455.15,127520.343
600373.SH,20220317,9.8694,10.1968,9.7571,9.9348,9.7384,0.1963999999999988,2.0168,102129.53,108881.48
600373.SH,20220316,9.7103,9.7852,9.2239,9.7384,9.5887,0.14970000000000105,1.5612,147431.56,150548.009
600373.SH,20220315,10.2997,10.3839,9.5887,9.5887,10.4026,-0.8139000000000003,-7.824,115755.72,123186.763
600373.SH,20220314,10.6271,10.7487,10.3932,10.4026,10.7019,-0.29930000000000057,-2.7967,81095.7,91594.743
600373.SH,20220311,10.309,10.7394,10.1219,10.7019,10.4306,0.2713000000000001,2.601,113589.66,127406.147
600373.SH,20220310,10.4306,10.6458,10.3371,10.4306,10.1594,0.27120000000000033,2.6694,91699.53,102948.632
600373.SH,20220309,10.4119,10.5148,9.8694,10.1594,10.3839,-0.2245000000000008,-2.162,107722.28,117440.252
