ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
830946.BJ,20230201,9.49,9.49,9.31,9.43,9.45,-0.019999999999999574,-0.2116,18583.76,17453.909
830946.BJ,20230131,9.09,9.59,8.99,9.45,9.11,0.33999999999999986,3.7322,42580.58,39418.924
830946.BJ,20230130,9.26,9.4,9.08,9.11,9.21,-0.10000000000000142,-1.0858,24172.56,22142.337
830946.BJ,20230120,9.17,9.25,9.15,9.21,9.16,0.05000000000000071,0.5459,11188.75,10296.686
830946.BJ,20230119,9.19,9.22,9.13,9.16,9.17,-0.009999999999999787,-0.1091,8414.23,7712.574
830946.BJ,20230118,9.23,9.23,9.14,9.17,9.15,0.019999999999999574,0.2186,5900.43,5414.807
830946.BJ,20230117,9.28,9.4,9.15,9.15,9.28,-0.129999999999999,-1.4009,8623.04,7946.167
830946.BJ,20230116,9.2,9.28,9.16,9.28,9.17,0.10999999999999943,1.1996,10978.74,10117.276
830946.BJ,20230113,9.17,9.25,9.14,9.17,9.17,0.0,0.0,8024.72,7378.56
830946.BJ,20230112,9.26,9.34,9.12,9.17,9.36,-0.1899999999999995,-2.0299,12740.69,11736.946
830946.BJ,20230111,9.12,9.66,9.1,9.36,9.13,0.22999999999999865,2.5192,27164.59,25592.865
830946.BJ,20230110,9.15,9.22,9.11,9.13,9.22,-0.08999999999999986,-0.9761,14691.07,13442.188
830946.BJ,20230109,9.23,9.25,9.13,9.22,9.12,0.10000000000000142,1.0965,9233.1,8470.466
830946.BJ,20230106,9.21,9.29,9.09,9.12,9.21,-0.09000000000000163,-0.9772,11547.6,10581.832
830946.BJ,20230105,9.25,9.27,9.15,9.21,9.2,0.010000000000001563,0.1087,12077.14,11117.319
830946.BJ,20230104,9.24,9.34,9.15,9.2,9.25,-0.05000000000000071,-0.5405,13405.64,12363.709
830946.BJ,20230103,9.03,9.45,8.98,9.25,8.98,0.2699999999999996,3.0067,19593.97,18158.989
830946.BJ,20221230,9.06,9.17,8.93,8.98,9.03,-0.049999999999998934,-0.5537,15876.6,14298.638
830946.BJ,20221229,9.26,9.26,9.01,9.03,9.2,-0.16999999999999993,-1.8478,11685.87,10643.097
830946.BJ,20221228,8.95,9.25,8.95,9.2,9.07,0.129999999999999,1.4333,18662.96,17070.46
830946.BJ,20221227,9.94,9.94,8.9,9.07,9.76,-0.6899999999999995,-7.0697,46469.14,42761.807
830946.BJ,20221226,9.86,9.98,9.69,9.76,9.85,-0.08999999999999986,-0.9137,18523.6,18135.315
830946.BJ,20221223,9.73,10.1,9.72,9.85,9.72,0.129999999999999,1.3374,19458.99,19243.394
830946.BJ,20221222,10.02,10.27,9.66,9.72,10.12,-0.3999999999999986,-3.9526,26332.01,25901.785
830946.BJ,20221221,10.02,10.33,9.88,10.12,10.02,0.09999999999999964,0.998,21073.54,21285.34
830946.BJ,20221220,10.52,10.62,10.02,10.02,10.76,-0.7400000000000002,-6.8773,37534.87,38226.248
830946.BJ,20221219,11.63,11.63,10.46,10.76,11.62,-0.8599999999999994,-7.401,75066.38,81890.883
830946.BJ,20221216,10.95,12.1,10.95,11.62,10.87,0.75,6.8997,125303.43,144267.963
830946.BJ,20221215,10.51,11.16,10.51,10.87,10.65,0.21999999999999886,2.0657,46430.36,50805.345
830946.BJ,20221214,11.0,11.19,10.51,10.65,10.85,-0.1999999999999993,-1.8433,57336.19,61866.413
830946.BJ,20221213,11.31,11.55,10.65,10.85,11.17,-0.3200000000000003,-2.8648,88316.32,97316.069
830946.BJ,20221212,10.21,11.3,10.21,11.17,10.13,1.0399999999999991,10.2665,107441.6,118420.287
830946.BJ,20221209,9.95,10.33,9.9,10.13,9.93,0.20000000000000107,2.0141,45769.4,46628.978
830946.BJ,20221208,9.97,10.18,9.8,9.93,10.02,-0.08999999999999986,-0.8982,48105.01,48184.31
830946.BJ,20221207,9.55,10.18,9.42,10.02,9.48,0.5399999999999991,5.6962,56597.73,55882.319
830946.BJ,20221206,9.8,9.8,9.42,9.48,9.76,-0.27999999999999936,-2.8689,28617.15,27448.953
830946.BJ,20221205,9.78,9.91,9.61,9.76,9.7,0.0600000000000005,0.6186,27504.44,26767.649
830946.BJ,20221202,10.02,10.18,9.59,9.7,10.04,-0.33999999999999986,-3.3865,54115.33,53015.17
830946.BJ,20221201,10.63,10.82,9.99,10.04,10.56,-0.5200000000000014,-4.9242,54108.37,54945.133
830946.BJ,20221130,10.85,10.85,10.46,10.56,10.71,-0.15000000000000036,-1.4006,26503.7,28167.647
830946.BJ,20221129,10.65,10.98,10.56,10.71,10.62,0.09000000000000163,0.8475,28773.89,31157.407
830946.BJ,20221128,10.61,11.08,10.53,10.62,10.82,-0.20000000000000107,-1.8484,27215.25,29308.214
830946.BJ,20221125,11.28,11.28,10.77,10.82,11.23,-0.41000000000000014,-3.6509,39595.96,43217.365
830946.BJ,20221124,10.99,11.35,10.87,11.23,11.0,0.23000000000000043,2.0909,41293.29,46371.584
830946.BJ,20221123,11.2,11.42,10.62,11.0,11.32,-0.3200000000000003,-2.8269,50855.36,55674.509
830946.BJ,20221122,11.45,12.16,11.0,11.32,11.42,-0.09999999999999964,-0.8757,95355.35,110275.628
830946.BJ,20221121,10.67,12.35,10.66,11.42,10.4,1.0199999999999996,9.8077,123297.75,141951.177
830946.BJ,20221118,10.1,10.5,10.1,10.4,10.16,0.2400000000000002,2.3622,51076.28,53011.334
830946.BJ,20221117,10.02,10.38,10.02,10.16,10.16,0.0,0.0,23063.75,23529.485
830946.BJ,20221116,10.2,10.34,10.1,10.16,10.18,-0.019999999999999574,-0.1965,36662.7,37525.981
830946.BJ,20221115,10.44,10.5,10.08,10.18,10.35,-0.16999999999999993,-1.6425,51800.37,52897.861
830946.BJ,20221114,10.0,10.5,9.84,10.35,10.2,0.15000000000000036,1.4706,71744.02,73592.605
830946.BJ,20221111,10.9,11.27,10.14,10.2,10.81,-0.6100000000000012,-5.6429,133530.89,144486.858
830946.BJ,20221110,10.46,10.97,10.23,10.81,10.58,0.23000000000000043,2.1739,98391.35,104162.618
830946.BJ,20221109,9.88,10.88,9.88,10.58,10.02,0.5600000000000005,5.5888,98421.2,103560.11
830946.BJ,20221108,9.9,10.34,9.62,10.02,9.81,0.20999999999999908,2.1407,51976.69,51847.874
830946.BJ,20221107,9.49,10.0,9.49,9.81,9.55,0.2599999999999998,2.7225,53189.82,52262.331
830946.BJ,20221104,9.51,9.9,9.36,9.55,9.39,0.16000000000000014,1.7039,49363.43,47469.083
830946.BJ,20221103,9.5,9.69,9.34,9.39,9.88,-0.4900000000000002,-4.9595,67301.99,63753.061
830946.BJ,20221102,8.98,10.53,8.89,9.88,9.12,0.7600000000000016,8.3333,163042.85,161432.995
830946.BJ,20221101,8.74,9.17,8.69,9.12,8.76,0.35999999999999943,4.1096,46518.28,41616.233
830946.BJ,20221031,8.55,8.88,8.5,8.76,8.5,0.2599999999999998,3.0588,24182.43,21020.864
830946.BJ,20221028,8.74,8.84,8.5,8.5,8.82,-0.3200000000000003,-3.6281,26823.08,23190.635
830946.BJ,20221027,8.74,8.95,8.56,8.82,8.72,0.09999999999999964,1.1468,33768.43,29576.322
830946.BJ,20221026,8.58,9.06,8.58,8.72,8.55,0.16999999999999993,1.9883,38021.51,33764.155
830946.BJ,20221025,8.6,8.75,8.41,8.55,8.65,-0.09999999999999964,-1.1561,15518.02,13274.316
830946.BJ,20221024,9.08,9.16,8.64,8.65,9.01,-0.35999999999999943,-3.9956,26719.54,23603.744
830946.BJ,20221021,9.17,9.26,8.88,9.01,9.18,-0.16999999999999993,-1.8519,34433.44,31188.491
830946.BJ,20221020,9.21,9.5,9.16,9.18,9.3,-0.120000000000001,-1.2903,49391.1,46125.593
830946.BJ,20221019,9.32,9.66,9.16,9.3,9.48,-0.17999999999999972,-1.8987,74617.18,70088.659
830946.BJ,20221018,8.71,9.5,8.66,9.48,8.8,0.6799999999999997,7.7273,83196.09,76879.063
830946.BJ,20221017,8.78,9.28,8.75,8.8,8.96,-0.16000000000000014,-1.7857,56321.02,50471.296
830946.BJ,20221014,8.28,9.57,8.28,8.96,8.28,0.6800000000000015,8.2126,88761.6,79335.18
830946.BJ,20221013,8.19,8.45,8.15,8.28,8.27,0.009999999999999787,0.1209,17998.89,14921.169
830946.BJ,20221012,8.19,8.3,8.07,8.27,8.2,0.07000000000000028,0.8537,19930.51,16352.06
830946.BJ,20221011,8.21,8.3,8.03,8.2,8.3,-0.10000000000000142,-1.2048,19220.9,15599.942
830946.BJ,20221010,8.26,8.63,8.18,8.3,8.45,-0.14999999999999858,-1.7751,33041.69,27535.656
830946.BJ,20220930,8.06,8.87,8.04,8.45,8.05,0.3999999999999986,4.9689,60281.8,51631.534
830946.BJ,20220929,8.22,8.22,8.01,8.05,8.12,-0.06999999999999851,-0.8621,12848.15,10389.009
830946.BJ,20220928,8.17,8.36,8.1,8.12,8.23,-0.11000000000000121,-1.3366,17501.16,14369.677
830946.BJ,20220927,8.08,8.34,8.03,8.23,8.03,0.20000000000000107,2.4907,19567.79,16088.274
830946.BJ,20220926,8.18,8.37,7.97,8.03,8.18,-0.15000000000000036,-1.8337,19839.33,16155.599
830946.BJ,20220923,8.35,8.51,8.12,8.18,8.51,-0.33000000000000007,-3.8778,20052.13,16560.515
830946.BJ,20220922,8.51,8.88,8.5,8.51,8.64,-0.13000000000000078,-1.5046,30097.54,26165.233
830946.BJ,20220921,8.23,8.89,8.11,8.64,8.25,0.39000000000000057,4.7273,59300.26,51195.243
830946.BJ,20220920,8.35,8.35,8.21,8.25,8.19,0.0600000000000005,0.7326,9533.91,7883.163
830946.BJ,20220919,8.35,8.4,8.13,8.19,8.27,-0.08000000000000007,-0.9674,9059.95,7438.1
830946.BJ,20220916,8.22,8.43,8.09,8.27,8.18,0.08999999999999986,1.1002,16417.87,13588.389
830946.BJ,20220915,8.48,8.53,8.11,8.18,8.48,-0.3000000000000007,-3.5377,17782.89,14713.047
830946.BJ,20220914,8.53,8.59,8.43,8.48,8.65,-0.16999999999999993,-1.9653,15004.84,12722.776
830946.BJ,20220913,8.58,8.99,8.47,8.65,8.48,0.16999999999999993,2.0047,26143.17,22930.273
830946.BJ,20220909,8.36,8.54,8.36,8.48,8.48,0.0,0.0,6528.38,5543.208
830946.BJ,20220908,8.54,8.61,8.48,8.48,8.56,-0.08000000000000007,-0.9346,10384.2,8853.655
830946.BJ,20220907,8.6,8.64,8.53,8.56,8.6,-0.03999999999999915,-0.4651,10593.12,9078.995
830946.BJ,20220906,8.67,8.67,8.51,8.6,8.58,0.019999999999999574,0.2331,10551.75,9061.827
830946.BJ,20220905,8.7,8.74,8.55,8.58,8.56,0.019999999999999574,0.2336,9096.62,7839.41
830946.BJ,20220902,8.7,8.82,8.51,8.56,8.77,-0.20999999999999908,-2.3945,17029.26,14713.076
830946.BJ,20220901,8.58,8.96,8.46,8.77,8.58,0.1899999999999995,2.2145,27291.04,23747.883
830946.BJ,20220831,8.85,8.91,8.5,8.58,8.85,-0.2699999999999996,-3.0508,14507.0,12549.902
830946.BJ,20220830,8.59,8.98,8.59,8.85,8.49,0.35999999999999943,4.2403,29769.85,26258.875
830946.BJ,20220829,8.46,8.66,8.44,8.49,8.64,-0.15000000000000036,-1.7361,15288.67,13009.767
830946.BJ,20220826,8.5,8.79,8.5,8.64,8.55,0.08999999999999986,1.0526,10962.92,9459.966
830946.BJ,20220825,8.7,8.75,8.48,8.55,8.69,-0.1399999999999988,-1.611,13616.45,11701.656
830946.BJ,20220824,8.77,8.93,8.66,8.69,8.73,-0.040000000000000924,-0.4582,17226.14,15150.269
830946.BJ,20220823,8.83,8.83,8.68,8.73,8.83,-0.09999999999999964,-1.1325,15666.63,13692.705
830946.BJ,20220822,8.95,8.98,8.79,8.83,8.9,-0.07000000000000028,-0.7865,10023.3,8867.514
830946.BJ,20220819,8.88,9.1,8.88,8.9,8.94,-0.03999999999999915,-0.4474,11103.24,9991.033
830946.BJ,20220818,9.05,9.05,8.94,8.94,9.03,-0.08999999999999986,-0.9967,8832.82,7929.566
830946.BJ,20220817,9.0,9.2,8.99,9.03,9.19,-0.16000000000000014,-1.741,13773.06,12447.427
830946.BJ,20220816,9.18,9.35,9.16,9.19,9.16,0.02999999999999936,0.3275,12521.84,11555.741
830946.BJ,20220815,9.4,9.4,9.15,9.16,9.33,-0.16999999999999993,-1.8221,14664.48,13486.115
830946.BJ,20220812,9.33,9.39,9.26,9.33,9.37,-0.03999999999999915,-0.4269,13198.47,12301.944
830946.BJ,20220811,9.28,9.38,9.22,9.37,9.28,0.08999999999999986,0.9698,17356.17,16146.893
830946.BJ,20220810,9.35,9.56,9.18,9.28,9.32,-0.040000000000000924,-0.4292,19817.81,18521.276
830946.BJ,20220809,9.72,9.72,9.3,9.32,9.71,-0.39000000000000057,-4.0165,33405.22,31453.136
830946.BJ,20220808,8.83,9.88,8.83,9.71,8.8,0.9100000000000001,10.3409,71643.27,68617.039
830946.BJ,20220805,8.71,8.89,8.7,8.8,8.74,0.0600000000000005,0.6865,15272.02,13435.97
830946.BJ,20220804,8.74,8.95,8.69,8.74,8.72,0.019999999999999574,0.2294,18135.88,15974.06
830946.BJ,20220803,8.83,9.1,8.7,8.72,8.79,-0.06999999999999851,-0.7964,20234.51,17924.7
830946.BJ,20220802,9.23,9.5,8.58,8.79,9.45,-0.6600000000000001,-6.9841,29738.26,26298.333
830946.BJ,20220801,9.38,9.58,9.36,9.45,9.45,0.0,0.0,14287.5,13469.404
830946.BJ,20220729,9.66,9.7,9.43,9.45,9.65,-0.20000000000000107,-2.0725,23795.22,22627.96
830946.BJ,20220728,9.75,9.9,9.62,9.65,9.79,-0.1399999999999988,-1.43,19905.56,19253.489
830946.BJ,20220727,9.78,9.87,9.71,9.79,9.83,-0.040000000000000924,-0.4069,18931.65,18515.389
830946.BJ,20220726,10.0,10.02,9.65,9.83,9.92,-0.08999999999999986,-0.9073,22887.15,22371.651
830946.BJ,20220725,9.97,10.07,9.9,9.92,9.96,-0.040000000000000924,-0.4016,14089.49,14064.922
830946.BJ,20220722,9.9,10.18,9.9,9.96,9.9,0.0600000000000005,0.6061,20319.52,20386.938
830946.BJ,20220721,10.07,10.15,9.9,9.9,10.06,-0.16000000000000014,-1.5905,14785.53,14761.4
830946.BJ,20220720,9.92,10.19,9.9,10.06,9.91,0.15000000000000036,1.5136,19395.66,19504.621
830946.BJ,20220719,10.0,10.07,9.91,9.91,10.05,-0.14000000000000057,-1.393,26236.04,26087.18
830946.BJ,20220718,10.05,10.12,9.93,10.05,10.02,0.030000000000001137,0.2994,16154.61,16212.244
830946.BJ,20220715,10.22,10.26,10.02,10.02,10.22,-0.20000000000000107,-1.9569,25236.55,25447.607
830946.BJ,20220714,10.35,10.41,10.19,10.22,10.32,-0.09999999999999964,-0.969,28185.56,28855.725
830946.BJ,20220713,10.41,10.51,10.23,10.32,10.41,-0.08999999999999986,-0.8646,20235.77,20893.385
830946.BJ,20220712,10.89,10.89,10.35,10.41,10.71,-0.3000000000000007,-2.8011,34800.58,36559.992
830946.BJ,20220711,10.18,10.98,10.1,10.71,10.21,0.5,4.8972,71862.46,77624.729
830946.BJ,20220708,10.25,10.3,10.1,10.21,10.13,0.08000000000000007,0.7897,24826.75,25353.904
830946.BJ,20220707,10.3,10.4,10.12,10.13,10.22,-0.08999999999999986,-0.8806,15954.73,16234.221
830946.BJ,20220706,10.47,10.56,10.17,10.22,10.39,-0.16999999999999993,-1.6362,24402.1,25141.905
830946.BJ,20220705,10.71,10.8,10.35,10.39,10.7,-0.3099999999999987,-2.8972,34633.16,36322.42
830946.BJ,20220704,10.6,10.8,10.6,10.7,10.55,0.14999999999999858,1.4218,24862.53,26661.189
830946.BJ,20220701,10.74,10.8,10.54,10.55,10.72,-0.16999999999999993,-1.5858,22363.02,23785.827
830946.BJ,20220630,10.75,10.95,10.54,10.72,10.64,0.08000000000000007,0.7519,41294.1,44335.633
830946.BJ,20220629,10.71,10.88,10.62,10.64,10.77,-0.129999999999999,-1.2071,32576.16,35035.789
830946.BJ,20220628,10.78,10.92,10.48,10.77,10.7,0.07000000000000028,0.6542,45842.93,49336.049
830946.BJ,20220627,10.78,10.95,10.64,10.7,10.66,0.03999999999999915,0.3752,30112.24,32415.771
830946.BJ,20220624,10.68,10.85,10.61,10.66,10.68,-0.019999999999999574,-0.1873,31579.97,33869.858
830946.BJ,20220623,10.82,10.88,10.57,10.68,10.95,-0.2699999999999996,-2.4658,35857.33,38299.091
830946.BJ,20220622,10.9,11.1,10.77,10.95,10.93,0.019999999999999574,0.183,38042.84,41736.011
830946.BJ,20220621,10.87,11.25,10.75,10.93,10.84,0.08999999999999986,0.8303,48199.37,52953.423
830946.BJ,20220620,10.7,10.98,10.5,10.84,10.49,0.34999999999999964,3.3365,48766.78,52409.896
830946.BJ,20220617,10.62,10.62,10.4,10.49,10.73,-0.2400000000000002,-2.2367,33932.05,35647.503
830946.BJ,20220616,10.3,11.1,10.21,10.73,10.39,0.33999999999999986,3.2724,62768.42,67230.886
830946.BJ,20220615,10.01,10.74,10.01,10.39,10.23,0.16000000000000014,1.564,36360.89,37981.697
830946.BJ,20220614,10.31,10.58,10.05,10.23,10.47,-0.2400000000000002,-2.2923,31916.19,32740.008
830946.BJ,20220613,10.75,10.75,10.41,10.47,10.6,-0.129999999999999,-1.2264,28357.54,29742.316
830946.BJ,20220610,10.52,10.94,10.37,10.6,10.65,-0.05000000000000071,-0.4695,33449.25,35821.95
830946.BJ,20220609,11.26,11.3,10.61,10.65,11.4,-0.75,-6.5789,68089.21,74098.994
830946.BJ,20220608,12.12,12.3,11.23,11.4,12.05,-0.6500000000000004,-5.3942,99908.98,116601.421
830946.BJ,20220607,11.15,12.11,11.14,12.05,11.11,0.9400000000000013,8.4608,113035.19,133826.009
830946.BJ,20220606,9.6,11.23,9.52,11.11,9.6,1.5099999999999998,15.7292,122815.4,131226.387
830946.BJ,20220602,9.9,9.93,9.49,9.6,9.93,-0.33000000000000007,-3.3233,45360.7,43694.855
830946.BJ,20220601,9.96,10.2,9.92,9.93,10.0,-0.07000000000000028,-0.7,30879.4,30928.827
830946.BJ,20220531,10.12,10.35,9.92,10.0,10.12,-0.11999999999999922,-1.1858,30362.04,30437.308
830946.BJ,20220530,10.53,10.53,10.04,10.12,10.53,-0.41000000000000014,-3.8936,40957.01,41746.514
830946.BJ,20220527,10.7271,10.737,10.4871,10.5271,10.5671,-0.03999999999999915,-0.3785,22983.31,24377.428
830946.BJ,20220526,10.7171,10.977,10.5071,10.5671,10.907,-0.3399000000000001,-3.1163,30222.12,32126.767
830946.BJ,20220525,10.4271,11.1369,10.4271,10.907,10.5771,0.3299000000000003,3.119,42514.07,45822.934
830946.BJ,20220524,11.3269,11.3269,10.5271,10.5771,11.3269,-0.7498000000000005,-6.6196,51497.13,56184.752
830946.BJ,20220523,11.2969,11.5368,11.2169,11.3269,11.2769,0.05000000000000071,0.4434,31384.96,35622.454
830946.BJ,20220520,11.2069,11.4768,11.1969,11.2769,11.2769,0.0,0.0,31046.52,35105.658
830946.BJ,20220519,11.017,11.5668,10.997,11.2769,11.2769,0.0,0.0,40689.3,46120.434
830946.BJ,20220518,11.6168,11.9567,11.2069,11.2769,11.6768,-0.3999000000000006,-3.4247,55896.01,64727.916
830946.BJ,20220517,12.3566,12.3566,11.4968,11.6768,12.3766,-0.6997999999999998,-5.6542,53438.45,63063.058
830946.BJ,20220516,12.9964,13.1764,12.2966,12.3766,12.8465,-0.4699000000000009,-3.6578,55086.1,69456.458
830946.BJ,20220513,12.6465,13.3863,12.0767,12.8465,12.5765,0.27000000000000135,2.1469,94353.1,120116.875
830946.BJ,20220512,12.6065,13.0764,12.3766,12.5765,12.9964,-0.41990000000000016,-3.2309,77294.06,98178.341
830946.BJ,20220511,13.0964,13.5963,12.9065,12.9964,13.0864,-0.08999999999999986,-0.6877,117273.82,155539.014
830946.BJ,20220510,12.4066,13.4263,12.3466,13.0864,13.0964,-0.009999999999999787,-0.0764,85693.86,112515.591
830946.BJ,20220509,13.4463,13.7162,12.5665,13.0964,13.0964,0.0,0.0,117544.54,155699.099
830946.BJ,20220506,11.9967,13.6762,11.6968,13.0964,12.5166,0.5797999999999988,4.6322,119081.31,155588.309
830946.BJ,20220505,12.1167,12.6865,11.8867,12.5166,11.9567,0.5599000000000007,4.6827,92373.37,114239.645
830946.BJ,20220429,11.3853,12.2225,11.1391,11.9566,11.0603,0.8963000000000001,8.1038,95479.05,115301.358
830946.BJ,20220428,11.7891,11.7891,11.0505,11.0603,11.602,-0.5417000000000005,-4.669,67124.79,77038.382
830946.BJ,20220427,10.883,11.6709,10.4004,11.602,10.9815,0.6204999999999998,5.6504,89139.77,99429.604
830946.BJ,20220426,11.4444,11.6709,10.8338,10.9815,11.3656,-0.3841000000000001,-3.3795,56004.07,63608.97
830946.BJ,20220425,11.4247,12.0945,11.1293,11.3656,11.3361,0.029500000000000526,0.2602,83889.98,98503.243
830946.BJ,20220422,11.8778,12.2619,11.08,11.3361,12.3308,-0.9946999999999999,-8.0668,78305.4,92756.564
830946.BJ,20220421,13.296,13.7983,12.321,12.3308,13.7688,-1.4380000000000006,-10.4439,92053.53,120717.344
830946.BJ,20220420,15.0688,15.2461,13.7294,13.7688,14.9506,-1.181799999999999,-7.9047,87562.22,125940.627
830946.BJ,20220419,15.059,15.7188,14.6749,14.9506,15.2363,-0.2857000000000003,-1.8751,58281.54,89459.078
830946.BJ,20220418,16.5462,16.556,14.8718,15.2363,16.8121,-1.575800000000001,-9.373,93234.84,146465.761
830946.BJ,20220415,16.9401,17.6985,16.4772,16.8121,16.9401,-0.1280000000000001,-0.7556,104434.53,180630.072
830946.BJ,20220414,16.0045,17.1962,16.0045,16.9401,15.7188,1.2213000000000012,7.7697,104283.4,176968.778
830946.BJ,20220413,16.3196,16.3196,15.4923,15.7188,16.162,-0.44319999999999915,-2.7422,73338.49,118552.84
830946.BJ,20220412,15.1673,16.2408,15.1082,16.162,15.0196,1.1423999999999985,7.6061,91566.58,145555.277
830946.BJ,20220411,15.837,15.837,14.8718,15.0196,15.9257,-0.9061000000000003,-5.6895,70462.7,108876.991
830946.BJ,20220408,17.1174,17.1371,15.9158,15.9257,16.9007,-0.9749999999999996,-5.769,75782.02,124839.678
830946.BJ,20220407,17.7871,17.9939,16.5363,16.9007,17.7083,-0.8076000000000008,-4.5606,91452.46,157587.996
830946.BJ,20220406,17.9841,18.4667,17.4424,17.7083,17.275,0.4333000000000027,2.5082,81449.67,147911.849
830946.BJ,20220401,18.0727,18.5652,17.2553,17.275,18.8016,-1.526600000000002,-8.1195,137330.26,246429.804
830946.BJ,20220331,19.8258,20.6334,18.7819,18.8016,19.8455,-1.0439000000000007,-5.2601,143438.04,285716.635
830946.BJ,20220330,19.8948,20.86,19.2152,19.8455,19.9145,-0.06899999999999906,-0.3465,114810.63,233664.221
830946.BJ,20220329,19.7963,21.382,19.6781,19.9145,20.2887,-0.3741999999999983,-1.8444,112439.72,234405.2
830946.BJ,20220328,20.535,21.1259,18.8606,20.2887,20.5645,-0.27580000000000027,-1.3411,165223.53,335191.448
830946.BJ,20220325,23.6866,24.8094,20.1312,20.5645,23.6866,-3.1220999999999997,-13.1809,244757.0,556615.156
830946.BJ,20220324,22.8495,25.1147,22.2093,23.6866,23.1843,0.5022999999999982,2.1666,211412.08,509666.712
830946.BJ,20220323,24.1298,27.4784,23.1843,23.1843,25.1147,-1.9303999999999988,-7.6863,231395.98,596236.514
830946.BJ,20220322,25.6071,26.5625,22.9972,25.1147,25.3412,-0.22650000000000148,-0.8938,255808.61,643741.106
830946.BJ,20220321,23.1449,26.1291,22.6525,25.3412,23.1351,2.2060999999999993,9.5357,214217.85,541661.245
830946.BJ,20220318,21.1751,24.6026,20.4069,23.1351,21.4706,1.6645000000000003,7.7525,241297.01,545704.666
830946.BJ,20220317,20.0228,25.4102,19.1266,21.4706,20.3084,1.1622000000000021,5.7228,328987.46,730878.789
830946.BJ,20220316,19.4713,21.7168,18.772,20.3084,17.5113,2.7971000000000004,15.9731,232788.65,479175.188
