ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
837242.BJ,20230104,8.5,8.5,8.36,8.48,8.5,-0.019999999999999574,-0.2353,94.29,79.369
837242.BJ,20230103,8.53,8.53,8.36,8.5,8.54,-0.03999999999999915,-0.4684,603.09,506.238
837242.BJ,20221230,8.55,8.55,8.36,8.54,8.51,0.02999999999999936,0.3525,160.8,136.894
837242.BJ,20221229,8.55,8.55,8.35,8.51,8.52,-0.009999999999999787,-0.1174,156.43,131.958
837242.BJ,20221228,8.42,8.57,8.42,8.52,8.49,0.02999999999999936,0.3534,112.33,95.866
837242.BJ,20221227,8.49,8.58,8.35,8.49,8.45,0.040000000000000924,0.4734,349.0,296.324
837242.BJ,20221226,8.37,8.49,8.37,8.45,8.5,-0.05000000000000071,-0.5882,107.68,90.904
837242.BJ,20221223,8.45,8.64,8.4,8.5,8.51,-0.009999999999999787,-0.1175,94.0,79.63
837242.BJ,20221222,8.65,8.72,8.51,8.51,8.8,-0.2900000000000009,-3.2955,105.5,90.613
837242.BJ,20221221,8.7,8.86,8.64,8.8,8.88,-0.08000000000000007,-0.9009,62.0,53.974
837242.BJ,20221220,8.72,8.88,8.71,8.88,8.86,0.02000000000000135,0.2257,26.5,23.284
837242.BJ,20221219,8.93,8.93,8.7,8.86,8.9,-0.040000000000000924,-0.4494,119.0,104.466
837242.BJ,20221216,8.64,8.9,8.64,8.9,8.75,0.15000000000000036,1.7143,8.0,6.967
837242.BJ,20221215,8.8,8.8,8.7,8.75,8.91,-0.16000000000000014,-1.7957,80.99,71.207
837242.BJ,20221214,8.81,8.91,8.79,8.91,8.92,-0.009999999999999787,-0.1121,219.85,193.499
837242.BJ,20221213,8.97,8.97,8.81,8.92,8.93,-0.009999999999999787,-0.112,75.5,67.229
837242.BJ,20221212,8.76,8.94,8.75,8.93,8.95,-0.019999999999999574,-0.2235,82.0,72.227
837242.BJ,20221209,8.8,8.95,8.8,8.95,8.86,0.08999999999999986,1.0158,483.92,431.472
837242.BJ,20221208,8.82,8.89,8.79,8.86,8.8,0.05999999999999872,0.6818,140.25,123.537
837242.BJ,20221207,9.03,9.03,8.8,8.8,9.0,-0.1999999999999993,-2.2222,401.28,356.354
837242.BJ,20221206,8.91,9.07,8.9,9.0,8.95,0.05000000000000071,0.5587,329.74,294.298
837242.BJ,20221205,9.1,9.11,8.9,8.95,9.11,-0.16000000000000014,-1.7563,469.02,419.922
837242.BJ,20221202,9.11,9.11,9.01,9.11,9.01,0.09999999999999964,1.1099,340.0,308.782
837242.BJ,20221201,9.14,9.15,8.98,9.01,9.14,-0.13000000000000078,-1.4223,294.58,267.177
837242.BJ,20221130,9.2,9.2,9.11,9.14,9.15,-0.009999999999999787,-0.1093,165.18,150.637
837242.BJ,20221129,9.01,9.15,9.0,9.15,8.98,0.16999999999999993,1.8931,1410.0,1281.295
837242.BJ,20221128,9.0,9.05,8.8,8.98,8.95,0.030000000000001137,0.3352,137.58,122.497
837242.BJ,20221125,8.94,8.95,8.8,8.95,8.93,0.019999999999999574,0.224,184.01,163.817
837242.BJ,20221124,8.79,8.98,8.79,8.93,8.98,-0.05000000000000071,-0.5568,145.0,128.277
837242.BJ,20221123,8.95,8.98,8.79,8.98,8.95,0.030000000000001137,0.3352,273.5,244.431
837242.BJ,20221122,9.0,9.0,8.85,8.95,9.0,-0.05000000000000071,-0.5556,130.8,116.708
837242.BJ,20221121,9.0,9.06,8.94,9.0,8.93,0.07000000000000028,0.7839,795.96,716.072
837242.BJ,20221118,8.82,8.95,8.81,8.93,8.95,-0.019999999999999574,-0.2235,267.37,237.219
837242.BJ,20221117,8.93,8.95,8.7,8.95,8.89,0.05999999999999872,0.6749,975.76,861.444
837242.BJ,20221116,8.79,8.98,8.79,8.89,8.88,0.009999999999999787,0.1126,1149.76,1018.406
837242.BJ,20221115,8.81,9.02,8.76,8.88,8.89,-0.009999999999999787,-0.1125,996.48,887.493
837242.BJ,20221114,8.9,9.03,8.73,8.89,8.96,-0.07000000000000028,-0.7813,498.01,440.825
837242.BJ,20221111,9.11,9.24,8.8,8.96,8.98,-0.019999999999999574,-0.2227,396.53,352.95
837242.BJ,20221110,8.95,9.09,8.8,8.98,9.09,-0.10999999999999943,-1.2101,967.51,862.118
837242.BJ,20221109,9.16,9.16,8.99,9.09,9.09,0.0,0.0,264.78,239.085
837242.BJ,20221108,8.95,9.27,8.95,9.09,9.05,0.03999999999999915,0.442,334.54,304.294
837242.BJ,20221107,8.91,9.13,8.91,9.05,9.08,-0.02999999999999936,-0.3304,770.51,700.605
837242.BJ,20221104,9.1,9.12,8.96,9.08,9.08,0.0,0.0,1178.68,1069.837
837242.BJ,20221103,8.86,9.09,8.83,9.08,8.93,0.15000000000000036,1.6797,1976.76,1786.276
837242.BJ,20221102,9.04,9.1,8.86,8.93,9.08,-0.15000000000000036,-1.652,951.62,855.874
837242.BJ,20221101,8.87,9.21,8.8,9.08,8.77,0.3100000000000005,3.5348,2710.04,2453.154
837242.BJ,20221031,8.79,8.79,8.47,8.77,8.57,0.1999999999999993,2.3337,707.83,615.32
837242.BJ,20221028,8.73,8.73,8.35,8.57,8.54,0.030000000000001137,0.3513,877.24,750.486
837242.BJ,20221027,8.56,8.56,8.3,8.54,8.35,0.1899999999999995,2.2754,1135.84,964.852
837242.BJ,20221026,8.19,8.38,8.19,8.35,8.27,0.08000000000000007,0.9674,285.3,237.488
837242.BJ,20221025,8.13,8.27,8.13,8.27,8.26,0.009999999999999787,0.1211,738.7,608.191
837242.BJ,20221024,8.22,8.33,8.09,8.26,8.21,0.049999999999998934,0.609,224.42,182.917
837242.BJ,20221021,8.22,8.3,8.21,8.21,8.3,-0.08999999999999986,-1.0843,188.98,155.653
837242.BJ,20221020,8.2,8.36,8.18,8.3,8.22,0.08000000000000007,0.9732,68.23,56.468
837242.BJ,20221019,8.46,8.46,8.2,8.22,8.3,-0.08000000000000007,-0.9639,152.54,126.467
837242.BJ,20221018,8.12,8.31,8.12,8.3,8.25,0.05000000000000071,0.6061,83.5,69.257
837242.BJ,20221017,8.1,8.25,8.09,8.25,8.24,0.009999999999999787,0.1214,617.28,505.988
837242.BJ,20221014,8.22,8.36,8.22,8.24,8.24,0.0,0.0,177.65,146.795
837242.BJ,20221013,8.04,8.26,8.04,8.24,8.28,-0.03999999999999915,-0.4831,339.47,275.405
837242.BJ,20221012,8.1,8.28,8.01,8.28,8.2,0.08000000000000007,0.9756,239.19,195.888
837242.BJ,20221011,8.09,8.2,8.09,8.2,8.18,0.019999999999999574,0.2445,328.84,267.767
837242.BJ,20221010,8.4,8.4,8.04,8.18,8.44,-0.2599999999999998,-3.0806,432.24,353.169
837242.BJ,20220930,8.25,8.45,8.22,8.44,8.25,0.1899999999999995,2.303,936.35,781.079
837242.BJ,20220929,8.39,8.48,8.09,8.25,8.46,-0.21000000000000085,-2.4823,1675.13,1378.644
837242.BJ,20220928,8.2,8.47,8.2,8.46,8.43,0.030000000000001137,0.3559,1294.36,1085.166
837242.BJ,20220927,8.11,8.73,8.11,8.43,8.37,0.0600000000000005,0.7168,1277.99,1084.777
837242.BJ,20220926,8.31,8.52,8.21,8.37,8.45,-0.08000000000000007,-0.9467,1395.82,1169.321
837242.BJ,20220923,8.6,8.6,8.22,8.45,8.6,-0.15000000000000036,-1.7442,2480.13,2074.517
837242.BJ,20220922,9.07,9.16,8.6,8.6,9.07,-0.47000000000000064,-5.1819,3687.65,3260.314
837242.BJ,20220921,8.8,9.48,8.6,9.07,8.95,0.120000000000001,1.3408,7986.78,7370.51
837242.BJ,20220920,7.97,9.11,7.97,8.95,7.99,0.9599999999999991,12.015,5056.34,4407.754
837242.BJ,20220919,8.0,8.03,7.93,7.99,7.95,0.040000000000000036,0.5031,415.66,330.779
837242.BJ,20220916,7.8,8.16,7.8,7.95,7.8,0.15000000000000036,1.9231,1088.8,875.776
837242.BJ,20220915,7.89,7.89,7.73,7.8,7.81,-0.009999999999999787,-0.128,676.57,525.193
837242.BJ,20220914,7.79,7.89,7.79,7.81,7.85,-0.040000000000000036,-0.5096,216.52,168.98
837242.BJ,20220913,7.89,7.89,7.83,7.85,7.86,-0.010000000000000675,-0.1272,231.0,181.907
837242.BJ,20220909,7.83,7.89,7.82,7.86,7.89,-0.02999999999999936,-0.3802,121.72,95.677
837242.BJ,20220908,7.89,7.9,7.85,7.89,7.89,0.0,0.0,372.06,293.577
837242.BJ,20220907,7.85,7.89,7.8,7.89,7.88,0.009999999999999787,0.1269,76.5,60.133
837242.BJ,20220906,7.87,7.88,7.77,7.88,7.86,0.019999999999999574,0.2545,107.0,83.561
837242.BJ,20220905,7.79,7.89,7.74,7.86,7.77,0.09000000000000075,1.1583,316.29,246.729
837242.BJ,20220902,7.66,7.78,7.66,7.77,7.78,-0.010000000000000675,-0.1285,241.31,185.411
837242.BJ,20220901,7.78,7.78,7.69,7.78,7.75,0.03000000000000025,0.3871,143.25,110.835
837242.BJ,20220831,7.82,7.82,7.66,7.75,7.82,-0.07000000000000028,-0.8951,72.16,55.828
837242.BJ,20220830,7.68,7.82,7.68,7.82,7.82,0.0,0.0,73.21,56.651
837242.BJ,20220829,7.79,7.84,7.58,7.82,7.83,-0.009999999999999787,-0.1277,126.03,97.556
837242.BJ,20220826,7.73,7.84,7.67,7.83,7.83,0.0,0.0,565.72,440.274
837242.BJ,20220825,7.97,7.97,7.7,7.83,7.89,-0.05999999999999961,-0.7605,527.04,411.094
837242.BJ,20220824,7.78,7.89,7.64,7.89,7.84,0.04999999999999982,0.6378,238.24,185.183
837242.BJ,20220823,7.72,7.89,7.72,7.84,7.79,0.04999999999999982,0.6418,61.11,47.368
837242.BJ,20220822,7.75,7.88,7.74,7.79,7.89,-0.09999999999999964,-1.2674,186.0,144.949
837242.BJ,20220819,7.84,7.95,7.72,7.89,7.98,-0.09000000000000075,-1.1278,565.87,440.492
837242.BJ,20220818,8.01,8.17,7.8,7.98,8.04,-0.05999999999999872,-0.7463,968.89,762.344
837242.BJ,20220817,8.02,8.2,8.02,8.04,8.07,-0.030000000000001137,-0.3717,289.91,233.221
837242.BJ,20220816,8.1,8.14,8.0,8.07,8.0,0.07000000000000028,0.875,145.5,117.133
837242.BJ,20220815,8.04,8.1,7.93,8.0,8.07,-0.07000000000000028,-0.8674,276.88,221.895
837242.BJ,20220812,7.85,8.1,7.85,8.07,7.96,0.11000000000000032,1.3819,311.12,249.255
837242.BJ,20220811,7.71,7.97,7.71,7.96,7.81,0.15000000000000036,1.9206,749.9,594.637
837242.BJ,20220810,7.68,7.83,7.66,7.81,7.79,0.019999999999999574,0.2567,159.17,123.818
837242.BJ,20220809,7.95,7.96,7.7,7.79,7.79,0.0,0.0,88.09,68.309
837242.BJ,20220808,7.69,7.84,7.69,7.79,7.8,-0.009999999999999787,-0.1282,103.3,79.6
837242.BJ,20220805,7.76,7.84,7.74,7.8,7.78,0.019999999999999574,0.2571,127.77,99.249
837242.BJ,20220804,7.75,7.79,7.62,7.78,7.69,0.08999999999999986,1.1704,161.92,124.516
837242.BJ,20220803,7.83,7.9,7.61,7.69,7.86,-0.16999999999999993,-2.1628,449.36,346.171
837242.BJ,20220802,7.92,7.98,7.65,7.86,8.07,-0.20999999999999996,-2.6022,1126.3,875.914
837242.BJ,20220801,8.07,8.07,8.0,8.07,8.02,0.05000000000000071,0.6234,174.0,140.07
837242.BJ,20220729,8.1,8.11,8.01,8.02,8.08,-0.0600000000000005,-0.7426,118.63,95.172
837242.BJ,20220728,8.12,8.13,8.0,8.08,8.17,-0.08999999999999986,-1.1016,636.87,511.73
837242.BJ,20220727,8.14,8.17,7.9,8.17,8.14,0.02999999999999936,0.3686,510.17,410.174
837242.BJ,20220726,8.03,8.17,8.0,8.14,8.03,0.11000000000000121,1.3699,310.1,248.765
837242.BJ,20220725,8.02,8.11,8.02,8.03,8.05,-0.02000000000000135,-0.2484,8.0,6.428
837242.BJ,20220722,8.0,8.12,8.0,8.05,8.12,-0.06999999999999851,-0.8621,74.15,59.695
837242.BJ,20220721,8.05,8.13,8.04,8.12,8.1,0.019999999999999574,0.2469,238.94,192.587
837242.BJ,20220720,8.06,8.13,8.06,8.1,8.1,0.0,0.0,143.18,115.966
837242.BJ,20220719,8.15,8.15,8.06,8.1,8.15,-0.05000000000000071,-0.6135,146.48,118.443
837242.BJ,20220718,8.09,8.16,8.09,8.15,8.17,-0.019999999999999574,-0.2448,280.6,227.578
837242.BJ,20220715,8.17,8.25,8.05,8.17,8.18,-0.009999999999999787,-0.1222,469.68,382.842
837242.BJ,20220714,8.06,8.23,8.06,8.18,8.18,0.0,0.0,106.99,86.869
837242.BJ,20220713,8.22,8.22,8.09,8.18,8.17,0.009999999999999787,0.1224,147.0,119.846
837242.BJ,20220712,8.05,8.2,8.04,8.17,8.1,0.07000000000000028,0.8642,147.69,120.388
837242.BJ,20220711,8.11,8.11,8.05,8.1,8.14,-0.040000000000000924,-0.4914,174.04,140.695
837242.BJ,20220708,8.13,8.25,8.13,8.14,8.13,0.009999999999999787,0.123,134.13,109.232
837242.BJ,20220707,8.12,8.25,8.12,8.13,8.24,-0.10999999999999943,-1.335,361.11,293.803
837242.BJ,20220706,8.11,8.27,8.11,8.24,8.25,-0.009999999999999787,-0.1212,204.73,167.182
837242.BJ,20220705,8.34,8.34,8.1,8.25,8.28,-0.02999999999999936,-0.3623,230.07,188.57
837242.BJ,20220704,8.17,8.28,8.17,8.28,8.23,0.049999999999998934,0.6075,125.0,103.107
837242.BJ,20220701,8.37,8.37,8.2,8.23,8.28,-0.049999999999998934,-0.6039,673.38,554.657
837242.BJ,20220630,8.41,8.6,8.21,8.28,8.5,-0.22000000000000064,-2.5882,611.76,513.641
837242.BJ,20220629,8.71,8.72,8.5,8.5,8.7,-0.1999999999999993,-2.2989,660.62,569.563
837242.BJ,20220628,8.38,8.7,8.38,8.7,8.39,0.3099999999999987,3.6949,901.38,775.746
837242.BJ,20220627,8.31,8.45,8.31,8.39,8.39,0.0,0.0,177.67,148.95
837242.BJ,20220624,8.3,8.4,8.3,8.39,8.3,0.08999999999999986,1.0843,387.78,323.838
837242.BJ,20220623,8.28,8.3,8.17,8.3,8.22,0.08000000000000007,0.9732,347.7,287.54
837242.BJ,20220622,8.32,8.32,8.17,8.22,8.29,-0.06999999999999851,-0.8444,99.51,81.711
837242.BJ,20220621,8.35,8.35,8.21,8.29,8.35,-0.0600000000000005,-0.7186,167.0,138.002
837242.BJ,20220620,8.07,8.36,8.07,8.35,8.31,0.03999999999999915,0.4813,509.19,419.364
837242.BJ,20220617,8.33,8.33,8.15,8.31,8.36,-0.049999999999998934,-0.5981,358.8,294.904
837242.BJ,20220616,8.26,8.43,8.2,8.36,8.41,-0.05000000000000071,-0.5945,587.94,486.167
837242.BJ,20220615,8.41,8.47,8.2,8.41,8.36,0.05000000000000071,0.5981,155.27,130.564
837242.BJ,20220614,8.38,8.38,8.16,8.36,8.4,-0.040000000000000924,-0.4762,169.0,139.505
837242.BJ,20220613,8.44,8.45,8.21,8.4,8.48,-0.08000000000000007,-0.9434,252.5,208.501
837242.BJ,20220610,8.32,8.52,8.32,8.48,8.48,0.0,0.0,406.87,342.509
837242.BJ,20220609,8.7,8.7,8.33,8.48,8.69,-0.20999999999999908,-2.4166,541.27,455.414
837242.BJ,20220608,8.53,8.69,8.33,8.69,8.52,0.16999999999999993,1.9953,472.36,402.373
837242.BJ,20220607,8.43,8.58,8.3,8.52,8.4,0.11999999999999922,1.4286,956.95,805.374
837242.BJ,20220606,8.26,8.48,8.26,8.4,8.2,0.20000000000000107,2.439,561.58,471.266
837242.BJ,20220602,8.121,8.2296,8.0617,8.2,8.1111,0.08889999999999887,1.096,369.71,304.415
837242.BJ,20220601,7.9333,8.1506,7.9333,8.1111,8.1012,0.00990000000000002,0.1222,381.63,310.784
837242.BJ,20220531,8.032,8.1111,7.8246,8.1012,8.032,0.06920000000000037,0.8616,780.36,637.088
837242.BJ,20220530,7.9827,8.1111,7.9827,8.032,8.1012,-0.06920000000000037,-0.8542,126.5,103.273
837242.BJ,20220527,8.0814,8.1012,8.0123,8.1012,8.0024,0.09880000000000067,1.2346,562.58,460.481
837242.BJ,20220526,7.8345,8.0518,7.8345,8.0024,7.9629,0.039499999999999424,0.4961,157.62,126.642
837242.BJ,20220525,7.8048,8.121,7.8048,7.9629,7.8641,0.09880000000000067,1.2563,283.87,229.992
837242.BJ,20220524,8.1802,8.2296,7.8641,7.8641,8.1605,-0.2964000000000011,-3.6321,183.5,148.81
837242.BJ,20220523,7.9827,8.1802,7.9827,8.1605,8.1704,-0.00990000000000002,-0.1212,190.32,155.855
837242.BJ,20220520,7.953,8.1704,7.9234,8.1704,8.0814,0.08900000000000041,1.1013,261.8,212.557
837242.BJ,20220519,7.9431,8.1308,7.8542,8.0814,7.9431,0.1383000000000001,1.7411,278.68,225.571
837242.BJ,20220518,7.8147,8.1012,7.8147,7.9431,8.0024,-0.059299999999999464,-0.741,214.0,174.086
837242.BJ,20220517,7.8542,8.0024,7.8542,8.0024,8.1111,-0.10870000000000068,-1.3401,138.49,111.687
837242.BJ,20220516,8.0024,8.1704,7.9827,8.1111,8.0024,0.10870000000000068,1.3583,192.92,156.967
837242.BJ,20220513,7.8542,8.0716,7.4788,8.0024,7.7752,0.22719999999999985,2.9221,936.14,750.487
837242.BJ,20220512,7.8048,7.8048,7.706,7.7752,7.6961,0.0790999999999995,1.0278,164.96,129.753
837242.BJ,20220511,7.874,7.874,7.6863,7.6961,7.6863,0.009800000000000253,0.1275,189.34,147.957
837242.BJ,20220510,7.6467,7.706,7.3602,7.6863,7.6665,0.01980000000000004,0.2583,171.31,132.106
837242.BJ,20220509,7.6764,7.6764,7.6566,7.6665,7.6072,0.05930000000000035,0.7795,156.06,121.078
837242.BJ,20220506,7.4195,7.7554,7.4195,7.6072,7.6764,-0.06920000000000037,-0.9015,202.02,153.443
837242.BJ,20220505,7.5084,7.7455,7.5084,7.6764,7.6467,0.02970000000000006,0.3884,340.11,262.062
837242.BJ,20220429,7.4689,7.706,7.4689,7.6467,7.459,0.18770000000000042,2.5164,454.72,348.358
837242.BJ,20220428,7.7455,7.7455,7.459,7.459,8.0617,-0.6027000000000005,-7.4761,3627.16,2751.475
837242.BJ,20220427,7.953,8.0716,7.7554,8.0617,7.953,0.1086999999999998,1.3668,624.35,496.445
837242.BJ,20220426,8.121,8.279,7.9135,7.953,8.368,-0.41500000000000004,-4.9594,351.2,286.012
837242.BJ,20220425,8.694,8.694,8.1111,8.368,8.7434,-0.37539999999999907,-4.2935,590.31,505.035
837242.BJ,20220422,8.5952,8.773,8.5952,8.7434,8.6643,0.07909999999999862,0.9129,133.39,116.925
837242.BJ,20220421,8.9508,8.9706,8.6446,8.6643,9.0892,-0.42489999999999917,-4.6748,500.21,443.545
837242.BJ,20220420,9.1188,9.1188,8.9904,9.0892,9.0793,0.00990000000000002,0.109,47.0,43.015
837242.BJ,20220419,9.0398,9.0892,9.0398,9.0793,9.0398,0.03950000000000031,0.437,83.0,76.123
837242.BJ,20220418,9.0101,9.0595,8.941,9.0398,9.02,0.01980000000000004,0.2195,218.78,199.377
837242.BJ,20220415,9.0398,9.1781,9.0101,9.02,9.1188,-0.09880000000000067,-1.0835,183.54,167.699
837242.BJ,20220414,9.02,9.1386,9.02,9.1188,9.0398,0.07900000000000063,0.8739,275.0,252.414
837242.BJ,20220413,9.02,9.188,9.0101,9.0398,9.1484,-0.10860000000000092,-1.1871,673.63,616.973
837242.BJ,20220412,9.0101,9.2571,9.0101,9.1484,9.0299,0.11850000000000094,1.3123,195.19,179.843
837242.BJ,20220411,9.2472,9.2472,9.02,9.0299,9.267,-0.23709999999999987,-2.5585,311.45,288.4
837242.BJ,20220408,9.2077,9.3263,9.1583,9.267,9.2966,-0.029600000000000293,-0.3184,620.1,578.934
837242.BJ,20220407,9.5239,9.5337,9.2769,9.2966,9.4843,-0.18769999999999953,-1.9791,804.92,764.043
837242.BJ,20220406,9.4646,9.5239,9.3361,9.4843,9.4646,0.019699999999998496,0.2081,409.73,390.054
837242.BJ,20220401,9.346,9.5634,9.267,9.4646,9.3559,0.10870000000000068,1.1618,792.46,756.621
837242.BJ,20220331,9.2769,9.4053,9.2176,9.3559,9.4152,-0.05930000000000035,-0.6298,803.55,754.931
837242.BJ,20220330,9.3065,9.4448,9.2867,9.4152,9.3855,0.02970000000000006,0.3164,454.74,429.265
837242.BJ,20220329,9.346,9.4646,9.2571,9.3855,9.4547,-0.06920000000000037,-0.7319,317.52,301.204
837242.BJ,20220328,9.4053,9.5337,9.346,9.4547,9.5436,-0.08889999999999887,-0.9315,968.29,921.054
837242.BJ,20220325,9.4547,9.6325,9.4251,9.5436,9.5831,-0.03950000000000031,-0.4122,711.9,687.519
837242.BJ,20220324,9.8005,9.8598,9.5831,9.5831,9.7116,-0.12850000000000072,-1.3232,492.29,486.212
837242.BJ,20220323,9.8598,9.8993,9.7017,9.7116,9.7214,-0.009799999999998477,-0.1008,187.7,186.354
837242.BJ,20220322,9.7116,9.8301,9.6523,9.7214,9.8104,-0.08900000000000041,-0.9072,234.17,231.169
837242.BJ,20220321,9.6819,9.8598,9.6819,9.8104,9.8104,0.0,0.0,308.34,303.5
837242.BJ,20220318,9.7313,9.9289,9.5535,9.8104,9.7807,0.02970000000000006,0.3037,454.36,449.215
837242.BJ,20220317,9.4843,10.0672,9.3855,9.7807,9.2867,0.4939999999999998,5.3194,1451.39,1434.909
837242.BJ,20220316,9.0793,9.3361,9.0101,9.2867,9.2176,0.0691000000000006,0.7497,674.96,623.543
837242.BJ,20220315,9.346,9.5041,9.0002,9.2176,9.5337,-0.3161000000000005,-3.3156,619.8,580.88
837242.BJ,20220314,9.4646,9.6622,9.3855,9.5337,9.6128,-0.07910000000000039,-0.8229,482.59,463.78
837242.BJ,20220311,9.5831,9.6424,9.3855,9.6128,9.6622,-0.04940000000000033,-0.5113,508.71,486.766
837242.BJ,20220310,9.5041,9.7313,9.5041,9.6622,9.4942,0.16800000000000104,1.7695,561.99,545.173
837242.BJ,20220309,9.9289,9.9289,9.3855,9.4942,9.8894,-0.3952000000000009,-3.9962,1069.98,1029.041
837242.BJ,20220308,9.9783,10.087,9.8894,9.8894,10.0771,-0.18769999999999953,-1.8626,459.21,463.74
837242.BJ,20220307,10.2747,10.2747,9.9981,10.0771,10.1957,-0.1186000000000007,-1.1632,1025.99,1051.406
837242.BJ,20220304,10.1858,10.2253,10.008,10.1957,10.2253,-0.029600000000000293,-0.2895,466.55,479.767
837242.BJ,20220303,10.1957,10.334,10.1858,10.2253,10.1463,0.07900000000000063,0.7786,450.24,467.696
