ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002010.SZ,20230221,6.08,6.27,6.03,6.22,6.07,0.14999999999999947,2.4712,560823.94,345368.266
002010.SZ,20230220,6.05,6.09,5.99,6.07,6.05,0.020000000000000462,0.3306,307246.79,185384.716
002010.SZ,20230217,6.07,6.15,6.01,6.05,6.11,-0.0600000000000005,-0.982,433646.01,263159.378
002010.SZ,20230216,6.01,6.36,6.0,6.11,6.02,0.09000000000000075,1.495,925938.35,573370.066
002010.SZ,20230215,6.09,6.09,5.99,6.02,6.04,-0.020000000000000462,-0.3311,182893.47,109980.239
002010.SZ,20230214,6.01,6.11,5.98,6.04,5.95,0.08999999999999986,1.5126,355902.83,215014.83
002010.SZ,20230213,5.89,5.97,5.87,5.95,5.9,0.04999999999999982,0.8475,230712.39,136720.888
002010.SZ,20230210,5.92,5.94,5.87,5.9,5.92,-0.019999999999999574,-0.3378,197414.93,116548.741
002010.SZ,20230209,5.85,5.93,5.84,5.92,5.88,0.040000000000000036,0.6803,209237.94,123426.277
002010.SZ,20230208,5.99,6.01,5.86,5.88,5.99,-0.11000000000000032,-1.8364,257618.2,152373.426
002010.SZ,20230207,6.01,6.04,5.96,5.99,6.01,-0.019999999999999574,-0.3328,210815.83,126139.705
002010.SZ,20230206,5.98,6.06,5.95,6.01,6.0,0.009999999999999787,0.1667,243090.03,146068.787
002010.SZ,20230203,6.01,6.03,5.92,6.0,6.03,-0.03000000000000025,-0.4975,231887.79,138483.188
002010.SZ,20230202,6.08,6.1,6.01,6.03,6.07,-0.040000000000000036,-0.659,237104.46,142999.107
002010.SZ,20230201,6.02,6.09,5.98,6.07,6.04,0.03000000000000025,0.4967,281499.44,169847.536
002010.SZ,20230131,5.93,6.05,5.91,6.04,5.93,0.11000000000000032,1.855,293302.25,176232.584
002010.SZ,20230130,5.99,6.1,5.91,5.93,5.95,-0.020000000000000462,-0.3361,329670.86,196921.741
002010.SZ,20230120,5.88,6.0,5.85,5.95,5.94,0.009999999999999787,0.1684,291587.78,173105.331
002010.SZ,20230119,5.98,5.99,5.91,5.94,5.97,-0.02999999999999936,-0.5025,195752.65,116321.813
002010.SZ,20230118,6.0,6.05,5.95,5.97,6.04,-0.07000000000000028,-1.1589,246765.35,147876.358
002010.SZ,20230117,5.95,6.15,5.94,6.04,5.98,0.05999999999999961,1.0033,387021.93,234744.991
002010.SZ,20230116,5.96,6.01,5.87,5.98,5.94,0.040000000000000036,0.6734,293019.63,174555.55
002010.SZ,20230113,5.9,5.97,5.86,5.94,5.89,0.05000000000000071,0.8489,270819.2,160161.877
002010.SZ,20230112,5.97,6.01,5.82,5.89,5.97,-0.08000000000000007,-1.34,409449.21,240987.495
002010.SZ,20230111,6.08,6.25,5.96,5.97,6.05,-0.08000000000000007,-1.3223,589762.42,359448.99
002010.SZ,20230110,6.07,6.21,5.93,6.05,6.23,-0.1800000000000006,-2.8892,892327.32,538024.306
002010.SZ,20230109,6.15,6.49,6.15,6.23,5.9,0.33000000000000007,5.5932,1370487.17,867044.258
002010.SZ,20230106,6.05,6.46,5.87,5.9,5.98,-0.08000000000000007,-1.3378,1442879.13,876328.815
002010.SZ,20230105,5.72,5.98,5.72,5.98,5.44,0.54,9.9265,348207.06,206381.896
002010.SZ,20230104,5.45,5.55,5.38,5.44,5.47,-0.02999999999999936,-0.5484,153455.29,83584.589
002010.SZ,20230103,5.36,5.49,5.31,5.47,5.34,0.1299999999999999,2.4345,144274.85,78298.994
002010.SZ,20221230,5.31,5.36,5.28,5.34,5.28,0.05999999999999961,1.1364,77154.21,41113.192
002010.SZ,20221229,5.35,5.37,5.28,5.28,5.37,-0.08999999999999986,-1.676,85964.7,45620.477
002010.SZ,20221228,5.41,5.43,5.33,5.37,5.42,-0.04999999999999982,-0.9225,82548.49,44465.859
002010.SZ,20221227,5.4,5.45,5.37,5.42,5.37,0.04999999999999982,0.9311,94239.78,51035.434
002010.SZ,20221226,5.31,5.43,5.25,5.37,5.31,0.0600000000000005,1.1299,128221.22,68421.408
002010.SZ,20221223,5.27,5.39,5.25,5.31,5.28,0.02999999999999936,0.5682,115923.46,61600.179
002010.SZ,20221222,5.42,5.46,5.26,5.28,5.4,-0.1200000000000001,-2.2222,194084.48,103796.402
002010.SZ,20221221,5.45,5.54,5.38,5.4,5.45,-0.04999999999999982,-0.9174,135853.04,73844.689
002010.SZ,20221220,5.44,5.5,5.4,5.45,5.47,-0.019999999999999574,-0.3656,122241.6,66556.679
002010.SZ,20221219,5.69,5.7,5.44,5.47,5.67,-0.20000000000000018,-3.5273,172801.43,95667.159
002010.SZ,20221216,5.67,5.72,5.63,5.67,5.71,-0.040000000000000036,-0.7005,125366.8,70961.644
002010.SZ,20221215,5.62,5.81,5.62,5.71,5.65,0.05999999999999961,1.0619,186860.75,106767.888
002010.SZ,20221214,5.69,5.72,5.62,5.65,5.7,-0.04999999999999982,-0.8772,121837.53,69094.431
002010.SZ,20221213,5.72,5.78,5.68,5.7,5.7,0.0,0.0,116203.16,66559.465
002010.SZ,20221212,5.75,5.82,5.65,5.7,5.83,-0.1299999999999999,-2.2298,285084.29,162939.053
002010.SZ,20221209,5.99,6.02,5.8,5.83,5.98,-0.15000000000000036,-2.5084,334064.97,195971.915
002010.SZ,20221208,5.85,6.06,5.82,5.98,5.85,0.13000000000000078,2.2222,427543.75,255452.067
002010.SZ,20221207,5.85,5.94,5.8,5.85,5.86,-0.010000000000000675,-0.1706,216697.24,126850.293
002010.SZ,20221206,5.86,5.94,5.82,5.86,5.88,-0.019999999999999574,-0.3401,180467.66,105830.764
002010.SZ,20221205,5.75,5.98,5.74,5.88,5.69,0.1899999999999995,3.3392,342364.33,200556.128
002010.SZ,20221202,5.78,5.79,5.69,5.69,5.77,-0.07999999999999918,-1.3865,166624.21,95249.701
002010.SZ,20221201,5.74,5.9,5.74,5.77,5.7,0.0699999999999994,1.2281,281260.92,163618.781
002010.SZ,20221130,5.74,5.81,5.7,5.7,5.76,-0.05999999999999961,-1.0417,362896.48,207710.44
002010.SZ,20221129,5.67,5.77,5.66,5.76,5.65,0.10999999999999943,1.9469,156995.92,89965.961
002010.SZ,20221128,5.68,5.71,5.55,5.65,5.8,-0.14999999999999947,-2.5862,213262.48,119903.449
002010.SZ,20221125,5.74,5.84,5.71,5.8,5.74,0.05999999999999961,1.0453,167875.0,97209.841
002010.SZ,20221124,5.72,5.75,5.66,5.74,5.72,0.020000000000000462,0.3497,140188.04,80061.61
002010.SZ,20221123,5.73,5.76,5.64,5.72,5.74,-0.020000000000000462,-0.3484,168818.0,96090.052
002010.SZ,20221122,5.77,5.87,5.71,5.74,5.78,-0.040000000000000036,-0.692,186761.98,108037.956
002010.SZ,20221121,5.76,5.82,5.68,5.78,5.81,-0.02999999999999936,-0.5164,228707.3,131669.811
002010.SZ,20221118,5.88,5.93,5.78,5.81,5.84,-0.03000000000000025,-0.5137,279947.8,163575.852
002010.SZ,20221117,5.79,5.87,5.77,5.84,5.81,0.03000000000000025,0.5164,248585.31,144752.135
002010.SZ,20221116,5.91,5.94,5.8,5.81,5.84,-0.03000000000000025,-0.5137,406999.84,238913.952
002010.SZ,20221115,6.1,6.1,5.55,5.84,6.05,-0.20999999999999996,-3.4711,747419.05,436954.655
002010.SZ,20221114,6.24,6.24,5.94,6.05,6.18,-0.1299999999999999,-2.1036,622282.09,377890.72
002010.SZ,20221111,6.0,6.19,5.9,6.18,5.93,0.25,4.2159,695326.68,420239.494
002010.SZ,20221110,5.78,6.01,5.73,5.93,5.8,0.1299999999999999,2.2414,510081.24,301998.868
002010.SZ,20221109,5.55,6.0,5.51,5.8,5.55,0.25,4.5045,523998.34,300760.452
002010.SZ,20221108,5.63,5.64,5.51,5.55,5.62,-0.07000000000000028,-1.2456,194170.33,107785.964
002010.SZ,20221107,5.61,5.69,5.54,5.62,5.65,-0.03000000000000025,-0.531,290567.63,163056.351
002010.SZ,20221104,5.5,5.65,5.49,5.65,5.63,0.020000000000000462,0.3552,655707.12,364634.321
002010.SZ,20221103,5.19,5.63,5.16,5.63,5.12,0.5099999999999998,9.9609,608584.35,338319.714
002010.SZ,20221102,5.06,5.18,5.04,5.12,5.06,0.0600000000000005,1.1858,104493.49,53189.406
002010.SZ,20221101,4.95,5.07,4.93,5.06,4.93,0.1299999999999999,2.6369,120365.55,60275.879
002010.SZ,20221031,4.97,4.98,4.9,4.93,4.96,-0.03000000000000025,-0.6048,116706.34,57564.656
002010.SZ,20221028,5.13,5.15,4.93,4.96,5.15,-0.1900000000000004,-3.6893,168296.12,84584.004
002010.SZ,20221027,5.15,5.22,5.13,5.15,5.13,0.020000000000000462,0.3899,115266.42,59623.296
002010.SZ,20221026,5.11,5.21,5.1,5.13,5.11,0.019999999999999574,0.3914,129440.24,66623.963
002010.SZ,20221025,5.32,5.34,5.09,5.11,5.35,-0.23999999999999932,-4.486,196951.02,101569.776
002010.SZ,20221024,5.45,5.54,5.29,5.35,5.45,-0.10000000000000053,-1.8349,125187.45,67835.817
002010.SZ,20221021,5.5,5.54,5.43,5.45,5.5,-0.04999999999999982,-0.9091,81621.8,44771.971
002010.SZ,20221020,5.52,5.57,5.46,5.5,5.52,-0.019999999999999574,-0.3623,95707.8,52754.351
002010.SZ,20221019,5.55,5.64,5.51,5.52,5.56,-0.040000000000000036,-0.7194,126158.86,70179.888
002010.SZ,20221018,5.61,5.65,5.53,5.56,5.62,-0.0600000000000005,-1.0676,156125.93,87038.453
002010.SZ,20221017,5.3,5.62,5.29,5.62,5.32,0.2999999999999998,5.6391,188366.6,103407.494
002010.SZ,20221014,5.27,5.37,5.27,5.32,5.24,0.08000000000000007,1.5267,90170.22,48045.643
002010.SZ,20221013,5.24,5.28,5.19,5.24,5.25,-0.009999999999999787,-0.1905,88062.57,46059.884
002010.SZ,20221012,5.17,5.27,5.07,5.25,5.17,0.08000000000000007,1.5474,131736.02,68169.027
002010.SZ,20221011,5.11,5.19,5.1,5.17,5.12,0.04999999999999982,0.9766,98168.03,50468.292
002010.SZ,20221010,5.28,5.31,5.1,5.12,5.29,-0.16999999999999993,-3.2136,129950.52,67570.074
002010.SZ,20220930,5.38,5.41,5.28,5.29,5.37,-0.08000000000000007,-1.4898,184834.32,98225.157
002010.SZ,20220929,5.46,5.51,5.36,5.37,5.43,-0.05999999999999961,-1.105,117502.9,63694.708
002010.SZ,20220928,5.61,5.61,5.42,5.43,5.61,-0.1800000000000006,-3.2086,128186.53,70556.6
002010.SZ,20220927,5.39,5.63,5.39,5.61,5.39,0.22000000000000064,4.0816,171006.99,94403.627
002010.SZ,20220926,5.51,5.51,5.38,5.39,5.53,-0.14000000000000057,-2.5316,177097.42,96406.317
002010.SZ,20220923,5.64,5.73,5.49,5.53,5.55,-0.019999999999999574,-0.3604,200317.9,112303.834
002010.SZ,20220922,5.61,5.66,5.54,5.55,5.64,-0.08999999999999986,-1.5957,99605.0,55704.983
002010.SZ,20220921,5.53,5.67,5.43,5.64,5.53,0.10999999999999943,1.9892,136092.72,75702.702
002010.SZ,20220920,5.61,5.68,5.51,5.53,5.61,-0.08000000000000007,-1.426,128850.03,71647.324
002010.SZ,20220919,5.62,5.64,5.53,5.61,5.6,0.010000000000000675,0.1786,108987.37,60847.248
002010.SZ,20220916,5.92,5.92,5.58,5.6,5.89,-0.29000000000000004,-4.9236,250355.73,143410.977
002010.SZ,20220915,6.01,6.01,5.82,5.89,6.01,-0.1200000000000001,-1.9967,217482.8,128374.849
002010.SZ,20220914,5.84,6.04,5.79,6.01,5.92,0.08999999999999986,1.5203,317361.44,188951.284
002010.SZ,20220913,5.97,6.06,5.88,5.92,5.92,0.0,0.0,231940.44,138266.538
002010.SZ,20220909,5.95,5.97,5.88,5.92,5.95,-0.03000000000000025,-0.5042,302090.77,178855.769
002010.SZ,20220908,5.78,6.06,5.75,5.95,5.77,0.1800000000000006,3.1196,383158.07,226685.277
002010.SZ,20220907,5.77,5.82,5.75,5.77,5.79,-0.020000000000000462,-0.3454,107216.83,61972.26
002010.SZ,20220906,5.73,5.84,5.72,5.79,5.72,0.07000000000000028,1.2238,150983.4,87229.843
002010.SZ,20220905,5.58,5.72,5.57,5.72,5.59,0.1299999999999999,2.3256,147590.22,83572.653
002010.SZ,20220902,5.59,5.63,5.56,5.59,5.57,0.019999999999999574,0.3591,101530.57,56774.714
002010.SZ,20220901,5.63,5.67,5.56,5.57,5.58,-0.009999999999999787,-0.1792,105352.64,59162.663
002010.SZ,20220831,5.7,5.71,5.58,5.58,5.71,-0.1299999999999999,-2.2767,138825.61,78126.478
002010.SZ,20220830,5.68,5.8,5.64,5.71,5.71,0.0,0.0,101717.0,57963.942
002010.SZ,20220829,5.64,5.72,5.6,5.71,5.71,0.0,0.0,122034.57,69022.468
002010.SZ,20220826,5.71,5.78,5.69,5.71,5.71,0.0,0.0,121315.89,69484.12
002010.SZ,20220825,5.71,5.73,5.6,5.71,5.66,0.04999999999999982,0.8834,106418.31,60426.296
002010.SZ,20220824,5.79,5.82,5.65,5.66,5.81,-0.14999999999999947,-2.5818,170950.51,97715.97
002010.SZ,20220823,5.81,5.95,5.79,5.81,5.84,-0.03000000000000025,-0.5137,176345.3,103096.444
002010.SZ,20220822,5.65,5.88,5.61,5.84,5.67,0.16999999999999993,2.9982,204711.24,118672.132
002010.SZ,20220819,5.69,5.72,5.66,5.67,5.69,-0.020000000000000462,-0.3515,86371.89,49089.252
002010.SZ,20220818,5.71,5.72,5.63,5.69,5.71,-0.019999999999999574,-0.3503,117361.08,66604.583
002010.SZ,20220817,5.74,5.75,5.68,5.71,5.72,-0.009999999999999787,-0.1748,94579.06,54077.175
002010.SZ,20220816,5.73,5.77,5.66,5.72,5.74,-0.020000000000000462,-0.3484,126109.66,72028.94
002010.SZ,20220815,5.71,5.76,5.64,5.74,5.72,0.020000000000000462,0.3497,137583.09,78473.936
002010.SZ,20220812,5.62,5.74,5.59,5.72,5.6,0.1200000000000001,2.1429,167954.29,95731.86
002010.SZ,20220811,5.45,5.63,5.45,5.6,5.44,0.15999999999999925,2.9412,188818.42,105218.995
002010.SZ,20220810,5.49,5.5,5.4,5.44,5.49,-0.04999999999999982,-0.9107,111728.89,60883.715
002010.SZ,20220809,5.53,5.53,5.48,5.49,5.53,-0.040000000000000036,-0.7233,82994.43,45610.626
002010.SZ,20220808,5.47,5.56,5.43,5.53,5.47,0.0600000000000005,1.0969,127264.7,69941.457
002010.SZ,20220805,5.48,5.49,5.37,5.47,5.46,0.009999999999999787,0.1832,197269.84,106995.648
002010.SZ,20220804,5.4,5.56,5.38,5.46,5.37,0.08999999999999986,1.676,163736.61,89485.712
002010.SZ,20220803,5.47,5.57,5.36,5.37,5.47,-0.09999999999999964,-1.8282,158697.82,86555.991
002010.SZ,20220802,5.69,5.69,5.37,5.47,5.73,-0.2600000000000007,-4.5375,267773.21,146873.284
002010.SZ,20220801,5.72,5.76,5.63,5.73,5.72,0.010000000000000675,0.1748,129253.44,73677.29
002010.SZ,20220729,5.8,5.81,5.72,5.72,5.79,-0.07000000000000028,-1.209,104039.18,59962.945
002010.SZ,20220728,5.82,5.85,5.78,5.79,5.8,-0.009999999999999787,-0.1724,108760.28,63190.509
002010.SZ,20220727,5.83,5.84,5.78,5.8,5.85,-0.04999999999999982,-0.8547,96320.96,55839.236
002010.SZ,20220726,5.81,5.86,5.75,5.85,5.81,0.040000000000000036,0.6885,94331.34,54800.815
002010.SZ,20220725,5.87,5.97,5.81,5.81,5.87,-0.0600000000000005,-1.0221,131062.22,76974.698
002010.SZ,20220722,5.9,5.92,5.81,5.87,5.89,-0.019999999999999574,-0.3396,155541.14,91185.556
002010.SZ,20220721,5.93,5.94,5.88,5.89,5.93,-0.040000000000000036,-0.6745,104048.41,61433.881
002010.SZ,20220720,5.92,5.97,5.89,5.93,5.9,0.02999999999999936,0.5085,136367.5,81055.208
002010.SZ,20220719,5.85,5.92,5.82,5.9,5.83,0.07000000000000028,1.2007,170427.08,100006.184
002010.SZ,20220718,5.7,5.84,5.7,5.83,5.68,0.15000000000000036,2.6408,155336.57,89807.009
002010.SZ,20220715,5.79,5.81,5.68,5.68,5.79,-0.11000000000000032,-1.8998,160902.01,92045.863
002010.SZ,20220714,5.87,5.88,5.77,5.79,5.86,-0.07000000000000028,-1.1945,150351.13,87384.938
002010.SZ,20220713,5.87,5.89,5.83,5.86,5.85,0.010000000000000675,0.1709,118915.0,69676.615
002010.SZ,20220712,5.89,5.95,5.83,5.85,5.89,-0.040000000000000036,-0.6791,133107.33,78169.535
002010.SZ,20220711,5.98,5.98,5.81,5.89,6.0,-0.11000000000000032,-1.8333,195001.11,114708.254
002010.SZ,20220708,6.04,6.08,5.99,6.0,6.01,-0.009999999999999787,-0.1664,163205.51,98300.224
002010.SZ,20220707,6.06,6.08,5.99,6.01,6.06,-0.04999999999999982,-0.8251,193955.33,116881.272
002010.SZ,20220706,6.2,6.21,6.01,6.06,6.22,-0.16000000000000014,-2.5723,255093.84,155254.425
002010.SZ,20220705,6.25,6.31,6.15,6.22,6.24,-0.020000000000000462,-0.3205,175157.72,108851.8
002010.SZ,20220704,6.3,6.33,6.17,6.24,6.29,-0.04999999999999982,-0.7949,225853.1,140088.905
002010.SZ,20220701,6.44,6.44,6.27,6.29,6.43,-0.13999999999999968,-2.1773,194585.28,123379.147
002010.SZ,20220630,6.5,6.55,6.42,6.43,6.35,0.08000000000000007,1.2598,172264.78,111713.257
002010.SZ,20220629,6.59,6.6,6.35,6.35,6.5,-0.15000000000000036,-2.3077,188572.93,121470.191
002010.SZ,20220628,6.44,6.65,6.38,6.5,6.46,0.040000000000000036,0.6192,263965.92,171562.131
002010.SZ,20220627,6.15,6.5,6.12,6.46,6.09,0.3700000000000001,6.0755,400925.88,253937.722
002010.SZ,20220624,6.1294,6.1392,6.0507,6.09,6.09,0.0,0.0,110958.57,68733.157
002010.SZ,20220623,6.0015,6.0999,5.9621,6.09,6.0015,0.0884999999999998,1.4746,121775.61,74750.882
002010.SZ,20220622,6.1392,6.1687,5.9916,6.0015,6.1294,-0.12790000000000035,-2.0867,134043.27,82576.206
002010.SZ,20220621,6.1491,6.2179,6.0704,6.1294,6.1687,-0.03929999999999989,-0.6371,134261.8,83724.227
002010.SZ,20220620,6.2278,6.2474,6.1491,6.1687,6.2179,-0.04919999999999991,-0.7913,147217.18,92521.038
002010.SZ,20220617,6.2966,6.3065,6.1392,6.2179,6.2573,-0.03939999999999966,-0.6297,175213.99,110598.687
002010.SZ,20220616,6.2966,6.3753,6.2278,6.2573,6.2081,0.04919999999999991,0.7925,229422.17,146853.555
002010.SZ,20220615,6.2671,6.3458,6.1884,6.2081,6.1786,0.029499999999999638,0.4775,293690.06,187510.16
002010.SZ,20220614,6.0212,6.2179,5.8834,6.1786,6.1097,0.06890000000000018,1.1277,257299.06,157360.521
002010.SZ,20220613,6.1589,6.2474,6.0704,6.1097,6.2081,-0.09839999999999982,-1.585,159805.7,99648.303
002010.SZ,20220610,6.1392,6.2278,6.0704,6.2081,6.1589,0.04919999999999991,0.7988,138138.33,86651.835
002010.SZ,20220609,6.2573,6.2573,6.0704,6.1589,6.277,-0.1181000000000001,-1.8815,211526.99,132178.777
002010.SZ,20220608,6.2966,6.4344,6.1589,6.277,6.2376,0.039400000000000546,0.6317,255867.97,163550.358
002010.SZ,20220607,6.2278,6.336,6.1392,6.2376,6.2278,0.009799999999999365,0.1574,176982.61,111863.919
002010.SZ,20220606,6.1589,6.2474,6.09,6.2278,6.1589,0.06890000000000018,1.1187,200637.26,125899.366
002010.SZ,20220602,6.1294,6.1786,6.0802,6.1589,6.1687,-0.009800000000000253,-0.1589,140102.85,87172.185
002010.SZ,20220601,6.2179,6.277,6.0999,6.1687,6.2179,-0.04919999999999991,-0.7913,117599.1,73912.657
002010.SZ,20220531,6.1097,6.2474,6.1097,6.2179,6.1294,0.0884999999999998,1.4439,152287.97,95784.623
002010.SZ,20220530,6.1195,6.1786,6.09,6.1294,6.1097,0.019700000000000273,0.3224,118397.35,73818.856
002010.SZ,20220527,6.2376,6.2376,6.0408,6.1097,6.1884,-0.07869999999999955,-1.2717,126858.76,79035.328
002010.SZ,20220526,6.1097,6.2179,5.9818,6.1884,6.1195,0.0688999999999993,1.1259,184239.22,114658.511
002010.SZ,20220525,5.8933,6.1786,5.8736,6.1195,5.8933,0.2262000000000004,3.8383,197443.6,121764.764
002010.SZ,20220524,6.2278,6.2671,5.8933,5.8933,6.2376,-0.3442999999999996,-5.5198,225456.73,138945.839
002010.SZ,20220523,6.1983,6.3163,6.1392,6.2376,6.1687,0.0688999999999993,1.1169,171049.57,108440.059
002010.SZ,20220520,6.0113,6.2573,5.9916,6.1687,5.9818,0.1869000000000005,3.1245,275499.3,171839.94
002010.SZ,20220519,5.9523,5.9916,5.9129,5.9818,6.031,-0.04919999999999991,-0.8158,143124.61,86668.371
002010.SZ,20220518,6.031,6.0802,5.972,6.031,6.031,0.0,0.0,151258.74,92598.48
002010.SZ,20220517,5.9818,6.031,5.8736,6.031,6.0113,0.019699999999999385,0.3277,178869.0,108227.145
002010.SZ,20220516,6.0015,6.09,5.9621,6.0113,5.9818,0.029500000000000526,0.4932,178802.81,109386.147
002010.SZ,20220513,6.0408,6.0605,5.9523,5.9818,5.9916,-0.009800000000000253,-0.1636,165527.73,100832.382
002010.SZ,20220512,5.9425,6.09,5.9129,5.9916,6.0015,-0.00990000000000002,-0.165,228073.47,139078.683
002010.SZ,20220511,5.972,6.1294,5.9228,6.0015,5.9425,0.05900000000000016,0.9928,328793.85,202082.266
002010.SZ,20220510,5.7555,6.0113,5.6867,5.9425,5.8441,0.09839999999999982,1.6837,290988.5,173626.038
002010.SZ,20220509,5.7949,5.8736,5.7162,5.8441,5.8244,0.019700000000000273,0.3382,196782.91,116427.774
002010.SZ,20220506,5.8933,5.8933,5.726,5.8244,6.0408,-0.21640000000000015,-3.5823,366536.69,216289.232
002010.SZ,20220505,6.1491,6.1687,5.972,6.0408,6.2376,-0.19679999999999964,-3.1551,524646.41,322150.717
002010.SZ,20220429,5.9916,6.3065,5.9425,6.2376,5.9916,0.24599999999999955,4.1057,344661.26,215957.314
002010.SZ,20220428,6.1687,6.2573,5.8539,5.9916,5.9523,0.03929999999999989,0.6602,414165.84,254418.047
002010.SZ,20220427,5.667,6.0212,5.5981,5.9523,5.7063,0.24600000000000044,4.311,523359.18,309679.142
002010.SZ,20220426,5.7555,5.9228,5.5981,5.7063,5.3817,0.32459999999999933,6.0316,648386.55,381561.177
002010.SZ,20220425,5.6867,5.726,5.362,5.3817,5.7949,-0.4131999999999998,-7.1304,273859.56,154984.588
002010.SZ,20220422,5.8834,5.9031,5.6571,5.7949,5.8834,-0.0884999999999998,-1.5042,270900.02,159676.353
002010.SZ,20220421,6.1687,6.1983,5.8441,5.8834,6.2278,-0.34440000000000026,-5.53,315151.58,193140.775
002010.SZ,20220420,6.3262,6.4147,6.1884,6.2278,6.2671,-0.03929999999999989,-0.6271,278749.99,178290.553
002010.SZ,20220419,6.336,6.5131,6.1983,6.2671,6.277,-0.00990000000000002,-0.1577,278261.11,179521.481
002010.SZ,20220418,6.1983,6.4245,6.0015,6.277,6.2671,0.00990000000000002,0.158,326046.29,205375.362
002010.SZ,20220415,6.4344,6.5328,6.1884,6.2671,6.5623,-0.29519999999999946,-4.4984,476281.64,305644.428
002010.SZ,20220414,6.7492,6.8378,6.5524,6.5623,6.7787,-0.21640000000000015,-3.1924,581604.49,394250.584
002010.SZ,20220413,6.5918,7.2116,6.5623,6.7787,6.6115,0.16719999999999935,2.5289,992346.68,694961.115
002010.SZ,20220412,6.6803,6.7295,6.2868,6.6115,6.8378,-0.22629999999999928,-3.3095,801999.03,528224.361
002010.SZ,20220411,6.8378,6.8378,6.8378,6.8378,6.2179,0.6198999999999995,9.9696,203204.14,141226.877
002010.SZ,20220408,6.2179,6.3065,6.0999,6.2179,6.2376,-0.019699999999999385,-0.3158,135014.86,84943.384
002010.SZ,20220407,6.3557,6.4541,6.2278,6.2376,6.3753,-0.1377000000000006,-2.1599,147003.21,94506.193
002010.SZ,20220406,6.3065,6.395,6.2278,6.3753,6.3753,0.0,0.0,135225.99,86945.538
002010.SZ,20220401,6.1786,6.3753,6.1392,6.3753,6.2081,0.16720000000000024,2.6933,138311.74,88614.018
002010.SZ,20220331,6.3163,6.3655,6.1786,6.2081,6.3262,-0.1181000000000001,-1.8668,104173.48,66231.13
002010.SZ,20220330,6.1589,6.3753,6.1589,6.3262,6.1589,0.1673,2.7164,133544.86,85040.712
002010.SZ,20220329,6.2966,6.2966,6.0999,6.1589,6.277,-0.1181000000000001,-1.8815,126238.98,79141.741
002010.SZ,20220328,6.2278,6.3753,6.0999,6.277,6.2671,0.00990000000000002,0.158,119735.05,75938.032
002010.SZ,20220325,6.336,6.4147,6.2573,6.2671,6.3163,-0.04919999999999991,-0.7789,126941.34,81687.776
002010.SZ,20220324,6.4147,6.4147,6.2966,6.3163,6.4245,-0.10820000000000007,-1.6842,96324.0,62158.885
002010.SZ,20220323,6.4737,6.4934,6.336,6.4245,6.4737,-0.04919999999999991,-0.76,130824.19,85002.837
002010.SZ,20220322,6.4245,6.5524,6.3753,6.4737,6.4344,0.03929999999999989,0.6108,160444.97,105382.869
002010.SZ,20220321,6.5426,6.582,6.3163,6.4344,6.5032,-0.06879999999999953,-1.0579,149388.28,97674.274
002010.SZ,20220318,6.4147,6.5721,6.3655,6.5032,6.4344,0.06879999999999953,1.0693,158743.0,104195.533
002010.SZ,20220317,6.4934,6.582,6.3753,6.4344,6.3852,0.04919999999999991,0.7705,195416.53,128485.983
002010.SZ,20220316,6.3655,6.5032,6.0408,6.3852,6.1983,0.1869000000000005,3.0153,298880.82,190358.944
