ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301095.SZ,20230217,98.99,99.65,95.88,96.7,98.83,-2.1299999999999955,-2.1552,19092.19,186150.584
301095.SZ,20230216,102.91,102.95,98.0,98.83,103.18,-4.3500000000000085,-4.2159,26582.95,268959.886
301095.SZ,20230215,99.69,103.19,98.69,103.18,99.94,3.240000000000009,3.2419,29466.54,298226.1
301095.SZ,20230214,101.3,104.2,99.93,99.94,100.9,-0.960000000000008,-0.9514,43001.84,439192.696
301095.SZ,20230213,100.54,102.3,99.39,100.9,99.9,1.0,1.001,23726.02,238808.288
301095.SZ,20230210,100.6,102.15,99.05,99.9,101.25,-1.3499999999999943,-1.3333,22966.96,229840.215
301095.SZ,20230209,95.66,101.45,95.05,101.25,96.7,4.549999999999997,4.7053,38930.75,386538.69
301095.SZ,20230208,97.2,99.55,95.69,96.7,96.81,-0.10999999999999943,-0.1136,23445.65,227905.712
301095.SZ,20230207,95.5,97.97,94.6,96.81,95.86,0.9500000000000028,0.991,22374.4,215115.962
301095.SZ,20230206,98.99,99.68,95.23,95.86,100.52,-4.659999999999997,-4.6359,34234.55,332412.869
301095.SZ,20230203,97.53,101.15,96.5,100.52,98.2,2.319999999999993,2.3625,29137.38,288906.323
301095.SZ,20230202,96.5,99.96,94.72,98.2,96.01,2.1899999999999977,2.281,26047.97,255058.919
301095.SZ,20230201,93.69,96.02,93.69,96.01,93.65,2.3599999999999994,2.52,20429.71,194526.938
301095.SZ,20230131,95.18,95.18,92.68,93.65,94.69,-1.039999999999992,-1.0983,20779.38,194298.752
301095.SZ,20230130,99.8,99.99,94.43,94.69,97.83,-3.1400000000000006,-3.2096,31947.74,306304.371
301095.SZ,20230120,95.58,99.26,95.54,97.83,95.8,2.030000000000001,2.119,18072.62,176793.979
301095.SZ,20230119,92.15,96.4,92.15,95.8,92.75,3.049999999999997,3.2884,18578.7,176165.886
301095.SZ,20230118,92.77,93.3,91.69,92.75,92.76,-0.010000000000005116,-0.0108,11265.0,104255.295
301095.SZ,20230117,91.23,94.2,91.23,92.76,91.92,0.8400000000000034,0.9138,15300.79,141900.907
301095.SZ,20230116,88.18,92.78,87.99,91.92,89.56,2.3599999999999994,2.6351,17577.0,160582.634
301095.SZ,20230113,90.31,90.99,88.51,89.56,90.31,-0.75,-0.8305,11649.91,104164.877
301095.SZ,20230112,93.0,93.0,89.2,90.31,93.05,-2.739999999999995,-2.9447,18989.24,171789.7
301095.SZ,20230111,96.51,100.6,93.0,93.05,93.45,-0.4000000000000057,-0.428,33000.69,319165.354
301095.SZ,20230110,90.93,94.84,90.64,93.45,90.86,2.5900000000000034,2.8505,24902.91,232074.687
301095.SZ,20230109,90.8,92.9,90.17,90.86,90.55,0.3100000000000023,0.3424,14894.84,136115.459
301095.SZ,20230106,92.69,93.28,89.12,90.55,92.99,-2.4399999999999977,-2.6239,26076.39,237188.288
301095.SZ,20230105,92.81,95.21,92.5,92.99,93.31,-0.3200000000000074,-0.3429,15190.0,142397.186
301095.SZ,20230104,92.32,95.38,92.0,93.31,92.69,0.6200000000000045,0.6689,19879.85,186602.002
301095.SZ,20230103,89.03,93.5,88.72,92.69,89.03,3.6599999999999966,4.111,17032.49,155513.923
301095.SZ,20221230,88.51,90.35,87.19,89.03,88.51,0.519999999999996,0.5875,10754.37,95517.432
301095.SZ,20221229,88.0,90.0,87.33,88.51,88.08,0.4300000000000068,0.4882,8099.32,72119.569
301095.SZ,20221228,89.73,90.13,88.07,88.08,90.23,-2.1500000000000057,-2.3828,7316.91,64922.281
301095.SZ,20221227,88.89,90.45,88.03,90.23,89.02,1.210000000000008,1.3592,12253.47,109256.463
301095.SZ,20221226,85.66,89.44,85.66,89.02,85.89,3.1299999999999955,3.6442,12392.0,109226.105
301095.SZ,20221223,87.56,88.3,85.27,85.89,88.17,-2.280000000000001,-2.5859,12195.8,105502.139
301095.SZ,20221222,91.5,91.99,88.13,88.17,91.01,-2.8400000000000034,-3.1205,10436.13,93565.091
301095.SZ,20221221,93.1,93.69,89.13,91.01,93.1,-2.089999999999989,-2.2449,12535.85,113871.235
301095.SZ,20221220,93.2,93.95,92.18,93.1,93.06,0.03999999999999204,0.043,6675.36,62132.538
301095.SZ,20221219,93.1,96.14,92.23,93.06,93.1,-0.03999999999999204,-0.043,11190.5,105131.989
301095.SZ,20221216,98.4,98.82,93.0,93.1,100.01,-6.910000000000011,-6.9093,20996.59,199709.796
301095.SZ,20221215,99.01,102.09,98.0,100.01,100.09,-0.0799999999999983,-0.0799,13970.73,140301.838
301095.SZ,20221214,102.17,104.18,99.61,100.09,99.24,0.8500000000000085,0.8565,18232.42,185454.88
301095.SZ,20221213,103.8,104.25,99.01,99.24,104.38,-5.140000000000001,-4.9243,19800.18,199997.467
301095.SZ,20221212,100.71,105.88,100.07,104.38,101.73,2.6499999999999915,2.6049,16054.14,166662.857
301095.SZ,20221209,99.94,102.55,98.0,101.73,99.25,2.480000000000004,2.4987,15881.3,160633.276
301095.SZ,20221208,101.04,102.76,99.15,99.25,102.03,-2.780000000000001,-2.7247,9954.1,99942.802
301095.SZ,20221207,102.39,103.58,100.6,102.03,103.0,-0.9699999999999989,-0.9417,10491.82,106624.804
301095.SZ,20221206,100.06,104.88,100.06,103.0,100.5,2.5,2.4876,19763.71,203279.636
301095.SZ,20221205,99.11,100.73,98.8,100.5,98.7,1.7999999999999972,1.8237,15680.87,156764.821
301095.SZ,20221202,98.55,100.57,98.06,98.7,98.78,-0.0799999999999983,-0.081,15244.88,151031.026
301095.SZ,20221201,98.53,101.53,97.88,98.78,97.21,1.5700000000000074,1.6151,19306.54,192417.74
301095.SZ,20221130,99.98,99.98,97.01,97.21,100.32,-3.1099999999999994,-3.1001,19222.72,188368.274
301095.SZ,20221129,100.8,100.8,99.01,100.32,99.8,0.519999999999996,0.521,17879.54,178503.483
301095.SZ,20221128,99.42,102.55,98.3,99.8,101.5,-1.7000000000000028,-1.6749,14325.43,143623.256
301095.SZ,20221125,104.2,106.18,101.5,101.5,104.32,-2.819999999999993,-2.7032,12929.41,133717.002
301095.SZ,20221124,107.1,108.23,104.12,104.32,107.15,-2.8300000000000125,-2.6412,14951.37,158234.041
301095.SZ,20221123,104.11,107.51,99.62,107.15,104.6,2.5500000000000114,2.4379,21488.33,221766.684
301095.SZ,20221122,105.84,107.5,103.73,104.6,105.8,-1.2000000000000028,-1.1342,10515.85,110949.565
301095.SZ,20221121,104.12,107.3,103.0,105.8,106.3,-0.5,-0.4704,22145.84,232777.177
301095.SZ,20221118,109.65,112.4,105.85,106.3,111.0,-4.700000000000003,-4.2342,21059.43,228823.57
301095.SZ,20221117,108.0,111.23,106.8,111.0,108.1,2.9000000000000057,2.6827,19885.34,217192.677
301095.SZ,20221116,114.93,114.93,107.66,108.1,113.81,-5.710000000000008,-5.0171,25991.92,286689.831
301095.SZ,20221115,110.35,114.93,109.14,113.81,108.33,5.480000000000004,5.0586,22163.67,249647.364
301095.SZ,20221114,109.12,111.5,106.66,108.33,110.33,-2.0,-1.8127,16071.77,174469.643
301095.SZ,20221111,113.0,119.08,110.1,110.33,108.62,1.7099999999999937,1.5743,33822.47,387502.949
301095.SZ,20221110,114.0,118.77,108.0,108.62,114.46,-5.839999999999989,-5.1022,28144.16,316197.082
301095.SZ,20221109,115.0,117.05,113.07,114.46,115.69,-1.230000000000004,-1.0632,13701.08,157570.029
301095.SZ,20221108,117.01,118.8,114.24,115.69,116.7,-1.0100000000000051,-0.8655,14369.05,166650.391
301095.SZ,20221107,121.72,123.18,114.75,116.7,121.73,-5.030000000000001,-4.1321,26941.73,316982.266
301095.SZ,20221104,120.99,122.86,117.5,121.73,121.56,0.1700000000000017,0.1398,23345.48,280188.907
301095.SZ,20221103,113.01,123.0,113.01,121.56,115.52,6.040000000000006,5.2285,31507.11,375374.055
301095.SZ,20221102,122.66,124.6,113.25,115.52,121.04,-5.52000000000001,-4.5605,34246.9,405308.947
301095.SZ,20221101,120.52,122.27,116.18,121.04,122.03,-0.9899999999999949,-0.8113,25544.76,303966.27
301095.SZ,20221031,115.65,122.58,115.0,122.03,117.21,4.820000000000007,4.1123,27480.86,328597.847
301095.SZ,20221028,116.93,123.98,116.0,117.21,118.0,-0.7900000000000063,-0.6695,28739.66,346018.943
301095.SZ,20221027,118.0,120.5,114.75,118.0,118.71,-0.7099999999999937,-0.5981,29109.01,342965.282
301095.SZ,20221026,114.58,120.96,112.91,118.71,115.44,3.269999999999996,2.8326,30190.91,355358.206
301095.SZ,20221025,119.0,121.26,114.2,115.44,118.0,-2.5600000000000023,-2.1695,32567.13,380666.912
301095.SZ,20221024,114.52,122.0,113.88,118.0,113.71,4.290000000000006,3.7728,40936.63,487829.595
301095.SZ,20221021,113.01,115.74,110.0,113.71,115.08,-1.3700000000000045,-1.1905,32403.68,365939.98
301095.SZ,20221020,101.02,116.5,101.01,115.08,103.1,11.980000000000004,11.6198,54225.97,598720.224
301095.SZ,20221019,104.02,106.97,102.75,103.1,105.25,-2.1500000000000057,-2.0428,23228.92,243261.413
301095.SZ,20221018,105.0,106.14,101.92,105.25,104.89,0.35999999999999943,0.3432,27430.64,285173.916
301095.SZ,20221017,99.0,106.79,99.0,104.89,99.88,5.010000000000005,5.016,36518.95,375626.781
301095.SZ,20221014,100.9,103.31,97.22,99.88,99.93,-0.05000000000001137,-0.05,27956.55,277733.591
301095.SZ,20221013,93.17,100.98,93.13,99.93,95.07,4.860000000000014,5.112,42454.01,418564.38
301095.SZ,20221012,91.0,95.46,86.6,95.07,91.7,3.3699999999999903,3.675,42940.65,393379.611
301095.SZ,20221011,89.68,94.67,88.57,91.7,88.88,2.8200000000000074,3.1728,37192.85,340970.813
301095.SZ,20221010,103.5,103.5,88.32,88.88,104.98,-16.10000000000001,-15.3363,54179.2,504236.516
301095.SZ,20220930,109.63,111.31,103.08,104.98,110.89,-5.909999999999997,-5.3296,35798.11,382312.839
301095.SZ,20220929,108.4,111.9,104.88,110.89,106.3,4.590000000000003,4.318,40283.36,437594.467
301095.SZ,20220928,107.49,113.66,106.2,106.3,108.5,-2.200000000000003,-2.0276,45965.22,504006.029
301095.SZ,20220927,103.0,108.51,101.74,108.5,102.15,6.349999999999994,6.2163,40354.29,425941.471
301095.SZ,20220926,104.8,107.99,101.52,102.15,105.52,-3.3699999999999903,-3.1937,31953.93,331492.292
301095.SZ,20220923,107.2,108.88,102.28,105.52,107.66,-2.1400000000000006,-1.9877,43790.25,463703.389
301095.SZ,20220922,100.0,110.4,99.96,107.66,100.0,7.659999999999997,7.66,50021.02,534084.508
301095.SZ,20220921,99.0,103.8,95.7,100.0,101.56,-1.5600000000000023,-1.536,38912.93,391434.204
301095.SZ,20220920,100.88,102.78,97.77,101.56,100.88,0.6800000000000068,0.6741,35416.97,355325.382
301095.SZ,20220919,105.0,109.5,100.0,100.88,107.39,-6.510000000000005,-6.062,54667.91,565747.042
301095.SZ,20220916,105.0,115.28,104.01,107.39,106.3,1.0900000000000034,1.0254,75475.57,824047.287
301095.SZ,20220915,102.0,106.76,101.6,106.3,103.76,2.539999999999992,2.448,70134.29,731014.982
301095.SZ,20220914,95.0,105.55,94.27,103.76,96.81,6.950000000000003,7.179,59909.94,608140.099
301095.SZ,20220913,97.67,104.18,96.35,96.81,99.33,-2.519999999999996,-2.537,49801.4,499173.105
301095.SZ,20220909,93.89,103.18,93.89,99.33,93.94,5.390000000000001,5.7377,70097.86,688836.108
301095.SZ,20220908,88.99,95.77,88.8,93.94,90.71,3.230000000000004,3.5608,58305.85,542996.199
301095.SZ,20220907,88.5,92.49,88.34,90.71,87.24,3.469999999999999,3.9775,48289.57,438575.476
301095.SZ,20220906,87.08,87.8,85.88,87.24,87.08,0.1599999999999966,0.1837,21005.28,182001.806
301095.SZ,20220905,90.01,90.19,85.66,87.08,90.7,-3.6200000000000045,-3.9912,35135.15,308230.813
301095.SZ,20220902,90.01,91.91,88.51,90.7,90.3,0.4000000000000057,0.443,27496.97,249088.286
301095.SZ,20220901,91.01,94.7,89.68,90.3,88.72,1.5799999999999983,1.7809,36261.51,333949.163
301095.SZ,20220831,92.01,94.88,88.32,88.72,92.42,-3.700000000000003,-4.0035,42902.85,391091.807
301095.SZ,20220830,92.25,96.37,91.89,92.42,92.0,0.4200000000000017,0.4565,38393.7,361499.158
301095.SZ,20220829,88.0,93.3,87.5,92.0,89.8,2.200000000000003,2.4499,43493.93,398480.016
301095.SZ,20220826,98.01,98.7,88.71,89.8,97.68,-7.88000000000001,-8.0672,75455.68,698206.882
301095.SZ,20220825,109.21,110.1,96.69,97.68,110.38,-12.699999999999989,-11.5057,65271.04,663638.262
301095.SZ,20220824,110.11,113.09,107.01,110.38,110.36,0.01999999999999602,0.0181,53039.48,586901.875
301095.SZ,20220823,105.43,111.99,105.43,110.36,105.94,4.420000000000002,4.1722,55553.24,606900.702
301095.SZ,20220822,105.85,109.6,103.7,105.94,107.83,-1.8900000000000006,-1.7528,49511.34,522896.963
301095.SZ,20220819,112.5,115.5,107.6,107.83,113.5,-5.670000000000002,-4.9956,55928.46,621020.45
301095.SZ,20220818,108.0,116.49,106.79,113.5,108.9,4.599999999999994,4.2241,79892.44,895478.337
301095.SZ,20220817,113.0,113.0,108.7,108.9,113.25,-4.349999999999994,-3.8411,60923.92,669189.175
301095.SZ,20220816,115.0,116.52,109.67,113.25,118.25,-5.0,-4.2283,86968.84,984870.559
301095.SZ,20220815,119.0,126.99,118.0,118.25,115.01,3.239999999999995,2.8171,102156.83,1246552.781
301095.SZ,20220812,127.3,132.58,115.01,115.01,129.88,-14.86999999999999,-11.449,120905.15,1484556.601
301095.SZ,20220811,130.0,134.87,128.0,129.88,125.99,3.8900000000000006,3.0875,112384.28,1474806.774
301095.SZ,20220810,124.94,135.66,122.88,125.99,129.8,-3.8100000000000165,-2.9353,124796.93,1623529.28
301095.SZ,20220809,133.0,133.0,119.11,129.8,142.33,-12.530000000000001,-8.8035,172864.7,2172348.871
301095.SZ,20220808,151.14,162.0,140.0,142.33,148.35,-6.019999999999982,-4.058,216895.03,3262683.632
301095.SZ,20220805,122.0,158.55,122.0,148.35,58.0,90.35,155.7759,305482.29,4283903.458
