ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600125.SH,19980708,11.6058,11.7559,11.4307,11.7559,11.6058,0.15010000000000012,1.2933,6966.0,16184.855
600125.SH,19980709,11.8059,11.8409,11.5058,11.6208,11.7559,-0.13510000000000133,-1.1492,4519.0,10590.941
600125.SH,19980710,11.6058,11.7759,11.4307,11.7509,11.6208,0.13010000000000055,1.1195,8685.0,20067.069
600125.SH,19980713,11.7309,11.7759,11.5158,11.6308,11.7509,-0.12009999999999899,-1.022,5549.0,12947.654
600125.SH,19980715,11.2656,11.8409,11.2556,11.7609,11.6308,0.13009999999999877,1.1186,12065.0,28174.918
600125.SH,19980716,11.5008,12.081,11.5008,12.056,11.7609,0.2950999999999997,2.5092,10812.0,25718.203
600125.SH,19980717,11.996,12.056,11.8109,11.8559,12.056,-0.20009999999999906,-1.6598,2979.0,7102.07
600125.SH,19980720,11.8559,12.2661,11.3607,12.2611,11.8559,0.40520000000000067,3.4177,15382.0,36949.73
600125.SH,19980721,12.1961,12.2611,11.956,12.2561,12.2611,-0.005000000000000782,-0.0408,8902.0,21437.28
600125.SH,19980722,12.1461,12.2711,11.8659,12.2561,12.2561,0.0,0.0,13108.0,31948.844
600125.SH,19980723,12.2611,12.8314,12.061,12.7664,12.2561,0.5103000000000009,4.1636,24911.0,62669.55
600125.SH,19980724,12.8064,12.8114,12.2461,12.5063,12.7664,-0.26010000000000133,-2.0374,13000.0,32301.289
600125.SH,19980727,12.4362,12.4462,12.016,12.081,12.5063,-0.4253,-3.4007,6480.0,15796.503
600125.SH,19980728,12.4912,12.4912,11.7309,11.8559,12.081,-0.2250999999999994,-1.8633,13676.0,32504.888
600125.SH,19980729,11.7559,11.8309,11.4057,11.4057,11.8559,-0.4502000000000006,-3.7973,8878.0,20485.14
600125.SH,19980730,11.5058,11.6058,11.2906,11.5008,11.4057,0.0951000000000004,0.8338,6221.0,14296.438
600125.SH,19980731,11.5058,11.5558,11.2556,11.4057,11.5008,-0.0951000000000004,-0.8269,4439.0,10096.55
600125.SH,19980803,11.4057,11.5158,11.4057,11.4657,11.4057,0.0600000000000005,0.5261,1607.0,3682.177
600125.SH,19980804,11.5008,11.5008,10.9755,11.0055,11.4657,-0.4602000000000004,-4.0137,3163.0,7049.319
600125.SH,19980805,11.0055,11.0055,10.7804,10.8804,11.0055,-0.12509999999999977,-1.1367,3094.0,6720.936
600125.SH,19980806,11.0105,11.0105,10.8154,10.8504,10.8804,-0.02999999999999936,-0.2757,1538.0,3345.742
600125.SH,19980807,10.8554,10.8604,10.4552,10.5303,10.8504,-0.32010000000000005,-2.9501,2732.0,5782.425
600125.SH,19980810,10.2651,10.6303,10.2651,10.4102,10.5303,-0.12010000000000076,-1.1405,2333.0,4885.671
600125.SH,19980811,10.3552,10.8954,10.3552,10.7054,10.4102,0.29519999999999946,2.8357,3741.0,7982.061
600125.SH,19980812,10.7554,10.9305,10.2551,10.4052,10.7054,-0.30019999999999847,-2.8042,1826.0,3828.378
600125.SH,19980813,10.6453,10.6453,10.3602,10.5303,10.4052,0.12509999999999977,1.2023,1505.0,3157.841
600125.SH,19980814,10.5053,10.6053,10.3352,10.3802,10.5303,-0.15010000000000012,-1.4254,2364.0,4928.477
600125.SH,19980817,9.7549,10.3552,9.5448,9.5598,10.3802,-0.8204000000000011,-7.9035,3237.0,6317.666
600125.SH,19980818,9.5048,10.005,9.5048,10.0,9.5598,0.4402000000000008,4.6047,3715.0,7302.067
600125.SH,19980819,10.2551,10.5903,10.08,10.4552,10.0,0.4551999999999996,4.552,3214.0,6684.558
600125.SH,19980820,10.4052,10.4952,10.3552,10.4552,10.4552,0.0,0.0,1898.0,3963.43
600125.SH,19980821,10.5053,10.6453,10.1051,10.1051,10.4552,-0.3500999999999994,-3.3486,3189.0,6686.277
600125.SH,19980824,10.2551,10.8004,10.2551,10.6853,10.1051,0.5801999999999996,5.7417,3945.0,8376.634
600125.SH,19980825,10.5053,11.1456,10.3352,11.0055,10.6853,0.3201999999999998,2.9966,4989.0,10868.994
600125.SH,19980826,11.2506,11.2506,10.9455,10.9905,11.0055,-0.014999999999998792,-0.1363,3606.0,7947.666
600125.SH,19980827,10.9805,11.1006,10.8654,11.0555,10.9905,0.0649999999999995,0.5914,2637.0,5810.395
600125.SH,19980828,11.0055,11.1156,10.6953,10.6953,11.0555,-0.36020000000000074,-3.2581,3111.0,6767.182
600125.SH,19980831,10.6553,10.9955,10.1101,10.8554,10.6953,0.1600999999999999,1.4969,1503.0,3150.693
600125.SH,19980901,10.7104,11.0055,10.5703,10.8554,10.8554,0.0,0.0,1436.0,3138.819
600125.SH,19980902,10.8304,10.9755,10.7554,10.9505,10.8554,0.0951000000000004,0.8761,741.0,1615.825
600125.SH,19980903,10.5103,11.0555,10.5103,10.9355,10.9505,-0.015000000000000568,-0.137,1917.0,4210.577
600125.SH,19980904,10.8054,11.2806,10.5453,11.1756,10.9355,0.24009999999999998,2.1956,2599.0,5795.036
600125.SH,19980907,11.4057,11.4057,10.9555,11.3957,11.1756,0.2201000000000004,1.9695,1635.0,3694.545
600125.SH,19980908,11.2556,11.5558,11.2006,11.4057,11.3957,0.009999999999999787,0.0878,2041.0,4660.7
600125.SH,19980909,11.3957,11.7059,11.3557,11.7059,11.4057,0.30020000000000024,2.632,3074.0,7077.507
600125.SH,19980910,11.6058,11.906,11.5358,11.901,11.7059,0.19510000000000005,1.6667,3211.0,7556.153
600125.SH,19980911,11.8359,11.8959,11.7059,11.7559,11.901,-0.14509999999999934,-1.2192,1544.0,3636.283
600125.SH,19980914,11.5808,11.976,11.4107,11.8759,11.7559,0.11999999999999922,1.0208,3397.0,8037.33
600125.SH,19980915,11.8559,11.8709,11.6058,11.8159,11.8759,-0.0600000000000005,-0.5052,1713.0,4032.041
600125.SH,19980916,11.6308,11.6958,11.4307,11.4907,11.8159,-0.3251999999999988,-2.7522,1797.0,4138.372
600125.SH,19980917,11.5058,11.8709,11.5058,11.6808,11.4907,0.19009999999999927,1.6544,4331.0,10120.378
600125.SH,19980918,11.6558,11.7809,11.5058,11.6058,11.6808,-0.07499999999999929,-0.6421,2622.0,6125.032
600125.SH,19980921,11.6058,11.8059,11.5058,11.7809,11.6058,0.17510000000000048,1.5087,1924.0,4511.495
600125.SH,19980922,11.8059,12.2061,11.8059,12.1311,11.7809,0.3501999999999992,2.9726,4102.0,9892.406
600125.SH,19980923,12.1361,12.3962,12.006,12.1811,12.1311,0.05000000000000071,0.4122,4320.0,10587.721
600125.SH,19980924,12.1811,12.1811,11.8059,12.056,12.1811,-0.12510000000000154,-1.027,1431.0,3426.972
600125.SH,19980925,12.006,12.081,11.906,12.071,12.056,0.015000000000000568,0.1244,1730.0,4154.618
600125.SH,19980928,12.1111,12.1811,12.1061,12.1311,12.071,0.060100000000000264,0.4979,2372.0,5757.565
600125.SH,19980929,12.3312,12.3662,12.2011,12.2811,12.1311,0.15000000000000036,1.2365,3310.0,8143.621
600125.SH,19980930,12.4062,12.4362,12.1961,12.3012,12.2811,0.02009999999999934,0.1637,1300.0,3201.528
600125.SH,19981005,12.2961,12.3062,11.946,12.3062,12.3012,0.005000000000000782,0.0406,2258.0,5459.851
600125.SH,19981006,12.3062,13.0015,12.3062,13.0015,12.3062,0.6952999999999996,5.65,17604.0,44759.184
600125.SH,19981007,13.5068,13.5068,12.9565,13.2966,13.0015,0.2950999999999997,2.2697,13792.0,36173.014
600125.SH,19981008,13.0515,13.3567,12.9565,13.2166,13.2966,-0.08000000000000007,-0.6017,8385.0,21947.426
600125.SH,19981009,13.1816,13.4067,13.1066,13.3067,13.2166,0.09009999999999962,0.6817,6382.0,16926.323
600125.SH,19981012,13.2166,13.6568,13.1566,13.3767,13.3067,0.07000000000000028,0.5261,5606.0,14991.028
600125.SH,19981013,13.2566,13.5068,13.1866,13.3667,13.3767,-0.009999999999999787,-0.0748,7491.0,20077.336
600125.SH,19981014,13.3317,13.4567,13.2616,13.3567,13.3667,-0.009999999999999787,-0.0748,4946.0,13214.264
600125.SH,19981015,13.3117,13.7569,13.2966,13.7569,13.3567,0.4001999999999999,2.9962,5108.0,13755.109
600125.SH,19981016,13.7619,13.8019,13.5318,13.6068,13.7569,-0.15010000000000012,-1.0911,1316.0,3588.712
600125.SH,19981019,13.6068,13.7569,13.0565,13.1566,13.6068,-0.4502000000000006,-3.3086,3967.0,10623.816
600125.SH,19981020,13.3917,13.3917,13.0065,13.2316,13.1566,0.07500000000000107,0.5701,1295.0,3413.892
600125.SH,19981021,13.1066,13.1066,12.7064,12.9515,13.2316,-0.2801000000000009,-2.1169,3886.0,10051.492
600125.SH,19981022,12.9065,13.2516,12.8564,13.1316,12.9515,0.18010000000000126,1.3906,3530.0,9203.119
600125.SH,19981023,13.0815,13.0815,12.9065,12.9265,13.1316,-0.20509999999999984,-1.5619,1168.0,3035.35
600125.SH,19981026,12.9065,13.0015,12.7564,12.9165,12.9265,-0.010000000000001563,-0.0774,1248.0,3208.242
600125.SH,19981027,12.9465,13.0965,12.8964,13.0565,12.9165,0.14000000000000057,1.0839,1449.0,3748.537
600125.SH,19981028,13.0565,13.3067,12.9065,13.1966,13.0565,0.14010000000000034,1.073,1709.0,4454.983
600125.SH,19981029,13.4067,13.4067,13.0165,13.1266,13.1966,-0.07000000000000028,-0.5304,2006.0,5244.845
600125.SH,19981030,13.1566,13.2416,12.9565,13.1966,13.1266,0.07000000000000028,0.5333,1820.0,4764.475
600125.SH,19981102,13.1566,13.8519,13.1566,13.8069,13.1966,0.6103000000000005,4.6247,4972.0,13605.371
600125.SH,19981103,13.6568,13.8469,13.6568,13.8369,13.8069,0.02999999999999936,0.2173,2380.0,6553.309
600125.SH,19981104,13.7069,14.3572,13.6368,14.2571,13.8369,0.42019999999999946,3.0368,2428.0,6841.179
600125.SH,19981105,14.1571,14.2571,14.007,14.1221,14.2571,-0.1349999999999998,-0.9469,3671.0,10358.717
600125.SH,19981109,14.5073,14.5073,14.1621,14.3222,14.1221,0.20010000000000083,1.4169,5138.0,14698.396
600125.SH,19981110,14.2621,14.6973,14.2571,14.6973,14.3222,0.37509999999999977,2.619,7537.0,21953.23
600125.SH,19981111,14.6973,14.6973,14.4022,14.5073,14.6973,-0.1899999999999995,-1.2928,4155.0,12015.918
600125.SH,19981112,14.4472,14.9475,14.4422,14.8524,14.5073,0.34509999999999863,2.3788,14003.0,41312.288
600125.SH,19981113,15.01,15.36,14.0,14.35,14.85,-0.5,-3.367,24335.0,35328.607
600125.SH,19981116,14.18,14.45,13.58,14.35,14.35,0.0,0.0,16282.0,22637.677
600125.SH,19981117,14.2,14.5,13.78,14.12,14.35,-0.23000000000000043,-1.6028,15531.0,21851.516
600125.SH,19981118,13.86,14.25,13.65,13.9,14.12,-0.21999999999999886,-1.5581,13426.0,18539.056
600125.SH,19981119,13.6,14.35,13.6,14.0,13.9,0.09999999999999964,0.7194,33666.0,47739.399
600125.SH,19981120,14.0,14.25,13.95,14.1,14.0,0.09999999999999964,0.7143,12857.0,18162.69
600125.SH,19981123,14.15,14.66,14.1,14.65,14.1,0.5500000000000007,3.9007,29695.0,43076.664
600125.SH,19981124,14.7,14.98,14.39,14.41,14.65,-0.2400000000000002,-1.6382,41330.0,60892.451
600125.SH,19981125,14.35,14.6,14.0,14.12,14.41,-0.2900000000000009,-2.0125,13985.0,19935.957
600125.SH,19981126,14.0,14.2,13.8,13.9,14.12,-0.21999999999999886,-1.5581,8707.0,12215.0
600125.SH,19981127,13.91,14.3,13.85,13.95,13.9,0.049999999999998934,0.3597,6824.0,9559.0
600125.SH,19981130,13.9,14.05,13.5,13.82,13.95,-0.129999999999999,-0.9319,7762.0,10685.0
600125.SH,19981201,13.85,13.85,13.05,13.1,13.82,-0.7200000000000006,-5.2098,13629.0,18113.068
600125.SH,19981202,13.08,13.28,12.63,13.28,13.1,0.17999999999999972,1.374,8754.0,11236.756
600125.SH,19981203,13.28,13.36,13.0,13.06,13.28,-0.21999999999999886,-1.6566,3658.0,4825.281
600125.SH,19981204,13.06,13.23,12.88,13.09,13.06,0.02999999999999936,0.2297,2458.0,3196.32
600125.SH,19981207,13.0,13.24,12.66,12.75,13.09,-0.33999999999999986,-2.5974,4125.0,5411.539
600125.SH,19981208,12.75,13.05,12.7,12.96,12.75,0.21000000000000085,1.6471,3983.0,5149.971
600125.SH,19981209,12.96,13.18,12.81,13.0,12.96,0.03999999999999915,0.3086,1594.0,2070.772
600125.SH,19981210,12.97,13.07,12.79,12.96,13.0,-0.03999999999999915,-0.3077,1928.0,2480.364
600125.SH,19981211,12.8,13.07,12.75,13.04,12.96,0.0799999999999983,0.6173,2889.0,3756.429
600125.SH,19981214,12.9,13.0,12.6,12.68,13.04,-0.35999999999999943,-2.7607,1872.0,2393.757
600125.SH,19981215,12.65,12.68,12.1,12.48,12.68,-0.1999999999999993,-1.5773,3321.0,4114.739
600125.SH,19981216,12.48,12.66,12.2,12.39,12.48,-0.08999999999999986,-0.7212,2212.0,2743.042
600125.SH,19981217,12.3,12.3,11.8,11.85,12.39,-0.5400000000000009,-4.3584,2616.0,3147.739
600125.SH,19981218,11.7,11.85,11.28,11.49,11.85,-0.35999999999999943,-3.038,5167.0,5936.458
600125.SH,19981221,11.2,11.68,11.2,11.5,11.49,0.009999999999999787,0.087,6110.0,7031.72
600125.SH,19981222,11.43,12.0,11.43,11.98,11.5,0.4800000000000004,4.1739,6269.0,7368.617
600125.SH,19981223,11.98,12.19,11.88,12.0,11.98,0.019999999999999574,0.1669,4468.0,5384.71
600125.SH,19981224,12.01,12.04,11.79,11.85,12.0,-0.15000000000000036,-1.25,4041.0,4813.708
600125.SH,19981225,11.9,12.32,11.9,12.29,11.85,0.4399999999999995,3.7131,7659.0,9322.986
600125.SH,19981228,12.31,12.58,12.1,12.18,12.29,-0.10999999999999943,-0.895,3859.0,4743.129
600125.SH,19981229,12.0,12.51,11.88,12.35,12.18,0.16999999999999993,1.3957,9234.0,11280.353
600125.SH,19981230,12.3,12.38,11.8,12.08,12.35,-0.2699999999999996,-2.1862,3425.0,4135.112
600125.SH,19981231,12.05,12.29,11.81,12.05,12.08,-0.02999999999999936,-0.2483,2423.0,2920.103
600125.SH,19990104,11.81,12.13,11.8,11.8,12.05,-0.25,-2.0747,841.0,995.546
600125.SH,19990105,11.81,11.81,11.29,11.62,11.8,-0.1800000000000015,-1.5254,1701.0,1955.312
600125.SH,19990106,11.6,11.74,11.46,11.63,11.62,0.010000000000001563,0.0861,1926.0,2235.762
600125.SH,19990107,11.46,11.78,11.4,11.66,11.63,0.02999999999999936,0.258,3049.0,3508.66
600125.SH,19990108,11.66,11.97,11.58,11.88,11.66,0.22000000000000064,1.8868,3067.0,3622.961
600125.SH,19990111,12.0,12.3,11.8,12.29,11.88,0.40999999999999837,3.4512,8500.0,10280.302
600125.SH,19990112,12.2,12.59,12.2,12.38,12.29,0.09000000000000163,0.7323,15882.0,19776.791
600125.SH,19990113,12.25,12.4,12.0,12.3,12.38,-0.08000000000000007,-0.6462,4994.0,6111.179
600125.SH,19990114,12.2,12.25,11.91,12.04,12.3,-0.26000000000000156,-2.1138,2068.0,2492.909
600125.SH,19990115,12.0,12.0,11.56,11.65,12.04,-0.3899999999999988,-3.2392,4599.0,5374.343
600125.SH,19990118,11.5,12.1,11.41,11.83,11.65,0.17999999999999972,1.5451,3116.0,3687.826
600125.SH,19990119,11.9,12.2,11.8,12.18,11.83,0.34999999999999964,2.9586,11824.0,14325.873
600125.SH,19990120,12.1,12.58,12.1,12.46,12.18,0.28000000000000114,2.2989,34693.0,42971.825
600125.SH,19990121,12.35,12.63,12.32,12.56,12.46,0.09999999999999964,0.8026,21049.0,26309.839
600125.SH,19990122,12.62,12.68,12.22,12.32,12.56,-0.2400000000000002,-1.9108,8892.0,11074.208
600125.SH,19990125,12.26,12.3,11.9,11.9,12.32,-0.41999999999999993,-3.4091,5331.0,6448.369
600125.SH,19990126,11.8,12.1,11.75,11.96,11.9,0.0600000000000005,0.5042,3870.0,4589.277
600125.SH,19990127,11.99,12.2,11.82,11.93,11.96,-0.030000000000001137,-0.2508,3035.0,3652.02
600125.SH,19990128,11.93,11.93,11.65,11.66,11.93,-0.2699999999999996,-2.2632,5861.0,6878.019
600125.SH,19990129,11.6,11.79,11.5,11.58,11.66,-0.08000000000000007,-0.6861,4898.0,5678.062
600125.SH,19990201,11.58,11.58,11.25,11.26,11.58,-0.3200000000000003,-2.7634,6118.0,6949.96
600125.SH,19990202,11.2,11.4,11.0,11.35,11.26,0.08999999999999986,0.7993,5005.0,5585.503
600125.SH,19990203,11.35,11.4,11.16,11.18,11.35,-0.16999999999999993,-1.4978,2293.0,2582.499
600125.SH,19990204,11.01,11.25,10.6,10.6,11.18,-0.5800000000000001,-5.1878,5047.0,5474.297
600125.SH,19990205,10.6,10.68,9.99,10.25,10.6,-0.34999999999999964,-3.3019,7055.0,7131.566
600125.SH,19990208,11.0,11.0,10.1,10.28,10.25,0.02999999999999936,0.2927,4464.0,4643.822
600125.SH,19990209,10.18,10.45,10.17,10.35,10.28,0.07000000000000028,0.6809,1834.0,1894.81
600125.SH,19990301,10.4,10.51,10.11,10.2,10.35,-0.15000000000000036,-1.4493,1373.0,1408.286
600125.SH,19990302,10.15,10.56,10.15,10.25,10.2,0.05000000000000071,0.4902,2034.0,2117.392
600125.SH,19990303,10.25,10.95,10.25,10.9,10.25,0.6500000000000004,6.3415,11823.0,12785.793
600125.SH,19990304,10.8,11.11,10.7,10.88,10.9,-0.019999999999999574,-0.1835,8651.0,9488.82
600125.SH,19990305,10.9,11.25,10.8,11.04,10.88,0.15999999999999837,1.4706,9628.0,10675.193
600125.SH,19990308,10.95,11.19,10.85,11.18,11.04,0.14000000000000057,1.2681,8717.0,9645.428
600125.SH,19990309,11.08,11.24,10.9,10.9,11.18,-0.27999999999999936,-2.5045,5216.0,5789.168
600125.SH,19990310,10.9,10.95,10.65,10.95,10.9,0.049999999999998934,0.4587,4838.0,5242.468
600125.SH,19990311,10.9,11.71,10.86,11.7,10.95,0.75,6.8493,18082.0,20629.534
600125.SH,19990312,11.7,12.05,11.5,11.7,11.7,0.0,0.0,16429.0,19511.374
600125.SH,19990315,11.6,12.0,11.6,11.97,11.7,0.27000000000000135,2.3077,17358.0,20592.964
600125.SH,19990316,12.01,12.1,11.82,11.95,11.97,-0.02000000000000135,-0.1671,9489.0,11364.162
600125.SH,19990317,11.9,12.23,11.84,11.95,11.95,0.0,0.0,12962.0,15650.968
600125.SH,19990318,11.9,12.02,11.5,11.6,11.95,-0.34999999999999964,-2.9289,7326.0,8643.273
600125.SH,19990319,11.66,12.0,11.45,11.9,11.6,0.3000000000000007,2.5862,7665.0,9021.057
600125.SH,19990322,11.88,12.16,11.7,11.71,11.9,-0.1899999999999995,-1.5966,6022.0,7090.13
600125.SH,19990323,11.68,11.76,11.45,11.5,11.71,-0.21000000000000085,-1.7933,3221.0,3715.544
600125.SH,19990324,11.5,11.52,11.22,11.25,11.5,-0.25,-2.1739,4837.0,5482.099
600125.SH,19990325,11.22,11.23,10.77,10.78,11.25,-0.47000000000000064,-4.1778,7879.0,8638.322
600125.SH,19990326,10.7,10.97,10.65,10.89,10.78,0.11000000000000121,1.0204,2834.0,3066.569
600125.SH,19990329,10.88,10.88,10.61,10.73,10.89,-0.16000000000000014,-1.4692,4656.0,4981.063
600125.SH,19990330,10.73,10.92,10.73,10.79,10.73,0.05999999999999872,0.5592,2313.0,2505.026
600125.SH,19990331,10.89,10.89,10.64,10.7,10.79,-0.08999999999999986,-0.8341,1640.0,1759.371
600125.SH,19990401,10.7,10.8,10.46,10.58,10.7,-0.11999999999999922,-1.1215,4430.0,4693.923
600125.SH,19990402,10.6,10.84,10.5,10.79,10.58,0.20999999999999908,1.9849,2797.0,2996.348
600125.SH,19990405,10.87,10.9,10.65,10.8,10.79,0.010000000000001563,0.0927,3608.0,3861.57
600125.SH,19990406,10.88,10.88,10.68,10.79,10.8,-0.010000000000001563,-0.0926,2885.0,3097.388
600125.SH,19990407,10.75,10.75,10.56,10.65,10.79,-0.1399999999999988,-1.2975,3098.0,3294.969
600125.SH,19990408,10.71,11.38,10.52,11.28,10.65,0.629999999999999,5.9155,17880.0,19669.87
600125.SH,19990409,11.3,11.45,11.1,11.29,11.28,0.009999999999999787,0.0887,12452.0,14018.631
600125.SH,19990412,11.2,11.4,10.84,10.99,11.29,-0.29999999999999893,-2.6572,4812.0,5327.943
600125.SH,19990413,10.88,10.88,10.37,10.41,10.99,-0.5800000000000001,-5.2775,10531.0,11121.821
600125.SH,19990414,10.5,10.97,10.5,10.8,10.41,0.39000000000000057,3.7464,4250.0,4592.981
600125.SH,19990415,10.8,10.8,10.45,10.6,10.8,-0.20000000000000107,-1.8519,2236.0,2370.539
600125.SH,19990416,10.7,10.7,10.38,10.4,10.6,-0.1999999999999993,-1.8868,4940.0,5174.542
600125.SH,19990419,10.6,10.7,10.18,10.35,10.4,-0.05000000000000071,-0.4808,3507.0,3628.595
600125.SH,19990420,10.48,10.9,10.2,10.88,10.35,0.5300000000000011,5.1208,6566.0,6885.282
600125.SH,19990421,10.58,10.66,10.01,10.21,10.88,-0.6699999999999999,-6.1581,12350.0,12686.666
600125.SH,19990422,10.2,10.45,10.0,10.35,10.21,0.1399999999999988,1.3712,7947.0,8039.97
600125.SH,19990423,10.35,10.5,10.3,10.38,10.35,0.030000000000001137,0.2899,2437.0,2529.272
600125.SH,19990426,10.47,10.57,10.38,10.48,10.38,0.09999999999999964,0.9634,3916.0,4110.09
600125.SH,19990427,10.45,10.45,10.25,10.36,10.48,-0.120000000000001,-1.145,1856.0,1919.965
600125.SH,19990428,10.41,10.55,10.35,10.36,10.36,0.0,0.0,1647.0,1718.895
600125.SH,19990429,10.45,10.65,10.35,10.6,10.36,0.2400000000000002,2.3166,2271.0,2387.971
600125.SH,19990430,10.7,10.82,10.49,10.56,10.6,-0.03999999999999915,-0.3774,6033.0,6444.633
600125.SH,19990504,10.72,10.93,10.65,10.82,10.56,0.2599999999999998,2.4621,4052.0,4388.636
600125.SH,19990505,10.89,10.9,10.65,10.76,10.82,-0.0600000000000005,-0.5545,1872.0,2017.89
600125.SH,19990506,10.9,11.5,10.89,11.45,10.76,0.6899999999999995,6.4126,22075.0,25027.223
600125.SH,19990507,11.4,11.8,11.18,11.57,11.45,0.120000000000001,1.048,26388.0,30545.219
600125.SH,19990510,11.35,11.38,10.82,10.97,11.57,-0.5999999999999996,-5.1858,9628.0,10720.53
600125.SH,19990511,10.96,11.25,10.86,11.19,10.97,0.21999999999999886,2.0055,3614.0,4002.049
600125.SH,19990512,11.23,11.33,11.05,11.15,11.19,-0.03999999999999915,-0.3575,2443.0,2723.01
