ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300107.SZ,20221202,5.67,5.71,5.63,5.67,5.65,0.019999999999999574,0.354,39324.0,22333.109
300107.SZ,20221201,5.63,5.7,5.61,5.65,5.59,0.0600000000000005,1.0733,53530.51,30273.694
300107.SZ,20221130,5.61,5.66,5.57,5.59,5.62,-0.03000000000000025,-0.5338,31410.0,17606.86
300107.SZ,20221129,5.51,5.62,5.51,5.62,5.54,0.08000000000000007,1.444,42843.0,23959.877
300107.SZ,20221128,5.45,5.55,5.43,5.54,5.5,0.040000000000000036,0.7273,49301.0,27126.241
300107.SZ,20221125,5.58,5.66,5.5,5.5,5.63,-0.1299999999999999,-2.3091,48577.0,26995.877
300107.SZ,20221124,5.58,5.68,5.56,5.63,5.58,0.04999999999999982,0.8961,60829.34,34264.817
300107.SZ,20221123,5.65,5.65,5.45,5.58,5.61,-0.03000000000000025,-0.5348,64538.34,35800.911
300107.SZ,20221122,5.72,5.79,5.58,5.61,5.66,-0.04999999999999982,-0.8834,65820.27,37423.384
300107.SZ,20221121,5.71,5.71,5.6,5.66,5.71,-0.04999999999999982,-0.8757,50617.87,28584.542
300107.SZ,20221118,5.81,5.84,5.69,5.71,5.83,-0.1200000000000001,-2.0583,56781.0,32679.506
300107.SZ,20221117,5.76,5.85,5.69,5.83,5.74,0.08999999999999986,1.5679,61411.0,35512.41
300107.SZ,20221116,5.76,5.79,5.71,5.74,5.76,-0.019999999999999574,-0.3472,46989.44,26999.339
300107.SZ,20221115,5.64,5.77,5.6,5.76,5.63,0.1299999999999999,2.3091,57240.0,32560.475
300107.SZ,20221114,5.64,5.7,5.54,5.63,5.62,0.009999999999999787,0.1779,42315.0,23811.776
300107.SZ,20221111,5.68,5.74,5.6,5.62,5.58,0.040000000000000036,0.7168,41729.81,23551.758
300107.SZ,20221110,5.61,5.65,5.56,5.58,5.61,-0.03000000000000025,-0.5348,29888.0,16761.69
300107.SZ,20221109,5.62,5.66,5.59,5.61,5.65,-0.040000000000000036,-0.708,32087.27,18027.757
300107.SZ,20221108,5.64,5.67,5.54,5.65,5.63,0.020000000000000462,0.3552,41962.0,23522.985
300107.SZ,20221107,5.58,5.68,5.53,5.63,5.53,0.09999999999999964,1.8083,56106.0,31557.185
300107.SZ,20221104,5.48,5.55,5.46,5.53,5.48,0.04999999999999982,0.9124,42217.0,23304.633
300107.SZ,20221103,5.38,5.51,5.38,5.48,5.42,0.0600000000000005,1.107,43273.0,23601.548
300107.SZ,20221102,5.55,5.55,5.4,5.42,5.45,-0.03000000000000025,-0.5505,43765.0,23916.235
300107.SZ,20221101,5.35,5.47,5.32,5.45,5.29,0.16000000000000014,3.0246,41851.0,22616.185
300107.SZ,20221031,5.15,5.35,5.1,5.29,5.21,0.08000000000000007,1.5355,47458.77,25055.716
300107.SZ,20221028,5.48,5.48,5.19,5.21,5.49,-0.28000000000000025,-5.1002,68095.94,36044.304
300107.SZ,20221027,5.49,5.58,5.41,5.49,5.5,-0.009999999999999787,-0.1818,81919.17,44933.6
300107.SZ,20221026,5.56,5.6,5.48,5.5,5.5,0.0,0.0,92527.71,51061.635
300107.SZ,20221025,5.38,5.58,5.37,5.5,5.43,0.07000000000000028,1.2891,73565.46,40373.214
300107.SZ,20221024,5.47,5.56,5.39,5.43,5.46,-0.03000000000000025,-0.5495,45239.0,24831.057
300107.SZ,20221021,5.43,5.49,5.4,5.46,5.44,0.019999999999999574,0.3676,32567.0,17777.851
300107.SZ,20221020,5.45,5.51,5.39,5.44,5.47,-0.02999999999999936,-0.5484,32481.0,17697.778
300107.SZ,20221019,5.51,5.54,5.45,5.47,5.53,-0.0600000000000005,-1.085,30294.0,16627.797
300107.SZ,20221018,5.56,5.6,5.5,5.53,5.52,0.010000000000000675,0.1812,32459.0,17999.452
300107.SZ,20221017,5.43,5.57,5.43,5.52,5.47,0.04999999999999982,0.9141,43143.41,23806.638
300107.SZ,20221014,5.44,5.55,5.4,5.47,5.47,0.0,0.0,66567.0,36426.083
300107.SZ,20221013,5.07,5.51,5.04,5.47,5.08,0.3899999999999997,7.6772,92670.34,49045.888
300107.SZ,20221012,5.06,5.1,4.88,5.08,5.03,0.04999999999999982,0.994,46875.0,23415.571
300107.SZ,20221011,4.98,5.15,4.97,5.03,5.01,0.020000000000000462,0.3992,67542.0,34050.511
300107.SZ,20221010,5.12,5.18,4.97,5.01,5.14,-0.1299999999999999,-2.5292,43322.0,21880.175
300107.SZ,20220930,5.2,5.25,5.12,5.14,5.17,-0.03000000000000025,-0.5803,21759.0,11256.614
300107.SZ,20220929,5.23,5.31,5.1,5.17,5.21,-0.040000000000000036,-0.7678,32369.0,16824.632
300107.SZ,20220928,5.42,5.45,5.2,5.21,5.42,-0.20999999999999996,-3.8745,32467.0,17225.918
300107.SZ,20220927,5.31,5.42,5.29,5.42,5.28,0.13999999999999968,2.6515,27384.0,14683.987
300107.SZ,20220926,5.36,5.44,5.25,5.28,5.39,-0.10999999999999943,-2.0408,40209.0,21449.072
300107.SZ,20220923,5.54,5.55,5.33,5.39,5.53,-0.14000000000000057,-2.5316,34351.0,18664.489
300107.SZ,20220922,5.45,5.57,5.41,5.53,5.48,0.04999999999999982,0.9124,37676.0,20758.204
300107.SZ,20220921,5.45,5.5,5.29,5.48,5.41,0.07000000000000028,1.2939,34935.0,18967.479
300107.SZ,20220920,5.4,5.48,5.35,5.41,5.34,0.07000000000000028,1.3109,41945.0,22725.264
300107.SZ,20220919,5.4,5.51,5.3,5.34,5.42,-0.08000000000000007,-1.476,49937.22,26862.008
300107.SZ,20220916,5.59,5.6,5.41,5.42,5.6,-0.17999999999999972,-3.2143,45633.22,25106.028
300107.SZ,20220915,5.87,5.87,5.53,5.6,5.8,-0.20000000000000018,-3.4483,59434.0,33576.217
300107.SZ,20220914,5.83,5.92,5.7,5.8,5.93,-0.1299999999999999,-2.1922,67241.0,38927.719
300107.SZ,20220913,6.03,6.09,5.9,5.93,6.0,-0.07000000000000028,-1.1667,48635.83,29045.54
300107.SZ,20220909,6.15,6.16,5.98,6.0,6.14,-0.13999999999999968,-2.2801,41210.0,24873.649
300107.SZ,20220908,6.23,6.25,6.12,6.14,6.25,-0.11000000000000032,-1.76,43614.0,26918.072
300107.SZ,20220907,6.19,6.26,6.16,6.25,6.21,0.040000000000000036,0.6441,49491.0,30759.249
300107.SZ,20220906,6.06,6.22,5.99,6.21,6.0,0.20999999999999996,3.5,57064.0,34998.701
300107.SZ,20220905,6.05,6.07,5.96,6.0,6.01,-0.009999999999999787,-0.1664,47279.0,28378.594
300107.SZ,20220902,5.91,6.04,5.9,6.01,5.9,0.10999999999999943,1.8644,42441.0,25430.074
300107.SZ,20220901,5.96,6.07,5.88,5.9,5.9,0.0,0.0,60240.48,35953.287
300107.SZ,20220831,6.19,6.24,5.88,5.9,6.19,-0.29000000000000004,-4.685,85375.04,51020.121
300107.SZ,20220830,6.27,6.31,6.11,6.19,6.26,-0.0699999999999994,-1.1182,61048.0,37813.842
300107.SZ,20220829,6.0,6.29,5.93,6.26,6.14,0.1200000000000001,1.9544,86050.0,52848.209
300107.SZ,20220826,6.35,6.35,6.08,6.14,6.3,-0.16000000000000014,-2.5397,90248.92,55989.477
300107.SZ,20220825,6.38,6.5,6.16,6.3,6.41,-0.11000000000000032,-1.7161,106530.0,66769.093
300107.SZ,20220824,6.63,6.72,6.31,6.41,6.6,-0.1899999999999995,-2.8788,136972.0,88308.534
300107.SZ,20220823,6.45,6.72,6.33,6.6,6.51,0.08999999999999986,1.3825,173218.4,112862.356
300107.SZ,20220822,6.21,6.61,6.21,6.51,6.19,0.3199999999999994,5.1696,223082.59,144133.49
300107.SZ,20220819,6.18,6.45,6.16,6.19,6.02,0.17000000000000082,2.8239,218242.69,136905.556
300107.SZ,20220818,5.96,6.02,5.94,6.02,5.98,0.03999999999999915,0.6689,43488.83,26043.139
300107.SZ,20220817,6.1,6.1,5.97,5.98,6.04,-0.05999999999999961,-0.9934,49226.0,29627.874
300107.SZ,20220816,6.03,6.09,6.01,6.04,6.03,0.009999999999999787,0.1658,45581.96,27575.291
300107.SZ,20220815,6.03,6.14,5.99,6.03,6.05,-0.019999999999999574,-0.3306,64279.0,38935.437
300107.SZ,20220812,6.01,6.12,6.01,6.05,6.01,0.040000000000000036,0.6656,58097.0,35249.039
300107.SZ,20220811,5.92,6.07,5.92,6.01,5.9,0.10999999999999943,1.8644,57858.0,34741.857
300107.SZ,20220810,5.83,5.93,5.82,5.9,5.85,0.05000000000000071,0.8547,40129.95,23651.092
300107.SZ,20220809,5.89,5.93,5.81,5.85,5.89,-0.040000000000000036,-0.6791,32090.0,18771.651
300107.SZ,20220808,5.71,5.93,5.68,5.89,5.72,0.16999999999999993,2.972,51234.27,29921.99
300107.SZ,20220805,5.68,5.79,5.64,5.72,5.73,-0.010000000000000675,-0.1745,36653.0,20860.857
300107.SZ,20220804,5.67,5.73,5.61,5.73,5.6,0.13000000000000078,2.3214,43225.42,24578.002
300107.SZ,20220803,5.65,5.83,5.6,5.6,5.61,-0.010000000000000675,-0.1783,66654.0,38172.165
300107.SZ,20220802,5.89,5.89,5.56,5.61,5.91,-0.2999999999999998,-5.0761,80275.0,45468.059
300107.SZ,20220801,5.88,5.93,5.76,5.91,5.88,0.03000000000000025,0.5102,38164.51,22447.424
300107.SZ,20220729,6.0,6.03,5.86,5.88,5.96,-0.08000000000000007,-1.3423,51779.51,30602.521
300107.SZ,20220728,5.86,5.97,5.82,5.96,5.84,0.1200000000000001,2.0548,68500.0,40435.039
300107.SZ,20220727,5.75,5.84,5.74,5.84,5.82,0.019999999999999574,0.3436,39157.0,22741.612
300107.SZ,20220726,5.73,5.82,5.6,5.82,5.72,0.10000000000000053,1.7483,50718.77,28980.27
300107.SZ,20220725,5.78,5.81,5.71,5.72,5.76,-0.040000000000000036,-0.6944,31434.0,18086.237
300107.SZ,20220722,5.81,5.86,5.7,5.76,5.81,-0.04999999999999982,-0.8606,38507.0,22197.177
300107.SZ,20220721,5.81,5.89,5.77,5.81,5.81,0.0,0.0,48031.41,28025.559
300107.SZ,20220720,5.79,5.91,5.75,5.81,5.8,0.009999999999999787,0.1724,50052.0,29105.029
300107.SZ,20220719,5.66,5.84,5.64,5.8,5.7,0.09999999999999964,1.7544,70941.41,40948.639
300107.SZ,20220718,5.55,5.7,5.53,5.7,5.56,0.14000000000000057,2.518,60570.0,34276.841
300107.SZ,20220715,5.58,5.65,5.5,5.56,5.59,-0.03000000000000025,-0.5367,39651.98,22135.103
300107.SZ,20220714,5.6,5.65,5.55,5.59,5.6,-0.009999999999999787,-0.1786,33175.0,18550.4
300107.SZ,20220713,5.6,5.66,5.56,5.6,5.64,-0.040000000000000036,-0.7092,49494.0,27727.642
300107.SZ,20220712,5.69,5.73,5.57,5.64,5.71,-0.07000000000000028,-1.2259,54902.0,30911.616
300107.SZ,20220711,5.72,5.85,5.63,5.71,5.75,-0.040000000000000036,-0.6957,86774.0,49608.846
300107.SZ,20220708,5.68,5.76,5.63,5.75,5.72,0.03000000000000025,0.5245,65717.48,37332.384
300107.SZ,20220707,5.53,5.74,5.49,5.72,5.53,0.1899999999999995,3.4358,82730.15,46699.183
300107.SZ,20220706,5.59,5.64,5.48,5.53,5.59,-0.05999999999999961,-1.0733,51376.44,28445.738
300107.SZ,20220705,5.62,5.65,5.5,5.59,5.63,-0.040000000000000036,-0.7105,74860.48,41578.429
300107.SZ,20220704,5.45,5.63,5.39,5.63,5.42,0.20999999999999996,3.8745,113481.28,63023.813
300107.SZ,20220701,5.34,5.48,5.29,5.42,5.31,0.11000000000000032,2.0716,52805.03,28520.497
300107.SZ,20220630,5.37,5.41,5.3,5.31,5.32,-0.010000000000000675,-0.188,42897.0,23005.405
300107.SZ,20220629,5.55,5.57,5.32,5.32,5.52,-0.1999999999999993,-3.6232,72735.0,39308.532
300107.SZ,20220628,5.28,5.52,5.26,5.52,5.28,0.23999999999999932,4.5455,93569.62,50919.321
300107.SZ,20220627,5.35,5.35,5.26,5.28,5.29,-0.009999999999999787,-0.189,30858.0,16343.402
300107.SZ,20220624,5.28,5.38,5.26,5.29,5.32,-0.03000000000000025,-0.5639,30092.0,15940.094
300107.SZ,20220623,5.25,5.32,5.16,5.32,5.23,0.08999999999999986,1.7208,37676.0,19767.975
300107.SZ,20220622,5.37,5.37,5.23,5.23,5.36,-0.1299999999999999,-2.4254,36457.87,19317.692
300107.SZ,20220621,5.42,5.43,5.29,5.36,5.39,-0.02999999999999936,-0.5566,39531.0,21200.6
300107.SZ,20220620,5.43,5.43,5.35,5.39,5.43,-0.040000000000000036,-0.7366,35758.0,19270.737
300107.SZ,20220617,5.39,5.44,5.31,5.43,5.38,0.04999999999999982,0.9294,32220.0,17358.06
300107.SZ,20220616,5.43,5.45,5.36,5.38,5.39,-0.009999999999999787,-0.1855,35703.0,19303.249
300107.SZ,20220615,5.4,5.48,5.39,5.39,5.43,-0.040000000000000036,-0.7366,54800.13,29821.247
300107.SZ,20220614,5.33,5.43,5.28,5.43,5.4,0.02999999999999936,0.5556,35303.0,18921.272
300107.SZ,20220613,5.35,5.41,5.28,5.4,5.35,0.05000000000000071,0.9346,41211.0,22071.621
300107.SZ,20220610,5.36,5.38,5.26,5.35,5.3,0.04999999999999982,0.9434,28090.0,15030.796
300107.SZ,20220609,5.31,5.39,5.25,5.3,5.33,-0.03000000000000025,-0.5629,34346.0,18271.909
300107.SZ,20220608,5.37,5.42,5.25,5.33,5.38,-0.04999999999999982,-0.9294,39523.0,21072.102
300107.SZ,20220607,5.44,5.5,5.31,5.38,5.44,-0.0600000000000005,-1.1029,40765.02,21955.542
300107.SZ,20220606,5.3418,5.4498,5.332,5.44,5.3418,0.09820000000000029,1.8383,52422.31,28860.252
300107.SZ,20220602,5.3124,5.3516,5.224,5.3418,5.2829,0.058900000000000396,1.1149,33525.0,18070.196
300107.SZ,20220601,5.2927,5.3516,5.2436,5.2829,5.3025,-0.019600000000000506,-0.3696,28922.0,15614.271
300107.SZ,20220531,5.3025,5.3025,5.1749,5.3025,5.2829,0.019600000000000506,0.371,26325.0,14095.895
300107.SZ,20220530,5.224,5.3025,5.1749,5.2829,5.1945,0.08840000000000003,1.7018,35409.85,18978.133
300107.SZ,20220527,5.1945,5.2436,5.1356,5.1945,5.1945,0.0,0.0,21750.85,11518.78
300107.SZ,20220526,5.1847,5.2338,5.1062,5.1945,5.2043,-0.009800000000000253,-0.1883,19475.0,10243.022
300107.SZ,20220525,5.0767,5.224,5.0767,5.2043,5.0767,0.12760000000000016,2.5134,20929.0,11042.226
300107.SZ,20220524,5.3615,5.3713,5.0767,5.0767,5.3615,-0.2848000000000006,-5.3119,41718.77,22045.616
300107.SZ,20220523,5.2338,5.3615,5.2338,5.3615,5.2633,0.09820000000000029,1.8657,28114.0,15211.232
300107.SZ,20220520,5.2338,5.2829,5.1945,5.2633,5.2142,0.049100000000000144,0.9417,25092.88,13389.883
300107.SZ,20220519,5.1553,5.2633,5.1062,5.2142,5.1945,0.019700000000000273,0.3792,33063.36,17503.218
300107.SZ,20220518,5.1454,5.2633,5.1454,5.1945,5.1651,0.02939999999999987,0.5692,30814.0,16328.909
300107.SZ,20220517,5.2633,5.2927,5.1258,5.1651,5.2633,-0.09820000000000029,-1.8657,37524.0,19747.828
300107.SZ,20220516,5.332,5.3615,5.2338,5.2633,5.3418,-0.07850000000000001,-1.4695,45849.85,24676.502
300107.SZ,20220513,5.1356,5.3909,5.1258,5.3418,5.1258,0.2160000000000002,4.214,84758.44,45736.083
300107.SZ,20220512,5.0571,5.1454,5.008,5.1258,5.0374,0.08840000000000003,1.7549,35175.33,18249.216
300107.SZ,20220511,5.116,5.2043,5.0178,5.0374,5.116,-0.07859999999999978,-1.5364,36918.36,19265.386
300107.SZ,20220510,5.0374,5.116,4.9883,5.116,5.0571,0.05889999999999951,1.1647,29533.95,15267.994
300107.SZ,20220509,5.0178,5.116,4.9883,5.0571,5.0178,0.03929999999999989,0.7832,28319.0,14594.653
300107.SZ,20220506,4.9589,5.0767,4.9098,5.0178,5.0767,-0.05889999999999951,-1.1602,34232.87,17512.35
300107.SZ,20220505,4.8901,5.0865,4.8508,5.0767,4.949,0.12769999999999992,2.5803,61560.99,31510.843
300107.SZ,20220429,4.4875,4.9785,4.4875,4.949,4.3893,0.5596999999999994,12.7515,79757.31,38876.586
300107.SZ,20220428,4.4384,4.5661,4.3501,4.3893,4.4777,-0.08839999999999915,-1.9742,25183.85,11437.369
300107.SZ,20220427,4.3402,4.4973,4.1929,4.4777,4.3501,0.12759999999999927,2.9333,34959.05,15424.418
300107.SZ,20220426,4.6054,4.6054,4.3402,4.3501,4.5268,-0.1766999999999994,-3.9034,38092.0,17324.526
300107.SZ,20220425,4.8508,4.8607,4.517,4.5268,4.9098,-0.383,-7.8007,52393.3,25081.727
300107.SZ,20220422,4.9392,4.9589,4.8508,4.9098,4.9589,-0.049100000000000144,-0.9901,24780.0,12358.295
300107.SZ,20220421,5.1553,5.1651,4.9294,4.9589,5.1553,-0.19640000000000057,-3.8097,36470.78,18640.842
300107.SZ,20220420,5.1847,5.2436,5.0963,5.1553,5.1847,-0.02939999999999987,-0.5671,33987.0,17940.243
300107.SZ,20220419,5.0276,5.1847,5.0276,5.1847,5.0669,0.1177999999999999,2.3249,40605.0,21267.438
300107.SZ,20220418,5.0669,5.0767,4.9098,5.0669,5.0669,0.0,0.0,31646.0,16090.066
300107.SZ,20220415,5.0374,5.2043,5.008,5.0669,5.0571,0.009800000000000253,0.1938,35182.0,18283.797
300107.SZ,20220414,5.008,5.116,5.008,5.0571,4.9883,0.06880000000000042,1.3792,26882.0,13892.807
300107.SZ,20220413,5.1356,5.1356,4.9883,4.9883,5.1454,-0.15710000000000068,-3.0532,21221.0,10903.405
300107.SZ,20220412,5.0374,5.1847,4.9589,5.1454,5.0374,0.10800000000000054,2.144,31478.3,16256.778
300107.SZ,20220411,5.1454,5.1553,4.9589,5.0374,5.1847,-0.14730000000000043,-2.8411,41800.36,21447.878
300107.SZ,20220408,5.1454,5.1847,5.0571,5.1847,5.1258,0.058900000000000396,1.1491,35660.0,18613.28
300107.SZ,20220407,5.2338,5.2436,5.1258,5.1258,5.2534,-0.12760000000000016,-2.4289,31622.0,16681.232
300107.SZ,20220406,5.1258,5.2927,5.0865,5.2534,5.1258,0.12760000000000016,2.4894,44033.85,23469.076
300107.SZ,20220401,5.1847,5.1847,5.0963,5.1258,5.1749,-0.049100000000000144,-0.9488,32150.0,16765.583
300107.SZ,20220331,5.0963,5.2534,5.0963,5.1749,5.116,0.058900000000000396,1.1513,42674.0,22533.088
300107.SZ,20220330,5.1062,5.1454,5.0571,5.116,5.0865,0.029499999999999638,0.58,24205.0,12574.025
300107.SZ,20220329,5.1945,5.2338,5.0472,5.0865,5.1749,-0.08840000000000003,-1.7082,41192.0,21484.173
300107.SZ,20220328,5.2534,5.2927,5.1553,5.1749,5.332,-0.1570999999999998,-2.9464,65202.94,34567.86
300107.SZ,20220325,5.1356,5.4597,5.1356,5.332,5.1847,0.14729999999999954,2.8411,96243.94,51979.49
300107.SZ,20220324,5.1062,5.2043,5.0669,5.1847,5.1553,0.02939999999999987,0.5703,40288.0,21097.3
300107.SZ,20220323,5.1454,5.2534,5.116,5.1553,5.1749,-0.019599999999999618,-0.3788,27953.0,14699.003
300107.SZ,20220322,5.0865,5.2927,5.0767,5.1749,5.1454,0.029499999999999638,0.5733,35930.91,18914.097
300107.SZ,20220321,5.0865,5.1651,5.0767,5.1454,5.0865,0.058900000000000396,1.158,29915.0,15626.399
300107.SZ,20220318,4.9687,5.1356,4.8901,5.0865,4.9392,0.14730000000000043,2.9823,39276.48,20152.642
300107.SZ,20220317,4.949,5.0276,4.9196,4.9392,4.9196,0.019599999999999618,0.3984,36528.0,18519.513
300107.SZ,20220316,4.7919,4.9392,4.6937,4.9196,4.7527,0.16690000000000005,3.5117,43795.77,21546.86
300107.SZ,20220315,4.9883,5.0472,4.7527,4.7527,5.0178,-0.26510000000000034,-5.2832,51936.0,25806.342
300107.SZ,20220314,5.1356,5.1847,5.0178,5.0178,5.1749,-0.1570999999999998,-3.0358,24343.0,12652.177
